frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.43126434087753296,0.20604221522808075,-0.04946424812078476,1.0,0.436246395111084,0.19210657477378845,-0.06869535148143768,1.0,0.43767261505126953,0.1918594241142273,-0.0686538964509964,0.9999998807907104,0.43921393156051636,0.19147475063800812,-0.06866134703159332,1.0,0.4369540214538574,0.19038672745227814,-0.04062233120203018,1.0,0.43830808997154236,0.18912427127361298,-0.04058501124382019,0.9999998807907104,0.4396747052669525,0.18806631863117218,-0.040696147829294205,1.0,0.45498666167259216,0.1928188055753708,-0.12627515196800232,1.0,0.45489364862442017,0.18755123019218445,0.02896295115351677,0.9999998807907104,0.440993070602417,0.21784353256225586,-0.05826509743928909,0.9999971389770508,0.4404764175415039,0.2161964774131775,-0.02284148707985878,0.9999927282333374,0.4960172176361084,0.2584114670753479,-0.18211773037910461,0.9999856948852539,0.4849957823753357,0.25668954849243164,0.1277129054069519,0.9999778270721436,0.5635015368461609,0.29224857687950134,-0.2943671643733978,0.9703459739685059,0.5509893298149109,0.29503029584884644,0.2743949592113495,0.037720296531915665,0.5341742634773254,0.275065153837204,-0.274859219789505,0.7158458232879639,0.5321264266967773,0.2844882011413574,0.3817926049232483,0.014491446316242218,0.5281025171279907,0.2644096314907074,-0.28740939497947693,0.5807481408119202,0.5293957591056824,0.27922961115837097,0.39915066957473755,0.015812037512660027,0.5215822458267212,0.26169708371162415,-0.27359825372695923,0.5444764494895935,0.518691897392273,0.27624380588531494,0.38761869072914124,0.017327865585684776,0.5249365568161011,0.2689291536808014,-0.2677564024925232,0.49266621470451355,0.5211242437362671,0.27877771854400635,0.3783370554447174,0.018059028312563896,0.5259835124015808,0.46474871039390564,-0.10589668899774551,0.999958872795105,0.503864586353302,0.46473637223243713,0.1056867390871048,0.9999165534973145,0.586825966835022,0.5988128781318665,-0.03983980044722557,0.9964402318000793,0.46147751808166504,0.6093810200691223,0.1674598753452301,0.9653424620628357,0.677314281463623,0.7043551206588745,0.05143176391720772,0.9961852431297302,0.44471994042396545,0.7480078935623169,0.31034141778945923,0.9721152186393738,0.6958187818527222,0.7176975607872009,0.0459725521504879,0.9480141997337341,0.456493079662323,0.7744049429893494,0.3183514475822449,0.9612894654273987,0.6390849351882935,0.7550213932991028,-0.03015921637415886,0.9874158501625061,0.38869524002075195,0.7914384007453918,0.25227677822113037,0.9696374535560608
21,0.43456536531448364,0.18637970089912415,-0.031232228502631187,1.0,0.4373352527618408,0.17118258774280548,-0.053197167813777924,1.0,0.43803995847702026,0.17101888358592987,-0.053040921688079834,0.9999996423721313,0.43884992599487305,0.17070372402668,-0.05334912985563278,1.0,0.44005924463272095,0.16914106905460358,-0.0005567508051171899,1.0,0.44181734323501587,0.1677078902721405,-0.0005911181215196848,0.9999997615814209,0.4436147212982178,0.16655738651752472,-0.0007184623973444104,1.0,0.4525788724422455,0.17249001562595367,-0.08781827986240387,0.9999997615814209,0.45869722962379456,0.16595444083213806,0.05726861208677292,0.9999998807907104,0.44266635179519653,0.19746974110603333,-0.028969621285796165,0.9999947547912598,0.4436919093132019,0.1957976073026657,0.010893123224377632,0.9999881982803345,0.4838258624076843,0.24162769317626953,-0.15209682285785675,0.9999675750732422,0.5009756684303284,0.22697390615940094,0.14895114302635193,0.999995231628418,0.5431333780288696,0.2803249657154083,-0.20131823420524597,0.9169453978538513,0.5740886330604553,0.2681276500225067,0.30628570914268494,0.1494712382555008,0.5299816727638245,0.24689187109470367,-0.10150285065174103,0.31880810856819153,0.5427616834640503,0.257919579744339,0.49893441796302795,0.008996857330203056,0.527619481086731,0.2278897613286972,-0.10222208499908447,0.16975365579128265,0.5369235277175903,0.24985159933567047,0.5390182733535767,0.007623341400176287,0.5229319334030151,0.2300979495048523,-0.10462528467178345,0.14784635603427887,0.5256577134132385,0.24968025088310242,0.5246753692626953,0.007496142294257879,0.5245693922042847,0.23902903497219086,-0.08863656967878342,0.11552116274833679,0.5286604166030884,0.2548157870769501,0.49795231223106384,0.008627220056951046,0.5225244760513306,0.44784075021743774,-0.10736359655857086,0.9999855756759644,0.5193439722061157,0.4437587559223175,0.10711172968149185,0.9999765157699585,0.5783840417861938,0.5870664715766907,-0.006908421404659748,0.991461992263794,0.478085458278656,0.5988312363624573,0.1726616472005844,0.8510768413543701,0.6450871229171753,0.7016952633857727,0.09731593728065491,0.9891921877861023,0.4549024999141693,0.7467222809791565,0.3055911064147949,0.8943067193031311,0.6666681170463562,0.718436598777771,0.10452546924352646,0.9327126741409302,0.4640224874019623,0.7758422493934631,0.3134506940841675,0.9051857590675354,0.6146873235702515,0.7469956278800964,0.03691205754876137,0.9733407497406006,0.3995317816734314,0.7852371335029602,0.26110783219337463,0.8980317711830139
22,0.43718498945236206,0.1727266013622284,-0.030028358101844788,1.0,0.4387546181678772,0.15978418290615082,-0.056164998561143875,1.0,0.43920189142227173,0.15961459279060364,-0.05598453804850578,0.9999997615814209,0.4397599697113037,0.15934883058071136,-0.05599762871861458,1.0,0.4420313239097595,0.1581849753856659,-0.021288903430104256,1.0,0.4439719319343567,0.15696510672569275,-0.021323617547750473,1.0,0.4459644854068756,0.15595287084579468,-0.021325109526515007,1.0,0.45240163803100586,0.161520317196846,-0.0962613970041275,0.9999998807907104,0.4606044292449951,0.15659703314304352,0.02868678793311119,1.0,0.4446426033973694,0.18384332954883575,-0.04278389364480972,0.9999964237213135,0.44686731696128845,0.1824476271867752,-0.003160750027745962,0.9999933242797852,0.48162373900413513,0.23007149994373322,-0.17163315415382385,0.9999781847000122,0.508184015750885,0.21137309074401855,0.1173972487449646,0.9999982118606567,0.5425325036048889,0.27951306104660034,-0.23366013169288635,0.9461802840232849,0.5820519924163818,0.2582063376903534,0.18528224527835846,0.589015781879425,0.5287598371505737,0.23226265609264374,-0.1599106788635254,0.8188550472259521,0.5396012663841248,0.2315872460603714,0.24094638228416443,0.1520300805568695,0.5252915024757385,0.21081307530403137,-0.17217805981636047,0.7099860310554504,0.5341883897781372,0.21752364933490753,0.2524191737174988,0.1182665303349495,0.5212240815162659,0.21250753104686737,-0.15198777616024017,0.695439875125885,0.5236228704452515,0.22161120176315308,0.23500366508960724,0.112516850233078,0.522147536277771,0.22253665328025818,-0.15105673670768738,0.5980669856071472,0.5262335538864136,0.2300374060869217,0.23417775332927704,0.12097487598657608,0.5198071002960205,0.43617579340934753,-0.11310692876577377,0.9999884366989136,0.5288848876953125,0.425321102142334,0.11312295496463776,0.9999865293502808,0.5124561786651611,0.5876513123512268,-0.039880916476249695,0.9987354874610901,0.4891955256462097,0.5811251997947693,0.19360366463661194,0.7713840007781982,0.5097460150718689,0.7246109843254089,0.03781042620539665,0.9978943467140198,0.6029070615768433,0.7283958196640015,0.3121105432510376,0.9024965763092041,0.5263718366622925,0.7398572564125061,0.04425879567861557,0.991593599319458,0.6211195588111877,0.7611103057861328,0.3196943402290344,0.9405080080032349,0.4615275263786316,0.7764204144477844,-0.006375229451805353,0.9922478199005127,0.568427562713623,0.768615186214447,0.28612610697746277,0.9050314426422119
23,0.43581515550613403,0.16138020157814026,-0.07070741057395935,1.0,0.43831267952919006,0.14719261229038239,-0.0940280482172966,1.0,0.43941372632980347,0.14618152379989624,-0.09391450881958008,0.9999996423721313,0.4406254291534424,0.14510567486286163,-0.09390297532081604,1.0,0.44006094336509705,0.1479659527540207,-0.061573874205350876,1.0,0.441498339176178,0.1477881819009781,-0.06159662455320358,0.9999997615814209,0.4429861605167389,0.14779378473758698,-0.06153428554534912,1.0,0.4541584849357605,0.14730258285999298,-0.10606701672077179,0.9999997615814209,0.45797428488731384,0.14995788037776947,0.010542844422161579,0.9999997615814209,0.4446079134941101,0.17251244187355042,-0.08153823018074036,0.999994158744812,0.4451832175254822,0.17401377856731415,-0.03935106098651886,0.9999842643737793,0.4825933575630188,0.21350322663784027,-0.18479886651039124,0.9999779462814331,0.5042542219161987,0.21108688414096832,0.10643110424280167,0.9999727010726929,0.5435229539871216,0.25690409541130066,-0.35187387466430664,0.9364185929298401,0.564382791519165,0.25711411237716675,0.22332756221294403,0.11586814373731613,0.5273913741111755,0.21338222920894623,-0.4503791332244873,0.9058910012245178,0.5345311164855957,0.2235703021287918,0.35675305128097534,0.06643488258123398,0.525415301322937,0.19381596148014069,-0.48873263597488403,0.8405013680458069,0.5317572355270386,0.2092922180891037,0.3839186429977417,0.0694606602191925,0.51998370885849,0.1953297257423401,-0.47324568033218384,0.8180962800979614,0.5203343033790588,0.20977039635181427,0.37166422605514526,0.06840964406728745,0.5209721326828003,0.2072000950574875,-0.4440895617008209,0.76084965467453,0.5217769742012024,0.21790538728237152,0.3542938828468323,0.07590766996145248,0.512292742729187,0.4194019138813019,-0.11322519928216934,0.9999803304672241,0.5270010232925415,0.4126858711242676,0.11326541006565094,0.9999608993530273,0.5145533680915833,0.5754975080490112,-0.06484480947256088,0.9947178959846497,0.49622178077697754,0.5692960619926453,0.20392043888568878,0.32015594840049744,0.5202905535697937,0.730667233467102,-0.018992437049746513,0.9953218102455139,0.5985854864120483,0.7005975842475891,0.32968324422836304,0.6122399568557739,0.5349304676055908,0.7531143426895142,-0.01783728040754795,0.9829425811767578,0.614588737487793,0.7249917984008789,0.3383273482322693,0.8133464455604553,0.47303444147109985,0.7734591960906982,-0.07940458506345749,0.9810041785240173,0.5584350824356079,0.7358978986740112,0.30153438448905945,0.7191805243492126
24,0.4317854344844818,0.1577020138502121,-0.06250162422657013,1.0,0.4355784058570862,0.14417195320129395,-0.08600688725709915,1.0,0.43724608421325684,0.1433745175600052,-0.08599105477333069,0.9999940395355225,0.43904829025268555,0.14245079457759857,-0.0860891193151474,1.0,0.4362810254096985,0.14429466426372528,-0.04732498154044151,1.0,0.4375273287296295,0.1437452733516693,-0.04739405959844589,0.999994158744812,0.43877118825912476,0.14345517754554749,-0.04741363972425461,1.0,0.4545263350009918,0.14358393847942352,-0.13400380313396454,0.9999986886978149,0.45417046546936035,0.14424163103103638,0.03389076888561249,0.9999964237213135,0.4419446587562561,0.16802474856376648,-0.07819022238254547,0.9999837875366211,0.4412672519683838,0.1687059849500656,-0.027458900585770607,0.9999351501464844,0.4989754557609558,0.20498202741146088,-0.18181070685386658,0.9999815225601196,0.48595595359802246,0.21119573712348938,0.12851747870445251,0.9999464750289917,0.5599537491798401,0.25081348419189453,-0.22830930352210999,0.978931725025177,0.5526098012924194,0.260470986366272,0.2702760398387909,0.11375363171100616,0.5248262286186218,0.21500535309314728,-0.11559222638607025,0.8454753160476685,0.5259968638420105,0.24916566908359528,0.3186512887477875,0.048999711871147156,0.5193043947219849,0.19748534262180328,-0.1247958093881607,0.7229381799697876,0.523774266242981,0.2435237318277359,0.32924285531044006,0.050234757363796234,0.5139868259429932,0.19519327580928802,-0.103185273706913,0.6908937096595764,0.5138762593269348,0.241095170378685,0.3020443916320801,0.051377177238464355,0.5158118605613708,0.20505110919475555,-0.104139044880867,0.6256487369537354,0.5157378911972046,0.2450922429561615,0.3071562349796295,0.06192301586270332,0.5231438875198364,0.4119328558444977,-0.1151450052857399,0.9995965361595154,0.5122964978218079,0.4133564829826355,0.1150912418961525,0.9993365406990051,0.5523794889450073,0.5667726993560791,-0.0791424810886383,0.9854661226272583,0.5312307476997375,0.5708621740341187,0.17756249010562897,0.3792549967765808,0.5722197890281677,0.7101917266845703,-0.029789593070745468,0.9898520112037659,0.5623962879180908,0.7003777623176575,0.2976582944393158,0.58395916223526,0.5923444032669067,0.7291969060897827,-0.029029211029410362,0.9432453513145447,0.5768947005271912,0.7218025922775269,0.30626174807548523,0.7852334976196289,0.5502864122390747,0.7619841694831848,-0.10596352815628052,0.9715339541435242,0.5208462476730347,0.7443209290504456,0.2633482813835144,0.7353480458259583
25,0.4313899874687195,0.15925048291683197,-0.06926976144313812,1.0,0.4345749318599701,0.14632494747638702,-0.0957006886601448,1.0,0.4358464777469635,0.14583365619182587,-0.09569244086742401,0.9999997615814209,0.43725118041038513,0.14518198370933533,-0.0958382785320282,1.0,0.43607887625694275,0.14553599059581757,-0.05680583044886589,1.0,0.4376078248023987,0.14460812509059906,-0.05687834694981575,0.9999997615814209,0.4391426146030426,0.14394506812095642,-0.05687962844967842,1.0,0.45172014832496643,0.14612837135791779,-0.15340133011341095,0.9999998807907104,0.4539276659488678,0.1439702808856964,0.026162903755903244,0.9999997615814209,0.4404703974723816,0.17017455399036407,-0.08678161352872849,0.9999983310699463,0.44090524315834045,0.16978012025356293,-0.03522796928882599,0.9999921321868896,0.49517178535461426,0.21301113069057465,-0.19107696413993835,0.9999630451202393,0.4875694811344147,0.2105761617422104,0.13275517523288727,0.9999457597732544,0.5568807125091553,0.2581448256969452,-0.2542983591556549,0.9699569940567017,0.5594065189361572,0.26082244515419006,0.2793354392051697,0.20208367705345154,0.5206204056739807,0.21675027906894684,-0.17523227632045746,0.8275883793830872,0.5285797715187073,0.24954096972942352,0.36382821202278137,0.09184378385543823,0.515630304813385,0.19526654481887817,-0.19116638600826263,0.64671391248703,0.5251464247703552,0.24480102956295013,0.38737818598747253,0.08262331038713455,0.5106714963912964,0.19614547491073608,-0.16297760605812073,0.5968652367591858,0.5150456428527832,0.243967205286026,0.3029809594154358,0.08476053923368454,0.5114665627479553,0.20690499246120453,-0.1639595478773117,0.5159972310066223,0.5160200595855713,0.24822761118412018,0.3440609574317932,0.09556178748607635,0.5240210294723511,0.4133772552013397,-0.11765305697917938,0.9998303651809692,0.5115917325019836,0.41386255621910095,0.11761404573917389,0.999699592590332,0.562930703163147,0.5691571831703186,-0.08839161694049835,0.9974431991577148,0.5133450031280518,0.5684125423431396,0.1849401593208313,0.8284857273101807,0.6106075048446655,0.7043357491493225,-0.04145977646112442,0.9971252083778381,0.5297589898109436,0.7045361995697021,0.3132410943508148,0.857836902141571,0.6295323967933655,0.7220368981361389,-0.0402618944644928,0.9668412804603577,0.5435733199119568,0.7282044887542725,0.32192274928092957,0.9171889424324036,0.5752653479576111,0.7562056183815002,-0.12625429034233093,0.9895336031913757,0.48259299993515015,0.7474523186683655,0.2669481635093689,0.9128048419952393
26,0.4313700795173645,0.16861090064048767,-0.024937719106674194,1.0,0.433906227350235,0.1547827422618866,-0.053235042840242386,1.0,0.43479785323143005,0.15430119633674622,-0.05321187525987625,0.9999997615814209,0.4358353018760681,0.15364859998226166,-0.05336907505989075,1.0,0.4362744390964508,0.15384456515312195,-0.017368962988257408,1.0,0.43797969818115234,0.15281356871128082,-0.01742883212864399,0.9999997615814209,0.4396804869174957,0.15204381942749023,-0.017366286367177963,1.0,0.45064887404441833,0.15403999388217926,-0.1326380968093872,0.9999998807907104,0.4553797245025635,0.15126627683639526,0.0402500219643116,0.9999998807907104,0.4405148923397064,0.1791781485080719,-0.047667309641838074,0.9999986886978149,0.44181734323501587,0.17856530845165253,-2.977639451273717e-05,0.9999929666519165,0.49168699979782104,0.22179746627807617,-0.16937050223350525,0.9999629259109497,0.49256330728530884,0.21560019254684448,0.13453343510627747,0.999983549118042,0.5519452095031738,0.2680605947971344,-0.18852731585502625,0.97381192445755,0.567621648311615,0.26416337490081787,0.27869513630867004,0.27878835797309875,0.5286707282066345,0.22348791360855103,-0.03261921927332878,0.6943843960762024,0.5376270413398743,0.25323110818862915,0.3970646262168884,0.05569327250123024,0.5258301496505737,0.19809509813785553,-0.03241255506873131,0.43262556195259094,0.534690260887146,0.24784372746944427,0.4225391447544098,0.044587548822164536,0.5229917168617249,0.1986350566148758,-0.005812229588627815,0.3855188488960266,0.5231378078460693,0.24686208367347717,0.3955259621143341,0.04517883062362671,0.5221700072288513,0.21014690399169922,-0.01939033903181553,0.31940943002700806,0.5250154733657837,0.2504589259624481,0.39031416177749634,0.04880207031965256,0.5214800834655762,0.41913875937461853,-0.11070648580789566,0.9998730421066284,0.5104555487632751,0.41942986845970154,0.11060009151697159,0.9997085928916931,0.5776028037071228,0.5704523921012878,-0.06117936223745346,0.9921430349349976,0.50023353099823,0.573019802570343,0.19955267012119293,0.8605347275733948,0.6461262702941895,0.6940764784812927,0.02294447273015976,0.9928372502326965,0.5023992657661438,0.7122319340705872,0.3688493072986603,0.81891930103302,0.6658607125282288,0.7105940580368042,0.02832466922700405,0.926779568195343,0.5132016539573669,0.7364056706428528,0.3813570737838745,0.8914782404899597,0.6221998333930969,0.741859495639801,-0.04910381883382797,0.9804738759994507,0.45941609144210815,0.7546495199203491,0.3261350989341736,0.8773847222328186
27,0.4317704141139984,0.1794763058423996,-0.040778689086437225,1.0,0.43507689237594604,0.16483816504478455,-0.06637197732925415,1.0,0.4364392161369324,0.16375483572483063,-0.06639532744884491,1.0,0.43798279762268066,0.16248948872089386,-0.06659866869449615,1.0,0.43609505891799927,0.16535526514053345,-0.02881021238863468,1.0,0.4375653862953186,0.16477832198143005,-0.028882920742034912,1.0,0.43905964493751526,0.16439245641231537,-0.028845932334661484,1.0,0.4536817967891693,0.16021956503391266,-0.12444671243429184,1.0,0.4544876515865326,0.16235017776489258,0.045442719012498856,1.0,0.44162020087242126,0.18939055502414703,-0.058095045387744904,0.9999997615814209,0.4417269229888916,0.19051113724708557,-0.008910936303436756,0.9999990463256836,0.49955978989601135,0.22846677899360657,-0.17884141206741333,0.9999938011169434,0.4917728900909424,0.23622792959213257,0.15828485786914825,0.9999872446060181,0.5487934350967407,0.28545039892196655,-0.28843414783477783,0.9902076125144958,0.5325918793678284,0.32995128631591797,0.3057020604610443,0.04290623590350151,0.5273703336715698,0.22616049647331238,-0.28067299723625183,0.8785944581031799,0.5066131353378296,0.3651294708251953,0.43294113874435425,0.017817160114645958,0.5237680673599243,0.2002253532409668,-0.3054054379463196,0.6452714204788208,0.5009953379631042,0.37445032596588135,0.46817779541015625,0.012536305002868176,0.5225194096565247,0.20000223815441132,-0.280987411737442,0.5948360562324524,0.4948318600654602,0.3717443346977234,0.44837403297424316,0.013437727466225624,0.5220019221305847,0.2117806077003479,-0.2719283699989319,0.5180691480636597,0.4955662190914154,0.36897024512290955,0.4276471734046936,0.01544547826051712,0.5272624492645264,0.43019139766693115,-0.11138280481100082,0.9999608993530273,0.5093902945518494,0.43191638588905334,0.11133875697851181,0.9999083280563354,0.5798683762550354,0.5889666676521301,-0.08073720335960388,0.9989578723907471,0.486443430185318,0.5742796659469604,0.17469872534275055,0.8980119228363037,0.6677993535995483,0.6944552063941956,0.002935233525931835,0.9988362193107605,0.48418426513671875,0.7146769165992737,0.35764041543006897,0.8749473094940186,0.6888923645019531,0.7086955904960632,0.008552934043109417,0.9702584147453308,0.4946230947971344,0.7373374104499817,0.363258421421051,0.8621480464935303,0.6533104777336121,0.7402302026748657,-0.08729707449674606,0.9954677820205688,0.4423740804195404,0.7576442360877991,0.24156184494495392,0.9230383038520813
28,0.4333762228488922,0.19979040324687958,-0.07322244346141815,1.0,0.43720927834510803,0.18446379899978638,-0.09624917060136795,1.0,0.4392275810241699,0.18284296989440918,-0.09620332717895508,0.9999974966049194,0.44136539101600647,0.1809844970703125,-0.09645767509937286,1.0,0.43601614236831665,0.18638423085212708,-0.059886109083890915,1.0,0.4368784427642822,0.18632569909095764,-0.06004946678876877,0.9999831914901733,0.4378279745578766,0.1863701045513153,-0.06010497733950615,1.0,0.45684900879859924,0.1773006170988083,-0.1255236566066742,0.9999980926513672,0.4521509110927582,0.1847132295370102,0.041125111281871796,0.9999912977218628,0.4439961910247803,0.20910830795764923,-0.08385200798511505,0.9999829530715942,0.44255638122558594,0.21180085837841034,-0.03591880202293396,0.9999029636383057,0.5021186470985413,0.23664890229701996,-0.18182261288166046,0.9999794960021973,0.4872720241546631,0.2571428716182709,0.15472982823848724,0.9998334646224976,0.5502884387969971,0.29834988713264465,-0.3296312689781189,0.998645007610321,0.5338772535324097,0.3420519530773163,0.30160802602767944,0.07888226956129074,0.5209068655967712,0.233785480260849,-0.3401973843574524,0.9979482293128967,0.5145440697669983,0.3369288742542267,0.39146363735198975,0.06404240429401398,0.5159862041473389,0.2101079523563385,-0.35858452320098877,0.9528642296791077,0.5124706029891968,0.3313380777835846,0.4214230179786682,0.033488091081380844,0.512645423412323,0.2113204300403595,-0.33205217123031616,0.9511317014694214,0.5037280917167664,0.3312566578388214,0.4067534804344177,0.03146059066057205,0.5126731395721436,0.22278061509132385,-0.3302682638168335,0.9759007692337036,0.5053134560585022,0.3343529999256134,0.38598042726516724,0.033662859350442886,0.5322703123092651,0.4501728117465973,-0.11172312498092651,0.9996620416641235,0.5093246698379517,0.44014137983322144,0.1116645336151123,0.9989792704582214,0.5963256359100342,0.6067981123924255,-0.09117830544710159,0.9989721775054932,0.4718332290649414,0.5910394787788391,0.1317630559206009,0.9925187826156616,0.6884444952011108,0.6987048983573914,-0.04753575474023819,0.9997197985649109,0.46298903226852417,0.7327035069465637,0.23010869324207306,0.9911177158355713,0.7111219763755798,0.7091355919837952,-0.04496103152632713,0.9964951872825623,0.47357988357543945,0.7583191394805908,0.23329409956932068,0.9873479604721069,0.6716430187225342,0.7453251481056213,-0.16101205348968506,0.9994268417358398,0.4186822772026062,0.7755757570266724,0.15189236402511597,0.9962444305419922
29,0.43678101897239685,0.24534793198108673,-0.09454415738582611,1.0,0.44230031967163086,0.23215945065021515,-0.11783711612224579,1.0,0.4449404776096344,0.2312602400779724,-0.11778406798839569,1.0,0.4476572573184967,0.2300870418548584,-0.11817894876003265,1.0,0.4395262598991394,0.23196515440940857,-0.08272136002779007,1.0,0.4403724670410156,0.23118360340595245,-0.08297570794820786,1.0,0.4413836598396301,0.23049741983413696,-0.08327724039554596,1.0,0.46345287561416626,0.22748859226703644,-0.14674589037895203,1.0,0.45492711663246155,0.22785577178001404,0.032240234315395355,1.0,0.4470309317111969,0.25536829233169556,-0.09680493175983429,1.0,0.4447752833366394,0.2556386888027191,-0.05086386203765869,0.9999996423721313,0.5056403875350952,0.2889828681945801,-0.22932930290699005,0.9999879598617554,0.4931770861148834,0.29134976863861084,0.15657278895378113,0.9997389912605286,0.5552895069122314,0.340957373380661,-0.44994744658470154,1.0,0.5423051118850708,0.3588795065879822,0.37036770582199097,0.9703961610794067,0.524350106716156,0.2987883985042572,-0.4679708480834961,1.0,0.5192221403121948,0.3276885747909546,0.5426805019378662,0.8527164459228516,0.5198904871940613,0.2856830358505249,-0.5654216408729553,0.9999562501907349,0.5161918997764587,0.31286463141441345,0.5877717733383179,0.46159425377845764,0.5142221450805664,0.28191491961479187,-0.5432499647140503,0.9999630451202393,0.5078705549240112,0.31458255648612976,0.5813244581222534,0.4334767758846283,0.5140724778175354,0.2856174111366272,-0.48641127347946167,0.999995231628418,0.5089331865310669,0.3212756812572479,0.5405216813087463,0.506649911403656,0.544019877910614,0.4574151933193207,-0.12014768272638321,0.9999446868896484,0.5155714750289917,0.4560261368751526,0.1200706958770752,0.9996539354324341,0.6080079078674316,0.6467158198356628,-0.16881437599658966,1.0,0.43607157468795776,0.5841861367225647,-0.004798872862011194,1.0,0.7184422612190247,0.7168205380439758,-0.2021549493074417,1.0,0.431569904088974,0.7473891377449036,0.06004203483462334,0.9999996423721313,0.7437576055526733,0.7161458730697632,-0.2039315402507782,0.9999998807907104,0.4439029097557068,0.7756780385971069,0.06321074068546295,0.9999985694885254,0.7081998586654663,0.7719987034797668,-0.33182233572006226,1.0,0.385418176651001,0.7975224256515503,-0.018877940252423286,0.9999998807907104
