frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.4267090857028961,0.2543399930000305,-0.03492262214422226,1.0,0.4330216348171234,0.2399841696023941,-0.06037252023816109,1.0,0.434549480676651,0.23976066708564758,-0.060306988656520844,1.0,0.4361502528190613,0.23938137292861938,-0.06043541431427002,1.0,0.43372440338134766,0.23828010261058807,-0.022985447198152542,1.0,0.4354392886161804,0.23698920011520386,-0.023027146235108376,1.0,0.4371739327907562,0.23590987920761108,-0.02311120182275772,1.0,0.4524468779563904,0.23983564972877502,-0.10786859691143036,1.0,0.45212307572364807,0.23418065905570984,0.056482426822185516,1.0,0.4357558786869049,0.26661500334739685,-0.05311720445752144,0.9999997615814209,0.435772180557251,0.264795184135437,-0.004671850241720676,0.9999992847442627,0.4918454587459564,0.30597126483917236,-0.19660548865795135,0.9999864101409912,0.47822123765945435,0.3036107122898102,0.1592252552509308,0.9996205568313599,0.5552226901054382,0.3514266610145569,-0.3980454206466675,0.9996424913406372,0.528240442276001,0.3565550446510315,0.34474170207977295,0.0654386654496193,0.5200973749160767,0.33220869302749634,-0.49328866600990295,0.9976455569267273,0.5105932950973511,0.3424369990825653,0.5180554986000061,0.04007444158196449,0.511395275592804,0.3254699110984802,-0.5159748792648315,0.9889621138572693,0.5074052214622498,0.33642545342445374,0.5464206337928772,0.037379682064056396,0.50616455078125,0.31637468934059143,-0.5045874118804932,0.9875378608703613,0.4990387558937073,0.33353015780448914,0.5378631353378296,0.040224142372608185,0.5103152394294739,0.3213787376880646,-0.4882151186466217,0.9859435558319092,0.5006805658340454,0.3366018831729889,0.5157000422477722,0.04370679333806038,0.5151859521865845,0.5125278830528259,-0.11283528804779053,0.9999878406524658,0.4897071421146393,0.5070716738700867,0.112399160861969,0.999929666519165,0.5778177976608276,0.6377410292625427,-0.11303198337554932,0.9999861717224121,0.4104936122894287,0.6040656566619873,-0.04965675249695778,0.9997156262397766,0.6593612432479858,0.7195421457290649,-0.05700208991765976,0.9999575614929199,0.4170357286930084,0.7534933090209961,0.05763135477900505,0.9990321397781372,0.6800941824913025,0.7261348962783813,-0.05501141399145126,0.9975020289421082,0.4304771423339844,0.7769059538841248,0.06253138929605484,0.9979962706565857,0.6451522707939148,0.768329918384552,-0.14443665742874146,0.9998700618743896,0.373466432094574,0.8018455505371094,-0.004329299088567495,0.9991915822029114
21,0.4270714819431305,0.2105361521244049,-0.09334693849086761,1.0,0.4330044686794281,0.19502483308315277,-0.1162850484251976,1.0,0.4348693788051605,0.19414763152599335,-0.11621129512786865,1.0,0.4368649423122406,0.1931644082069397,-0.11631806194782257,1.0,0.4327307343482971,0.1956193447113037,-0.0808660238981247,1.0,0.4342249035835266,0.19511891901493073,-0.08094368875026703,1.0,0.436077743768692,0.19491764903068542,-0.08100534975528717,1.0,0.4536234438419342,0.19346441328525543,-0.15347476303577423,1.0,0.45075559616088867,0.19493962824344635,0.004201357718557119,1.0,0.43729838728904724,0.22154664993286133,-0.10431398451328278,1.0,0.4357150197029114,0.222605898976326,-0.05883883312344551,0.9999998807907104,0.4951745569705963,0.25643062591552734,-0.19820484519004822,0.9999973773956299,0.47625842690467834,0.26119405031204224,0.12464193254709244,0.9999969005584717,0.5681227445602417,0.3114653527736664,-0.3425530791282654,0.9998179078102112,0.5303049087524414,0.3291689157485962,0.2588271498680115,0.11148235946893692,0.5200700759887695,0.2694658637046814,-0.29849371314048767,0.995964527130127,0.5037322044372559,0.33816808462142944,0.3565470576286316,0.06378793716430664,0.5105303525924683,0.25256243348121643,-0.3095758855342865,0.9810552597045898,0.49846309423446655,0.34081608057022095,0.361400842666626,0.05347856134176254,0.5057848691940308,0.24331344664096832,-0.29050639271736145,0.9779038429260254,0.490919828414917,0.3355541527271271,0.3417223393917084,0.05486702546477318,0.509861409664154,0.2521153390407562,-0.28857848048210144,0.970879077911377,0.493715763092041,0.3349052369594574,0.34496909379959106,0.06422223895788193,0.5127771496772766,0.46815225481987,-0.10581357777118683,0.9999721050262451,0.48688793182373047,0.4673924148082733,0.10566653311252594,0.9999631643295288,0.5570749044418335,0.6112818121910095,-0.018686983734369278,0.9999121427536011,0.45602235198020935,0.6030545830726624,0.1632106602191925,0.9834564328193665,0.6253988742828369,0.6970586180686951,0.12085150182247162,0.9996563196182251,0.43701887130737305,0.736150324344635,0.3122091591358185,0.9911137223243713,0.6424866914749146,0.7074638605117798,0.1350582391023636,0.9941195249557495,0.444464772939682,0.7622247338294983,0.32039132714271545,0.9790834784507751,0.6098417639732361,0.7424914240837097,-0.06464708596467972,0.999158501625061,0.39452987909317017,0.7803674936294556,0.24672889709472656,0.9935824275016785
22,0.43116798996925354,0.1895023137331009,-0.10101114213466644,1.0,0.43679556250572205,0.17367736995220184,-0.12086795270442963,1.0,0.439039945602417,0.17288963496685028,-0.12062881886959076,0.9999994039535522,0.4413917064666748,0.17200987040996552,-0.12076625972986221,1.0,0.4356951117515564,0.17374566197395325,-0.08255825936794281,1.0,0.4364582598209381,0.17302247881889343,-0.08272869884967804,0.9999992847442627,0.43729931116104126,0.17254625260829926,-0.08272816985845566,1.0,0.4574369788169861,0.17322774231433868,-0.1512112319469452,0.9999990463256836,0.45252102613449097,0.1726178377866745,0.017748530954122543,0.9999994039535522,0.4419335424900055,0.20063087344169617,-0.10915613174438477,0.9999676942825317,0.43889838457107544,0.20101548731327057,-0.06049596518278122,0.9999631643295288,0.4944315552711487,0.24016565084457397,-0.19261372089385986,0.9999827146530151,0.48678189516067505,0.23786748945713043,0.14323946833610535,0.9999961853027344,0.5559521317481995,0.2810831665992737,-0.33255845308303833,0.9376292824745178,0.5489736795425415,0.2973617911338806,0.26244479417800903,0.05735461413860321,0.5156928300857544,0.2319459170103073,-0.3329283595085144,0.7039106488227844,0.5263034701347351,0.28537848591804504,0.3669639527797699,0.02441134676337242,0.5081448554992676,0.21018549799919128,-0.35422924160957336,0.48707520961761475,0.522628903388977,0.2778649628162384,0.39359304308891296,0.02382649853825569,0.5025743246078491,0.21091918647289276,-0.3254457712173462,0.4592369794845581,0.5126820206642151,0.27849289774894714,0.37871837615966797,0.02406073920428753,0.5069117546081543,0.22127656638622284,-0.32208138704299927,0.3603462278842926,0.5148864984512329,0.2836942970752716,0.36287564039230347,0.02524508908390999,0.5107030868530273,0.4534115493297577,-0.10781488567590714,0.9999747276306152,0.49584850668907166,0.4517730176448822,0.10781382024288177,0.9999865293502808,0.5427402257919312,0.6033908128738403,0.014563634991645813,0.9952436089515686,0.49280086159706116,0.6049383878707886,0.13871201872825623,0.9751157760620117,0.5923717617988586,0.7078005075454712,0.12689341604709625,0.9928966164588928,0.5097260475158691,0.7457512021064758,0.29297909140586853,0.9825901389122009,0.6105259656906128,0.7222465872764587,0.13708429038524628,0.97125643491745,0.5220633745193481,0.7737210392951965,0.25527605414390564,0.9136191606521606,0.561393141746521,0.7519417405128479,-0.049886055290699005,0.9870488047599792,0.46734124422073364,0.7808560729026794,0.11063389480113983,0.981795608997345
23,0.43283790349960327,0.1764599233865738,-0.09041203558444977,1.0,0.43781131505966187,0.16193167865276337,-0.11034967005252838,1.0,0.43990159034729004,0.16082732379436493,-0.11012782901525497,0.9999994039535522,0.4421180188655853,0.15966126322746277,-0.11020169407129288,1.0,0.43707147240638733,0.16328878700733185,-0.07072774320840836,1.0,0.4378933012485504,0.16330505907535553,-0.07083975523710251,0.9999988079071045,0.43873485922813416,0.16358812153339386,-0.07087524235248566,1.0,0.45868954062461853,0.16160279512405396,-0.15234774351119995,0.9999992847442627,0.45456236600875854,0.16600759327411652,0.026028340682387352,0.9999990463256836,0.4439733922481537,0.18753129243850708,-0.10364534705877304,0.9999755620956421,0.44159212708473206,0.1897081881761551,-0.052248794585466385,0.9999262094497681,0.5035126209259033,0.22682633996009827,-0.19798734784126282,0.999962329864502,0.4844304025173187,0.22823818027973175,0.1413436233997345,0.9999507665634155,0.5559216737747192,0.2557385265827179,-0.4187641739845276,0.8608618378639221,0.5339077711105347,0.25657472014427185,0.30930382013320923,0.01302135456353426,0.515161395072937,0.21245704591274261,-0.5425124764442444,0.7373480796813965,0.5107123851776123,0.22317199409008026,0.4872143864631653,0.014776574447751045,0.508649468421936,0.194305881857872,-0.5789450407028198,0.5924768447875977,0.5081008672714233,0.2114422768354416,0.5237787961959839,0.015492202714085579,0.5040172338485718,0.1932958960533142,-0.5542827248573303,0.5725071430206299,0.4977722764015198,0.21313884854316711,0.5123699903488159,0.015365168452262878,0.5060967803001404,0.20245295763015747,-0.5359025001525879,0.4755288064479828,0.4990929067134857,0.219985231757164,0.4863641858100891,0.017588965594768524,0.5135557651519775,0.44067269563674927,-0.11214971542358398,0.9997041821479797,0.5045440196990967,0.4369789958000183,0.11217308044433594,0.9995983242988586,0.511059045791626,0.5959202647209167,-0.022595006972551346,0.9604805111885071,0.5347868800163269,0.5915915369987488,0.17459090054035187,0.22935520112514496,0.5115870833396912,0.7366864085197449,0.09899289906024933,0.9711823463439941,0.5812792778015137,0.7203134894371033,0.30898261070251465,0.5437458157539368,0.5268378853797913,0.7561284899711609,0.10881848633289337,0.9319344758987427,0.5972825884819031,0.7378337979316711,0.31573715806007385,0.6467577815055847,0.46594953536987305,0.7857452630996704,0.029114797711372375,0.9344683885574341,0.5586291551589966,0.7622182369232178,0.25315991044044495,0.7170996069908142
24,0.4343605935573578,0.16950049996376038,-0.07038390636444092,1.0,0.43681493401527405,0.15446050465106964,-0.09470922499895096,1.0,0.4383624196052551,0.15352140367031097,-0.09454798698425293,0.9999598264694214,0.4400118887424469,0.15250082314014435,-0.09461791813373566,1.0,0.43752819299697876,0.1547287255525589,-0.05712348222732544,1.0,0.4386329650878906,0.15416738390922546,-0.05720483511686325,0.9999700784683228,0.4397810995578766,0.15382415056228638,-0.05727838724851608,1.0,0.45453518629074097,0.15320707857608795,-0.15154215693473816,0.9999716281890869,0.4548698365688324,0.15413755178451538,0.017449205741286278,0.9999861717224121,0.4445962905883789,0.17967861890792847,-0.08783423155546188,0.999632716178894,0.4436149001121521,0.18074223399162292,-0.03893468528985977,0.9989919066429138,0.48754993081092834,0.217030867934227,-0.2002558410167694,0.9998414516448975,0.5021945238113403,0.21068169176578522,0.1216287761926651,0.9998866319656372,0.5440427660942078,0.25428760051727295,-0.3766166567802429,0.7409670352935791,0.565353512763977,0.25753018260002136,0.2632850110530853,0.027719581499695778,0.5080033540725708,0.2168523669242859,-0.3040008246898651,0.38916337490081787,0.5270840525627136,0.2338000237941742,0.3954586386680603,0.008249608799815178,0.50340735912323,0.19866153597831726,-0.3197824954986572,0.2740124464035034,0.5221414566040039,0.22380870580673218,0.4198194146156311,0.011314745992422104,0.49852150678634644,0.20033296942710876,-0.2991226613521576,0.2602689266204834,0.5101990699768066,0.2259131520986557,0.39843952655792236,0.011571324430406094,0.5013711452484131,0.21054115891456604,-0.29424282908439636,0.20532627403736115,0.5121102929115295,0.23314903676509857,0.38887009024620056,0.012725218199193478,0.5088583827018738,0.43698590993881226,-0.11547676473855972,0.9991160035133362,0.5164690613746643,0.42860838770866394,0.11548636853694916,0.9980632662773132,0.5244163274765015,0.6006105542182922,-0.0528552420437336,0.6563695669174194,0.5408424139022827,0.5907961130142212,0.17873790860176086,0.03338997811079025,0.5525578260421753,0.7436258792877197,0.04933161661028862,0.7765800356864929,0.5736962556838989,0.7212019562721252,0.3009597361087799,0.10558764636516571,0.5731858611106873,0.7626484632492065,0.07144235819578171,0.7447657585144043,0.5880107283592224,0.7418907880783081,0.3083459734916687,0.2796649634838104,0.5083442330360413,0.7931711673736572,-0.05365936830639839,0.6773665547370911,0.5354770421981812,0.7621931433677673,0.25928351283073425,0.21565574407577515
25,0.43552273511886597,0.16465309262275696,-0.08405978232622147,1.0,0.439131498336792,0.1506199985742569,-0.10667501389980316,1.0,0.44090351462364197,0.14974285662174225,-0.10655989497900009,0.9999682903289795,0.4428049623966217,0.14872469007968903,-0.1067330464720726,1.0,0.4393340051174164,0.1511344611644745,-0.06761017441749573,1.0,0.4402456283569336,0.15071754157543182,-0.06771597266197205,0.9999440908432007,0.4411536753177643,0.15054789185523987,-0.06779646128416061,1.0,0.45752301812171936,0.1501396745443344,-0.15490835905075073,0.999984860420227,0.4557710289955139,0.15162700414657593,0.02265319786965847,0.9999703168869019,0.44559353590011597,0.17468568682670593,-0.09847843647003174,0.9998695850372314,0.4438871443271637,0.1759103238582611,-0.04724647104740143,0.9992352724075317,0.4967431128025055,0.21361318230628967,-0.19426466524600983,0.9999700784683228,0.48949727416038513,0.2121032029390335,0.13324594497680664,0.9999072551727295,0.554993748664856,0.2585480809211731,-0.25871542096138,0.9399024844169617,0.5515708327293396,0.25556129217147827,0.2624742388725281,0.03109043836593628,0.5104027986526489,0.22069360315799713,-0.1528368592262268,0.6210331916809082,0.519301176071167,0.23162317276000977,0.3320903778076172,0.014951087534427643,0.5032438039779663,0.20207633078098297,-0.16283944249153137,0.413704514503479,0.5154067277908325,0.22248093783855438,0.34689414501190186,0.015758950263261795,0.49793773889541626,0.20247092843055725,-0.13656415045261383,0.37388262152671814,0.5041435360908508,0.22338728606700897,0.3234036862850189,0.015318648889660835,0.5011358261108398,0.21227355301380157,-0.14079615473747253,0.3043493926525116,0.5069886445999146,0.23002932965755463,0.32291436195373535,0.01740804873406887,0.514482319355011,0.43005385994911194,-0.12025568634271622,0.9995778203010559,0.5076146721839905,0.42715519666671753,0.12026531994342804,0.9992215633392334,0.538885235786438,0.5890522599220276,-0.056987464427948,0.9700170755386353,0.5197530388832092,0.5832639336585999,0.20854035019874573,0.22270335257053375,0.5737563371658325,0.7224461436271667,0.017176620662212372,0.982866108417511,0.543789803981781,0.7114894390106201,0.3635788559913635,0.45542603731155396,0.5968273282051086,0.7406461834907532,0.02250566892325878,0.9300810098648071,0.558565616607666,0.7334319353103638,0.37527188658714294,0.740983784198761,0.5306550860404968,0.7716382741928101,-0.07203007489442825,0.9556792974472046,0.49407440423965454,0.752224862575531,0.3221616744995117,0.6650115847587585
26,0.43386155366897583,0.17828868329524994,-0.1297178417444229,1.0,0.43793272972106934,0.1623651385307312,-0.15055689215660095,1.0,0.43998393416404724,0.16153353452682495,-0.15044818818569183,0.9999871253967285,0.44216474890708923,0.16058765351772308,-0.15067514777183533,1.0,0.43762654066085815,0.16206105053424835,-0.11354950815439224,1.0,0.43856191635131836,0.16118572652339935,-0.11366677284240723,0.9999693632125854,0.4394858479499817,0.1605401188135147,-0.11373625695705414,1.0,0.458745539188385,0.1612488478422165,-0.18658873438835144,0.999992847442627,0.45502573251724243,0.15993185341358185,-0.017484983429312706,0.9999910593032837,0.44559821486473083,0.18913298845291138,-0.14027047157287598,0.9997983574867249,0.44300222396850586,0.18960514664649963,-0.09164180606603622,0.9993413090705872,0.5019336342811584,0.2318277209997177,-0.2186320722103119,0.999931812286377,0.49392199516296387,0.2274957299232483,0.10149310529232025,0.9998570680618286,0.5554981827735901,0.273830384016037,-0.3075600862503052,0.8488612174987793,0.5507501363754272,0.28154513239860535,0.22976449131965637,0.010829450562596321,0.5115445852279663,0.2207777351140976,-0.23930653929710388,0.4340139627456665,0.5234805941581726,0.2589263617992401,0.311468243598938,0.005675512831658125,0.5033913850784302,0.1961379051208496,-0.256252646446228,0.20262598991394043,0.5198043584823608,0.2484646886587143,0.3297426998615265,0.006748613435775042,0.4988216757774353,0.19930210709571838,-0.22424988448619843,0.17811277508735657,0.5094383358955383,0.2490181028842926,0.3112831711769104,0.00709214573726058,0.5016177892684937,0.2109490931034088,-0.2277802675962448,0.1446593850851059,0.5120816230773926,0.2552008032798767,0.3043484091758728,0.007124004885554314,0.5262119174003601,0.44564491510391235,-0.11697964370250702,0.9996682405471802,0.5112558007240295,0.44290977716445923,0.11683002859354019,0.999218225479126,0.5642168521881104,0.602039098739624,-0.008898488245904446,0.9830080270767212,0.489077627658844,0.5829526782035828,0.268881231546402,0.3861846923828125,0.6375428438186646,0.7064204812049866,0.1396256536245346,0.9803881645202637,0.49077361822128296,0.7156941890716553,0.4678552746772766,0.5955538153648376,0.6583515405654907,0.7167642116546631,0.15395617485046387,0.8892439603805542,0.502100944519043,0.7394827008247375,0.4828212261199951,0.7967045903205872,0.6162023544311523,0.7569816708564758,0.07364614307880402,0.9508286714553833,0.44557708501815796,0.7580345869064331,0.42468923330307007,0.7589852213859558
27,0.4355708956718445,0.18881234526634216,-0.08333936333656311,1.0,0.4386289715766907,0.17292353510856628,-0.1072964295744896,1.0,0.4402806758880615,0.17204879224300385,-0.10719950497150421,0.9999979734420776,0.4420539438724518,0.17105600237846375,-0.10744519531726837,1.0,0.4388049244880676,0.17259566485881805,-0.07289380580186844,1.0,0.43996745347976685,0.17169319093227386,-0.07300014793872833,0.9999964237213135,0.4411237835884094,0.17101167142391205,-0.07298731058835983,1.0,0.45712438225746155,0.1704973429441452,-0.15662270784378052,0.9999988079071045,0.45602869987487793,0.16918730735778809,0.004769575782120228,0.9999988079071045,0.44630861282348633,0.1991748809814453,-0.09863246232271194,0.9999902248382568,0.44485801458358765,0.19963987171649933,-0.05236971378326416,0.999954342842102,0.4970167279243469,0.24117277562618256,-0.21223211288452148,0.9999738931655884,0.49922236800193787,0.2339172214269638,0.11726174503564835,0.9999359846115112,0.540716826915741,0.29000815749168396,-0.3231357932090759,0.9869612455368042,0.5589677691459656,0.29431667923927307,0.3021243214607239,0.05568454787135124,0.5093156695365906,0.23644353449344635,-0.2755180299282074,0.925309419631958,0.5290232300758362,0.2747597098350525,0.46045732498168945,0.019558057188987732,0.5034658312797546,0.21273036301136017,-0.28879454731941223,0.6590223908424377,0.5253485441207886,0.2638162076473236,0.4992646276950836,0.018172532320022583,0.5003314018249512,0.21412433683872223,-0.2639455795288086,0.6334154605865479,0.5149859189987183,0.26539063453674316,0.48207253217697144,0.018454991281032562,0.5015712976455688,0.22488167881965637,-0.26445454359054565,0.6566816568374634,0.5166381597518921,0.2714396119117737,0.4564250111579895,0.019161464646458626,0.5268896222114563,0.45647093653678894,-0.12047646939754486,0.9999287128448486,0.5147693753242493,0.45081159472465515,0.12027130275964737,0.9997944235801697,0.5675513744354248,0.6086537837982178,-0.0874609500169754,0.9995879530906677,0.47968077659606934,0.5803472995758057,0.26716071367263794,0.9185965657234192,0.6597290635108948,0.700212836265564,0.0025010937824845314,0.9992002844810486,0.48911041021347046,0.719342827796936,0.4486604332923889,0.9237110614776611,0.6828828454017639,0.7056072354316711,0.01126079075038433,0.9900658130645752,0.4973635673522949,0.7463807463645935,0.4613228738307953,0.9447423219680786,0.6524782180786133,0.7499449253082275,-0.06720097362995148,0.998145341873169,0.4375741481781006,0.7583035826683044,0.4030332565307617,0.9647902250289917
28,0.43543878197669983,0.20143848657608032,-0.08643100410699844,1.0,0.43964752554893494,0.18404310941696167,-0.10988513380289078,1.0,0.4415997862815857,0.18313880264759064,-0.10979703813791275,0.9999992847442627,0.44366034865379333,0.18212999403476715,-0.11001082509756088,1.0,0.439035028219223,0.18393339216709137,-0.07287219166755676,1.0,0.44032710790634155,0.18304230272769928,-0.07298488914966583,0.9999972581863403,0.44166311621665955,0.18242014944553375,-0.07301367819309235,1.0,0.45967182517051697,0.18274831771850586,-0.1518847495317459,0.9999996423721313,0.456735223531723,0.1816175878047943,0.0072517311200499535,0.999998927116394,0.4462753236293793,0.2128516584634781,-0.1003706231713295,0.9999958276748657,0.44521602988243103,0.21319670975208282,-0.05148760601878166,0.9999778270721436,0.5031744241714478,0.2547374963760376,-0.2164531946182251,0.9999899864196777,0.49749770760536194,0.25171366333961487,0.13925844430923462,0.9998327493667603,0.5476003289222717,0.2983298599720001,-0.36048418283462524,0.9990448355674744,0.5545266270637512,0.30924731492996216,0.3214978575706482,0.058820758014917374,0.5088593363761902,0.24902953207492828,-0.33825868368148804,0.9947687387466431,0.5285933613777161,0.2828744053840637,0.48035669326782227,0.052719712257385254,0.5014352798461914,0.22556892037391663,-0.35069724917411804,0.927773118019104,0.5256212949752808,0.2713882625102997,0.5143606662750244,0.04208206385374069,0.49826717376708984,0.2266893833875656,-0.3243979811668396,0.9219318628311157,0.5169832110404968,0.27191922068595886,0.49870961904525757,0.04124772176146507,0.5003533959388733,0.23687958717346191,-0.326774537563324,0.9554355144500732,0.5180774331092834,0.27764829993247986,0.4755529463291168,0.04260077327489853,0.5381051301956177,0.4752722382545471,-0.12185834348201752,0.9999650716781616,0.5170751810073853,0.47255417704582214,0.12169604003429413,0.9998964071273804,0.5863395929336548,0.6321007013320923,-0.12860721349716187,0.9999567270278931,0.4589289724826813,0.5919888615608215,0.2060188353061676,0.9928287863731384,0.6801541447639465,0.6931812167167664,-0.08987971395254135,0.9999234676361084,0.44384321570396423,0.734373152256012,0.32223671674728394,0.9919278621673584,0.7020653486251831,0.6955945491790771,-0.08614278584718704,0.9983633160591125,0.452453076839447,0.7617530226707458,0.3271471858024597,0.9914427399635315,0.6818801164627075,0.7417780756950378,-0.17027458548545837,0.9998284578323364,0.4009087085723877,0.7767845988273621,0.2623217701911926,0.9965458512306213
29,0.4374392032623291,0.22651904821395874,-0.028937911614775658,1.0,0.44033899903297424,0.21086488664150238,-0.055049531161785126,1.0,0.44165343046188354,0.20996232330799103,-0.055066995322704315,0.9999983310699463,0.4430665373802185,0.20889560878276825,-0.05535413697361946,1.0,0.441297709941864,0.21016700565814972,-0.01818755641579628,1.0,0.44288888573646545,0.2090151607990265,-0.01824411377310753,0.9999958276748657,0.44450974464416504,0.20804259181022644,-0.018188415095210075,1.0,0.45775923132896423,0.2058558613061905,-0.11334007978439331,0.9999988079071045,0.4588928818702698,0.20306552946567535,0.05051344633102417,0.9999983310699463,0.44714540243148804,0.2348361760377884,-0.04815760627388954,0.9999855756759644,0.4471580982208252,0.23456169664859772,-0.00017949679750017822,0.999925971031189,0.4996813237667084,0.271302729845047,-0.2038949728012085,0.9999271631240845,0.5003238916397095,0.2586718499660492,0.1457993984222412,0.9992768168449402,0.5480693578720093,0.31171414256095886,-0.39822670817375183,0.9849334359169006,0.5625712871551514,0.31578221917152405,0.35321545600891113,0.031050007790327072,0.5165585279464722,0.27570268511772156,-0.47458189725875854,0.901066243648529,0.5334500670433044,0.2903634011745453,0.5425086617469788,0.018036091700196266,0.511650562286377,0.25985774397850037,-0.5012279748916626,0.7631633281707764,0.5292419791221619,0.28089582920074463,0.5837093591690063,0.022513344883918762,0.5067406892776489,0.26080814003944397,-0.4756544530391693,0.7389885187149048,0.5200198888778687,0.2816733121871948,0.5700869560241699,0.02337796613574028,0.5080980062484741,0.2667311429977417,-0.4657863974571228,0.6740729808807373,0.5215854048728943,0.2864527106285095,0.5408848524093628,0.023523550480604172,0.5362197160720825,0.49229860305786133,-0.12157943099737167,0.9999852180480957,0.5199204683303833,0.48782041668891907,0.1212981715798378,0.9999336004257202,0.5942544341087341,0.6359928846359253,-0.14671707153320312,0.9999494552612305,0.45018070936203003,0.6037400364875793,0.14774152636528015,0.9929080009460449,0.7054559588432312,0.7064188122749329,-0.1313406229019165,0.9998663663864136,0.4323134422302246,0.7507849931716919,0.24982218444347382,0.9854468107223511,0.7288252115249634,0.7124208211898804,-0.13274390995502472,0.9933211207389832,0.4407479166984558,0.778839111328125,0.25284719467163086,0.9823490977287292,0.6977736949920654,0.7492362856864929,-0.22684982419013977,0.9994291663169861,0.38387420773506165,0.7880746126174927,0.18215319514274597,0.9867022633552551
