frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
101,0.6184335350990295,0.2796088457107544,0.076638363301754,1.0,0.612841010093689,0.2629636228084564,0.07045583426952362,1.0,0.6093360185623169,0.26207074522972107,0.07060028612613678,1.0,0.6058727502822876,0.26119375228881836,0.0704876035451889,1.0,0.619284987449646,0.263729989528656,0.034319858998060226,1.0,0.6197535991668701,0.2625316381454468,0.034586675465106964,1.0,0.6201704740524292,0.26154616475105286,0.03464820235967636,1.0,0.5865744352340698,0.2594839930534363,0.04913249611854553,1.0,0.6086679697036743,0.2587446868419647,-0.0912458747625351,1.0,0.6052752137184143,0.29185619950294495,0.07863327115774155,1.0,0.6112803220748901,0.29133254289627075,0.03232163190841675,1.0,0.5058051347732544,0.3180151879787445,0.09230083972215652,0.9999998807907104,0.591281533241272,0.3348783850669861,-0.16779597103595734,0.9999992847442627,0.41782146692276,0.3629782497882843,0.13788223266601562,0.9764397740364075,0.5537879467010498,0.41906261444091797,-0.07557544112205505,0.9947679042816162,0.46112769842147827,0.31638383865356445,0.25105470418930054,0.7308924794197083,0.5908192992210388,0.35473766922950745,0.09497903287410736,0.978175163269043,0.46896347403526306,0.303184449672699,0.27128374576568604,0.6232385635375977,0.6055587530136108,0.325901061296463,0.11038236320018768,0.9684163928031921,0.4852908253669739,0.29590749740600586,0.26872649788856506,0.5944592356681824,0.6021884679794312,0.3110002279281616,0.1112966388463974,0.9680109024047852,0.4838477671146393,0.3066505789756775,0.2503235638141632,0.5697835683822632,0.5943810343742371,0.32745081186294556,0.10534731298685074,0.9534394145011902,0.4843527376651764,0.5687084794044495,0.11164510250091553,0.9999915361404419,0.5191957354545593,0.5843149423599243,-0.1106298416852951,0.9999992847442627,0.49125298857688904,0.7453930974006653,0.22517792880535126,0.9403252601623535,0.4769679009914398,0.7817851305007935,-0.09586632996797562,0.9998923540115356,0.4815269112586975,0.9147723317146301,0.41533344984054565,0.9154003262519836,0.4042208194732666,0.9444323778152466,-0.03228984773159027,0.9992377758026123,0.4674805998802185,0.9463562369346619,0.43061700463294983,0.9302660226821899,0.3805881142616272,0.9639170169830322,-0.028787273913621902,0.9981179237365723,0.5237352848052979,0.9564144611358643,0.4163627624511719,0.8912774324417114,0.4209241271018982,1.0090067386627197,-0.08523741364479065,0.9946966171264648
102,0.613881528377533,0.250877320766449,0.07667843997478485,1.0,0.6084875464439392,0.22966842353343964,0.0710345134139061,1.0,0.6054473519325256,0.22946637868881226,0.0711733028292656,1.0,0.6024514436721802,0.22932583093643188,0.07106214761734009,1.0,0.6135863065719604,0.22902090847492218,0.036528535187244415,1.0,0.613599956035614,0.22740255296230316,0.03675150126218796,1.0,0.6135824918746948,0.2260555475950241,0.0367630198597908,1.0,0.5834250450134277,0.22913044691085815,0.05464664101600647,1.0,0.6018150448799133,0.22404058277606964,-0.08854437619447708,1.0,0.6019872426986694,0.26686108112335205,0.07923293113708496,1.0,0.606423020362854,0.26494845747947693,0.035520244389772415,1.0,0.5023155808448792,0.29613789916038513,0.11489715427160263,1.0,0.5845390558242798,0.31288138031959534,-0.16986820101737976,0.9999996423721313,0.4116990566253662,0.3387148082256317,0.21212956309318542,0.9875419735908508,0.5449901223182678,0.4063400626182556,-0.10050880908966064,0.9952194094657898,0.46271395683288574,0.28535833954811096,0.4035676419734955,0.6083605885505676,0.5913519859313965,0.32077470421791077,0.06350066512823105,0.9765074253082275,0.4710173010826111,0.2724398970603943,0.4387253224849701,0.47099554538726807,0.607509970664978,0.2974913418292999,0.07360272109508514,0.9650842547416687,0.48861414194107056,0.2641018331050873,0.4312272071838379,0.4468737244606018,0.6065553426742554,0.28088751435279846,0.07954896241426468,0.9646273851394653,0.48637938499450684,0.2699013650417328,0.40385764837265015,0.44651302695274353,0.5990814566612244,0.2925640046596527,0.0716361403465271,0.9491856694221497,0.47960910201072693,0.5567393898963928,0.12453017383813858,0.999995231628418,0.5138113498687744,0.5753434896469116,-0.12355548143386841,0.9999997615814209,0.4909060597419739,0.7386606931686401,0.24414534866809845,0.9630082845687866,0.48938092589378357,0.7782389521598816,-0.10979995876550674,0.9999821186065674,0.4766751825809479,0.9071851372718811,0.4694855213165283,0.9681499600410461,0.40886181592941284,0.9443750381469727,-0.04509624466300011,0.9998414516448975,0.46078237891197205,0.9402901530265808,0.48644527792930603,0.9676123857498169,0.3797365128993988,0.9645166397094727,-0.04247396066784859,0.9994514584541321,0.523840069770813,0.9512952566146851,0.45781785249710083,0.9682308435440063,0.4415942132472992,1.0103437900543213,-0.10409903526306152,0.9991922974586487
103,0.6109404563903809,0.2309206873178482,0.06680367141962051,1.0,0.6055616736412048,0.20861245691776276,0.06543902307748795,1.0,0.6031416654586792,0.20864653587341309,0.06558048725128174,1.0,0.600733757019043,0.20875026285648346,0.06549704819917679,1.0,0.6086899042129517,0.20698697865009308,0.033897604793310165,1.0,0.6078115701675415,0.20486250519752502,0.03413520008325577,1.0,0.60689777135849,0.20299962162971497,0.034087833017110825,1.0,0.5817501544952393,0.20813634991645813,0.0658610612154007,1.0,0.5932596325874329,0.19971972703933716,-0.0864776223897934,1.0,0.6002160906791687,0.2478010058403015,0.07495973259210587,1.0,0.6022716164588928,0.2448005974292755,0.031782086938619614,1.0,0.5066493153572083,0.28193122148513794,0.1241595596075058,0.9999998807907104,0.5723408460617065,0.29244908690452576,-0.18302026391029358,0.9999997615814209,0.4129490256309509,0.33068403601646423,0.1742670089006424,0.9884572625160217,0.5262457132339478,0.40581151843070984,-0.18977157771587372,0.9995181560516357,0.4668830335140228,0.27615225315093994,0.29339128732681274,0.6413058042526245,0.5822428464889526,0.3201391100883484,-0.09882255643606186,0.9941139817237854,0.4745836853981018,0.26051029562950134,0.31394872069358826,0.49158498644828796,0.6002582311630249,0.2990141808986664,-0.1000942811369896,0.9886052012443542,0.49207964539527893,0.2513636350631714,0.309961199760437,0.4798586070537567,0.5995864868164062,0.2817687392234802,-0.0953252762556076,0.9888246655464172,0.4891301691532135,0.2554578483104706,0.2924349904060364,0.4911532700061798,0.5912511944770813,0.2918759286403656,-0.09346864372491837,0.982319176197052,0.4841481149196625,0.5481126308441162,0.13463398814201355,0.999990701675415,0.5124392509460449,0.5733280777931213,-0.1337451934814453,0.9999997615814209,0.49316492676734924,0.7273643612861633,0.2540460228919983,0.9817689657211304,0.5053204298019409,0.7616581320762634,-0.12336423248052597,0.9999969005584717,0.46795472502708435,0.8863823413848877,0.44819384813308716,0.9903450608253479,0.4296688139438629,0.9238913059234619,-0.07901694625616074,0.9999802112579346,0.4485858380794525,0.9171289801597595,0.4621523320674896,0.991487979888916,0.3976002037525177,0.9438924193382263,-0.07839659601449966,0.9999185800552368,0.5169795751571655,0.9318513870239258,0.4498882293701172,0.9940471649169922,0.4761883616447449,0.9921916127204895,-0.1296604722738266,0.9999321699142456
104,0.6153197288513184,0.21308507025241852,0.06217530369758606,1.0,0.6096624135971069,0.19176648557186127,0.06260482221841812,1.0,0.6073669791221619,0.19158431887626648,0.06277938187122345,1.0,0.6050819158554077,0.19144614040851593,0.06269130110740662,1.0,0.6126065850257874,0.19122551381587982,0.024565167725086212,1.0,0.611702561378479,0.18984432518482208,0.024700511246919632,1.0,0.6107561588287354,0.1887001097202301,0.024619992822408676,1.0,0.5862598419189453,0.19271206855773926,0.07162675261497498,1.0,0.5963994264602661,0.18853992223739624,-0.09339815378189087,1.0,0.6049067378044128,0.22992178797721863,0.07400119304656982,1.0,0.6066974997520447,0.22831839323043823,0.025783825665712357,1.0,0.5096150040626526,0.266656756401062,0.1509501039981842,0.9999983310699463,0.5763523578643799,0.2742622196674347,-0.18644052743911743,0.9999978542327881,0.41750678420066833,0.3106778562068939,0.28882285952568054,0.8799670338630676,0.5347391963005066,0.3758292496204376,-0.23243963718414307,0.9916430711746216,0.4623112678527832,0.2553364336490631,0.46535196900367737,0.4750763773918152,0.5943790078163147,0.2894945442676544,-0.2115442305803299,0.9672688245773315,0.46850109100341797,0.24368715286254883,0.48924845457077026,0.45259708166122437,0.6113059520721436,0.2681977152824402,-0.22408363223075867,0.9593774080276489,0.48306623101234436,0.23107992112636566,0.4719861149787903,0.4436337351799011,0.6134617328643799,0.25155869126319885,-0.21875543892383575,0.9604559540748596,0.4816635251045227,0.23699505627155304,0.4604070782661438,0.41982704401016235,0.605453610420227,0.26307350397109985,-0.20684662461280823,0.9404090046882629,0.49028992652893066,0.5262557864189148,0.13929550349712372,0.9999538660049438,0.5214138031005859,0.5395675301551819,-0.1387263834476471,0.9999983310699463,0.49948349595069885,0.7067076563835144,0.2402469366788864,0.5757641196250916,0.5209088325500488,0.7374951839447021,-0.17070284485816956,0.9995342493057251,0.47262701392173767,0.8764069676399231,0.36318784952163696,0.8012643456459045,0.4372488558292389,0.9133437871932983,-0.1722114235162735,0.9982991814613342,0.45087018609046936,0.9102597832679749,0.37345826625823975,0.8770884275436401,0.4037071764469147,0.9387194514274597,-0.17476318776607513,0.9967432618141174,0.526883065700531,0.9163723587989807,0.3667988181114197,0.8753679990768433,0.4854901432991028,0.9819520711898804,-0.22913441061973572,0.9955195188522339
105,0.6120117902755737,0.20692256093025208,0.05888054519891739,1.0,0.6067528128623962,0.18865704536437988,0.06116162985563278,1.0,0.6046731472015381,0.1885194629430771,0.06127755716443062,0.9999998807907104,0.6026343107223511,0.18844453990459442,0.06121857091784477,1.0,0.6094100475311279,0.18829987943172455,0.02500273287296295,1.0,0.6086762547492981,0.18735656142234802,0.025034943595528603,1.0,0.6079040765762329,0.1865706741809845,0.0248725488781929,1.0,0.5844252705574036,0.19269752502441406,0.08218128979206085,1.0,0.594086766242981,0.19103027880191803,-0.08266337215900421,1.0,0.6021681427955627,0.2234567552804947,0.07135354727506638,0.9999994039535522,0.6029640436172485,0.2217877060174942,0.02615668997168541,0.9999996423721313,0.5072497725486755,0.2650793492794037,0.14568471908569336,0.9999921321868896,0.5772785544395447,0.27382755279541016,-0.1788216531276703,0.999997615814209,0.4163125157356262,0.3094266653060913,0.30247730016708374,0.439892053604126,0.5401045680046082,0.3555431067943573,-0.37798383831977844,0.8525695204734802,0.4620378613471985,0.2564457654953003,0.47297996282577515,0.14275245368480682,0.5915001630783081,0.274913489818573,-0.5910434126853943,0.7055467367172241,0.4691043794155121,0.24441605806350708,0.4839595854282379,0.16557422280311584,0.6033409833908081,0.2530834972858429,-0.6304382681846619,0.7308985590934753,0.4801737368106842,0.23077909648418427,0.46317237615585327,0.16336917877197266,0.606140673160553,0.23960654437541962,-0.6194158792495728,0.7508716583251953,0.47864943742752075,0.23743246495723724,0.4666594862937927,0.14293035864830017,0.6002211570739746,0.2513499855995178,-0.5885955095291138,0.6624016165733337,0.4801883101463318,0.5204131603240967,0.13134554028511047,0.9999115467071533,0.5148515105247498,0.5368215441703796,-0.13084730505943298,0.9999977350234985,0.48974671959877014,0.7026109099388123,0.19297532737255096,0.07059542089700699,0.5201123952865601,0.7380788326263428,-0.14972685277462006,0.937899649143219,0.4691568911075592,0.8764668703079224,0.2742362916469574,0.155397430062294,0.45100006461143494,0.9144365787506104,-0.16794386506080627,0.9053295254707336,0.4486153721809387,0.9101561903953552,0.2793988585472107,0.42509832978248596,0.4188217222690582,0.9395976662635803,-0.17219363152980804,0.9080973267555237,0.5171221494674683,0.9149875640869141,0.270031601190567,0.1825254261493683,0.5033127665519714,0.9791275858879089,-0.2263859063386917,0.7538933157920837
106,0.6068426370620728,0.19430144131183624,0.06711545586585999,1.0,0.6022197008132935,0.17588470876216888,0.06367939710617065,1.0,0.5999490022659302,0.17562247812747955,0.06383026391267776,0.9999998807907104,0.5977175235748291,0.17542773485183716,0.06380075961351395,1.0,0.6056694388389587,0.17659717798233032,0.031616874039173126,1.0,0.6053402423858643,0.1761791706085205,0.03167758136987686,1.0,0.6049628853797913,0.17594431340694427,0.03153414651751518,1.0,0.5805994272232056,0.1811348795890808,0.07307776808738708,1.0,0.5929051637649536,0.1821693629026413,-0.07332845032215118,0.9999998807907104,0.5969902276992798,0.21126781404018402,0.07483308017253876,0.9999986886978149,0.5988073945045471,0.21068859100341797,0.03382285684347153,0.9999991655349731,0.5043020844459534,0.25281721353530884,0.12260013818740845,0.9999803304672241,0.5768994092941284,0.26873189210891724,-0.1668265014886856,0.9999902248382568,0.4156341552734375,0.289646714925766,0.26310986280441284,0.6595463752746582,0.540012776851654,0.34155526757240295,-0.34801149368286133,0.7882366180419922,0.4533519744873047,0.24488583207130432,0.45740586519241333,0.13326206803321838,0.5847762227058411,0.26489779353141785,-0.5563604831695557,0.609490156173706,0.460061639547348,0.23499616980552673,0.4749259948730469,0.12810342013835907,0.5960204005241394,0.24496713280677795,-0.596958577632904,0.6361170411109924,0.47442275285720825,0.22330249845981598,0.45773330330848694,0.12605954706668854,0.5958945751190186,0.2316027581691742,-0.5893265008926392,0.6561055779457092,0.4727255702018738,0.22859059274196625,0.4532092213630676,0.11965475231409073,0.5899741053581238,0.242610365152359,-0.5566403865814209,0.5357694029808044,0.47690385580062866,0.5033081769943237,0.12469641119241714,0.9999377727508545,0.5106979608535767,0.520738422870636,-0.12412364780902863,0.9999977350234985,0.4795951843261719,0.6809138059616089,0.18356195092201233,0.5209013223648071,0.5341832041740417,0.7157606482505798,-0.13500216603279114,0.9941642880439758,0.433351993560791,0.8618597388267517,0.2328222244977951,0.7170538306236267,0.49088677763938904,0.902458131313324,-0.155094176530838,0.9899982810020447,0.4133382737636566,0.8984357714653015,0.23389692604541779,0.8417264819145203,0.4653824269771576,0.9346706867218018,-0.16034948825836182,0.9881945848464966,0.47532469034194946,0.900799572467804,0.22005316615104675,0.6515077352523804,0.5372623205184937,0.9575374126434326,-0.20620355010032654,0.9675973057746887
107,0.6080049276351929,0.19044563174247742,0.05002658814191818,1.0,0.6037366390228271,0.17012934386730194,0.04684015363454819,1.0,0.6011707782745361,0.16911238431930542,0.046956609934568405,0.9999988079071045,0.5986399054527283,0.1681673377752304,0.04692593589425087,1.0,0.6077278852462769,0.17209188640117645,0.010775766335427761,1.0,0.6075097918510437,0.17181536555290222,0.010782381519675255,0.9999996423721313,0.6072642803192139,0.1716962307691574,0.010564669966697693,1.0,0.5796616077423096,0.1706239879131317,0.0630987212061882,0.9999997615814209,0.5938488245010376,0.17623116075992584,-0.09798166155815125,0.9999995231628418,0.5963953137397766,0.20412923395633698,0.06105499342083931,0.9999924898147583,0.5987038016319275,0.20485511422157288,0.01535152830183506,0.9999961853027344,0.5008894205093384,0.23726977407932281,0.11725477129220963,0.9999338388442993,0.5736582279205322,0.2611956298351288,-0.1925126016139984,0.9999890327453613,0.4096558094024658,0.2761861979961395,0.26163095235824585,0.2895175516605377,0.5350469946861267,0.3435898721218109,-0.45068517327308655,0.5620952248573303,0.4524717330932617,0.238673597574234,0.45653754472732544,0.09774691611528397,0.5746327638626099,0.2762225270271301,-0.716338574886322,0.4038682281970978,0.45970702171325684,0.23053313791751862,0.47379446029663086,0.11862857639789581,0.5867669582366943,0.2589828670024872,-0.7631356716156006,0.5002938508987427,0.47225862741470337,0.21796272695064545,0.4527285099029541,0.12070851027965546,0.5860069394111633,0.24627886712551117,-0.7478887438774109,0.5138611793518066,0.4711088240146637,0.2235698103904724,0.4511338174343109,0.107976034283638,0.5805503129959106,0.2558712661266327,-0.7136702537536621,0.3937896490097046,0.4717421531677246,0.4959905445575714,0.11878123134374619,0.9996843338012695,0.5094550251960754,0.5140185952186584,-0.11814804375171661,0.9999856948852539,0.47039666771888733,0.6739660501480103,0.19044670462608337,0.157921701669693,0.5343515276908875,0.6975024342536926,-0.11536326259374619,0.9243993759155273,0.42509493231773376,0.8553478717803955,0.23220987617969513,0.3572165071964264,0.5062941312789917,0.8824975490570068,-0.12521979212760925,0.9328632950782776,0.4086723327636719,0.895155668258667,0.23244038224220276,0.6262590885162354,0.4831768870353699,0.9219806790351868,-0.12870194017887115,0.9498234391212463,0.462293803691864,0.8927202820777893,0.21638330817222595,0.3321405053138733,0.5505046844482422,0.9296749234199524,-0.17054902017116547,0.8467980027198792
108,0.6042162179946899,0.1818193793296814,0.05100511386990547,1.0,0.601089596748352,0.1621934473514557,0.046175628900527954,1.0,0.5988084077835083,0.16156773269176483,0.04631954804062843,0.9999994039535522,0.5965608358383179,0.16102167963981628,0.046271808445453644,1.0,0.6049627661705017,0.16354157030582428,0.014149579219520092,1.0,0.6048302054405212,0.16326062381267548,0.014185810461640358,0.9999998807907104,0.6046822667121887,0.16312342882156372,0.014029106125235558,1.0,0.5785496830940247,0.1655903309583664,0.059168070554733276,0.9999997615814209,0.5926831364631653,0.16930867731571198,-0.09595178812742233,0.9999997615814209,0.5929199457168579,0.1971372812986374,0.06108812242746353,0.9999948740005493,0.594844400882721,0.1972195953130722,0.019337253645062447,0.9999960660934448,0.49385255575180054,0.2345862239599228,0.11042822897434235,0.9999629259109497,0.5761604309082031,0.25826495885849,-0.18014433979988098,0.9999768733978271,0.4053316116333008,0.27579429745674133,0.23056140542030334,0.5385618209838867,0.5307413339614868,0.3408956527709961,-0.34683841466903687,0.5918537378311157,0.4538370966911316,0.23346339166164398,0.4182284474372864,0.14424289762973785,0.5646401643753052,0.27970588207244873,-0.5430293083190918,0.33546900749206543,0.46193939447402954,0.22227665781974792,0.4056773781776428,0.15076591074466705,0.5786645412445068,0.26771360635757446,-0.5841080546379089,0.416289746761322,0.4753078818321228,0.21115532517433167,0.3808521330356598,0.15173666179180145,0.577642560005188,0.2588002383708954,-0.5713770985603333,0.4290352165699005,0.47443825006484985,0.21751461923122406,0.3963385820388794,0.14710070192813873,0.5709028840065002,0.2674078047275543,-0.5411237478256226,0.3465684652328491,0.4630688726902008,0.4942076802253723,0.10881427675485611,0.9999459981918335,0.5102728605270386,0.5103901028633118,-0.10846346616744995,0.9999890327453613,0.4610811173915863,0.6738150119781494,0.19017736613750458,0.5803221464157104,0.5556566715240479,0.6865952014923096,-0.09269054234027863,0.974277913570404,0.41335877776145935,0.8510578870773315,0.20840899646282196,0.798465371131897,0.5353025197982788,0.8700407147407532,-0.1014401763677597,0.9692485928535461,0.39926719665527344,0.887017548084259,0.20744001865386963,0.8914332389831543,0.5142530202865601,0.9202999472618103,-0.10355566442012787,0.9798840284347534,0.4425044655799866,0.8868588805198669,0.19025889039039612,0.7086687088012695,0.5770622491836548,0.9098775386810303,-0.13678529858589172,0.9341738224029541
109,0.6004992127418518,0.1832130253314972,0.08304275572299957,1.0,0.5973337888717651,0.16402383148670197,0.07167874276638031,1.0,0.5947829484939575,0.1631825715303421,0.07181231677532196,0.9999972581863403,0.5922688245773315,0.1624045968055725,0.07176633924245834,1.0,0.6020745038986206,0.16597284376621246,0.042064063251018524,1.0,0.6024212837219238,0.1658853143453598,0.042142756283283234,0.9999992847442627,0.6027544736862183,0.16590580344200134,0.04194595664739609,1.0,0.5752460956573486,0.16708162426948547,0.06415063142776489,0.9999988079071045,0.5923378467559814,0.17162707448005676,-0.07037387043237686,0.9999985694885254,0.5896920561790466,0.19746680557727814,0.08843138068914413,0.9999645948410034,0.5927668809890747,0.19841165840625763,0.05014636367559433,0.9999756813049316,0.4938928484916687,0.23541246354579926,0.11556849628686905,0.9999092817306519,0.5776699781417847,0.2575704753398895,-0.16091693937778473,0.9999790191650391,0.4092370867729187,0.2791503071784973,0.25108689069747925,0.25025615096092224,0.5402507781982422,0.3315635919570923,-0.3659501373767853,0.4904007017612457,0.4545224606990814,0.22764067351818085,0.3864629864692688,0.10180319845676422,0.5742372274398804,0.25491729378700256,-0.5856072902679443,0.43425387144088745,0.4617539346218109,0.21382708847522736,0.3958474397659302,0.12121974676847458,0.5844284892082214,0.23623763024806976,-0.6327787637710571,0.5194202065467834,0.4752834737300873,0.20210213959217072,0.375659316778183,0.12070588767528534,0.5833232402801514,0.22551229596138,-0.621149480342865,0.5253952741622925,0.47512054443359375,0.20960235595703125,0.3786640465259552,0.10797068476676941,0.5780068635940552,0.23606465756893158,-0.5843861103057861,0.41556209325790405,0.46357282996177673,0.4920286238193512,0.11142639070749283,0.9999743700027466,0.514188289642334,0.5077215433120728,-0.11103707551956177,0.9999960660934448,0.4520615041255951,0.6732465028762817,0.1743035614490509,0.48700836300849915,0.5729199647903442,0.6704464554786682,-0.10441094636917114,0.968093991279602,0.41124552488327026,0.8478811979293823,0.16625091433525085,0.7028239965438843,0.5599212050437927,0.8598947525024414,-0.16583013534545898,0.9523305296897888,0.3961739242076874,0.885003387928009,0.16293612122535706,0.8127159476280212,0.5388100743293762,0.9117206931114197,-0.17267876863479614,0.9647817015647888,0.44499021768569946,0.8783605098724365,0.15306970477104187,0.5460252165794373,0.610763430595398,0.8859032988548279,-0.19502823054790497,0.8615610599517822
110,0.601056694984436,0.18614867329597473,0.11953288316726685,1.0,0.5982815027236938,0.1667090356349945,0.10395766794681549,1.0,0.5954433679580688,0.16553495824337006,0.10404380410909653,0.9999914169311523,0.5926830768585205,0.16439518332481384,0.10393886268138885,1.0,0.6039464473724365,0.16922125220298767,0.0752650573849678,1.0,0.6046937704086304,0.16919022798538208,0.07537118345499039,0.9999970197677612,0.6053982973098755,0.16920341551303864,0.07519855350255966,1.0,0.5755226612091064,0.16779397428035736,0.08483470231294632,0.9999963045120239,0.5951310992240906,0.1734819859266281,-0.04284682497382164,0.9999942779541016,0.5896955728530884,0.19849175214767456,0.12221534550189972,0.9998916387557983,0.5935520529747009,0.20038917660713196,0.08468213677406311,0.9999285936355591,0.49359750747680664,0.23067501187324524,0.1284998506307602,0.9999240636825562,0.5803748965263367,0.2577671408653259,-0.1247701495885849,0.9999651908874512,0.4102177023887634,0.27547353506088257,0.26004838943481445,0.27609026432037354,0.5439780950546265,0.3358941078186035,-0.32052356004714966,0.27007734775543213,0.4574848711490631,0.22526142001152039,0.42174720764160156,0.09813360124826431,0.5694285035133362,0.2610458433628082,-0.5315725803375244,0.1822095811367035,0.4655727744102478,0.21027228236198425,0.44183897972106934,0.11928662657737732,0.5745086669921875,0.24128590524196625,-0.5752962827682495,0.2668592929840088,0.4780038893222809,0.20076040923595428,0.4245789051055908,0.12112236022949219,0.5736297369003296,0.22611954808235168,-0.5632310509681702,0.2693907916545868,0.47778621315956116,0.20893283188343048,0.4166511595249176,0.10990457981824875,0.5707343220710754,0.23723794519901276,-0.5302265882492065,0.19126476347446442,0.46462735533714294,0.4939975440502167,0.10494007170200348,0.9999556541442871,0.5182338953018188,0.5069612860679626,-0.10463297367095947,0.999984622001648,0.4453408718109131,0.6750195622444153,0.1607731282711029,0.5082947611808777,0.5861698389053345,0.6610288619995117,-0.08545667678117752,0.9241599440574646,0.408346563577652,0.8480332493782043,0.09556670486927032,0.7266510725021362,0.5854398012161255,0.8419141173362732,-0.1685827076435089,0.8973034024238586,0.39522024989128113,0.885220468044281,0.08766070753335953,0.8391793370246887,0.5680955648422241,0.8830148577690125,-0.17928847670555115,0.9202383756637573,0.43593645095825195,0.8793729543685913,0.0744229406118393,0.5562041401863098,0.6324628591537476,0.8689477443695068,-0.19630783796310425,0.7343267202377319
