frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
101,0.5493964552879333,0.2608129382133484,-0.3513000011444092,1.0,0.5539035201072693,0.24361781775951385,-0.3354874849319458,1.0,0.5579147934913635,0.2424340397119522,-0.3358231782913208,1.0,0.561981201171875,0.24121759831905365,-0.33598464727401733,1.0,0.5420331358909607,0.24590136110782623,-0.33545398712158203,1.0,0.5378223657608032,0.246120423078537,-0.3355826735496521,0.9999998807907104,0.533611536026001,0.2464880645275116,-0.33581313490867615,1.0,0.5688480138778687,0.24408158659934998,-0.17118874192237854,1.0,0.5299663543701172,0.2506100833415985,-0.1747843325138092,0.9999988079071045,0.5589779615402222,0.2711150050163269,-0.29061639308929443,0.9999992847442627,0.5443021059036255,0.27376899123191833,-0.2920442223548889,0.9999990463256836,0.6039398312568665,0.3041296601295471,-0.1072225570678711,0.9999957084655762,0.5119308233261108,0.31553876399993896,-0.1057618260383606,0.999975323677063,0.6519210934638977,0.35288363695144653,-0.28316494822502136,0.9872626662254333,0.4773501753807068,0.35167843103408813,-0.2576358914375305,0.9584589600563049,0.664312481880188,0.2963092625141144,-0.5113337635993958,0.97566819190979,0.43434077501296997,0.3192291855812073,-0.5334426164627075,0.9691224098205566,0.6718193888664246,0.27398908138275146,-0.5703762769699097,0.8713620901107788,0.42057687044143677,0.31190308928489685,-0.6038488745689392,0.9430258274078369,0.6636937856674194,0.2685207426548004,-0.5738720297813416,0.8867296576499939,0.42465800046920776,0.30132025480270386,-0.6080276370048523,0.9483594298362732,0.657622218132019,0.27897700667381287,-0.5219900608062744,0.8771519064903259,0.43171510100364685,0.3065945506095886,-0.5464511513710022,0.9434517621994019,0.6007208228111267,0.5205103754997253,0.005035288631916046,0.9999561309814453,0.5446465611457825,0.5234595537185669,-0.004814865067601204,0.9999761581420898,0.6111887097358704,0.6646631956100464,0.09633263200521469,0.9979380965232849,0.5514199733734131,0.6661635637283325,-0.0124094532802701,0.9999680519104004,0.6026832461357117,0.7838361263275146,0.3589821755886078,0.9672235250473022,0.5564513206481934,0.7966408133506775,0.138262540102005,0.9986013770103455,0.5950223803520203,0.8002343773841858,0.3771079182624817,0.6519758701324463,0.5607167482376099,0.8134027123451233,0.14163869619369507,0.6655011177062988,0.6173206567764282,0.8319209218025208,0.22743424773216248,0.9539529085159302,0.5596972703933716,0.8494032025337219,-0.03469427675008774,0.9914945363998413
102,0.5481504201889038,0.27329447865486145,-0.39828163385391235,1.0,0.5542197823524475,0.2562325894832611,-0.38007470965385437,1.0,0.5588322877883911,0.2553052306175232,-0.38014334440231323,1.0,0.5635337829589844,0.2543110251426697,-0.38019055128097534,1.0,0.5417604446411133,0.25829365849494934,-0.3763948976993561,1.0,0.5373053550720215,0.2586102783679962,-0.37627193331718445,0.9999998807907104,0.5328493714332581,0.2591036558151245,-0.376376211643219,1.0,0.572576642036438,0.2598009705543518,-0.23681335151195526,0.9999998807907104,0.5301462411880493,0.2655635476112366,-0.2124621570110321,0.9999997615814209,0.5594379305839539,0.2862585783004761,-0.34428688883781433,0.9999995231628418,0.5426226258277893,0.28862008452415466,-0.33672893047332764,0.9999980926513672,0.6104089021682739,0.32465067505836487,-0.14784550666809082,0.9999974966049194,0.5094029903411865,0.34106338024139404,-0.11124460399150848,0.9999210834503174,0.6580239534378052,0.37457212805747986,-0.33552950620651245,0.9479394555091858,0.4694901406764984,0.3983687460422516,-0.23935899138450623,0.9470124840736389,0.6695128679275513,0.313715398311615,-0.6681690812110901,0.9445198178291321,0.4380204677581787,0.34526118636131287,-0.517853856086731,0.9641294479370117,0.676770031452179,0.29441919922828674,-0.7458903193473816,0.844344973564148,0.42828088998794556,0.33166033029556274,-0.5853128433227539,0.9328705668449402,0.6685215830802917,0.28662073612213135,-0.7514464855194092,0.8651639223098755,0.43181538581848145,0.3166097104549408,-0.5940185189247131,0.9337969422340393,0.6620022654533386,0.2954689562320709,-0.6811131834983826,0.8339073657989502,0.4383559226989746,0.3232397437095642,-0.5300135612487793,0.91774582862854,0.6020310521125793,0.5487251281738281,-0.025343958288431168,0.9999933242797852,0.5447621941566467,0.5544785857200623,0.02558009885251522,0.9999451637268066,0.6057261228561401,0.6919023394584656,-0.016835497692227364,0.9886754751205444,0.5493851900100708,0.6938562989234924,0.16413825750350952,0.9751710891723633,0.6092566251754761,0.852929949760437,0.15949060022830963,0.9699773788452148,0.5583857297897339,0.8137382864952087,0.45853787660598755,0.9384782910346985,0.6051185727119446,0.8736314177513123,0.16703252494335175,0.47646528482437134,0.5651959180831909,0.8286957144737244,0.4773437976837158,0.6858116388320923,0.6211048364639282,0.9107337594032288,0.003983549308031797,0.9003536105155945,0.5507041215896606,0.8721535205841064,0.3411317467689514,0.8951971530914307
103,0.5483015775680542,0.27397119998931885,-0.36603546142578125,1.0,0.554600715637207,0.2571831941604614,-0.34916943311691284,1.0,0.5594097375869751,0.25612565875053406,-0.3491922616958618,0.9999998807907104,0.5643335580825806,0.25501930713653564,-0.34922516345977783,1.0,0.5418636202812195,0.25939011573791504,-0.3474496006965637,1.0,0.5373073220252991,0.2597314119338989,-0.3473300337791443,0.9999996423721313,0.5328986048698425,0.2602261006832123,-0.34744396805763245,1.0,0.5740713477134705,0.2602335214614868,-0.20978932082653046,0.9999996423721313,0.530149519443512,0.26610106229782104,-0.192350834608078,0.9999990463256836,0.5601945519447327,0.2882257401943207,-0.31230562925338745,0.9999982118606567,0.5428670048713684,0.29063716530799866,-0.3067910373210907,0.9999911785125732,0.6110913753509521,0.32556137442588806,-0.11835328489542007,0.999995231628418,0.5104254484176636,0.341359943151474,-0.09932048618793488,0.9999170303344727,0.6598720550537109,0.3732417821884155,-0.2818737030029297,0.9344843626022339,0.4750259816646576,0.40453284978866577,-0.2395867109298706,0.9072631001472473,0.669558584690094,0.31332501769065857,-0.5957050323486328,0.9039548635482788,0.4479103982448578,0.3477672338485718,-0.520563542842865,0.9405000805854797,0.6764041185379028,0.29540738463401794,-0.6679535508155823,0.7624913454055786,0.4398930072784424,0.3333345651626587,-0.5880553126335144,0.908481776714325,0.6676586270332336,0.28744515776634216,-0.6751234531402588,0.7900553941726685,0.443866103887558,0.31734713912010193,-0.5976186990737915,0.9089089632034302,0.6617540717124939,0.29610270261764526,-0.6094899773597717,0.756923496723175,0.4498051106929779,0.32438182830810547,-0.5336081981658936,0.8904012441635132,0.6013149619102478,0.5570447444915771,-0.030308496206998825,0.9999682903289795,0.5445946455001831,0.5615984797477722,0.030522093176841736,0.9998231530189514,0.6058397889137268,0.7120283842086792,-0.0696415901184082,0.9820330739021301,0.5501042604446411,0.6978575587272644,0.15760724246501923,0.9192706942558289,0.609271764755249,0.8643248081207275,0.039360083639621735,0.9599093794822693,0.5596638917922974,0.8155306577682495,0.4121377468109131,0.8606071472167969,0.6051864624023438,0.8864326477050781,0.04013573005795479,0.4490305781364441,0.5685591697692871,0.8302220702171326,0.4273170828819275,0.559604287147522,0.6217392683029175,0.9183815121650696,-0.11625099182128906,0.866651713848114,0.5526292324066162,0.873462975025177,0.29777008295059204,0.7790421843528748
104,0.5474907755851746,0.30092012882232666,-0.33285409212112427,1.0,0.5538739562034607,0.2831551134586334,-0.31599146127700806,1.0,0.5588997602462769,0.2821454703807831,-0.3160862922668457,1.0,0.5640365481376648,0.28104153275489807,-0.31604963541030884,1.0,0.5405449867248535,0.28505975008010864,-0.3127017617225647,1.0,0.5357146859169006,0.2852146029472351,-0.3126479387283325,1.0,0.5309385061264038,0.28553926944732666,-0.31279635429382324,1.0,0.5739204287528992,0.2857021391391754,-0.18904221057891846,1.0,0.5279085636138916,0.29096248745918274,-0.15845546126365662,1.0,0.5591483116149902,0.31547749042510986,-0.28354018926620483,0.9999998807907104,0.5416305065155029,0.31757038831710815,-0.2748669981956482,0.9999992847442627,0.6091760396957397,0.3524013161659241,-0.10812725871801376,0.9999958276748657,0.5091404914855957,0.3636263906955719,-0.06711030751466751,0.9999845027923584,0.6596078276634216,0.3926967680454254,-0.2512055039405823,0.9634972810745239,0.46757692098617554,0.4246625602245331,-0.19544066488742828,0.9386497735977173,0.6652406454086304,0.34083181619644165,-0.5424200296401978,0.884719967842102,0.445474773645401,0.3687470555305481,-0.4596366286277771,0.9573577642440796,0.6709422469139099,0.325285404920578,-0.6105931997299194,0.7290522456169128,0.43757691979408264,0.35405921936035156,-0.5256067514419556,0.9344038963317871,0.6624531745910645,0.3152434229850769,-0.6174923777580261,0.7660610675811768,0.4426106810569763,0.3389413058757782,-0.5345851182937622,0.935075044631958,0.657451868057251,0.3234686553478241,-0.5561158061027527,0.7383766174316406,0.44898778200149536,0.3459213674068451,-0.47239795327186584,0.9168222546577454,0.592798113822937,0.5797598361968994,-0.0464969202876091,0.9999961853027344,0.5388606786727905,0.5838886499404907,0.04672529548406601,0.9999841451644897,0.6010515689849854,0.7325694561004639,-0.16026553511619568,0.9974779486656189,0.5470477938652039,0.7154057621955872,0.22495105862617493,0.8934300541877747,0.6063567399978638,0.8917227983474731,-0.1473124921321869,0.9928377270698547,0.5603125691413879,0.8169221878051758,0.4895889163017273,0.8351379036903381,0.6044899225234985,0.9158934354782104,-0.15580381453037262,0.7133325338363647,0.5695593953132629,0.8343296647071838,0.5081151723861694,0.6607140302658081,0.6113865375518799,0.9455395340919495,-0.31710946559906006,0.9509989023208618,0.5401598215103149,0.8760576844215393,0.38912227749824524,0.7536806464195251
105,0.5487231016159058,0.32103729248046875,-0.3169859051704407,1.0,0.5542699098587036,0.30120787024497986,-0.30039188265800476,1.0,0.5592728853225708,0.2998194396495819,-0.3004874885082245,1.0,0.5643877983093262,0.2983366847038269,-0.30043530464172363,1.0,0.5407687425613403,0.3038069009780884,-0.3008502125740051,1.0,0.5357158184051514,0.30413711071014404,-0.3008025884628296,1.0,0.5306904315948486,0.30463114380836487,-0.3009313642978668,1.0,0.5732337832450867,0.301380455493927,-0.1703188121318817,1.0,0.5261048078536987,0.30924203991889954,-0.15749219059944153,1.0,0.5598115921020508,0.3344348073005676,-0.26581528782844543,0.9999998807907104,0.5421953797340393,0.3374137878417969,-0.26231321692466736,0.9999995231628418,0.6070772409439087,0.36802244186401367,-0.09165678173303604,0.9999978542327881,0.5074173212051392,0.37928828597068787,-0.06896878033876419,0.9999802112579346,0.6577238440513611,0.407041996717453,-0.22476156055927277,0.9662972688674927,0.4675549864768982,0.43806153535842896,-0.23248973488807678,0.8423851728439331,0.6630606055259705,0.3577745854854584,-0.5080803632736206,0.8891937732696533,0.4525255560874939,0.39302098751068115,-0.5141172409057617,0.7157483100891113,0.6688260436058044,0.3432227075099945,-0.5737631916999817,0.7601754665374756,0.4475732743740082,0.38023078441619873,-0.5837613344192505,0.6511555910110474,0.6602185964584351,0.3330173194408417,-0.5807784199714661,0.7919273972511292,0.45385417342185974,0.3683111071586609,-0.5887392163276672,0.6534586548805237,0.6552682518959045,0.34156566858291626,-0.5222867131233215,0.7637693881988525,0.45877331495285034,0.3745042681694031,-0.5261518955230713,0.6021844148635864,0.5854636430740356,0.5989599823951721,-0.04594339430332184,0.9999967813491821,0.5334435701370239,0.6021076440811157,0.04614001139998436,0.9999799728393555,0.5944713354110718,0.7527241110801697,-0.18492943048477173,0.9948114156723022,0.5438913702964783,0.7315777540206909,0.25005799531936646,0.7785069942474365,0.6058415770530701,0.9058243632316589,-0.17592748999595642,0.9878467917442322,0.5579596757888794,0.8261558413505554,0.5567182302474976,0.6597577333450317,0.6051911115646362,0.9287598729133606,-0.1850983053445816,0.6000135540962219,0.5684094429016113,0.8409348726272583,0.5799234509468079,0.46165844798088074,0.6076174378395081,0.9591510891914368,-0.349260151386261,0.9345129728317261,0.5350915193557739,0.8811313509941101,0.4649282395839691,0.5652340650558472
106,0.5499114990234375,0.326997846364975,-0.3118480443954468,1.0,0.5546437501907349,0.30764076113700867,-0.2944786250591278,1.0,0.5595341920852661,0.30649635195732117,-0.2945902645587921,1.0,0.5645045042037964,0.30527493357658386,-0.29453256726264954,1.0,0.5411732792854309,0.3097393214702606,-0.2993020713329315,1.0,0.5357733368873596,0.30993470549583435,-0.2992631793022156,1.0,0.5310345888137817,0.3102692663669586,-0.2993803322315216,1.0,0.5720219612121582,0.30820780992507935,-0.16618327796459198,1.0,0.526199460029602,0.31461605429649353,-0.16582538187503815,1.0,0.5598363280296326,0.33945876359939575,-0.2610444128513336,1.0,0.5425751209259033,0.34201380610466003,-0.2617148756980896,0.9999998807907104,0.5978594422340393,0.3766656219959259,-0.09069190919399261,0.9999988079071045,0.5065593123435974,0.387962281703949,-0.08103077113628387,0.9999924898147583,0.6535569429397583,0.4165872633457184,-0.24507756531238556,0.9598062634468079,0.46918243169784546,0.445507675409317,-0.2859099507331848,0.7344555258750916,0.6629122495651245,0.368326872587204,-0.5226948261260986,0.8884071707725525,0.4558921456336975,0.3911057710647583,-0.5371705889701843,0.5720164179801941,0.6691795587539673,0.35341891646385193,-0.5843483209609985,0.7352891564369202,0.4482709467411041,0.37469616532325745,-0.6009045839309692,0.4468088448047638,0.6606953740119934,0.3422061800956726,-0.5912200808525085,0.77003014087677,0.45295077562332153,0.3653348982334137,-0.6010106801986694,0.4596061706542969,0.6554841995239258,0.35093623399734497,-0.5362291932106018,0.729435920715332,0.4580569267272949,0.37221434712409973,-0.5469600558280945,0.42414724826812744,0.5827894806861877,0.5994560122489929,-0.04124573618173599,0.9999973773956299,0.533061683177948,0.6057499647140503,0.041369304060935974,0.9999891519546509,0.5905038714408875,0.7579312920570374,-0.16168935596942902,0.9981046915054321,0.5416896343231201,0.7336548566818237,0.24085800349712372,0.8341251611709595,0.6057926416397095,0.9133605360984802,-0.18114839494228363,0.9923670887947083,0.553278923034668,0.8305613994598389,0.5416302680969238,0.6896098852157593,0.6065152883529663,0.9362059235572815,-0.19359716773033142,0.5527174472808838,0.5626782178878784,0.8448252081871033,0.5642159581184387,0.4069720506668091,0.606890082359314,0.9642649292945862,-0.36001700162887573,0.9491458535194397,0.5357064008712769,0.8820979595184326,0.45311540365219116,0.6180561780929565
107,0.5487224459648132,0.33013680577278137,-0.31816041469573975,1.0,0.5535060167312622,0.3113049864768982,-0.3017337918281555,1.0,0.5581885576248169,0.3103560507297516,-0.30183693766593933,1.0,0.5629793405532837,0.3093152344226837,-0.3018164038658142,1.0,0.540655255317688,0.3128338158130646,-0.3045640289783478,1.0,0.5355710387229919,0.3128124177455902,-0.30449944734573364,1.0,0.5307216644287109,0.3129478096961975,-0.30463916063308716,1.0,0.5687087774276733,0.3126901686191559,-0.16972847282886505,0.9999998807907104,0.5243760943412781,0.31693074107170105,-0.16975751519203186,1.0,0.5572735667228699,0.343223512172699,-0.26715391874313354,0.9999998807907104,0.5405963063240051,0.3449303209781647,-0.2668461799621582,0.9999994039535522,0.5929161310195923,0.3772697448730469,-0.09743081033229828,0.9999963045120239,0.5055363774299622,0.3878585398197174,-0.0843052789568901,0.9999644756317139,0.6465444564819336,0.42123210430145264,-0.22988486289978027,0.9539060592651367,0.471701055765152,0.4457583725452423,-0.27720287442207336,0.8079052567481995,0.6627311110496521,0.37347760796546936,-0.48801812529563904,0.888943612575531,0.4527615010738373,0.3969862759113312,-0.5308033227920532,0.8651319146156311,0.6708143949508667,0.35769394040107727,-0.5478904247283936,0.7706776261329651,0.4475943148136139,0.3825186491012573,-0.5985952615737915,0.8259203433990479,0.6627092361450195,0.3477184474468231,-0.5571091175079346,0.7990054488182068,0.4503624439239502,0.37110424041748047,-0.602319598197937,0.8337706327438354,0.6567103266716003,0.3566717505455017,-0.5021341443061829,0.7678507566452026,0.45637431740760803,0.37764474749565125,-0.5426440238952637,0.8045146465301514,0.5806747078895569,0.6025999784469604,-0.04665837436914444,0.9999871253967285,0.5339676737785339,0.6074122190475464,0.046842027455568314,0.9999256134033203,0.5845057368278503,0.7580230236053467,-0.15187706053256989,0.9946564435958862,0.5424593091011047,0.7285167574882507,0.2701199948787689,0.595676064491272,0.5991162061691284,0.9057347774505615,-0.15041619539260864,0.9823848605155945,0.5545237064361572,0.8278261423110962,0.5747818946838379,0.5516943335533142,0.6035117506980896,0.9272992014884949,-0.1594439595937729,0.5413209199905396,0.5639886260032654,0.8435201644897461,0.5978403687477112,0.37858712673187256,0.5935460329055786,0.9574018716812134,-0.3160542845726013,0.9147043228149414,0.536086916923523,0.8815852999687195,0.48532527685165405,0.5204414129257202
108,0.5502402782440186,0.33081966638565063,-0.30439257621765137,1.0,0.5534338355064392,0.3125982880592346,-0.28526991605758667,1.0,0.5574502944946289,0.31140679121017456,-0.2853400409221649,1.0,0.5615776181221008,0.31014716625213623,-0.28535062074661255,1.0,0.5414212346076965,0.314912348985672,-0.291993647813797,1.0,0.5367714762687683,0.3152083456516266,-0.29194527864456177,1.0,0.5321921110153198,0.3156488239765167,-0.29200488328933716,1.0,0.5648616552352905,0.3125925660133362,-0.15242676436901093,1.0,0.5249150395393372,0.3198862075805664,-0.17050603032112122,1.0,0.5576773881912231,0.3423808217048645,-0.2540596127510071,0.9999998807907104,0.5425391793251038,0.3451767861843109,-0.25912123918533325,0.9999996423721313,0.5913991332054138,0.38012656569480896,-0.08446136862039566,0.9999953508377075,0.5100467801094055,0.38916683197021484,-0.11826694011688232,0.9999661445617676,0.6497340798377991,0.42068958282470703,-0.22521941363811493,0.9298839569091797,0.5085940957069397,0.4411582350730896,-0.3382032811641693,0.5101105570793152,0.6626942157745361,0.36630409955978394,-0.453753799200058,0.862026572227478,0.5027282238006592,0.3882964253425598,-0.5692409873008728,0.49110445380210876,0.669467568397522,0.3472335934638977,-0.5060750246047974,0.7049130797386169,0.4993257522583008,0.371805876493454,-0.6330570578575134,0.4416809678077698,0.6609342694282532,0.33899304270744324,-0.5078182220458984,0.7329591512680054,0.5022938251495361,0.36626380681991577,-0.6286147832870483,0.44325491786003113,0.6560200452804565,0.34957149624824524,-0.4644847512245178,0.6891698241233826,0.5063235759735107,0.3736657202243805,-0.5767722129821777,0.3817088305950165,0.5838120579719543,0.597981333732605,-0.040478769689798355,0.9999825954437256,0.5377623438835144,0.6018596291542053,0.040751874446868896,0.9999293088912964,0.5895133018493652,0.7530544996261597,-0.14392982423305511,0.9931649565696716,0.5420119166374207,0.7211891412734985,0.23401954770088196,0.5035795569419861,0.5974546670913696,0.9063909649848938,-0.14672806859016418,0.9790096282958984,0.5514150261878967,0.8171060085296631,0.5296453237533569,0.4004496932029724,0.5991377830505371,0.92754065990448,-0.15580642223358154,0.4280703663825989,0.558933436870575,0.8304798603057861,0.5522915124893188,0.16096849739551544,0.5933689475059509,0.95951247215271,-0.3129037320613861,0.9143779873847961,0.5392845869064331,0.8684844970703125,0.4445483088493347,0.4334871768951416
109,0.5480353832244873,0.3271283507347107,-0.3264358341693878,1.0,0.5481860041618347,0.31010666489601135,-0.30832988023757935,1.0,0.5508278012275696,0.3092329204082489,-0.30841559171676636,0.99998939037323,0.5537978410720825,0.30828896164894104,-0.30846837162971497,1.0,0.5390603542327881,0.3116971552371979,-0.31111761927604675,1.0,0.5359586477279663,0.3116496503353119,-0.3109965920448303,0.9999762773513794,0.5313143134117126,0.31176841259002686,-0.31108298897743225,1.0,0.5542572736740112,0.3086177706718445,-0.16943734884262085,0.9999921321868896,0.5216151475906372,0.3131157457828522,-0.17452435195446014,0.9999821186065674,0.5496118664741516,0.3370746374130249,-0.2736632525920868,0.9999799728393555,0.5388203859329224,0.3384459912776947,-0.2743024230003357,0.9998905658721924,0.5862878561019897,0.36977893114089966,-0.08969438821077347,0.9999943971633911,0.4902576506137848,0.37858647108078003,-0.1099829450249672,0.9998869895935059,0.6489279866218567,0.39725035429000854,-0.24679064750671387,0.964589536190033,0.4662119746208191,0.4218595325946808,-0.2954903244972229,0.3519921600818634,0.6501358151435852,0.3622613549232483,-0.5279284119606018,0.8664745688438416,0.44282492995262146,0.38478660583496094,-0.5763891935348511,0.23623594641685486,0.6510424613952637,0.35401374101638794,-0.5964663624763489,0.7441009283065796,0.43412408232688904,0.3758946657180786,-0.6404691338539124,0.2683636248111725,0.6419456005096436,0.34678125381469727,-0.6019071340560913,0.7689753174781799,0.43770694732666016,0.36920028924942017,-0.6442939043045044,0.30025336146354675,0.6404050588607788,0.3531033396720886,-0.5423513650894165,0.6204549670219421,0.44192832708358765,0.37336236238479614,-0.5863452553749084,0.2454138845205307,0.5711469650268555,0.5859429240226746,-0.04104333370923996,0.9999715089797974,0.5215660333633423,0.5944325923919678,0.04148177057504654,0.9993566870689392,0.5683542490005493,0.7388756275177002,-0.15862426161766052,0.9415542483329773,0.5274510383605957,0.7050524353981018,0.2689756751060486,0.0613526813685894,0.5810852646827698,0.8927164077758789,-0.16653774678707123,0.9282205700874329,0.544125497341156,0.7684375047683716,0.657693088054657,0.005693981423974037,0.5886549949645996,0.9120402932167053,-0.1767662763595581,0.2847943902015686,0.5508321523666382,0.7783954739570618,0.692367434501648,0.0317208431661129,0.5677362084388733,0.9441234469413757,-0.31454387307167053,0.7591860890388489,0.5390663146972656,0.8010498285293579,0.6487585306167603,0.01974223554134369
110,0.5418491363525391,0.3089436888694763,-0.3092885911464691,1.0,0.5424825549125671,0.29193058609962463,-0.2881430685520172,1.0,0.545953631401062,0.29078608751296997,-0.2882005274295807,0.9999985694885254,0.5496416091918945,0.2895714342594147,-0.2882538139820099,1.0,0.5309089422225952,0.29418811202049255,-0.29758092761039734,1.0,0.5264562368392944,0.29443642497062683,-0.29746657609939575,0.9999958276748657,0.5218057036399841,0.29480674862861633,-0.29751497507095337,1.0,0.5502031445503235,0.2880888283252716,-0.14067289233207703,0.9999978542327881,0.5113728046417236,0.2955135405063629,-0.17246054112911224,0.9999912977218628,0.547002375125885,0.31837138533592224,-0.251910001039505,0.9999970197677612,0.5330187678337097,0.3207012414932251,-0.2617771029472351,0.9999929666519165,0.5810999274253845,0.35425272583961487,-0.048698801547288895,0.9999979734420776,0.47816285490989685,0.36025041341781616,-0.09160918742418289,0.9999915361404419,0.6375918388366699,0.39946457743644714,-0.18342536687850952,0.8404080867767334,0.43687233328819275,0.4193921983242035,-0.20851238071918488,0.2541660964488983,0.6516541838645935,0.34483346343040466,-0.4843640923500061,0.8616244196891785,0.3931027948856354,0.41575270891189575,-0.4704519212245941,0.11864712834358215,0.6576582193374634,0.3314982056617737,-0.5458429455757141,0.8302996754646301,0.37652188539505005,0.4186120331287384,-0.5089969635009766,0.13578173518180847,0.6504759192466736,0.3201201558113098,-0.5518331527709961,0.8524063229560852,0.37944647669792175,0.4133746027946472,-0.5271567106246948,0.1698397397994995,0.6456423997879028,0.32799842953681946,-0.4953571856021881,0.7737969160079956,0.3870253562927246,0.41500574350357056,-0.4832669198513031,0.13696223497390747,0.5638850331306458,0.5661913752555847,-0.022907672449946404,0.9999943971633911,0.506860613822937,0.5727106332778931,0.023602208122611046,0.9999105930328369,0.5696926116943359,0.7188087701797485,-0.14820367097854614,0.9243531823158264,0.5129736065864563,0.6657248735427856,0.23066547513008118,0.06885197758674622,0.5783820152282715,0.871703565120697,-0.10609398782253265,0.838081955909729,0.5287956595420837,0.7034971117973328,0.7107383012771606,0.0032713902182877064,0.5802949666976929,0.8880056142807007,-0.10899277031421661,0.069292351603508,0.5321339964866638,0.7029591798782349,0.7584088444709778,0.0032211702782660723,0.573058009147644,0.9298238754272461,-0.23571312427520752,0.6386622786521912,0.5353773832321167,0.744350254535675,0.7315250635147095,0.005573813803493977
