frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
120,0.6660774946212769,0.2747984528541565,-0.09926159679889679,1.0,0.6723112463951111,0.25732022523880005,-0.11547310650348663,1.0,0.6746312379837036,0.2600429356098175,-0.11543895304203033,0.9603016972541809,0.6770745515823364,0.2626679241657257,-0.11553388833999634,1.0,0.6664480566978455,0.2502572238445282,-0.1176690012216568,1.0,0.6629076600074768,0.2470104843378067,-0.11785703897476196,0.9680818319320679,0.6593320965766907,0.2438950091600418,-0.11801930516958237,1.0,0.6692268252372742,0.27644288539886475,-0.10969914495944977,0.9732195138931274,0.6445425748825073,0.2517772316932678,-0.12852439284324646,0.9611807465553284,0.6586394906044006,0.30336993932724,-0.09382694959640503,0.9764401316642761,0.6489554643630981,0.2929345965385437,-0.09843284636735916,0.9713149666786194,0.6245988607406616,0.37980884313583374,-0.11823167651891708,0.9986855387687683,0.6058700084686279,0.3600131869316101,-0.07353489100933075,0.9991569519042969,0.5872820019721985,0.5113217830657959,-0.09098454564809799,0.07646792382001877,0.5305052995681763,0.4823993444442749,-0.05796200782060623,0.1514987349510193,0.5555945038795471,0.4711743891239166,-0.08369383960962296,0.0771014615893364,0.5692134499549866,0.48129791021347046,-0.09063880890607834,0.15123501420021057,0.5449200868606567,0.40652933716773987,-0.10133327543735504,0.10105320811271667,0.556273877620697,0.4653063416481018,-0.11180000007152557,0.1783592700958252,0.549558162689209,0.4060022532939911,-0.09931997209787369,0.1027722954750061,0.5554391145706177,0.4492349624633789,-0.11278878152370453,0.1744939088821411,0.550997257232666,0.3709198236465454,-0.08555633574724197,0.09458567947149277,0.5544862747192383,0.4577091932296753,-0.09163784235715866,0.16729801893234253,0.5685517191886902,0.7329142689704895,-0.020485959947109222,0.9997804760932922,0.5579410195350647,0.7166334390640259,0.02083745039999485,0.9998482465744019,0.6214762926101685,0.8648926615715027,0.09252848476171494,0.570525050163269,0.5299179553985596,0.8210905194282532,0.11542409658432007,0.22503414750099182,0.690892219543457,0.931746244430542,0.2314847707748413,0.8129268288612366,0.46498870849609375,0.903502881526947,0.30062034726142883,0.4258623719215393,0.696280837059021,0.9342386722564697,0.24683991074562073,0.7557160258293152,0.4646264910697937,0.8905624747276306,0.31958654522895813,0.4382345974445343,0.6957685947418213,0.9988182187080383,0.20013904571533203,0.6770099997520447,0.40557044744491577,0.9032537341117859,0.2834036946296692,0.3607017993927002
121
122
123
124,0.5379464626312256,0.4005526602268219,-0.2630980312824249,1.0,0.550399661064148,0.3766956031322479,-0.2846894860267639,1.0,0.5562204122543335,0.37571966648101807,-0.2845802903175354,0.9997057318687439,0.5621728301048279,0.37469232082366943,-0.28460967540740967,1.0,0.5402694344520569,0.3793354332447052,-0.25468552112579346,1.0,0.5372834205627441,0.37939321994781494,-0.2547617554664612,0.9993171691894531,0.5341634154319763,0.3796021640300751,-0.2549475431442261,1.0,0.584886908531189,0.37970736622810364,-0.29146596789360046,0.9999428987503052,0.5477868914604187,0.38522639870643616,-0.15079553425312042,0.9992544054985046,0.5547053217887878,0.41909411549568176,-0.2564472556114197,0.9991933703422546,0.5408231019973755,0.421586811542511,-0.21581122279167175,0.9966216087341309,0.6385570168495178,0.48375508189201355,-0.24399301409721375,0.9996836185455322,0.5275509357452393,0.45291343331336975,-0.10153786838054657,0.9989640712738037,0.609601616859436,0.6296204328536987,-0.2614145278930664,0.6765372157096863,0.47285038232803345,0.5491086840629578,-0.10789139568805695,0.3612700402736664,0.5202959775924683,0.6355285048484802,-0.27891701459884644,0.3380069136619568,0.4981873631477356,0.5459238886833191,-0.22923791408538818,0.09349221736192703,0.49696165323257446,0.6444690227508545,-0.3060389459133148,0.2839356064796448,0.5022305250167847,0.5453590154647827,-0.26647883653640747,0.08565334230661392,0.49514514207839966,0.6239157915115356,-0.3049282431602478,0.2962595224380493,0.5093556046485901,0.5348895192146301,-0.26207253336906433,0.08688283711671829,0.502346932888031,0.6200453042984009,-0.27696704864501953,0.19257722795009613,0.5128868222236633,0.5376237630844116,-0.23205086588859558,0.08687838912010193,0.5846884846687317,0.7408639788627625,-0.018799833953380585,0.9998552799224854,0.5206993222236633,0.7267196774482727,0.018952853977680206,0.9998264908790588,0.6572082042694092,0.8701453804969788,-0.13416731357574463,0.36766567826271057,0.5265218615531921,0.8472715616226196,0.01298697479069233,0.267312616109848,0.6153082251548767,0.9357936382293701,0.14352692663669586,0.12718580663204193,0.5223740339279175,0.9126065969467163,0.3457934260368347,0.013118592090904713,0.6055420637130737,0.9335622787475586,0.1771956831216812,0.13783590495586395,0.527894914150238,0.9167203903198242,0.38367971777915955,0.03549027070403099,0.6032446622848511,0.9996293783187866,0.16687554121017456,0.09024160355329514,0.5023484230041504,0.9679726362228394,0.4168974459171295,0.01079241931438446
125
126,0.5201407074928284,0.48360612988471985,-0.43381184339523315,1.0,0.5331421494483948,0.46157968044281006,-0.453326940536499,1.0,0.5385671257972717,0.46152135729789734,-0.453273206949234,0.9999856948852539,0.5442742109298706,0.46127966046333313,-0.4533070921897888,1.0,0.5223095417022705,0.45995888113975525,-0.437553346157074,1.0,0.5193397998809814,0.45805543661117554,-0.43763628602027893,0.9999978542327881,0.5163232684135437,0.4564611315727234,-0.4379897713661194,1.0,0.5663858652114868,0.4613416790962219,-0.442436158657074,0.9999792575836182,0.5255957245826721,0.4521147906780243,-0.362093448638916,0.9999974966049194,0.5321600437164307,0.49990007281303406,-0.41626232862472534,0.9995915293693542,0.5207919478416443,0.4989858865737915,-0.39569956064224243,0.9999779462814331,0.6184478402137756,0.5435304045677185,-0.315729022026062,0.9996558427810669,0.47711777687072754,0.5060328841209412,-0.3331054151058197,0.9999997615814209,0.5981440544128418,0.6659402847290039,-0.27234190702438354,0.3793039917945862,0.37663114070892334,0.6142691969871521,-0.32049044966697693,0.9999403953552246,0.555151641368866,0.6404882073402405,-0.3791901171207428,0.5310919880867004,0.26263001561164856,0.7509505748748779,-0.3855769634246826,0.9978818297386169,0.5404862761497498,0.6336671113967896,-0.424061119556427,0.5420133471488953,0.2258864939212799,0.7720974087715149,-0.41301479935646057,0.9977571368217468,0.5365442037582397,0.6064273715019226,-0.43528881669044495,0.5678536891937256,0.22888174653053284,0.7808584570884705,-0.4719448983669281,0.9982476234436035,0.5392100811004639,0.6055799126625061,-0.3856474459171295,0.4998036324977875,0.2537660598754883,0.7765631079673767,-0.41500693559646606,0.9978237152099609,0.5516141653060913,0.757644534111023,0.08375675976276398,0.9999984502792358,0.49571865797042847,0.7651443481445312,-0.08279355615377426,0.9999971389770508,0.7205895781517029,0.8857858180999756,0.14654739201068878,0.9994433522224426,0.604769229888916,0.8735147714614868,-0.06116758659482002,0.9962407350540161,0.6722944974899292,0.910306990146637,0.3470363914966583,0.9858792424201965,0.5913358926773071,0.9025962352752686,0.3649614751338959,0.041559990495443344,0.6549306511878967,0.8965749144554138,0.375214159488678,0.9893201589584351,0.5855752229690552,0.8929944634437561,0.41659507155418396,0.037876617163419724,0.6763557195663452,0.963414192199707,0.4549485146999359,0.9545071721076965,0.6070853471755981,0.9465909600257874,0.5175161957740784,0.00919125322252512
127
128
129,0.540901243686676,0.4620726704597473,0.002146463841199875,1.0,0.5518243908882141,0.4428642690181732,0.008298378437757492,1.0,0.5581457614898682,0.4431203007698059,0.008470899425446987,1.0,0.564588189125061,0.44324958324432373,0.008379049599170685,1.0,0.5375062227249146,0.44247642159461975,0.018738985061645508,1.0,0.5323705673217773,0.4414580166339874,0.01877155900001526,1.0,0.5271232724189758,0.4406154751777649,0.018614156171679497,1.0,0.5803415179252625,0.448043555021286,0.08105426281690598,1.0,0.5285204648971558,0.4429354667663574,0.14018064737319946,0.9999998807907104,0.5536438822746277,0.4816499650478363,0.03130326420068741,0.9999994039535522,0.5354942083358765,0.4804459810256958,0.04834984615445137,0.9999986886978149,0.6294954419136047,0.5361174941062927,0.08477035164833069,0.9999533891677856,0.49355006217956543,0.4856257438659668,0.12246203422546387,0.999933123588562,0.6170690655708313,0.6402156949043274,-0.059457771480083466,0.5563833117485046,0.432982861995697,0.5384965538978577,-0.06810879707336426,0.8104163408279419,0.5637332797050476,0.6400789618492126,-0.16612310707569122,0.23671695590019226,0.5127632021903992,0.4773387610912323,-0.22981449961662292,0.6006382703781128,0.5509618520736694,0.6459969282150269,-0.17665064334869385,0.22808274626731873,0.5313411951065063,0.461656391620636,-0.2535153329372406,0.4917445182800293,0.5480238199234009,0.6261107921600342,-0.17057618498802185,0.22439251840114594,0.5421315431594849,0.44824251532554626,-0.21947045624256134,0.4617072641849518,0.5477125644683838,0.6255227327346802,-0.16337734460830688,0.16658927500247955,0.5395668745040894,0.4618878662586212,-0.2170461118221283,0.47218695282936096,0.574881911277771,0.7953569293022156,0.007031284272670746,0.999972939491272,0.48714199662208557,0.7569934725761414,-0.0065636588260531425,0.9999892711639404,0.7133415341377258,0.8675054311752319,-0.23798862099647522,0.9872430562973022,0.49479085206985474,0.6760969758033752,-0.3353242576122284,0.9835071563720703,0.61892169713974,0.8584266901016235,-0.19469191133975983,0.13241006433963776,0.4511878490447998,0.8178431987762451,-0.4436928629875183,0.4332443177700043,0.6005003452301025,0.8393100500106812,-0.1832367479801178,0.22754442691802979,0.4487541615962982,0.8397263884544373,-0.45161691308021545,0.4768962562084198,0.5951923727989197,0.8911188244819641,-0.18853433430194855,0.10233992338180542,0.4436088502407074,0.8565106987953186,-0.4931873381137848,0.3238685727119446
130,0.5157971978187561,0.5065377354621887,-0.4702378213405609,1.0,0.5311134457588196,0.49124065041542053,-0.49766913056373596,1.0,0.5363761186599731,0.49359357357025146,-0.49743348360061646,0.9999679327011108,0.5417810678482056,0.49578115344047546,-0.4972655773162842,1.0,0.5206761956214905,0.48369577527046204,-0.4861904978752136,1.0,0.5171948671340942,0.47984880208969116,-0.4861764907836914,0.999991774559021,0.5137279629707336,0.4762786030769348,-0.4863909184932709,1.0,0.5579788684844971,0.5005976557731628,-0.46706801652908325,0.9998377561569214,0.516922116279602,0.47349783778190613,-0.4199068546295166,0.9999903440475464,0.5232480764389038,0.5276294350624084,-0.44321513175964355,0.9996826648712158,0.5106185674667358,0.5185336470603943,-0.43036818504333496,0.9998962879180908,0.5861464738845825,0.5635005235671997,-0.34731170535087585,0.9998745918273926,0.4961978495121002,0.5185196995735168,-0.31278279423713684,0.9999986886978149,0.5179282426834106,0.6544274687767029,-0.23989811539649963,0.4345772862434387,0.405311644077301,0.6063358783721924,-0.23091061413288116,0.8930519223213196,0.47172579169273376,0.6621147394180298,-0.21754670143127441,0.32739952206611633,0.2879240810871124,0.7022807598114014,-0.26119446754455566,0.5476437211036682,0.4626033306121826,0.6707199811935425,-0.23016150295734406,0.3353216052055359,0.2525114119052887,0.7227208018302917,-0.28118371963500977,0.4261830449104309,0.46177616715431213,0.6564531922340393,-0.2528638243675232,0.3401181697845459,0.2602021098136902,0.7325206398963928,-0.3318496346473694,0.4688454866409302,0.46042442321777344,0.6533857583999634,-0.22368523478507996,0.28254514932632446,0.2778618037700653,0.7296078205108643,-0.2819575369358063,0.512863278388977,0.540122926235199,0.7913702130317688,0.009768522344529629,0.9999622106552124,0.49349984526634216,0.764794647693634,-0.008681430481374264,0.9999322891235352,0.574194073677063,0.803857147693634,-0.010712573304772377,0.6748138070106506,0.5242841243743896,0.6834142804145813,-0.073808953166008,0.6880702376365662,0.45571666955947876,0.7695358991622925,0.1393541544675827,0.1281903088092804,0.5295355916023254,0.7589468359947205,0.15121668577194214,0.06865479797124863,0.439511775970459,0.7567763924598694,0.16246101260185242,0.14425091445446014,0.5329800844192505,0.7639507055282593,0.18029505014419556,0.10927764326334,0.3982652723789215,0.7537037134170532,0.18624702095985413,0.03765935078263283,0.5268293023109436,0.7513180375099182,0.22914740443229675,0.020792482420802116
131,0.510402500629425,0.5193262100219727,-0.15803684294223785,1.0,0.5272890329360962,0.49979180097579956,-0.1840256303548813,1.0,0.5337494611740112,0.501085102558136,-0.1838863641023636,0.9999960660934448,0.5402904748916626,0.5020835399627686,-0.1837645024061203,1.0,0.5150466561317444,0.494937926530838,-0.15743689239025116,1.0,0.5113396048545837,0.4915870428085327,-0.15749004483222961,0.9999948740005493,0.5075660943984985,0.48847514390945435,-0.1577538698911667,1.0,0.5619359016418457,0.5046865940093994,-0.19521908462047577,0.9999674558639526,0.5149913430213928,0.4816398322582245,-0.07962201535701752,0.9999854564666748,0.5222979784011841,0.5394227504730225,-0.15267778933048248,0.9998582601547241,0.5076851844787598,0.5318521857261658,-0.11973495781421661,0.9998533725738525,0.5944226384162903,0.5481380224227905,-0.19380824267864227,0.9997381567955017,0.48190993070602417,0.5114123821258545,-0.04014227166771889,0.9996938705444336,0.5426745414733887,0.5500032901763916,-0.24835364520549774,0.731728196144104,0.39216822385787964,0.5510014891624451,-0.12186700105667114,0.6629765629768372,0.4828336238861084,0.49122971296310425,-0.2761487364768982,0.5036758184432983,0.4006611704826355,0.534381091594696,-0.22014029324054718,0.39399656653404236,0.46665263175964355,0.4821256399154663,-0.3023904860019684,0.4008529484272003,0.3985978960990906,0.5266925692558289,-0.2617917060852051,0.25874558091163635,0.4693487584590912,0.4720143675804138,-0.3003479540348053,0.39987948536872864,0.40971145033836365,0.5299237966537476,-0.31578293442726135,0.2589101195335388,0.47273483872413635,0.4766750931739807,-0.2762127220630646,0.31301018595695496,0.4143919348716736,0.5297356843948364,-0.2254253625869751,0.27527400851249695,0.5413882732391357,0.8000808954238892,-0.01458771713078022,0.9999891519546509,0.4728809893131256,0.7661299109458923,0.015054767951369286,0.9999881982803345,0.6429557800292969,0.8415294885635376,-0.11985479295253754,0.9721188545227051,0.4306429922580719,0.684748649597168,-0.2133435308933258,0.9237254858016968,0.6065865159034729,0.8983306884765625,0.0028475201688706875,0.474519282579422,0.33888891339302063,0.7882989645004272,-0.1087452620267868,0.4488007128238678,0.5943920612335205,0.8946895003318787,0.02167431265115738,0.48179012537002563,0.3336472511291504,0.8031924962997437,-0.09507271647453308,0.46558743715286255,0.5950341820716858,0.9496045708656311,0.03006589785218239,0.22085201740264893,0.30028146505355835,0.8302962183952332,-0.10298007726669312,0.24987685680389404
132,0.5167882442474365,0.4508381485939026,0.09255111217498779,1.0,0.5223303437232971,0.43483299016952515,0.08042056858539581,1.0,0.5256145000457764,0.4332520067691803,0.0803946703672409,1.0,0.5289251804351807,0.4316156506538391,0.08030884712934494,1.0,0.51678866147995,0.4374115765094757,0.11534470319747925,1.0,0.5154463648796082,0.43713250756263733,0.11531958729028702,1.0,0.5138012766838074,0.43728363513946533,0.11524654924869537,1.0,0.5430911779403687,0.4301520884037018,0.028396302834153175,1.0,0.5212060213088989,0.43571627140045166,0.20067615807056427,1.0,0.5271705389022827,0.4618891179561615,0.07386031746864319,0.9999998807907104,0.5190051198005676,0.4643363654613495,0.12214930355548859,0.9999998807907104,0.5838619470596313,0.4959384799003601,-0.067070372402668,0.9999761581420898,0.52115398645401,0.5074014067649841,0.26399853825569153,0.9999363422393799,0.5104794502258301,0.501862108707428,-0.12937840819358826,0.985554039478302,0.43927326798439026,0.5491599440574646,0.34332865476608276,0.5812147259712219,0.4552909731864929,0.44895297288894653,-0.0325772799551487,0.847073495388031,0.43342456221580505,0.5079336762428284,0.3365705609321594,0.3145938813686371,0.44010862708091736,0.43793952465057373,-0.03293593227863312,0.8394916653633118,0.43073248863220215,0.4958746135234833,0.3294650912284851,0.271546870470047,0.44052472710609436,0.42925700545310974,-0.03889677673578262,0.8267186880111694,0.4359411597251892,0.4882383942604065,0.31829068064689636,0.2632482349872589,0.4441145360469818,0.43618372082710266,-0.032139215618371964,0.7969253659248352,0.43793296813964844,0.5232120752334595,0.3294707238674164,0.2886947691440582,0.5277727842330933,0.7813663482666016,-0.10338342189788818,0.9999879598617554,0.48943233489990234,0.76409512758255,0.10347237437963486,0.9999935626983643,0.46343350410461426,0.7331036329269409,-0.14614248275756836,0.9999334812164307,0.3945818543434143,0.6104968190193176,0.046388834714889526,0.9896228313446045,0.3052590489387512,0.7692778706550598,0.004554211162030697,0.9870272278785706,0.2942356467247009,0.7355063557624817,-0.0804983377456665,0.9452641606330872,0.29396238923072815,0.7813968658447266,0.03182141110301018,0.9654293656349182,0.2898068130016327,0.7700337171554565,-0.09292209148406982,0.9202853441238403,0.2343333214521408,0.7597245573997498,0.056827086955308914,0.9442893862724304,0.23812194168567657,0.7366458177566528,-0.1419995129108429,0.8656432032585144
133,0.5082281231880188,0.40423375368118286,0.05243462324142456,1.0,0.5135974884033203,0.3864743113517761,0.03789621964097023,1.0,0.5164652466773987,0.3847370147705078,0.03797508776187897,0.999512791633606,0.5194209814071655,0.38295978307724,0.037851449102163315,1.0,0.5097056031227112,0.39079129695892334,0.06382476538419724,1.0,0.5089369416236877,0.3917669355869293,0.06377924233675003,0.9998188614845276,0.5081332921981812,0.39292752742767334,0.06362073123455048,1.0,0.5336884260177612,0.3857845366001129,-0.015541872009634972,0.9999033212661743,0.5178908109664917,0.39819663763046265,0.12797604501247406,0.9998891353607178,0.5177051424980164,0.4173544645309448,0.05524284392595291,0.9990909099578857,0.512057900428772,0.4221993386745453,0.08037207275629044,0.9990167617797852,0.5631632804870605,0.463371604681015,-0.09511761367321014,0.9999455213546753,0.5215513706207275,0.48343899846076965,0.18490834534168243,0.9999555349349976,0.49648672342300415,0.5524798631668091,-0.12099836766719818,0.1273770034313202,0.4470739960670471,0.548823893070221,0.22708269953727722,0.05070975795388222,0.4459170699119568,0.528557300567627,-0.06030384451150894,0.04640599712729454,0.4702826142311096,0.5011805295944214,0.19708341360092163,0.03835403919219971,0.4357849061489105,0.5247513651847839,-0.07433437556028366,0.06719862669706345,0.47892671823501587,0.49153047800064087,0.19109877943992615,0.04444791376590729,0.4350728392601013,0.5118396282196045,-0.07164634764194489,0.07062574476003647,0.48326927423477173,0.48068609833717346,0.18865446746349335,0.041474442929029465,0.4379914700984955,0.5154498219490051,-0.05857177451252937,0.05401989072561264,0.48216620087623596,0.49333056807518005,0.1948397308588028,0.04009157046675682,0.5114028453826904,0.7285197973251343,-0.09102293848991394,0.9998875856399536,0.49112191796302795,0.7180854678153992,0.09101317822933197,0.9999732971191406,0.4336000084877014,0.6965344548225403,-0.06872458755970001,0.8408998847007751,0.4134659171104431,0.6450974345207214,0.09622231125831604,0.3568861782550812,0.29339951276779175,0.7230931520462036,0.05609402060508728,0.6527264714241028,0.3513936400413513,0.734571099281311,0.08742404729127884,0.46631237864494324,0.2816384434700012,0.7380611300468445,0.0785885602235794,0.5836639404296875,0.34895604848861694,0.762748658657074,0.08829919248819351,0.42471835017204285,0.22845864295959473,0.7036400437355042,0.07155580818653107,0.4408150017261505,0.31024888157844543,0.7251947522163391,0.04706396907567978,0.26738232374191284
134,0.513784646987915,0.3755994737148285,-0.1595960110425949,1.0,0.5231136679649353,0.355469673871994,-0.1556200236082077,1.0,0.529010534286499,0.3551669716835022,-0.15564706921577454,0.9999977350234985,0.5350759029388428,0.35480445623397827,-0.1556740403175354,1.0,0.5095261335372925,0.35652193427085876,-0.15662868320941925,1.0,0.5045749545097351,0.35610437393188477,-0.15660551190376282,0.9999980926513672,0.4995914399623871,0.35590025782585144,-0.15698421001434326,1.0,0.5462872982025146,0.3634425699710846,-0.08963718265295029,0.9999997615814209,0.4971218705177307,0.36499279737472534,-0.08853426575660706,0.9999982118606567,0.5246826410293579,0.3979572355747223,-0.13186363875865936,0.9999954700469971,0.5066006183624268,0.3986639678478241,-0.13107749819755554,0.9999911785125732,0.5633898377418518,0.45553508400917053,0.0023842095397412777,0.9999825954437256,0.4732375741004944,0.44760191440582275,-0.1300765424966812,0.9998853206634521,0.5779585242271423,0.4977875053882599,0.054992832243442535,0.6632205247879028,0.4439563751220703,0.49901360273361206,-0.1432783305644989,0.9676631689071655,0.5427747368812561,0.43874800205230713,0.033251989632844925,0.3568180501461029,0.4956934452056885,0.4162324070930481,-0.1090356856584549,0.7406638264656067,0.533942699432373,0.4254647493362427,0.01177695021033287,0.26744696497917175,0.5103248953819275,0.39465638995170593,-0.1258784830570221,0.5811300873756409,0.5287900567054749,0.4135414958000183,0.017061155289411545,0.26318463683128357,0.508569598197937,0.38121575117111206,-0.11836621910333633,0.5702013969421387,0.5297049283981323,0.41959935426712036,0.032223038375377655,0.24542514979839325,0.5070785284042358,0.3944668173789978,-0.1074286699295044,0.6077250242233276,0.5167745351791382,0.7512467503547668,0.0725349560379982,0.9999938011169434,0.4598238468170166,0.7609508037567139,-0.07206592708826065,0.9999945163726807,0.6157266497612,0.8422531485557556,0.049798183143138885,0.8254321217536926,0.4694080948829651,0.9337143301963806,-0.14404776692390442,0.9931328892707825,0.5463888049125671,0.9189742803573608,0.2033577859401703,0.30564549565315247,0.46677106618881226,0.9687864780426025,0.0404367558658123,0.6922922134399414,0.522781252861023,0.8973566293716431,0.22261309623718262,0.33779674768447876,0.451992928981781,0.9345277547836304,0.06698950380086899,0.6338286399841309,0.5527492761611938,0.9179891347885132,0.2608424425125122,0.13246166706085205,0.45472875237464905,1.0461276769638062,0.12753020226955414,0.34769973158836365
135
136,0.6568721532821655,0.28636181354522705,-0.12807266414165497,1.0,0.6587051153182983,0.2708193063735962,-0.12971049547195435,1.0,0.6602689027786255,0.2725471556186676,-0.12966547906398773,0.9999821186065674,0.6619678139686584,0.2743305265903473,-0.12982277572155,1.0,0.652995228767395,0.26688531041145325,-0.13852442800998688,1.0,0.6492466330528259,0.264970988035202,-0.1386522799730301,0.9999940395355225,0.6455122828483582,0.2631303071975708,-0.13860000669956207,1.0,0.649949312210083,0.2843370735645294,-0.09560403227806091,0.9999842643737793,0.6288575530052185,0.27124685049057007,-0.129434734582901,0.9999768733978271,0.6491062045097351,0.3088529706001282,-0.10936532914638519,0.9998730421066284,0.640007734298706,0.30248764157295227,-0.11987938731908798,0.9998985528945923,0.603171706199646,0.3944076895713806,-0.09323355555534363,0.9999415874481201,0.5889312624931335,0.3831469416618347,-0.08151477575302124,0.9999275207519531,0.5485823750495911,0.5436718463897705,-0.06492892652750015,0.1745028793811798,0.5407292246818542,0.5398404598236084,-0.07563547790050507,0.4936806559562683,0.5207260251045227,0.5960412621498108,-0.06770402938127518,0.1939586102962494,0.5371990203857422,0.5560994744300842,-0.08507118374109268,0.2204504758119583,0.5137077569961548,0.6081037521362305,-0.0887337476015091,0.18207921087741852,0.5399786829948425,0.559493362903595,-0.09512130916118622,0.21513725817203522,0.5169404149055481,0.6060962677001953,-0.09334546327590942,0.1915414035320282,0.5364013314247131,0.5461747646331787,-0.11220910400152206,0.2133370190858841,0.5162864327430725,0.6039043664932251,-0.07298697531223297,0.1759941130876541,0.5366735458374023,0.5472318530082703,-0.09242049604654312,0.2108139842748642,0.4826197624206543,0.6997572779655457,-0.022052019834518433,0.9997305274009705,0.49150675535202026,0.6871052384376526,0.022642632946372032,0.999692440032959,0.36378970742225647,0.6965588331222534,0.06718656420707703,0.9549663662910461,0.45868873596191406,0.7341345548629761,0.13036629557609558,0.9346211552619934,0.24421314895153046,0.7265409231185913,0.20327028632164001,0.9238669872283936,0.4414123594760895,0.8107411861419678,0.27609729766845703,0.854873776435852,0.22418728470802307,0.7444486618041992,0.21909570693969727,0.8488072156906128,0.43928200006484985,0.8366743922233582,0.2924915850162506,0.8132087588310242,0.21279561519622803,0.6962156295776367,0.1652061641216278,0.856164813041687,0.4243045449256897,0.7980467677116394,0.24932631850242615,0.7775006890296936
