frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
112,0.4341958165168762,0.2643015682697296,-0.1891629993915558,1.0,0.4397658407688141,0.2502031624317169,-0.17061111330986023,1.0,0.44376176595687866,0.2495465874671936,-0.17052672803401947,1.0,0.4478411078453064,0.24884727597236633,-0.17058293521404266,1.0,0.42849868535995483,0.2513555586338043,-0.17038190364837646,1.0,0.4245397448539734,0.2513132691383362,-0.1702648103237152,1.0,0.42054396867752075,0.2514019310474396,-0.1703895479440689,1.0,0.4542733132839203,0.25332343578338623,-0.047868043184280396,1.0,0.4166119694709778,0.2563266158103943,-0.04844512417912483,0.9999998807907104,0.44278597831726074,0.27515774965286255,-0.1439562737941742,0.9999998807907104,0.42802491784095764,0.2763938903808594,-0.14337776601314545,0.9999996423721313,0.47877806425094604,0.31459277868270874,0.023620150983333588,0.9999988079071045,0.3942326605319977,0.3161787986755371,0.0012593334540724754,0.9999924898147583,0.5074692368507385,0.3673558235168457,-0.09027273952960968,0.749909520149231,0.3648148775100708,0.3698423206806183,-0.14061549305915833,0.8629547357559204,0.5361378788948059,0.3353760838508606,-0.3901931643486023,0.9026033878326416,0.3367493748664856,0.33433204889297485,-0.4141053259372711,0.9403282403945923,0.5489633083343506,0.32871463894844055,-0.4417979121208191,0.8252015113830566,0.3279886841773987,0.328554630279541,-0.4724988043308258,0.9423679709434509,0.5470688343048096,0.3198610842227936,-0.45820337533950806,0.8658177852630615,0.3311558663845062,0.31563669443130493,-0.4833146035671234,0.9452265501022339,0.5403432846069336,0.32383355498313904,-0.40504270792007446,0.8379457592964172,0.33699363470077515,0.31896835565567017,-0.42835742235183716,0.9445546865463257,0.46300315856933594,0.5154165029525757,0.006130541674792767,0.9999943971633911,0.41291385889053345,0.5168749094009399,-0.005914021283388138,0.999994158744812,0.45411238074302673,0.6595112085342407,0.036193933337926865,0.9952411651611328,0.4083394408226013,0.6624644994735718,-0.0004472692380659282,0.9987450838088989,0.44860702753067017,0.7810402512550354,0.21510708332061768,0.9856640100479126,0.3973339796066284,0.7899121642112732,0.15559718012809753,0.9901303648948669,0.4412132203578949,0.7984467148780823,0.22521066665649414,0.75365149974823,0.3979862928390503,0.8079335689544678,0.162599116563797,0.7378227710723877,0.46044960618019104,0.8235414624214172,0.09929397702217102,0.9722147583961487,0.39459994435310364,0.834366500377655,0.022391533479094505,0.9707838296890259
113,0.44052886962890625,0.26517167687416077,-0.19805511832237244,1.0,0.44496482610702515,0.2505914866924286,-0.17818263173103333,1.0,0.4489569067955017,0.24985480308532715,-0.17814618349075317,1.0,0.4530305862426758,0.24907414615154266,-0.17822280526161194,1.0,0.43339067697525024,0.251794695854187,-0.18303903937339783,1.0,0.4291563928127289,0.25174078345298767,-0.182903453707695,1.0,0.42490583658218384,0.2518097162246704,-0.1830490678548813,1.0,0.4577268660068512,0.25327083468437195,-0.047953031957149506,1.0,0.41902193427085876,0.2564619779586792,-0.06902787834405899,0.9999995231628418,0.4484477937221527,0.27578017115592957,-0.14945977926254272,0.9999997615814209,0.4333890378475189,0.27719539403915405,-0.15519291162490845,0.9999990463256836,0.47842854261398315,0.3145674467086792,0.030010715126991272,0.9999991655349731,0.3969622552394867,0.3161817193031311,-0.015817072242498398,0.9999945163726807,0.5073900818824768,0.36680829524993896,-0.09927485883235931,0.8582030534744263,0.3684118986129761,0.37012144923210144,-0.21109898388385773,0.9647262096405029,0.5370289087295532,0.3349456191062927,-0.3823140263557434,0.9205906391143799,0.3381974399089813,0.33397379517555237,-0.4966699182987213,0.9757376909255981,0.5501441955566406,0.32831811904907227,-0.4344746470451355,0.8282055854797363,0.32802286744117737,0.32832223176956177,-0.5559068918228149,0.9723564982414246,0.5486189126968384,0.3188902735710144,-0.45246320962905884,0.8695237040519714,0.3311622738838196,0.3147791028022766,-0.5690246224403381,0.9751598834991455,0.541955828666687,0.3229348063468933,-0.3991750180721283,0.8450170755386353,0.3370649218559265,0.31803980469703674,-0.5100907683372498,0.9737734198570251,0.4637983441352844,0.5156628489494324,0.022721899673342705,0.9999977350234985,0.4164131283760071,0.5173522233963013,-0.02248687855899334,0.9999967813491821,0.45375141501426697,0.6607211828231812,0.03785049915313721,0.9979866743087769,0.4096030294895172,0.6634933948516846,-0.012548431754112244,0.9995658993721008,0.4483121335506439,0.7867380380630493,0.20124360918998718,0.9913425445556641,0.39668720960617065,0.7926046252250671,0.1239960789680481,0.995368242263794,0.4407077729701996,0.8059099316596985,0.20857778191566467,0.8437966108322144,0.3956952691078186,0.8120892643928528,0.12965263426303864,0.8941881656646729,0.46242183446884155,0.8269461393356323,0.08355174213647842,0.9810736179351807,0.39606526494026184,0.8352774381637573,-0.006701985839754343,0.9842591881752014
114,0.4409865736961365,0.266366183757782,-0.19641166925430298,1.0,0.4456692337989807,0.251336008310318,-0.1776982545852661,1.0,0.44960084557533264,0.2506072223186493,-0.17762811481952667,1.0,0.45361870527267456,0.24983809888362885,-0.17770244181156158,1.0,0.434237003326416,0.25245511531829834,-0.18015305697917938,1.0,0.43006253242492676,0.2523350119590759,-0.1800357848405838,0.9999998807907104,0.42586150765419006,0.2523428797721863,-0.18013717234134674,1.0,0.4586031436920166,0.2539266347885132,-0.05165046453475952,1.0,0.4201588034629822,0.25683102011680603,-0.06192018464207649,0.9999990463256836,0.44887852668762207,0.27697810530662537,-0.14960098266601562,0.9999994039535522,0.433915376663208,0.278262197971344,-0.15204071998596191,0.9999977350234985,0.48043936491012573,0.31439027190208435,0.008663088083267212,0.999997615814209,0.39745503664016724,0.31675684452056885,-0.008821952156722546,0.9999817609786987,0.5081502199172974,0.3650099039077759,-0.15306182205677032,0.8491769433021545,0.3690565526485443,0.3702535331249237,-0.1732500046491623,0.9116331934928894,0.5361119508743286,0.3360387682914734,-0.4622511863708496,0.927848756313324,0.33860036730766296,0.33392658829689026,-0.4573081135749817,0.9587522149085999,0.5478754639625549,0.3309616148471832,-0.5188754796981812,0.8513209223747253,0.32886552810668945,0.3282661736011505,-0.5151906609535217,0.9569135904312134,0.5439760088920593,0.32219332456588745,-0.531267523765564,0.8899815082550049,0.3313528895378113,0.314531534910202,-0.527131199836731,0.9601322412490845,0.5383231043815613,0.3256896734237671,-0.4760618805885315,0.8688631653785706,0.33706676959991455,0.3178004026412964,-0.47018423676490784,0.9568958282470703,0.4645853638648987,0.5164271593093872,0.019620809704065323,0.9999880790710449,0.4160313010215759,0.5180663466453552,-0.019460689276456833,0.9999798536300659,0.45374569296836853,0.6616614460945129,0.025378793478012085,0.9921450018882751,0.4104642868041992,0.6632899045944214,-0.003565200138837099,0.9979873895645142,0.44832858443260193,0.7868419885635376,0.17918838560581207,0.9715079665184021,0.3972160220146179,0.791283905506134,0.1422141045331955,0.9807949662208557,0.44070857763290405,0.8047528862953186,0.18671134114265442,0.6171548366546631,0.3961670398712158,0.8097668886184692,0.1478760540485382,0.6898250579833984,0.46180254220962524,0.8281385898590088,0.05950326472520828,0.9540247321128845,0.3971766233444214,0.8346276879310608,0.010812556371092796,0.9488281607627869
115,0.44052013754844666,0.26673954725265503,-0.1726686954498291,1.0,0.4458102285861969,0.25166061520576477,-0.15450045466423035,1.0,0.4498824179172516,0.2509792447090149,-0.15440790355205536,1.0,0.45403146743774414,0.25025492906570435,-0.15449394285678864,1.0,0.43407177925109863,0.2526448667049408,-0.15812726318836212,1.0,0.4298543334007263,0.25246772170066833,-0.15801413357257843,1.0,0.4256085753440857,0.25241634249687195,-0.1581156998872757,1.0,0.45925211906433105,0.2541643977165222,-0.026420697569847107,1.0,0.42000898718833923,0.2566395699977875,-0.04355735704302788,0.9999997615814209,0.4485226273536682,0.2772933542728424,-0.12490066140890121,0.9999998807907104,0.43326863646507263,0.27839216589927673,-0.12942667305469513,0.9999992847442627,0.47986143827438354,0.314382404088974,0.041338782757520676,0.9999986886978149,0.3968278765678406,0.3162132203578949,0.002497214823961258,0.999990701675415,0.5055908560752869,0.3694802224636078,-0.10509947687387466,0.7980386018753052,0.3702186644077301,0.37036389112472534,-0.16095305979251862,0.8992705345153809,0.5349748730659485,0.3364453911781311,-0.4007636606693268,0.9482774138450623,0.3388766348361969,0.3339315950870514,-0.44918495416641235,0.9595844745635986,0.5476258993148804,0.3305860459804535,-0.4524163603782654,0.9026557207107544,0.328838974237442,0.3283604681491852,-0.5054250955581665,0.9617659449577332,0.5455977320671082,0.32165709137916565,-0.4683058261871338,0.9286632537841797,0.33069443702697754,0.3146347999572754,-0.518101692199707,0.9647273421287537,0.5389776229858398,0.32538875937461853,-0.4163345694541931,0.9086039662361145,0.336618572473526,0.3179507255554199,-0.46219754219055176,0.9613516330718994,0.4639616012573242,0.5161662697792053,0.020274674519896507,0.9999948740005493,0.41552504897117615,0.5179699063301086,-0.020096927881240845,0.9999911785125732,0.4521183371543884,0.6622785329818726,0.03176961466670036,0.9927800297737122,0.41005939245224,0.6632910370826721,-0.009643064811825752,0.9981525540351868,0.44607704877853394,0.7885010242462158,0.1793781816959381,0.9792662262916565,0.3968655467033386,0.7914928793907166,0.12680305540561676,0.9869918823242188,0.43775853514671326,0.8069379925727844,0.18645186722278595,0.7104070782661438,0.3952122628688812,0.8100111484527588,0.13190950453281403,0.7591726779937744,0.46103230118751526,0.8293858170509338,0.06147570163011551,0.9619326591491699,0.3969723582267761,0.8351278305053711,-0.0020900557283312082,0.9631576538085938
116,0.4425508975982666,0.2667301297187805,-0.17167392373085022,1.0,0.4476171135902405,0.25168174505233765,-0.15326571464538574,1.0,0.45158061385154724,0.25103244185447693,-0.15318694710731506,1.0,0.45563405752182007,0.2503413259983063,-0.15326187014579773,1.0,0.43601638078689575,0.252593994140625,-0.15708428621292114,1.0,0.4317743182182312,0.25239458680152893,-0.1569858193397522,1.0,0.42750102281570435,0.2523213326931,-0.15710577368736267,1.0,0.460254967212677,0.25428470969200134,-0.028929824009537697,1.0,0.42127522826194763,0.2565547823905945,-0.04655757173895836,0.9999997615814209,0.44998955726623535,0.2774151563644409,-0.12537726759910583,0.9999997615814209,0.43480199575424194,0.27838847041130066,-0.13005706667900085,0.999998927116394,0.4809338450431824,0.31468382477760315,0.030682846903800964,0.9999977350234985,0.396716833114624,0.3161623775959015,-0.00043254048796370625,0.999983549118042,0.5086883306503296,0.36832910776138306,-0.13036774098873138,0.8762153387069702,0.36802712082862854,0.36340898275375366,-0.16097888350486755,0.909896194934845,0.5354648232460022,0.3352677524089813,-0.41373786330223083,0.9310100078582764,0.3383709788322449,0.3298562169075012,-0.4296965003013611,0.9199594855308533,0.547924280166626,0.3291746973991394,-0.46555209159851074,0.865394651889801,0.3286220133304596,0.3244234323501587,-0.4852072298526764,0.9183167815208435,0.5457592010498047,0.31962960958480835,-0.47784894704818726,0.8991489410400391,0.3309039771556854,0.31303489208221436,-0.4957676827907562,0.9242338538169861,0.5391205549240112,0.32365116477012634,-0.4277985692024231,0.8755794763565063,0.3366369605064392,0.3167770206928253,-0.4418408274650574,0.9205825924873352,0.4650363028049469,0.5182026624679565,0.013471010141074657,0.9999891519546509,0.4158499836921692,0.5201765298843384,-0.013352945446968079,0.9999830722808838,0.4523770213127136,0.6647443771362305,0.018812280148267746,0.998029887676239,0.4104398787021637,0.6649483442306519,-0.0026100301183760166,0.9991900324821472,0.446417897939682,0.7909084558486938,0.15531277656555176,0.9925937056541443,0.39753931760787964,0.7919939160346985,0.13150426745414734,0.9944323897361755,0.4384472370147705,0.8082307577133179,0.16142800450325012,0.821851372718811,0.3965584337711334,0.8102320432662964,0.13659729063510895,0.8710595369338989,0.45978671312332153,0.8336566090583801,0.03632011637091637,0.986099362373352,0.3969189524650574,0.8358239531517029,0.0065987431444227695,0.9840367436408997
117,0.44152703881263733,0.2665254473686218,-0.1637381911277771,1.0,0.44758906960487366,0.2519882023334503,-0.14536510407924652,1.0,0.4515266418457031,0.25158992409706116,-0.14529214799404144,1.0,0.4555506706237793,0.25116831064224243,-0.14536921679973602,1.0,0.43607640266418457,0.2523858845233917,-0.14811788499355316,1.0,0.4320165514945984,0.25204768776893616,-0.14800964295864105,0.9999998807907104,0.427921861410141,0.2518605589866638,-0.14812703430652618,1.0,0.4606514871120453,0.25546231865882874,-0.020880701020359993,1.0,0.42237457633018494,0.2560114562511444,-0.034305788576602936,0.9999991655349731,0.4487326741218567,0.2776830792427063,-0.11754059791564941,0.9999995231628418,0.43390989303588867,0.27792200446128845,-0.12125466018915176,0.9999982118606567,0.4826430380344391,0.31609758734703064,0.03282350301742554,0.9999979734420776,0.395612895488739,0.31623995304107666,0.01686299964785576,0.9999881982803345,0.5179744958877563,0.3672909438610077,-0.11451125144958496,0.7893009185791016,0.3667294383049011,0.3654327392578125,-0.15970604121685028,0.792909562587738,0.5360153913497925,0.33602097630500793,-0.3865675926208496,0.8920917510986328,0.33796846866607666,0.3294236958026886,-0.4323103427886963,0.8954439759254456,0.5477456450462341,0.33079901337623596,-0.43967875838279724,0.7969348430633545,0.32905352115631104,0.323092520236969,-0.4896029829978943,0.9042875170707703,0.5430436730384827,0.32290545105934143,-0.4478158950805664,0.8370022177696228,0.3313692808151245,0.31219279766082764,-0.5011699795722961,0.9109214544296265,0.5375114679336548,0.32682645320892334,-0.3982076644897461,0.8031687140464783,0.33723926544189453,0.3163226842880249,-0.4447837471961975,0.902337908744812,0.4652753472328186,0.5187845826148987,0.009441820904612541,0.9999794960021973,0.41436877846717834,0.519975483417511,-0.009285848587751389,0.9999642372131348,0.4516438841819763,0.6661303639411926,0.01287897676229477,0.9881624579429626,0.40889114141464233,0.6670645475387573,-0.004047023132443428,0.9952034950256348,0.4452291429042816,0.7905868291854858,0.16899386048316956,0.9642020463943481,0.3970096707344055,0.7931980490684509,0.14516675472259521,0.973897397518158,0.43757161498069763,0.80756014585495,0.1768515259027481,0.5609211325645447,0.39632341265678406,0.8105589747428894,0.1514521688222885,0.5764803290367126,0.45386967062950134,0.8337055444717407,0.049130141735076904,0.9430617690086365,0.3962239623069763,0.8388743996620178,0.016136661171913147,0.9352591633796692
118,0.4410981237888336,0.26918932795524597,-0.16834309697151184,1.0,0.4480777680873871,0.2545579969882965,-0.15019658207893372,1.0,0.4521605968475342,0.25463950634002686,-0.15011849999427795,1.0,0.4563276767730713,0.25471121072769165,-0.15016821026802063,1.0,0.4364014267921448,0.2536415755748749,-0.15169022977352142,1.0,0.432341992855072,0.25282394886016846,-0.15158604085445404,1.0,0.42824751138687134,0.25224021077156067,-0.1517106145620346,1.0,0.4620375633239746,0.2586604952812195,-0.021357884630560875,1.0,0.4229799807071686,0.2560024857521057,-0.0305789802223444,0.9999998807907104,0.448382705450058,0.2808070480823517,-0.12042082846164703,0.9999998807907104,0.4334622025489807,0.27919766306877136,-0.1226155161857605,0.9999996423721313,0.48339399695396423,0.3161047697067261,0.027875442057847977,0.9999988079071045,0.3955046236515045,0.31634145975112915,0.02099248208105564,0.9999953508377075,0.517943263053894,0.3609764873981476,-0.15801237523555756,0.856722891330719,0.3671000599861145,0.367937833070755,-0.16288168728351593,0.8779603242874146,0.5366698503494263,0.33415573835372925,-0.46675387024879456,0.9026421308517456,0.3383994996547699,0.3320856988430023,-0.4653986096382141,0.9250531792640686,0.5478790402412415,0.3297834098339081,-0.5276795625686646,0.8029167056083679,0.32971566915512085,0.32564815878868103,-0.5297908186912537,0.9272879958152771,0.5428205132484436,0.32244637608528137,-0.535906195640564,0.8516666889190674,0.3319389224052429,0.3132871091365814,-0.5437917709350586,0.9339454174041748,0.537418007850647,0.3262137174606323,-0.47921842336654663,0.8221734166145325,0.33770814538002014,0.31771424412727356,-0.47953301668167114,0.9273906350135803,0.4656769633293152,0.5191614627838135,0.008777270093560219,0.9999957084655762,0.41428342461586,0.5202285051345825,-0.008590810000896454,0.9999926090240479,0.4510224759578705,0.6665787100791931,0.016845105215907097,0.9963490962982178,0.4081699252128601,0.6676107048988342,-0.0012206245446577668,0.9980814456939697,0.4428219199180603,0.79104083776474,0.1835886538028717,0.9822548627853394,0.39575204253196716,0.7933810949325562,0.15083640813827515,0.9873092770576477,0.4352579712867737,0.8080331087112427,0.1926758885383606,0.6780374646186829,0.39584511518478394,0.8106094002723694,0.15742619335651398,0.6998335123062134,0.4506074786186218,0.8352363109588623,0.06650803983211517,0.970131516456604,0.3920779228210449,0.8398075699806213,0.01901089772582054,0.9651390314102173
119,0.44120892882347107,0.2718799412250519,-0.13106296956539154,1.0,0.44834423065185547,0.2569732964038849,-0.11183112859725952,1.0,0.45243939757347107,0.25698986649513245,-0.11177905648946762,1.0,0.4566130042076111,0.2569519281387329,-0.11184138059616089,1.0,0.4365726113319397,0.2559083104133606,-0.11446621268987656,1.0,0.43250584602355957,0.2548677623271942,-0.11434648931026459,1.0,0.4283982217311859,0.2540042996406555,-0.11448898166418076,1.0,0.46241268515586853,0.2598673701286316,0.02312275394797325,1.0,0.4232882559299469,0.25640973448753357,0.007974960841238499,1.0,0.44849371910095215,0.28289657831192017,-0.08019967377185822,1.0,0.4336077570915222,0.2810828387737274,-0.08443576842546463,0.9999998807907104,0.4837442934513092,0.31722491979599,0.0925079733133316,0.9999995231628418,0.3955989480018616,0.3163280189037323,0.0659356564283371,0.9999972581863403,0.5154258012771606,0.3719113767147064,-0.052626896649599075,0.8323220014572144,0.36743831634521484,0.3709440529346466,-0.10955117642879486,0.8462458848953247,0.5377384424209595,0.3364395201206207,-0.33268260955810547,0.9396535754203796,0.33876118063926697,0.3371090590953827,-0.4187534749507904,0.9386370778083801,0.5489006042480469,0.32931599020957947,-0.38349857926368713,0.8767145276069641,0.32972994446754456,0.3323046863079071,-0.4810532033443451,0.9474217891693115,0.5462825894355774,0.3221566081047058,-0.39574259519577026,0.9067927002906799,0.33222731947898865,0.31992223858833313,-0.49671655893325806,0.9512014985084534,0.540054440498352,0.3265940248966217,-0.34611231088638306,0.8767706751823425,0.3382786810398102,0.32337290048599243,-0.43332618474960327,0.9452120065689087,0.46623072028160095,0.519500732421875,0.009901335462927818,0.9999964237213135,0.4144868850708008,0.5202041268348694,-0.009687713347375393,0.9999943971633911,0.45104679465293884,0.6700092554092407,0.015483511611819267,0.9961124062538147,0.4075859487056732,0.6697388291358948,-0.004204134456813335,0.9978111386299133,0.4416256844997406,0.7961132526397705,0.18418750166893005,0.9848368763923645,0.3946235775947571,0.7959268689155579,0.1522102653980255,0.9873107671737671,0.43437162041664124,0.8136755228042603,0.19341962039470673,0.6963227391242981,0.3954673409461975,0.8133295178413391,0.15923334658145905,0.6624718308448792,0.4480043053627014,0.8395487666130066,0.06374284625053406,0.9754970073699951,0.38694292306900024,0.8415326476097107,0.019992472603917122,0.9693732261657715
120,0.44159135222435,0.2748476564884186,-0.13454744219779968,1.0,0.4486009478569031,0.2593480348587036,-0.11927738040685654,1.0,0.452676385641098,0.259141743183136,-0.11920145899057388,1.0,0.4568347930908203,0.25887805223464966,-0.11922001838684082,1.0,0.43686485290527344,0.25876110792160034,-0.11934415996074677,1.0,0.43282657861709595,0.25781378149986267,-0.11925484985113144,1.0,0.4287465512752533,0.25699955224990845,-0.11942271888256073,1.0,0.4630204141139984,0.26082518696784973,0.0032354420982301235,1.0,0.42389535903930664,0.2578383684158325,0.0013437902089208364,0.9999997615814209,0.44916263222694397,0.28502151370048523,-0.08834891766309738,0.9999995231628418,0.43441087007522583,0.2837795615196228,-0.08856360614299774,0.9999985694885254,0.48792561888694763,0.3171391487121582,0.05499926954507828,0.9999969005584717,0.3962300419807434,0.31632450222969055,0.06291946023702621,0.9999891519546509,0.5207232236862183,0.3647117018699646,-0.1046370416879654,0.61583411693573,0.3661121428012848,0.3681667149066925,-0.09373044967651367,0.6997441649436951,0.5348193645477295,0.35548272728919983,-0.4053836762905121,0.8358204364776611,0.333682656288147,0.3370223343372345,-0.37736132740974426,0.7873157262802124,0.540470540523529,0.3630048632621765,-0.4641340672969818,0.7550563216209412,0.3233087360858917,0.3325440287590027,-0.4384472966194153,0.8196975588798523,0.5333679914474487,0.35374459624290466,-0.47601890563964844,0.8119531869888306,0.3268272578716278,0.3203475773334503,-0.4539874196052551,0.834709882736206,0.5303732752799988,0.353875994682312,-0.4181540608406067,0.7854054570198059,0.3335259258747101,0.32375791668891907,-0.3919258713722229,0.8330801129341125,0.46774107217788696,0.5194028615951538,0.00820594560354948,0.9999786615371704,0.41452449560165405,0.5200665593147278,-0.007859325036406517,0.9999749660491943,0.45112815499305725,0.6689090132713318,0.011265410110354424,0.9675871133804321,0.4072619080543518,0.6688255667686462,-0.004428681451827288,0.9896501302719116,0.44053077697753906,0.7948777675628662,0.17381522059440613,0.9260134100914001,0.39448755979537964,0.7954443693161011,0.12997783720493317,0.9618375897407532,0.4326419234275818,0.8118417263031006,0.18127313256263733,0.47440803050994873,0.3952309787273407,0.8128369450569153,0.13294662535190582,0.4494777023792267,0.4487840235233307,0.8377034068107605,0.05674111843109131,0.9072811603546143,0.38959750533103943,0.8414503335952759,-0.0017485650023445487,0.9085037112236023
121,0.4437614381313324,0.2764180898666382,-0.1315212845802307,1.0,0.45020705461502075,0.26043301820755005,-0.11564286798238754,1.0,0.4542653560638428,0.26009616255760193,-0.1155739277601242,1.0,0.4584125578403473,0.2597167193889618,-0.11559265851974487,1.0,0.43830007314682007,0.2601359188556671,-0.11784788221120834,1.0,0.4341276288032532,0.2592755854129791,-0.11776819080114365,0.9999998807907104,0.42990994453430176,0.258539080619812,-0.1179284006357193,1.0,0.4641574025154114,0.2613014280796051,0.01027807779610157,1.0,0.42428940534591675,0.25919023156166077,-0.0010117648635059595,0.9999994039535522,0.45138686895370483,0.28643524646759033,-0.08352410793304443,0.9999990463256836,0.43638402223587036,0.28553035855293274,-0.08650294691324234,0.9999974966049194,0.48809814453125,0.3155738413333893,0.05458221957087517,0.9999972581863403,0.3979990482330322,0.3158774971961975,0.06813523918390274,0.9999935626983643,0.5215681791305542,0.3615654408931732,-0.11197765171527863,0.7054322361946106,0.36829933524131775,0.3681512773036957,-0.08922301232814789,0.7238658666610718,0.531157374382019,0.361770361661911,-0.4146408140659332,0.8561486601829529,0.3348596692085266,0.33963483572006226,-0.3740572929382324,0.8484793901443481,0.5364733338356018,0.37118250131607056,-0.4747752547264099,0.7735199928283691,0.3241976499557495,0.33603635430336,-0.43542489409446716,0.8808491826057434,0.5258115530014038,0.36087659001350403,-0.48528528213500977,0.8285804390907288,0.32767319679260254,0.32375186681747437,-0.45132797956466675,0.8910693526268005,0.5245746374130249,0.3604990839958191,-0.42664265632629395,0.8030174970626831,0.33433493971824646,0.32714763283729553,-0.3887806236743927,0.8812229633331299,0.46882185339927673,0.518395721912384,0.005251874215900898,0.9999874830245972,0.4155939221382141,0.5188826322555542,-0.004990522284060717,0.9999843835830688,0.4538577198982239,0.6658299565315247,0.007511707954108715,0.9798876047134399,0.4083542823791504,0.6696411967277527,-0.005577719304710627,0.9921470284461975,0.4423908293247223,0.7929186224937439,0.16084465384483337,0.950245201587677,0.39522209763526917,0.7991023659706116,0.11750318109989166,0.9702607989311218,0.4344424307346344,0.8112168908119202,0.16758181154727936,0.5216178894042969,0.39565128087997437,0.8178256750106812,0.11822539567947388,0.4844711422920227,0.45035725831985474,0.8343881368637085,0.04483268782496452,0.9338766932487488,0.39093372225761414,0.8428490161895752,-0.016162635758519173,0.9220380187034607
