frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
43,0.6629489064216614,0.14464394748210907,-0.4205686151981354,1.0,0.670970618724823,0.12717445194721222,-0.4063141942024231,1.0,0.6763389110565186,0.1272173672914505,-0.40626516938209534,0.9999996423721313,0.6818135976791382,0.1270839273929596,-0.4062368869781494,1.0,0.6563705205917358,0.1266980916261673,-0.40557295083999634,1.0,0.6510289907455444,0.1260630041360855,-0.4055280089378357,0.9999994039535522,0.6456955671310425,0.12558592855930328,-0.40562930703163147,1.0,0.6903002262115479,0.13285033404827118,-0.27086907625198364,0.9999997615814209,0.6394339799880981,0.1300029158592224,-0.26509997248649597,0.9999990463256836,0.6728072762489319,0.16154736280441284,-0.3659974932670593,0.9999997615814209,0.6538220643997192,0.16046476364135742,-0.3633398711681366,0.9999994039535522,0.728118360042572,0.21546049416065216,-0.1505313515663147,0.9999973773956299,0.6036811470985413,0.21058447659015656,-0.15494707226753235,0.9999821186065674,0.780742347240448,0.3009963631629944,-0.06693430244922638,0.9989750385284424,0.5618069171905518,0.30693164467811584,-0.23932147026062012,0.9957155585289001,0.7799935340881348,0.40153610706329346,-0.13121381402015686,0.992931604385376,0.5953496694564819,0.3292018175125122,-0.49790334701538086,0.9935877323150635,0.7838990688323975,0.43500229716300964,-0.14866957068443298,0.9817137122154236,0.6065536141395569,0.34536421298980713,-0.5599905848503113,0.9907101988792419,0.7695146203041077,0.42975950241088867,-0.1814393699169159,0.9840649962425232,0.6156209707260132,0.325562983751297,-0.5664956569671631,0.9914202690124512,0.7647641897201538,0.41823986172676086,-0.1425361931324005,0.9772326350212097,0.6154004335403442,0.3238272964954376,-0.5046760439872742,0.984950065612793,0.6957879066467285,0.4537907838821411,-0.025519629940390587,0.9999903440475464,0.6282966136932373,0.4534529149532318,0.02483241632580757,0.9999788999557495,0.7076041102409363,0.6148368716239929,-0.03502996638417244,0.9995348453521729,0.6352807283401489,0.6095072031021118,0.14551566541194916,0.9955664277076721,0.7106764316558838,0.7683935165405273,0.10612615197896957,0.9989246726036072,0.640203058719635,0.7149761319160461,0.45966029167175293,0.9929335117340088,0.7051523923873901,0.7888509035110474,0.11164827644824982,0.9028542041778564,0.6472707986831665,0.739989161491394,0.48299479484558105,0.9082130193710327,0.7168565392494202,0.8307546973228455,-0.038952793926000595,0.9956517815589905,0.6273477077484131,0.7773510813713074,0.35505956411361694,0.9879826307296753
44,0.6604295372962952,0.14281247556209564,-0.460282564163208,1.0,0.6686073541641235,0.1253800243139267,-0.4456337094306946,1.0,0.6742554903030396,0.12536273896694183,-0.445542573928833,0.9999973773956299,0.6799763441085815,0.125164195895195,-0.4455128610134125,1.0,0.6533843874931335,0.1253058910369873,-0.4443809986114502,1.0,0.647863507270813,0.12490077316761017,-0.44434309005737305,0.999994158744812,0.642329216003418,0.12465778738260269,-0.44448715448379517,1.0,0.6896241903305054,0.13218531012535095,-0.3062605559825897,0.9999991655349731,0.6365710496902466,0.13083061575889587,-0.3024727404117584,0.9999904632568359,0.6716855764389038,0.1603640913963318,-0.4053935110569,0.9999985694885254,0.6517711281776428,0.15986472368240356,-0.40298181772232056,0.9999955892562866,0.7306883931159973,0.2174891084432602,-0.17697474360466003,0.9999901056289673,0.603206992149353,0.21170224249362946,-0.19292302429676056,0.9999781847000122,0.7803484797477722,0.3072968125343323,-0.048863280564546585,0.9958320260047913,0.5590150952339172,0.30696412920951843,-0.30053281784057617,0.9949382543563843,0.7785986661911011,0.4091634452342987,-0.06775617599487305,0.9780693054199219,0.594119131565094,0.3310883939266205,-0.5481884479522705,0.9921014904975891,0.7824955582618713,0.4406995177268982,-0.07134752720594406,0.9472842216491699,0.6056957840919495,0.3478105962276459,-0.6027519702911377,0.988643229007721,0.768805980682373,0.43600335717201233,-0.10656040906906128,0.953924834728241,0.6148005723953247,0.32760733366012573,-0.607731282711029,0.9899963140487671,0.763561487197876,0.4254346489906311,-0.07820277661085129,0.9373627305030823,0.6145617365837097,0.3266647756099701,-0.552794337272644,0.9835540056228638,0.6979514360427856,0.4508531391620636,-0.006546580232679844,0.9999210834503174,0.6275350451469421,0.449104368686676,0.006117174867540598,0.9999477863311768,0.7090030908584595,0.6120907068252563,0.040938831865787506,0.9984663724899292,0.6318385601043701,0.6105188131332397,0.05482042580842972,0.99588543176651,0.7108002305030823,0.752368152141571,0.26905837655067444,0.9961727261543274,0.6348223686218262,0.7387809157371521,0.31255191564559937,0.9944509863853455,0.7038782238960266,0.7700215578079224,0.2831920385360718,0.8699905276298523,0.6405470967292786,0.7586326003074646,0.32757529616355896,0.8730794191360474,0.717250645160675,0.8158993124961853,0.13545402884483337,0.9894066452980042,0.6292554140090942,0.8002443909645081,0.17570896446704865,0.9881249666213989
45,0.6581840515136719,0.15803085267543793,-0.46437135338783264,1.0,0.6659060716629028,0.13886676728725433,-0.4525046944618225,1.0,0.6715760231018066,0.13831742107868195,-0.45239853858947754,1.0,0.6772994995117188,0.1376315802335739,-0.452305406332016,1.0,0.6509064435958862,0.13967286050319672,-0.4482080042362213,1.0,0.6453710794448853,0.13939455151557922,-0.4481465816497803,1.0,0.6397894620895386,0.13928033411502838,-0.44824495911598206,1.0,0.6865478157997131,0.142971932888031,-0.31899356842041016,1.0,0.6341434717178345,0.1443670392036438,-0.30647483468055725,0.9999994039535522,0.6696097254753113,0.17359153926372528,-0.41046398878097534,1.0,0.6496587991714478,0.17415973544120789,-0.4053182601928711,0.9999998807907104,0.7262357473373413,0.2243034839630127,-0.19597128033638,0.9999991655349731,0.6043072938919067,0.22311004996299744,-0.2106054276227951,0.9999722242355347,0.777301549911499,0.31640464067459106,-0.11195008456707001,0.9991051554679871,0.5646356344223022,0.3194432854652405,-0.32881656289100647,0.9713152647018433,0.7723642587661743,0.42943277955055237,-0.16247889399528503,0.9945281147956848,0.5921856164932251,0.3541733920574188,-0.5527867078781128,0.9529021382331848,0.7763222455978394,0.46280214190483093,-0.1796974241733551,0.9821725487709045,0.599886417388916,0.3668707311153412,-0.6398359537124634,0.9389104247093201,0.763236403465271,0.4590633809566498,-0.21486058831214905,0.9853779077529907,0.6092949509620667,0.3487716615200043,-0.61393141746521,0.9439369440078735,0.7580674886703491,0.4480721056461334,-0.17462220788002014,0.9744345545768738,0.609848141670227,0.34993404150009155,-0.5746976137161255,0.928837776184082,0.693658709526062,0.4573030471801758,0.00238781631924212,0.9999877214431763,0.6267182230949402,0.45598286390304565,-0.002545814262703061,0.999996542930603,0.7036556005477905,0.6033363342285156,0.12243294715881348,0.989885687828064,0.6347759366035461,0.6096746325492859,-0.11615820974111557,0.9992613196372986,0.7072910666465759,0.7223830819129944,0.43144863843917847,0.9701142311096191,0.630561888217926,0.7683095932006836,0.04581902176141739,0.9977728724479675,0.6996765732765198,0.735528290271759,0.4560956358909607,0.7960695028305054,0.630607545375824,0.7888107299804688,0.052367277443408966,0.8596893548965454,0.7181613445281982,0.7851828336715698,0.34796637296676636,0.9652682542800903,0.6386009454727173,0.8331413865089417,-0.10386721789836884,0.9936695694923401
46,0.6576412320137024,0.16634345054626465,-0.42566031217575073,1.0,0.6642637252807617,0.1476401686668396,-0.40973901748657227,1.0,0.6697723269462585,0.1470586210489273,-0.4098691940307617,1.0,0.675322949886322,0.14634688198566437,-0.4096638262271881,1.0,0.6493074297904968,0.14865387976169586,-0.412264347076416,1.0,0.6436244249343872,0.1485130935907364,-0.4117833971977234,1.0,0.6378821134567261,0.14855243265628815,-0.4120675027370453,1.0,0.6827019453048706,0.1520586609840393,-0.2630000710487366,1.0,0.6304353475570679,0.15401296317577362,-0.2560092806816101,1.0,0.668491005897522,0.18218551576137543,-0.36965495347976685,1.0,0.6482990980148315,0.18305924534797668,-0.39732626080513,1.0,0.7234446406364441,0.2356313019990921,-0.14639516174793243,0.9999998807907104,0.6019654273986816,0.23448963463306427,-0.16107138991355896,0.9999924898147583,0.7795650362968445,0.3240211308002472,-0.09370143711566925,0.9998466968536377,0.5626178979873657,0.3284417688846588,-0.2920312285423279,0.9987984895706177,0.7692731618881226,0.45228829979896545,-0.14792414009571075,0.999415397644043,0.5871649384498596,0.3793449401855469,-0.560230553150177,0.9978055357933044,0.7710451483726501,0.48629653453826904,-0.16573461890220642,0.9976771473884583,0.5941665768623352,0.40060946345329285,-0.6308087706565857,0.9956225752830505,0.756364107131958,0.4811214804649353,-0.19440248608589172,0.9982282519340515,0.6057048439979553,0.3839194178581238,-0.6277724504470825,0.9960252046585083,0.7526015639305115,0.4696771204471588,-0.15526965260505676,0.9952672719955444,0.6062313914299011,0.3812025785446167,-0.5707510113716125,0.9944057464599609,0.6967004537582397,0.4690707325935364,0.012002495117485523,0.9999969005584717,0.6291142702102661,0.46715229749679565,-0.012020567432045937,0.9999995231628418,0.6992830038070679,0.6106143593788147,0.20129644870758057,0.9958029389381409,0.6354642510414124,0.609444260597229,-0.35912320017814636,0.9999995231628418,0.7041028141975403,0.7013954520225525,0.571824848651886,0.94903963804245,0.6319509744644165,0.7894784808158875,-0.3467958867549896,0.9999912977218628,0.6964505910873413,0.7089577317237854,0.6050301790237427,0.7785295844078064,0.6320249438285828,0.8127018809318542,-0.35475677251815796,0.9802864193916321,0.7153005599975586,0.7606835961341858,0.5149117112159729,0.9791734218597412,0.6447774767875671,0.8569642305374146,-0.5303651094436646,0.9999586343765259
47,0.6548392176628113,0.18637987971305847,-0.39051347970962524,1.0,0.6626235246658325,0.16867589950561523,-0.3683052659034729,1.0,0.6679559946060181,0.1683817356824875,-0.36824947595596313,1.0,0.6733444929122925,0.16803981363773346,-0.3681269884109497,1.0,0.6479214429855347,0.16915367543697357,-0.38274022936820984,1.0,0.6425608396530151,0.16885514557361603,-0.38294896483421326,1.0,0.637148916721344,0.16872453689575195,-0.3831879794597626,1.0,0.6811031103134155,0.17356249690055847,-0.22735385596752167,1.0,0.6303690075874329,0.1737382709980011,-0.2220408022403717,0.9999996423721313,0.6649853587150574,0.2022559642791748,-0.3317219614982605,1.0,0.6457573771476746,0.20227967202663422,-0.34663113951683044,1.0,0.7212954759597778,0.2613753080368042,-0.1231507882475853,0.9999998807907104,0.601173996925354,0.2581843137741089,-0.12824253737926483,0.9999980926513672,0.779269814491272,0.362020343542099,-0.09343047440052032,0.9999338388442993,0.5623427629470825,0.3501831591129303,-0.2710186839103699,0.999750554561615,0.7661728858947754,0.4726738929748535,-0.18314063549041748,0.9997230172157288,0.5852566957473755,0.40615272521972656,-0.4915533661842346,0.9996918439865112,0.7662667036056519,0.5034347176551819,-0.21256856620311737,0.9985412359237671,0.5919742584228516,0.4269866645336151,-0.5478438138961792,0.999235987663269,0.747973620891571,0.49757543206214905,-0.23089885711669922,0.9990140199661255,0.6044017672538757,0.4105646312236786,-0.5514458417892456,0.9993777275085449,0.7445012927055359,0.48636046051979065,-0.1875588744878769,0.9960457682609558,0.6054385304450989,0.40783441066741943,-0.4985482692718506,0.998616099357605,0.6961913108825684,0.4945574104785919,0.011373747140169144,0.999996542930603,0.6293023824691772,0.4885350465774536,-0.011258026584982872,0.9999997615814209,0.6936066746711731,0.6128955483436584,0.26577770709991455,0.9981271624565125,0.6364051103591919,0.6424430012702942,-0.24701711535453796,0.9999998807907104,0.7013426423072815,0.6907147765159607,0.6514235734939575,0.8452721238136292,0.6331745386123657,0.8288655877113342,-0.2801164388656616,0.9999943971633911,0.6944419145584106,0.6941404342651367,0.6879054307937622,0.6201083064079285,0.6337105631828308,0.8537439107894897,-0.2929629683494568,0.9535431265830994,0.70635586977005,0.7468708753585815,0.6219556927680969,0.9476897716522217,0.6445893049240112,0.8935299515724182,-0.45492810010910034,0.9999536275863647
48,0.6527019143104553,0.2106514275074005,-0.39243584871292114,1.0,0.6608688831329346,0.1942453533411026,-0.37772855162620544,1.0,0.6659137010574341,0.19424040615558624,-0.37779003381729126,1.0,0.6710364818572998,0.19419972598552704,-0.37776678800582886,1.0,0.6468027830123901,0.19417878985404968,-0.3755277097225189,1.0,0.6418229341506958,0.19382932782173157,-0.3754451870918274,1.0,0.63677978515625,0.19362889230251312,-0.37551799416542053,1.0,0.6788133978843689,0.20128589868545532,-0.2506987452507019,1.0,0.6306005120277405,0.19981802999973297,-0.23736436665058136,0.9999997615814209,0.6623321771621704,0.2278531938791275,-0.3417890965938568,1.0,0.644020140171051,0.2273339331150055,-0.33926212787628174,1.0,0.7192981839179993,0.2935141623020172,-0.15778014063835144,0.9999996423721313,0.6011663675308228,0.2882789969444275,-0.14216813445091248,0.9999970197677612,0.7795058488845825,0.3917013704776764,-0.13211022317409515,0.9999138116836548,0.5637301206588745,0.37584254145622253,-0.22446918487548828,0.9991623163223267,0.7614395618438721,0.4954398572444916,-0.20616459846496582,0.9992102384567261,0.5834132432937622,0.4270482361316681,-0.47093501687049866,0.9990498423576355,0.7599961757659912,0.5246668457984924,-0.23845955729484558,0.9952800273895264,0.586328387260437,0.444879949092865,-0.5410844087600708,0.9974759221076965,0.7398577928543091,0.5209290385246277,-0.25346189737319946,0.9969204664230347,0.5985907316207886,0.4338918626308441,-0.529341459274292,0.9979159235954285,0.7372789978981018,0.509649932384491,-0.2093462198972702,0.9899479150772095,0.6017757654190063,0.43080204725265503,-0.47140365839004517,0.9957436919212341,0.6955164670944214,0.5169702768325806,0.0052970824763178825,0.9999850988388062,0.6296606659889221,0.5130945444107056,-0.0051363809034228325,0.9999991655349731,0.6766687631607056,0.6136891841888428,0.22055426239967346,0.9896832704544067,0.6363344788551331,0.6858183741569519,-0.06377413868904114,0.9999908208847046,0.6972431540489197,0.673478364944458,0.6326030492782593,0.48408129811286926,0.6342137455940247,0.856198251247406,0.00874791294336319,0.9998356103897095,0.6951448321342468,0.6716727018356323,0.672635555267334,0.30085867643356323,0.6370669007301331,0.8776158690452576,0.006823676638305187,0.8425796031951904,0.7044414281845093,0.7314895987510681,0.6289071440696716,0.7321834564208984,0.6391540765762329,0.9216659665107727,-0.13427183032035828,0.9987336993217468
49,0.6512220501899719,0.23275849223136902,-0.39525312185287476,1.0,0.6593179702758789,0.21689678728580475,-0.38026273250579834,1.0,0.6643145084381104,0.21694408357143402,-0.38032037019729614,0.9999974966049194,0.6694043278694153,0.2169439047574997,-0.3802977204322815,1.0,0.6454769968986511,0.2168509066104889,-0.3763940930366516,1.0,0.6406317949295044,0.21661050617694855,-0.37623265385627747,0.999995231628418,0.6357570886611938,0.21653150022029877,-0.3763030171394348,1.0,0.677530825138092,0.22524240612983704,-0.25350427627563477,0.9999992847442627,0.6302936673164368,0.22415685653686523,-0.23790645599365234,0.9999830722808838,0.6609047651290894,0.2501637637615204,-0.344547301530838,0.9999996423721313,0.6427868008613586,0.24975541234016418,-0.34008699655532837,0.9999979734420776,0.7190876603126526,0.3186192512512207,-0.17204627394676208,0.9999980926513672,0.6005396246910095,0.3122042417526245,-0.1444167047739029,0.9999755620956421,0.7740705609321594,0.4253125786781311,-0.16645918786525726,0.9996576309204102,0.5693320631980896,0.4055694341659546,-0.23768949508666992,0.9969968795776367,0.7608555555343628,0.5209152698516846,-0.2638814151287079,0.9984826445579529,0.5824483633041382,0.45642831921577454,-0.47104698419570923,0.9975888729095459,0.7575284242630005,0.5487354397773743,-0.3049015402793884,0.9936328530311584,0.5773680210113525,0.47420424222946167,-0.5411723852157593,0.9946836829185486,0.7356194257736206,0.5468412637710571,-0.31735727190971375,0.9956698417663574,0.593476414680481,0.46549704670906067,-0.5376213192939758,0.9956315755844116,0.7324633002281189,0.5365245938301086,-0.2670624256134033,0.9867543578147888,0.6011098623275757,0.46190279722213745,-0.47779005765914917,0.9921205043792725,0.6951871514320374,0.5350256562232971,0.0006546593504026532,0.999930739402771,0.6339859962463379,0.5364901423454285,-0.0005185133777558804,0.9999910593032837,0.6757433414459229,0.6119247674942017,0.07681317627429962,0.9227641224861145,0.635385274887085,0.704779863357544,-0.03961337357759476,0.998824417591095,0.6955466866493225,0.6911885738372803,0.41356760263442993,0.3721003234386444,0.6350058317184448,0.8547740578651428,0.0726436972618103,0.994858980178833,0.6956932544708252,0.697182297706604,0.44487327337265015,0.25143060088157654,0.6390258073806763,0.8741768002510071,0.07434038817882538,0.6114901900291443,0.6974045038223267,0.7499602437019348,0.3662964403629303,0.5946015119552612,0.6312697529792786,0.9183281064033508,-0.06052744388580322,0.9801679849624634
50,0.6516478657722473,0.28157541155815125,-0.4621392786502838,1.0,0.658419132232666,0.26469364762306213,-0.44594162702560425,1.0,0.6631560325622559,0.26422277092933655,-0.4460287094116211,0.9999998807907104,0.667983889579773,0.2636961340904236,-0.4460116922855377,1.0,0.6450665593147278,0.2657000720500946,-0.44034916162490845,1.0,0.6403905153274536,0.26563772559165955,-0.4400758743286133,0.9999996423721313,0.6357167959213257,0.2657089829444885,-0.44003647565841675,1.0,0.6764603853225708,0.2685776650905609,-0.3133907914161682,0.9999998807907104,0.6308078765869141,0.27094706892967224,-0.29154476523399353,0.9999990463256836,0.6616374850273132,0.29562923312187195,-0.40968579053878784,0.9999998807907104,0.6441930532455444,0.29650601744651794,-0.4036000370979309,0.9999997615814209,0.7190254926681519,0.35152050852775574,-0.23515698313713074,0.9999983310699463,0.6050803661346436,0.3474409878253937,-0.1742694079875946,0.9999969005584717,0.7629929780960083,0.45461130142211914,-0.24676430225372314,0.9999532699584961,0.5724564790725708,0.4404892921447754,-0.24451462924480438,0.9997190833091736,0.7478421330451965,0.5587339401245117,-0.3766525387763977,0.9997690320014954,0.5727128386497498,0.5131627917289734,-0.5366696119308472,0.9998225569725037,0.7481087446212769,0.5913248658180237,-0.424782931804657,0.9987688660621643,0.5669556856155396,0.5388428568840027,-0.6083014011383057,0.9995290040969849,0.7303377389907837,0.5917643904685974,-0.4428178369998932,0.9992108345031738,0.5883743166923523,0.5328394174575806,-0.6247285008430481,0.9996370077133179,0.7259846329689026,0.5796953439712524,-0.38308924436569214,0.9975007176399231,0.5909060835838318,0.5261145234107971,-0.5506110191345215,0.9991188645362854,0.694377064704895,0.553478479385376,-0.004545815754681826,0.999982476234436,0.63776034116745,0.5509853959083557,0.0049391756765544415,0.9999984502792358,0.6739177107810974,0.6427081227302551,-0.002095698146149516,0.9960909485816956,0.632145881652832,0.7047181725502014,-0.14643098413944244,0.9997943043708801,0.6888590455055237,0.7086045742034912,0.34796142578125,0.7945224642753601,0.6349062323570251,0.8580870032310486,-0.00822408590465784,0.9985194802284241,0.690271258354187,0.7038975358009338,0.3804658055305481,0.6509319543838501,0.6403650045394897,0.8797433972358704,-0.0035079852677881718,0.8688401579856873,0.6883987188339233,0.7685765624046326,0.2987661361694336,0.8977020978927612,0.6246702075004578,0.9179816842079163,-0.14700403809547424,0.9952762126922607
51,0.6542201042175293,0.2975822389125824,-0.5195794105529785,1.0,0.66042560338974,0.2822359502315521,-0.5009900331497192,1.0,0.6649802327156067,0.2816435992717743,-0.5010701417922974,0.9999998807907104,0.6696194410324097,0.28098565340042114,-0.5010560154914856,1.0,0.6471157670021057,0.2839268445968628,-0.4969520568847656,1.0,0.6425243616104126,0.2841840088367462,-0.4967372417449951,0.9999998807907104,0.6379377841949463,0.28458401560783386,-0.4966568052768707,1.0,0.6778484582901001,0.2868165969848633,-0.3649785816669464,1.0,0.6329365372657776,0.2914075255393982,-0.34653240442276,0.9999996423721313,0.6641188859939575,0.3118531405925751,-0.4672714173793793,1.0,0.6470592617988586,0.31352338194847107,-0.46148139238357544,0.9999998807907104,0.7215288877487183,0.3736989200115204,-0.2861461937427521,0.9999958276748657,0.6063159704208374,0.3676864504814148,-0.2309684455394745,0.9999973773956299,0.7594977617263794,0.48016157746315,-0.30630701780319214,0.9999877214431763,0.5691879987716675,0.45612016320228577,-0.27678608894348145,0.999971866607666,0.7386909127235413,0.5798599123954773,-0.4212464392185211,0.9999080896377563,0.5664833784103394,0.5333060622215271,-0.49863138794898987,0.9999698400497437,0.7392708659172058,0.6091176271438599,-0.4705185890197754,0.9994451403617859,0.5660158395767212,0.558608889579773,-0.5560982823371887,0.9998723268508911,0.721390962600708,0.6092965006828308,-0.48785462975502014,0.9996414184570312,0.5789434909820557,0.5552463531494141,-0.5803329944610596,0.9999039173126221,0.7176103591918945,0.5984023213386536,-0.42758846282958984,0.9989131689071655,0.5833322405815125,0.5481827855110168,-0.5130527019500732,0.9997566342353821,0.6961843967437744,0.5602331757545471,-0.00946804229170084,0.9999638795852661,0.6383039951324463,0.555652379989624,0.009880544617772102,0.9999973773956299,0.6806887984275818,0.6630634069442749,-0.021553512662649155,0.9966573715209961,0.6331738233566284,0.7039645910263062,-0.1454063057899475,0.9998767375946045,0.6886665225028992,0.7201831936836243,0.3595588207244873,0.780046820640564,0.6377006769180298,0.8539493680000305,-0.004028866998851299,0.9988094568252563,0.6905107498168945,0.7179745435714722,0.3940187096595764,0.5865267515182495,0.6437621712684631,0.8751183152198792,0.0013402403565123677,0.8931235074996948,0.6818481087684631,0.7817180752754211,0.30530020594596863,0.9131861329078674,0.6263846755027771,0.9147581458091736,-0.147629052400589,0.9969148635864258
52,0.6567612886428833,0.31868234276771545,-0.6110512614250183,1.0,0.6631752252578735,0.3005501925945282,-0.5959720015525818,1.0,0.6679250001907349,0.29985836148262024,-0.5960826277732849,1.0,0.6727835536003113,0.2990919053554535,-0.5960763692855835,1.0,0.649510383605957,0.30197086930274963,-0.5921147465705872,1.0,0.6446982622146606,0.3018966317176819,-0.5919170379638672,1.0,0.6398788094520569,0.30196648836135864,-0.5918468832969666,1.0,0.6807378530502319,0.3016965985298157,-0.4618051052093506,1.0,0.6343708038330078,0.30532580614089966,-0.44303208589553833,0.9999998807907104,0.6663652658462524,0.33171355724334717,-0.5582481026649475,1.0,0.6489771008491516,0.3329005837440491,-0.5523656010627747,1.0,0.7233081459999084,0.38160255551338196,-0.3672589361667633,0.9999973773956299,0.6049249172210693,0.3820279538631439,-0.32326969504356384,0.9999964237213135,0.7595651149749756,0.49137207865715027,-0.3891351521015167,0.9999809265136719,0.5735613703727722,0.48802605271339417,-0.36412110924720764,0.9998798370361328,0.7346639037132263,0.5915502309799194,-0.5082765221595764,0.9998959302902222,0.5659345388412476,0.5757879614830017,-0.5406956076622009,0.9998949766159058,0.7346083521842957,0.6191442012786865,-0.5594797730445862,0.99936443567276,0.5581470131874084,0.6022608876228333,-0.5903159976005554,0.9995301961898804,0.714980959892273,0.6194839477539062,-0.5754967927932739,0.99958735704422,0.5725105404853821,0.6007207632064819,-0.617840588092804,0.9996740818023682,0.7118158936500549,0.6092782616615295,-0.5138136148452759,0.9987699389457703,0.5801976919174194,0.5920776724815369,-0.5556801557540894,0.9991676807403564,0.6941859722137451,0.5748860836029053,-0.009462965652346611,0.9999175071716309,0.6341679692268372,0.5720040798187256,0.01000545360147953,0.9999884366989136,0.6849768161773682,0.682932436466217,-0.010253767482936382,0.989672064781189,0.6335852742195129,0.7170553207397461,-0.1300867348909378,0.999479353427887,0.6826379895210266,0.71024090051651,0.37185555696487427,0.28586843609809875,0.6385530233383179,0.8597375750541687,0.01709006167948246,0.9948999285697937,0.6841819882392883,0.7032498717308044,0.4079563021659851,0.22631590068340302,0.6430512070655823,0.8796976208686829,0.02365294098854065,0.7833670973777771,0.6694616079330444,0.7682009339332581,0.33317893743515015,0.6455129981040955,0.630170464515686,0.9199858903884888,-0.11699783802032471,0.9910139441490173
