frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
141,0.5045183897018433,0.27009645104408264,-0.2788626551628113,1.0,0.5097894072532654,0.2545508146286011,-0.2625869810581207,1.0,0.5136500000953674,0.25432687997817993,-0.262481153011322,1.0,0.5175654292106628,0.25407683849334717,-0.26246604323387146,1.0,0.4988400936126709,0.25429579615592957,-0.2681833803653717,1.0,0.49456626176834106,0.25357404351234436,-0.2681737542152405,1.0,0.49024301767349243,0.25297418236732483,-0.268337219953537,1.0,0.5191376209259033,0.2578103542327881,-0.13347157835960388,1.0,0.4822928309440613,0.2558395564556122,-0.1630798727273941,0.9999998807907104,0.5097620487213135,0.2807202637195587,-0.23066535592079163,1.0,0.4946954846382141,0.27997198700904846,-0.23780684173107147,1.0,0.5254398584365845,0.3073635399341583,-0.026910413056612015,0.9999986886978149,0.45680904388427734,0.31246259808540344,-0.10576929897069931,0.9999864101409912,0.5421967506408691,0.34588462114334106,-0.05919239670038223,0.6103681921958923,0.4232551157474518,0.37077096104621887,-0.21938791871070862,0.9690191745758057,0.5594871640205383,0.32618966698646545,-0.273908406496048,0.8542278409004211,0.4061620235443115,0.3262929618358612,-0.4353335499763489,0.9706685543060303,0.5674687623977661,0.3199881315231323,-0.3586583435535431,0.7563494443893433,0.4019448757171631,0.31509751081466675,-0.48014146089553833,0.974363386631012,0.5671209096908569,0.31439322233200073,-0.3368280827999115,0.810123085975647,0.40148162841796875,0.3045438230037689,-0.4813804626464844,0.9763048887252808,0.5629714727401733,0.31801265478134155,-0.28618893027305603,0.8106948137283325,0.4059907793998718,0.309067040681839,-0.44134873151779175,0.9734717011451721,0.5112422108650208,0.47960665822029114,0.030847063288092613,0.9999936819076538,0.473567396402359,0.48461854457855225,-0.030554428696632385,0.9999994039535522,0.5136066675186157,0.5856096744537354,0.1188620775938034,0.9772379994392395,0.48725375533103943,0.6096986532211304,-0.04863817244768143,0.9999973773956299,0.4784538149833679,0.6344607472419739,0.40227603912353516,0.7351955771446228,0.49598273634910583,0.721383273601532,0.04367077723145485,0.9999631643295288,0.4679888188838959,0.6423843502998352,0.426872193813324,0.5175692439079285,0.4955151081085205,0.7382686138153076,0.044002700597047806,0.9154647588729858,0.48358479142189026,0.6725170016288757,0.3728267550468445,0.8471269011497498,0.5021672248840332,0.7576289772987366,-0.07349711656570435,0.9993178844451904
142,0.5032726526260376,0.28346744179725647,-0.26042264699935913,1.0,0.5086541771888733,0.2702052891254425,-0.24174590408802032,1.0,0.5121080279350281,0.27043500542640686,-0.24167588353157043,1.0,0.5156263709068298,0.2706587016582489,-0.24167191982269287,1.0,0.49884548783302307,0.26906269788742065,-0.24639570713043213,1.0,0.49499788880348206,0.2681628167629242,-0.24635469913482666,1.0,0.49109816551208496,0.26738831400871277,-0.24647650122642517,1.0,0.516868531703949,0.27598872780799866,-0.11295553296804428,1.0,0.4839509129524231,0.271026074886322,-0.13945689797401428,1.0,0.5074741244316101,0.2946845591068268,-0.21321432292461395,1.0,0.49383029341697693,0.2928182780742645,-0.2195189744234085,1.0,0.5242689847946167,0.32804468274116516,-0.0416969433426857,0.999998927116394,0.4556731581687927,0.3275728225708008,-0.08135681599378586,0.9999966621398926,0.5428933501243591,0.3701838254928589,-0.20929904282093048,0.7724522948265076,0.42348766326904297,0.37564998865127563,-0.20299391448497772,0.9639912247657776,0.5622140765190125,0.3437758684158325,-0.4990478456020355,0.918592631816864,0.40309199690818787,0.3412690758705139,-0.436593234539032,0.9707866311073303,0.5715773105621338,0.33452898263931274,-0.5516031980514526,0.8390827178955078,0.39751821756362915,0.33276838064193726,-0.491323858499527,0.9683237671852112,0.5695093870162964,0.33042147755622864,-0.5584880113601685,0.8698592185974121,0.39905983209609985,0.32506614923477173,-0.4933697283267975,0.9682539105415344,0.5636922121047974,0.33413606882095337,-0.5091486573219299,0.8450623750686646,0.4040279984474182,0.328298956155777,-0.4437454640865326,0.9669016003608704,0.5102145671844482,0.49640288949012756,0.028431519865989685,0.9999986886978149,0.4719429910182953,0.49977150559425354,-0.028136327862739563,0.9999998807907104,0.5121036767959595,0.5998761653900146,0.13244393467903137,0.9506545662879944,0.4867098927497864,0.6239719390869141,-0.07148734480142593,0.9999992847442627,0.48232752084732056,0.6590038537979126,0.4254092276096344,0.6289875507354736,0.49691563844680786,0.7357928156852722,-0.005572931375354528,0.9999743700027466,0.4733904302120209,0.6617612242698669,0.45049166679382324,0.3207114636898041,0.4975399971008301,0.7506669759750366,-0.007968067191541195,0.7655558586120605,0.4851667881011963,0.7020372152328491,0.38197264075279236,0.8099190592765808,0.5056770443916321,0.7738290429115295,-0.1392422616481781,0.9993863105773926
143,0.5038049221038818,0.3028945028781891,-0.26742762327194214,1.0,0.5082418322563171,0.28875645995140076,-0.25023558735847473,1.0,0.5116243362426758,0.28850337862968445,-0.2502005398273468,1.0,0.515079140663147,0.2882438600063324,-0.2502230405807495,1.0,0.4983324408531189,0.28888872265815735,-0.25707298517227173,1.0,0.4944457411766052,0.2884000539779663,-0.2569963037967682,1.0,0.490522563457489,0.28805121779441833,-0.2571396827697754,1.0,0.5156601071357727,0.29197898507118225,-0.11728072166442871,1.0,0.48275184631347656,0.29096555709838867,-0.15474100410938263,1.0,0.5079969763755798,0.3123988211154938,-0.2179964780807495,1.0,0.4946739077568054,0.31217002868652344,-0.22724226117134094,1.0,0.5219615697860718,0.3394237756729126,-0.0205746591091156,0.9999996423721313,0.4560394883155823,0.34438854455947876,-0.09550822526216507,0.9999971389770508,0.5354281663894653,0.3868912160396576,-0.12714724242687225,0.6833605170249939,0.4192861020565033,0.3964802622795105,-0.2305576503276825,0.9859074354171753,0.5661317110061646,0.3612217903137207,-0.37741443514823914,0.9492704272270203,0.3987893760204315,0.35535189509391785,-0.48327022790908813,0.9850547313690186,0.5780473947525024,0.35172146558761597,-0.422645628452301,0.9082217812538147,0.39451009035110474,0.3459809124469757,-0.5383728742599487,0.9839874505996704,0.5779816508293152,0.34553292393684387,-0.4354160726070404,0.9318343997001648,0.3958023488521576,0.33614403009414673,-0.5440676212310791,0.9843669533729553,0.5713142156600952,0.35032689571380615,-0.38878145813941956,0.9176535606384277,0.4005940556526184,0.34009894728660583,-0.4911366403102875,0.9829250574111938,0.5093396902084351,0.51004958152771,0.03853590413928032,0.9999974966049194,0.4725126326084137,0.516039252281189,-0.03825553506612778,0.9999997615814209,0.5083341002464294,0.6061760187149048,0.1718016117811203,0.8935059309005737,0.4862578809261322,0.6372544765472412,-0.10159069299697876,0.9999997615814209,0.4771324694156647,0.6643839478492737,0.46987009048461914,0.5684494376182556,0.49307575821876526,0.7524193525314331,-0.06115078926086426,0.9999932050704956,0.46708664298057556,0.6633080840110779,0.4958571493625641,0.32485103607177734,0.4924853444099426,0.7689803838729858,-0.067115917801857,0.7757062315940857,0.48541921377182007,0.7042022347450256,0.42730990052223206,0.7973342537879944,0.5080662965774536,0.7897047400474548,-0.20230862498283386,0.999762237071991
144,0.5045297145843506,0.3150867819786072,-0.297544926404953,1.0,0.5091003179550171,0.3011072874069214,-0.2791677415370941,1.0,0.513022780418396,0.30063048005104065,-0.27909916639328003,1.0,0.5170181393623352,0.3001170754432678,-0.2790988087654114,1.0,0.498212993144989,0.3018966317176819,-0.2870328426361084,1.0,0.4939900040626526,0.30176055431365967,-0.28696924448013306,1.0,0.4897381365299225,0.301776260137558,-0.2871420085430145,1.0,0.5195066332817078,0.3057044744491577,-0.1465807557106018,1.0,0.4824758470058441,0.3073912560939789,-0.18398086726665497,0.9999998807907104,0.5108941197395325,0.32602378726005554,-0.248565673828125,0.9999995231628418,0.4957386553287506,0.3268784284591675,-0.2581399083137512,0.9999997615814209,0.523926317691803,0.35475778579711914,-0.036038778722286224,0.9999920129776001,0.463550865650177,0.3620814383029938,-0.14144429564476013,0.9999271631240845,0.5487834215164185,0.3876986503601074,-0.10371346771717072,0.23513033986091614,0.42311301827430725,0.4135065972805023,-0.28260162472724915,0.9145087599754333,0.5674419403076172,0.3631114959716797,-0.3170318901538849,0.6192496418952942,0.3987419009208679,0.3693316876888275,-0.5201902985572815,0.9317731261253357,0.5762280821800232,0.3548572361469269,-0.40823569893836975,0.49628570675849915,0.39121854305267334,0.3566109240055084,-0.5718333125114441,0.9328528046607971,0.572492778301239,0.3508980870246887,-0.42300891876220703,0.567603588104248,0.3933202028274536,0.34780481457710266,-0.5759362578392029,0.93808913230896,0.568623423576355,0.35675057768821716,-0.33155182003974915,0.5381566882133484,0.39913830161094666,0.3543449342250824,-0.5282406210899353,0.9269187450408936,0.5110334157943726,0.5228742361068726,0.046733420342206955,0.9999357461929321,0.4806954264640808,0.5277498364448547,-0.04658839851617813,0.9999606609344482,0.5044618248939514,0.630378782749176,0.12954255938529968,0.08785499632358551,0.48988476395606995,0.6455270051956177,-0.062043897807598114,0.9917653203010559,0.48829466104507446,0.716677725315094,0.36469969153404236,0.06364520639181137,0.49330219626426697,0.7571039795875549,0.03015975095331669,0.9656498432159424,0.4810032844543457,0.7290037870407104,0.3951951563358307,0.057471178472042084,0.4885464608669281,0.7766978144645691,0.030883800238370895,0.5250329971313477,0.5003618001937866,0.7509719133377075,0.29536744952201843,0.10082169622182846,0.5127707719802856,0.7887702584266663,-0.07984033972024918,0.8552992939949036
145,0.5058325529098511,0.323859304189682,-0.28676697611808777,1.0,0.5111473202705383,0.3103744089603424,-0.2691226601600647,1.0,0.5148624181747437,0.3102283179759979,-0.2690531313419342,1.0,0.5186480283737183,0.3100767135620117,-0.2690853476524353,1.0,0.5007514953613281,0.3104451298713684,-0.2730473279953003,1.0,0.49674296379089355,0.31005045771598816,-0.2730085849761963,1.0,0.49269574880599976,0.3097957670688629,-0.2731423079967499,1.0,0.5211212038993835,0.31620046496391296,-0.13899460434913635,1.0,0.4859897494316101,0.3149576783180237,-0.16155317425727844,0.9999997615814209,0.5114174485206604,0.3350932002067566,-0.23919327557086945,0.9999998807907104,0.49709635972976685,0.3347649574279785,-0.24419179558753967,1.0,0.5276451110839844,0.36376985907554626,-0.06121034175157547,0.9999990463256836,0.46398863196372986,0.3707547187805176,-0.11132393777370453,0.9999905824661255,0.5550605058670044,0.38567084074020386,-0.19201257824897766,0.8196483850479126,0.42778176069259644,0.41599199175834656,-0.2512451112270355,0.9618662595748901,0.5705741047859192,0.3670925199985504,-0.44476741552352905,0.8768165111541748,0.40232959389686584,0.377026230096817,-0.498941570520401,0.9596200585365295,0.578220009803772,0.3615054190158844,-0.4928818643093109,0.711077868938446,0.3945082724094391,0.3663765788078308,-0.5560898780822754,0.9536441564559937,0.574710488319397,0.3589378893375397,-0.5070174932479858,0.7700537443161011,0.3962312936782837,0.35825634002685547,-0.5578550100326538,0.9554982781410217,0.5705476999282837,0.3632006347179413,-0.4571443200111389,0.764779806137085,0.4016381800174713,0.3631439208984375,-0.5072697401046753,0.9557778835296631,0.5145694017410278,0.5285075902938843,0.04369649663567543,0.9999843835830688,0.4811127185821533,0.5335885882377625,-0.04360264912247658,0.9999986886978149,0.5123124122619629,0.6211588978767395,0.17749649286270142,0.6432374119758606,0.4937056005001068,0.6479077935218811,-0.08120191842317581,0.9999982118606567,0.4856746196746826,0.6910407543182373,0.487548828125,0.19835726916790009,0.4978909492492676,0.7576777935028076,-0.026437554508447647,0.9999500513076782,0.4768611490726471,0.7021276950836182,0.5151827335357666,0.14510799944400787,0.49499374628067017,0.7740887999534607,-0.030618801712989807,0.6669409871101379,0.4944283366203308,0.7341664433479309,0.45277661085128784,0.4661208987236023,0.516663670539856,0.7916335463523865,-0.16263309121131897,0.9987185001373291
146,0.5116366147994995,0.33029839396476746,-0.36913180351257324,1.0,0.5165002942085266,0.3153672516345978,-0.35374099016189575,1.0,0.5205708742141724,0.3146057426929474,-0.3536396324634552,0.9999998807907104,0.524666965007782,0.3137933909893036,-0.353679358959198,1.0,0.5054870247840881,0.3171379268169403,-0.3583817780017853,1.0,0.501224160194397,0.3173180818557739,-0.3583639860153198,0.9999998807907104,0.496937096118927,0.3176957964897156,-0.3585182726383209,1.0,0.5279284119606018,0.3194785416126251,-0.22821423411369324,0.9999998807907104,0.4901847839355469,0.3237352967262268,-0.2526225745677948,0.9999945163726807,0.5186697840690613,0.3410857319831848,-0.32216447591781616,0.9999955892562866,0.5032899975776672,0.34301474690437317,-0.3275100588798523,0.999997615814209,0.5353683233261108,0.3662620484828949,-0.0962207168340683,0.9999940395355225,0.4720553755760193,0.381978303194046,-0.2098263055086136,0.9998677968978882,0.5543195009231567,0.3948450982570648,0.018334444612264633,0.7347356677055359,0.4404173493385315,0.42955729365348816,-0.36279863119125366,0.9866085648536682,0.572464108467102,0.3920696973800659,0.03989817947149277,0.8354970216751099,0.4073609709739685,0.3932221233844757,-0.592697262763977,0.9527106881141663,0.5792081952095032,0.39013734459877014,0.048859722912311554,0.7022453546524048,0.3970736563205719,0.3846453130245209,-0.6375301480293274,0.9555240869522095,0.5782926082611084,0.38446685671806335,0.02438189461827278,0.7615762948989868,0.39884310960769653,0.3734075725078583,-0.6402756571769714,0.9631803035736084,0.5752087831497192,0.38795289397239685,0.03113231621682644,0.7894665598869324,0.40533632040023804,0.3774527609348297,-0.6009128093719482,0.9623656272888184,0.521550178527832,0.530438244342804,0.04319368675351143,0.9998395442962646,0.48893237113952637,0.5383840203285217,-0.04307436943054199,0.9999823570251465,0.514520525932312,0.6169091463088989,0.22912323474884033,0.9171426892280579,0.5022345185279846,0.6461261510848999,-0.04689634218811989,0.9999850988388062,0.4938061833381653,0.690112292766571,0.506056010723114,0.6739837527275085,0.5089247822761536,0.753183126449585,0.04303228482604027,0.9998918771743774,0.48554182052612305,0.6999199390411377,0.5288709402084351,0.3478320240974426,0.5069726705551147,0.7692955732345581,0.043048009276390076,0.874176025390625,0.5040623545646667,0.7287254333496094,0.45944300293922424,0.7429031729698181,0.5294238328933716,0.7887652516365051,-0.07714907079935074,0.9987794756889343
147,0.519433856010437,0.32629233598709106,-0.29646140336990356,1.0,0.5230148434638977,0.31272396445274353,-0.2793872654438019,1.0,0.5263329744338989,0.3121279180049896,-0.2794516384601593,1.0,0.5296995043754578,0.3115382790565491,-0.27946364879608154,1.0,0.5135214328765869,0.3140636384487152,-0.2791964113712311,1.0,0.5098370313644409,0.31417030096054077,-0.27907365560531616,1.0,0.5061200857162476,0.3144272565841675,-0.2790675163269043,1.0,0.5311397910118103,0.3165470063686371,-0.18251703679561615,1.0,0.4997583329677582,0.31960222125053406,-0.17232608795166016,0.9999992847442627,0.5246515274047852,0.33617815375328064,-0.2618996798992157,0.9999998807907104,0.5116682052612305,0.33748000860214233,-0.2571348547935486,0.9999998807907104,0.5423766374588013,0.36376821994781494,-0.07232825458049774,0.9999995231628418,0.4762202203273773,0.37560445070266724,-0.1530969887971878,0.9999792575836182,0.5639634728431702,0.3865661919116974,-0.2194274663925171,0.5266668200492859,0.44595450162887573,0.4123576879501343,-0.2676541209220886,0.9314488768577576,0.580741286277771,0.37396040558815,-0.46816402673721313,0.6941665410995483,0.41049104928970337,0.3836521804332733,-0.502547562122345,0.8714625835418701,0.5899706482887268,0.36927253007888794,-0.5123929977416992,0.4935629665851593,0.3991709351539612,0.3776029348373413,-0.5500485301017761,0.8493145704269409,0.5866575241088867,0.3666830360889435,-0.5225485563278198,0.576154887676239,0.40110936760902405,0.3696793019771576,-0.551630973815918,0.860492467880249,0.5823822617530823,0.3703696131706238,-0.4776930809020996,0.5351424813270569,0.4075292646884918,0.3719480335712433,-0.5099515914916992,0.8673454523086548,0.5282729864120483,0.5220850110054016,0.03660980984568596,0.9999896287918091,0.4918522834777832,0.5294607281684875,-0.036429665982723236,0.9999990463256836,0.5242597460746765,0.6041933298110962,0.19107289612293243,0.22857700288295746,0.5110527276992798,0.6343696117401123,-0.09677759557962418,0.9999986886978149,0.5058351755142212,0.6649990677833557,0.47941017150878906,0.03512457758188248,0.5157721042633057,0.7470461130142212,-0.09953247010707855,0.9999589920043945,0.49866652488708496,0.6705673933029175,0.5038453340530396,0.016757842153310776,0.5149854421615601,0.7645971775054932,-0.10990867763757706,0.40568456053733826,0.5111669301986694,0.7029698491096497,0.4408999979496002,0.13151325285434723,0.5321980118751526,0.7809029817581177,-0.24352630972862244,0.9985823631286621
148,0.5276403427124023,0.3230597674846649,-0.27583378553390503,1.0,0.5309959650039673,0.31014305353164673,-0.2585214376449585,1.0,0.5342423319816589,0.3097356855869293,-0.25847694277763367,1.0,0.5375376343727112,0.3093217611312866,-0.2584860622882843,1.0,0.5214720368385315,0.3109886944293976,-0.2617032825946808,1.0,0.5177287459373474,0.3109368085861206,-0.26165124773979187,1.0,0.5139513611793518,0.3110209107398987,-0.2617172300815582,1.0,0.538249671459198,0.31457334756851196,-0.1412200629711151,1.0,0.5066583156585693,0.3162776231765747,-0.15736059844493866,0.9999998807907104,0.5323481559753418,0.33305642008781433,-0.23359093070030212,0.9999998807907104,0.519178569316864,0.33381855487823486,-0.23659420013427734,1.0,0.5484203100204468,0.3606604039669037,-0.06591594964265823,0.9999980926513672,0.4825173318386078,0.3708987534046173,-0.11568248271942139,0.9999643564224243,0.5721853375434875,0.37939149141311646,-0.2037462741136551,0.7389379739761353,0.4532375931739807,0.41064924001693726,-0.25502610206604004,0.9503034353256226,0.5932954549789429,0.36366331577301025,-0.4313522279262543,0.7869850993156433,0.42098602652549744,0.3784472644329071,-0.4943698048591614,0.9310145974159241,0.6039584279060364,0.3577496111392975,-0.47012487053871155,0.588401734828949,0.41051068902015686,0.3708915710449219,-0.5425683259963989,0.9212898015975952,0.6012000441551208,0.3560279905796051,-0.48523658514022827,0.6688422560691833,0.41191062331199646,0.3621388077735901,-0.543908953666687,0.9288554787635803,0.5968183875083923,0.36022818088531494,-0.4435808062553406,0.6597929000854492,0.4177227020263672,0.36549708247184753,-0.5020545125007629,0.930866539478302,0.5350330471992493,0.5175365805625916,0.03414721041917801,0.999980092048645,0.49885424971580505,0.5239835381507874,-0.033950600773096085,0.9999972581863403,0.5343088507652283,0.5998284220695496,0.16383841633796692,0.5361902713775635,0.517115592956543,0.6300237774848938,-0.08928287029266357,0.9999873638153076,0.5156938433647156,0.6600755453109741,0.4427984356880188,0.11017044633626938,0.5233035087585449,0.7401424646377563,-0.06258151680231094,0.9997497200965881,0.5079869031906128,0.6645590662956238,0.4684956669807434,0.06021738797426224,0.5219884514808655,0.7567945718765259,-0.06919393688440323,0.6000902056694031,0.5232518911361694,0.700143575668335,0.40052080154418945,0.25917741656303406,0.5378681421279907,0.7744607925415039,-0.1954902708530426,0.9961320161819458
149,0.5283058881759644,0.32463398575782776,-0.25694411993026733,1.0,0.5316391587257385,0.3102709949016571,-0.24049916863441467,1.0,0.535099983215332,0.3094598352909088,-0.24044743180274963,1.0,0.5385889410972595,0.30865296721458435,-0.24044856429100037,1.0,0.5217543840408325,0.3117380142211914,-0.2418700009584427,1.0,0.5178958177566528,0.31178510189056396,-0.24183663725852966,0.9999998807907104,0.5139999985694885,0.3119519054889679,-0.24180682003498077,1.0,0.540349543094635,0.3123939633369446,-0.13655447959899902,1.0,0.5074900388717651,0.31619754433631897,-0.13379904627799988,0.9999942779541016,0.5340394973754883,0.33391377329826355,-0.21786046028137207,0.9999984502792358,0.5206902623176575,0.33549174666404724,-0.21560116112232208,0.9999982118606567,0.5517510771751404,0.3567008972167969,-0.04852490872144699,0.9999945163726807,0.4865884780883789,0.3659919500350952,-0.10442198812961578,0.9998295307159424,0.574072539806366,0.3779353201389313,-0.21767652034759521,0.28159597516059875,0.4616246223449707,0.39831992983818054,-0.24800464510917664,0.68349289894104,0.5950465798377991,0.362027108669281,-0.48555707931518555,0.5602893233299255,0.4263881742954254,0.3740434944629669,-0.49583443999290466,0.6636024117469788,0.6063814163208008,0.35602766275405884,-0.532931923866272,0.39701125025749207,0.41420096158981323,0.3703051209449768,-0.5458961725234985,0.6716693639755249,0.6020427942276001,0.35375890135765076,-0.5445390343666077,0.498084157705307,0.4158009886741638,0.36312875151634216,-0.5488123297691345,0.6979324817657471,0.5972970724105835,0.3580273687839508,-0.49721184372901917,0.4347885549068451,0.42138591408729553,0.3655144274234772,-0.5049728155136108,0.704541027545929,0.5364586710929871,0.5177541375160217,0.03229394927620888,0.999953031539917,0.49922409653663635,0.521737277507782,-0.03216627240180969,0.9999892711639404,0.5327346324920654,0.6081556081771851,0.1371113657951355,0.05603522062301636,0.5202372670173645,0.6199262142181396,-0.12767428159713745,0.9998822212219238,0.5241439938545227,0.6803037524223328,0.37134504318237305,0.020778050646185875,0.5245824456214905,0.7307949662208557,-0.12627731263637543,0.9983927607536316,0.5176696181297302,0.6877143383026123,0.390569806098938,0.010998358018696308,0.5230376124382019,0.7481200695037842,-0.13487102091312408,0.23291952908039093,0.5319672226905823,0.7181006073951721,0.3122762441635132,0.055970799177885056,0.5404541492462158,0.7644461393356323,-0.2665540874004364,0.980099618434906
150,0.5279847383499146,0.32112905383110046,-0.2973972260951996,1.0,0.5317373871803284,0.30691999197006226,-0.2805843949317932,1.0,0.5356239676475525,0.30609655380249023,-0.280464231967926,1.0,0.5395196080207825,0.30526208877563477,-0.2804481089115143,1.0,0.5209115743637085,0.30862849950790405,-0.2834802567958832,1.0,0.5167237520217896,0.3088010549545288,-0.2834872901439667,1.0,0.5125085711479187,0.3091352581977844,-0.2835288643836975,1.0,0.5425443649291992,0.30993661284446716,-0.1612815111875534,0.9999998807907104,0.5060752630233765,0.3146063983440399,-0.17388619482517242,0.9999982118606567,0.5353062748908997,0.3310149312019348,-0.25354859232902527,0.9999949932098389,0.520338237285614,0.33295461535453796,-0.2559792995452881,0.9999957084655762,0.5512571930885315,0.35630178451538086,-0.05187156796455383,0.9999674558639526,0.488673597574234,0.3654685616493225,-0.1332765370607376,0.9997476935386658,0.5741543173789978,0.38227084279060364,-0.07129918038845062,0.2688409686088562,0.457761287689209,0.40324532985687256,-0.2928383946418762,0.8600248098373413,0.5997540354728699,0.36289235949516296,-0.17484548687934875,0.6439131498336792,0.4242287278175354,0.3732234835624695,-0.5304506421089172,0.8765674829483032,0.6115968227386475,0.3547516465187073,-0.19338831305503845,0.5183244347572327,0.412757009267807,0.3668561577796936,-0.5743025541305542,0.8966364860534668,0.6090128421783447,0.35174205899238586,-0.21048124134540558,0.5895051956176758,0.4159609377384186,0.35797592997550964,-0.5801308751106262,0.9104252457618713,0.6046261191368103,0.35720816254615784,-0.18614938855171204,0.5818866491317749,0.4221095144748688,0.3618256151676178,-0.5396624207496643,0.8995130658149719,0.5329994559288025,0.5174123048782349,0.03546895459294319,0.9993839263916016,0.49828654527664185,0.520868182182312,-0.03541252762079239,0.9998650550842285,0.5304687023162842,0.6086198091506958,0.15033137798309326,0.025653330609202385,0.5136891007423401,0.6174429655075073,-0.08508766442537308,0.9827142357826233,0.5234735608100891,0.6813843846321106,0.40437301993370056,0.010088257491588593,0.5205915570259094,0.720686137676239,-0.01660839281976223,0.9301657676696777,0.5177188515663147,0.6899057030677795,0.4253302216529846,0.00906998198479414,0.5200938582420349,0.7372516989707947,-0.017362575978040695,0.10653942078351974,0.5320931077003479,0.7186269760131836,0.3567390739917755,0.024340860545635223,0.5333532094955444,0.7534798383712769,-0.12932102382183075,0.8024128675460815
