frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
94,0.5054284334182739,0.2118643820285797,0.22400686144828796,1.0,0.5021518468856812,0.20088443160057068,0.1889093816280365,1.0,0.4974434971809387,0.20072878897190094,0.18904952704906464,0.9999932050704956,0.4928534924983978,0.20043522119522095,0.1889965981245041,1.0,0.5161609053611755,0.20244184136390686,0.1864410638809204,1.0,0.5209923982620239,0.20259851217269897,0.18640078604221344,0.9999619722366333,0.525717556476593,0.20298701524734497,0.18619631230831146,1.0,0.4893588423728943,0.21174834668636322,0.05480395630002022,0.9999934434890747,0.53368079662323,0.21360476315021515,0.05118267610669136,0.9999479055404663,0.4991005063056946,0.2247856706380844,0.1816556602716446,0.9998946189880371,0.5129309892654419,0.22479306161403656,0.18036076426506042,0.9996923208236694,0.4496084749698639,0.29022157192230225,-0.05081462860107422,0.9999418258666992,0.5719007253646851,0.3057253956794739,0.02561141550540924,0.9997594952583313,0.35814329981803894,0.33712658286094666,-0.07198269665241241,0.999272882938385,0.6526192426681519,0.35677188634872437,0.04683595895767212,0.9896401166915894,0.28920677304267883,0.2734003961086273,-0.09507402032613754,0.9950237274169922,0.7184258103370667,0.2995867133140564,0.047531433403491974,0.9667242765426636,0.26752787828445435,0.25607404112815857,-0.11778247356414795,0.990075409412384,0.7421631217002869,0.28898030519485474,0.049014605581760406,0.9575232863426208,0.2747069001197815,0.24116285145282745,-0.11431077867746353,0.9899420738220215,0.7334485054016113,0.26958754658699036,0.06126357242465019,0.9576248526573181,0.2851965129375458,0.247868612408638,-0.09443216770887375,0.9778345823287964,0.7234798073768616,0.2712050676345825,0.05912036448717117,0.9282137155532837,0.4801153242588043,0.5469533205032349,-0.050315987318754196,0.9993909597396851,0.5431667566299438,0.5540011525154114,0.05025392025709152,0.9993745684623718,0.4689413607120514,0.7136704325675964,-0.0039557586424052715,0.9979804158210754,0.5391409397125244,0.722579300403595,0.14758837223052979,0.9570459127426147,0.4931691586971283,0.8735953569412231,0.06906715780496597,0.9865070581436157,0.5439633727073669,0.8803528547286987,0.2080228328704834,0.9397607445716858,0.50892174243927,0.8963250517845154,0.07941745221614838,0.9876695275306702,0.5449639558792114,0.9054133892059326,0.21329569816589355,0.9732312560081482,0.479472815990448,0.9055960178375244,0.06773341447114944,0.9272797107696533,0.5286206603050232,0.9102061986923218,0.20289941132068634,0.8885100483894348
95,0.5047326683998108,0.21488778293132782,0.2283988893032074,1.0,0.5014647841453552,0.20363274216651917,0.19183199107646942,1.0,0.4967743456363678,0.20358501374721527,0.19194409251213074,0.9999936819076538,0.49220404028892517,0.2034139633178711,0.19186393916606903,1.0,0.5154367685317993,0.2048073709011078,0.19167906045913696,1.0,0.5202573537826538,0.20483341813087463,0.19163750112056732,0.9999737739562988,0.524975597858429,0.20510803163051605,0.19146022200584412,1.0,0.488773912191391,0.21500717103481293,0.054789382964372635,0.9999942779541016,0.5329886078834534,0.2158736288547516,0.05983582139015198,0.999969482421875,0.4984224736690521,0.2284163534641266,0.1836894154548645,0.9999138116836548,0.5121827721595764,0.22804643213748932,0.1856296807527542,0.9997798800468445,0.44947510957717896,0.29476994276046753,-0.05906303972005844,0.9999322891235352,0.5721708536148071,0.30954307317733765,0.029120203107595444,0.9997908473014832,0.3579850196838379,0.33870038390159607,-0.07906036078929901,0.9991112351417542,0.6547340154647827,0.36273935437202454,0.05730746313929558,0.982475757598877,0.2889559268951416,0.2766573131084442,-0.10390783846378326,0.9936942458152771,0.7171663641929626,0.3064631521701813,0.10859598219394684,0.9352409243583679,0.2674618661403656,0.2600708305835724,-0.12808015942573547,0.9870898127555847,0.7404196262359619,0.29620930552482605,0.1065196767449379,0.9223865866661072,0.27455905079841614,0.24552007019519806,-0.12252293527126312,0.9869263172149658,0.7313216924667358,0.2776012420654297,0.11026148498058319,0.9228588342666626,0.2849384546279907,0.25197088718414307,-0.10289160162210464,0.971726655960083,0.721418023109436,0.27913081645965576,0.11201127618551254,0.8787078261375427,0.48007363080978394,0.5523168444633484,-0.05454391986131668,0.9988548755645752,0.5430304408073425,0.5586758852005005,0.05453357845544815,0.9988897442817688,0.46866917610168457,0.7167094945907593,0.0007783910841681063,0.9949784874916077,0.53789222240448,0.72524493932724,0.16214150190353394,0.891635000705719,0.49340853095054626,0.8759778738021851,0.08254939317703247,0.9630250930786133,0.543571412563324,0.8807182312011719,0.23030884563922882,0.8445847034454346,0.5097342729568481,0.8987553119659424,0.09361733496189117,0.9755451083183289,0.5446084141731262,0.9054909944534302,0.2366427481174469,0.9445551037788391,0.47637471556663513,0.9081572890281677,0.08511769026517868,0.8014915585517883,0.5241705179214478,0.9110028743743896,0.22916296124458313,0.7182793617248535
96,0.5034778714179993,0.2121693342924118,0.2369348704814911,1.0,0.5000089406967163,0.20061954855918884,0.20127610862255096,1.0,0.49529367685317993,0.20056135952472687,0.2013777196407318,0.9999725818634033,0.49070367217063904,0.20039960741996765,0.20126423239707947,1.0,0.5139131546020508,0.20177941024303436,0.20106008648872375,1.0,0.5187293291091919,0.20181117951869965,0.2010829895734787,0.99991774559021,0.523438036441803,0.2020939439535141,0.20098736882209778,1.0,0.48700207471847534,0.2120644450187683,0.06358994543552399,0.9999788999557495,0.5309926271438599,0.21306495368480682,0.07227081060409546,0.9999196529388428,0.49711212515830994,0.22586067020893097,0.19286377727985382,0.9998188614845276,0.5108974575996399,0.2254897952079773,0.19492849707603455,0.999552309513092,0.44765180349349976,0.29304012656211853,-0.04323897510766983,0.9998922348022461,0.5700227618217468,0.3061748743057251,0.025890927761793137,0.999858021736145,0.35722413659095764,0.3394714295864105,-0.0532483235001564,0.99798583984375,0.6526620388031006,0.3629995286464691,0.061251215636730194,0.9809678196907043,0.2887760400772095,0.28033247590065,-0.08495983481407166,0.9877015948295593,0.7167724370956421,0.304858535528183,0.1428900510072708,0.9154370427131653,0.26745492219924927,0.26479601860046387,-0.11184917390346527,0.9766142964363098,0.738614022731781,0.29438334703445435,0.14558404684066772,0.8944168090820312,0.2744937539100647,0.2496006041765213,-0.11544404923915863,0.9764552712440491,0.7270144820213318,0.2755182087421417,0.1482584923505783,0.8934965133666992,0.28473666310310364,0.2559644877910614,-0.08611176162958145,0.9518025517463684,0.718006432056427,0.2776384949684143,0.1466790735721588,0.8383041620254517,0.4772269129753113,0.5489711165428162,-0.03587604686617851,0.9978508949279785,0.5406524538993835,0.555167019367218,0.035909127444028854,0.9980789422988892,0.46862778067588806,0.7173848748207092,0.02228362299501896,0.9688058495521545,0.535753071308136,0.7244383096694946,0.13733312487602234,0.8925985097885132,0.4922065734863281,0.8760840892791748,0.1106913685798645,0.8491306900978088,0.5419620275497437,0.8820360898971558,0.2048589289188385,0.7719126343727112,0.5062900185585022,0.9007328152656555,0.12148390710353851,0.917707085609436,0.542889416217804,0.9076006412506104,0.21117906272411346,0.9119064211845398,0.4750111997127533,0.903304398059845,0.11161130666732788,0.4940186142921448,0.5274323225021362,0.9108585715293884,0.19875451922416687,0.5394206643104553
97,0.5025767683982849,0.21043290197849274,0.23296841979026794,1.0,0.49927473068237305,0.19879800081253052,0.1983547806739807,1.0,0.4946579039096832,0.19881202280521393,0.1984769105911255,0.9999569654464722,0.49015673995018005,0.1987352967262268,0.19839322566986084,1.0,0.5130581855773926,0.19981251657009125,0.19705960154533386,1.0,0.5178288221359253,0.199822798371315,0.19707198441028595,0.9998518228530884,0.5224931240081787,0.20008794963359833,0.19692711532115936,1.0,0.4866706430912018,0.2108398824930191,0.06690125167369843,0.9999687671661377,0.530136227607727,0.21144099533557892,0.06908585876226425,0.9998679161071777,0.4963633120059967,0.22453835606575012,0.1905229091644287,0.9996439218521118,0.5098503232002258,0.22400227189064026,0.19089804589748383,0.9991231560707092,0.4473447799682617,0.29344311356544495,-0.030686140060424805,0.9999346733093262,0.5693619251251221,0.30565011501312256,0.01726358011364937,0.999833345413208,0.3551788330078125,0.33925861120224,-0.03492119163274765,0.9976123571395874,0.65221107006073,0.3633562922477722,0.05821949243545532,0.9759383797645569,0.28745806217193604,0.28033727407455444,-0.04765469580888748,0.9882875084877014,0.7141276597976685,0.3062823712825775,0.1258525401353836,0.8904080390930176,0.26617902517318726,0.2649576961994171,-0.06488533318042755,0.9777354001998901,0.7357266545295715,0.29572418332099915,0.12575842440128326,0.8624752163887024,0.2737922966480255,0.24969114363193512,-0.06425537168979645,0.9772491455078125,0.7242674827575684,0.27724698185920715,0.13111577928066254,0.8616799116134644,0.28388047218322754,0.25609874725341797,-0.04739542305469513,0.9529842734336853,0.7149800658226013,0.27964112162590027,0.13040125370025635,0.7950676679611206,0.47670093178749084,0.551186740398407,-0.026873569935560226,0.9987397789955139,0.5394455790519714,0.556972861289978,0.026903772726655006,0.9988952875137329,0.46876874566078186,0.7207887768745422,0.03418400511145592,0.9605527520179749,0.5355536341667175,0.726546585559845,0.1328432857990265,0.8712134957313538,0.4919195771217346,0.8816108107566833,0.1160694807767868,0.8124170303344727,0.5415416955947876,0.8837249875068665,0.18527859449386597,0.6950564980506897,0.5057401657104492,0.9082938432693481,0.12794211506843567,0.9006118774414062,0.542402446269989,0.9098230600357056,0.18954715132713318,0.8862099051475525,0.47504478693008423,0.9033843278884888,0.12455694377422333,0.38207152485847473,0.5294962525367737,0.9096243977546692,0.17703856527805328,0.40924909710884094
98,0.505023717880249,0.2092834860086441,0.23400287330150604,1.0,0.5012308359146118,0.19726797938346863,0.19938276708126068,1.0,0.49661725759506226,0.19718623161315918,0.19949202239513397,0.9997633099555969,0.4921165406703949,0.19702047109603882,0.19939549267292023,1.0,0.5149344801902771,0.19843070209026337,0.19652965664863586,1.0,0.519673228263855,0.1984570175409317,0.19655410945415497,0.999403715133667,0.5243107676506042,0.19873970746994019,0.1964423507452011,1.0,0.4888170659542084,0.2085995376110077,0.06907050311565399,0.9998910427093506,0.5320664644241333,0.20968621969223022,0.06654632836580276,0.9996281862258911,0.4992908537387848,0.22296787798404694,0.19219955801963806,0.9988258481025696,0.5127456784248352,0.22267313301563263,0.19062116742134094,0.9975316524505615,0.45051202178001404,0.2910963296890259,-0.022409390658140182,0.999855637550354,0.5720168352127075,0.303737998008728,0.01654430478811264,0.9997615218162537,0.3586052656173706,0.33884933590888977,-0.024968676269054413,0.9966517090797424,0.6542125940322876,0.36193257570266724,0.05339304357767105,0.9833003282546997,0.2911473214626312,0.27891814708709717,-0.03808947652578354,0.9842758178710938,0.715724527835846,0.309496134519577,0.09545175731182098,0.9108556509017944,0.2701687216758728,0.26428326964378357,-0.05661729723215103,0.9691782593727112,0.7373477816581726,0.3000841438770294,0.09200188517570496,0.8816691637039185,0.27723246812820435,0.25012582540512085,-0.05390305444598198,0.9685376286506653,0.7270342707633972,0.28210628032684326,0.09978991001844406,0.8809416890144348,0.28731459379196167,0.2560942471027374,-0.037679582834243774,0.9352778196334839,0.7176602482795715,0.28377917408943176,0.10057419538497925,0.8119988441467285,0.48090559244155884,0.5490564703941345,-0.018079735338687897,0.9987366795539856,0.5429495573043823,0.5550334453582764,0.01820937916636467,0.9990493655204773,0.4814431667327881,0.7188013195991516,0.044200312346220016,0.9716985821723938,0.5424184203147888,0.7275756597518921,0.13000774383544922,0.9457896947860718,0.4997952878475189,0.878330409526825,0.12920400500297546,0.8802034258842468,0.5453919172286987,0.8853647708892822,0.17651787400245667,0.8607025146484375,0.510537326335907,0.9041827917098999,0.1397416740655899,0.9218631386756897,0.5443232655525208,0.9106554388999939,0.18038150668144226,0.9242005348205566,0.49141019582748413,0.9016854763031006,0.13558827340602875,0.5846590399742126,0.5458664298057556,0.9130569100379944,0.1691928654909134,0.6570237278938293
99,0.5102800130844116,0.20930525660514832,0.22422628104686737,1.0,0.5063443779945374,0.19725759327411652,0.19023947417736053,1.0,0.5017416477203369,0.1971742808818817,0.19034448266029358,0.9997733235359192,0.4972463548183441,0.19700780510902405,0.19023755192756653,1.0,0.5200268030166626,0.1984066218137741,0.18788909912109375,1.0,0.5247905850410461,0.19842131435871124,0.18790948390960693,0.9994576573371887,0.5294702649116516,0.19869090616703033,0.1878017783164978,1.0,0.4943438172340393,0.20848867297172546,0.06190422922372818,0.9998283386230469,0.5377838611602783,0.2094724029302597,0.060823291540145874,0.9997181296348572,0.5049024820327759,0.2229509949684143,0.18283915519714355,0.9986949563026428,0.5183318853378296,0.22265008091926575,0.1821204125881195,0.9972954392433167,0.45714372396469116,0.2910235822200775,-0.02872665598988533,0.9998821020126343,0.5790659785270691,0.30370181798934937,0.006426666863262653,0.9998589754104614,0.36664265394210815,0.3390969932079315,-0.03774020075798035,0.9936639070510864,0.6603561639785767,0.36020612716674805,0.03161796182394028,0.9783135056495667,0.3008306622505188,0.2815936803817749,-0.05448301509022713,0.9728415012359619,0.7219771146774292,0.3060310482978821,0.08305157721042633,0.9415259957313538,0.2799491286277771,0.26667487621307373,-0.07337827235460281,0.9510642290115356,0.7439686059951782,0.29599931836128235,0.07829458266496658,0.9270485043525696,0.2874348759651184,0.2524539828300476,-0.07125474512577057,0.9502628445625305,0.7343338131904602,0.2777150571346283,0.0829353928565979,0.9257155060768127,0.2974659502506256,0.25815582275390625,-0.05457639694213867,0.9011118412017822,0.7246701717376709,0.2794947922229767,0.08678927272558212,0.8759983777999878,0.48785457015037537,0.5506396889686584,-0.016550691798329353,0.998665452003479,0.5501397848129272,0.554783284664154,0.01664239913225174,0.998976469039917,0.4925061762332916,0.7212797999382019,0.050009120255708694,0.9559440612792969,0.5493345260620117,0.7268885374069214,0.13162265717983246,0.902510941028595,0.5112308859825134,0.8816868662834167,0.1277620643377304,0.8405523896217346,0.5507316589355469,0.883226215839386,0.18090662360191345,0.7898030281066895,0.5212633013725281,0.9070605039596558,0.13736854493618011,0.9007181525230408,0.5492005348205566,0.9082463383674622,0.18472018837928772,0.8972541093826294,0.5036113858222961,0.9070146679878235,0.12873871624469757,0.4816130995750427,0.5524246096611023,0.9115431904792786,0.17235995829105377,0.5601111650466919
100,0.5104782581329346,0.20716902613639832,0.20665423572063446,1.0,0.5066340565681458,0.19539637863636017,0.17126193642616272,1.0,0.5020671486854553,0.1954166740179062,0.17135801911354065,0.9999616146087646,0.49760979413986206,0.1953379362821579,0.17123869061470032,1.0,0.5203076601028442,0.1963038295507431,0.17081543803215027,1.0,0.5250846743583679,0.1962582916021347,0.17086684703826904,0.9999052286148071,0.5297818779945374,0.1964799016714096,0.17076988518238068,1.0,0.49510231614112854,0.2070920169353485,0.039086125791072845,0.9999706745147705,0.5385318398475647,0.20730982720851898,0.04648594558238983,0.9999445676803589,0.5052037239074707,0.2212061733007431,0.16426630318164825,0.9997617602348328,0.518635630607605,0.22073374688625336,0.1660999208688736,0.9993984699249268,0.45997628569602966,0.2910734713077545,-0.05327139422297478,0.9999537467956543,0.5805492997169495,0.30152925848960876,-0.0011860139202326536,0.9998865127563477,0.37099960446357727,0.3391388952732086,-0.037958431988954544,0.9963688850402832,0.6639739274978638,0.35901907086372375,0.030178362503647804,0.9724554419517517,0.3037634491920471,0.2832854092121124,-0.06748633831739426,0.9770898818969727,0.7242693305015564,0.3045390844345093,0.09186052531003952,0.9018800258636475,0.28268375992774963,0.26935842633247375,-0.08619898557662964,0.9589948654174805,0.7464868426322937,0.2941945493221283,0.08940698206424713,0.8855037093162537,0.290012001991272,0.2547077536582947,-0.08324529230594635,0.958756148815155,0.7351457476615906,0.2762988805770874,0.09176218509674072,0.8852159380912781,0.2997106611728668,0.2597518265247345,-0.0662112906575203,0.9122621417045593,0.7255793809890747,0.2782188653945923,0.0948491021990776,0.8221719264984131,0.49109387397766113,0.5512498021125793,-0.02999115362763405,0.9993401169776917,0.552552342414856,0.5551105737686157,0.03001994825899601,0.9993547797203064,0.4923063814640045,0.7235012054443359,0.03141714632511139,0.9913411736488342,0.5508920550346375,0.726527214050293,0.15824413299560547,0.9109601974487305,0.5111316442489624,0.8864647746086121,0.12522390484809875,0.939951479434967,0.5528230667114258,0.8818179965019226,0.2463419884443283,0.8079314827919006,0.5226123929023743,0.9137002825737,0.13694129884243011,0.9589954018592834,0.5514655709266663,0.9071095585823059,0.25519174337387085,0.9305258989334106,0.49689751863479614,0.9075429439544678,0.12922027707099915,0.6652145385742188,0.5489234328269958,0.9093800783157349,0.2527009844779968,0.6046858429908752
101,0.5100065469741821,0.20571310818195343,0.24636392295360565,1.0,0.5061030387878418,0.19345350563526154,0.21240679919719696,1.0,0.501630961894989,0.1934550702571869,0.21252433955669403,0.9999860525131226,0.49726033210754395,0.19335328042507172,0.21237221360206604,1.0,0.5194658637046814,0.19438248872756958,0.2123253345489502,1.0,0.5240854024887085,0.19434887170791626,0.21242213249206543,0.9999524354934692,0.5286217927932739,0.1945776790380478,0.21241042017936707,1.0,0.49498695135116577,0.20506808161735535,0.08306007087230682,0.9999864101409912,0.5373778343200684,0.20531989634037018,0.09242351353168488,0.9999595880508423,0.5051698684692383,0.21970371901988983,0.20500501990318298,0.99982750415802,0.518241822719574,0.21926479041576385,0.20723052322864532,0.9995224475860596,0.4594206213951111,0.28930899500846863,-0.020808126777410507,0.9999186992645264,0.5797255039215088,0.29709985852241516,0.04090113192796707,0.9999082088470459,0.37094229459762573,0.33800357580184937,-0.03144458681344986,0.9962252378463745,0.6639019846916199,0.3502561151981354,0.06936514377593994,0.9853013157844543,0.30299437046051025,0.28402140736579895,-0.046148624271154404,0.977882981300354,0.725913405418396,0.29495447874069214,0.12018723785877228,0.9557236433029175,0.28243130445480347,0.27084365487098694,-0.06422936171293259,0.9602809548377991,0.7488072514533997,0.2854040265083313,0.11562789976596832,0.9433503150939941,0.2889631390571594,0.25686511397361755,-0.061478935182094574,0.9583967328071594,0.7390867471694946,0.2666146159172058,0.11836844682693481,0.9414073824882507,0.2987348139286041,0.2616426646709442,-0.0453844778239727,0.9146938323974609,0.7290539741516113,0.26860347390174866,0.12266268581151962,0.8963326811790466,0.49093565344810486,0.5498161911964417,-0.034657903015613556,0.9990973472595215,0.5525528192520142,0.5519825220108032,0.034663133323192596,0.9992169141769409,0.48939386010169983,0.7200669646263123,0.03135007992386818,0.9752442240715027,0.5510991811752319,0.7243347764015198,0.14777642488479614,0.9086306691169739,0.51051926612854,0.8843710422515869,0.06334784626960754,0.8821914792060852,0.5548008680343628,0.878223180770874,0.17730852961540222,0.8296165466308594,0.5229445695877075,0.91139817237854,0.06999347358942032,0.9313661456108093,0.5542913675308228,0.9036077260971069,0.1790686547756195,0.9238787293434143,0.495413213968277,0.9094800353050232,0.0551680326461792,0.6387013792991638,0.5507413744926453,0.9080229997634888,0.16279059648513794,0.6931098699569702
102,0.5097772479057312,0.20461758971214294,0.24736547470092773,1.0,0.5059326887130737,0.19223211705684662,0.2131872922182083,1.0,0.5014320611953735,0.19227252900600433,0.21329636871814728,0.9999864101409912,0.49704307317733765,0.1922089010477066,0.21313562989234924,1.0,0.5193887948989868,0.19294801354408264,0.21405036747455597,1.0,0.5240454077720642,0.1928165704011917,0.21413035690784454,0.9999617338180542,0.5286131501197815,0.1929405778646469,0.21410305798053741,1.0,0.4946528971195221,0.20371589064598083,0.08291419595479965,0.9999850988388062,0.5373045206069946,0.20325449109077454,0.0971931740641594,0.9999668598175049,0.5047991871833801,0.21861594915390015,0.2056128978729248,0.9998358488082886,0.5178784728050232,0.21794863045215607,0.20904938876628876,0.9995834231376648,0.4585842192173004,0.28780731558799744,-0.02241072803735733,0.9999432563781738,0.579513430595398,0.29498353600502014,0.05436079576611519,0.9999175071716309,0.3709549307823181,0.3388444185256958,-0.04743817076086998,0.9948632121086121,0.6651148200035095,0.3489408791065216,0.09018819034099579,0.9706577658653259,0.30238276720046997,0.28423982858657837,-0.06817163527011871,0.968673825263977,0.7266669273376465,0.29007089138031006,0.14883388578891754,0.9063931703567505,0.28187039494514465,0.27118977904319763,-0.08770362287759781,0.9462133646011353,0.7495144605636597,0.2793711721897125,0.14463026821613312,0.8927082419395447,0.2881067395210266,0.2574140429496765,-0.08321065455675125,0.9434934854507446,0.7395803332328796,0.2606176733970642,0.1477806568145752,0.8886849284172058,0.2979247272014618,0.26218950748443604,-0.06702422350645065,0.8856462240219116,0.7295701503753662,0.2630039155483246,0.15055108070373535,0.8206969499588013,0.4907415807247162,0.5490659475326538,-0.03969768062233925,0.9987447261810303,0.5534402132034302,0.5514407753944397,0.039717528969049454,0.9988759160041809,0.4878109395503998,0.7168323993682861,0.010188247077167034,0.9573258757591248,0.5515240430831909,0.7229179739952087,0.15482541918754578,0.8262605667114258,0.5097856521606445,0.8811907172203064,0.0366654135286808,0.853339433670044,0.5557311773300171,0.8741198182106018,0.17675809562206268,0.7444915771484375,0.5233112573623657,0.9070691466331482,0.042298123240470886,0.9229902625083923,0.5564751029014587,0.8991180062294006,0.17793384194374084,0.8992133736610413,0.49315863847732544,0.9100671410560608,0.029186829924583435,0.5625898838043213,0.549954354763031,0.9054645299911499,0.16295473277568817,0.5682276487350464
103,0.5087618827819824,0.2016875296831131,0.25106555223464966,1.0,0.5050691366195679,0.1895083487033844,0.21632759273052216,1.0,0.5005592107772827,0.18962636590003967,0.21641619503498077,0.9999727010726929,0.49616003036499023,0.18963220715522766,0.2162315845489502,1.0,0.5186115503311157,0.19014325737953186,0.21581432223320007,1.0,0.5233349204063416,0.19004349410533905,0.21593192219734192,0.9999349117279053,0.5279716849327087,0.1902065873146057,0.2159614861011505,1.0,0.4935714602470398,0.2014799863100052,0.08646199107170105,0.9999723434448242,0.5364479422569275,0.20083527266979218,0.09375555068254471,0.9999481439590454,0.5036527514457703,0.21575219929218292,0.2099623680114746,0.9998370409011841,0.5166916847229004,0.21510381996631622,0.2117808610200882,0.9995056390762329,0.4574357569217682,0.28655359148979187,-0.015582708641886711,0.9998689889907837,0.5787042379379272,0.2908058762550354,0.043533314019441605,0.9999010562896729,0.3705039918422699,0.3389047086238861,-0.036754947155714035,0.9969213008880615,0.6640315055847168,0.3471943438053131,0.08187119662761688,0.9884389042854309,0.30109739303588867,0.28624147176742554,-0.06316475570201874,0.9722750186920166,0.7246156930923462,0.2858906090259552,0.15521052479743958,0.9511043429374695,0.2805342972278595,0.2727901041507721,-0.0788094624876976,0.9491195678710938,0.7476702332496643,0.27474018931388855,0.15289267897605896,0.9331016540527344,0.2869282364845276,0.2586771547794342,-0.0763816311955452,0.9486862421035767,0.7371643781661987,0.25567469000816345,0.1560768187046051,0.9310795664787292,0.2968994081020355,0.2634637653827667,-0.06237497180700302,0.8950444459915161,0.7271209359169006,0.2585185766220093,0.15816199779510498,0.884758710861206,0.49078482389450073,0.5460638403892517,-0.03363504260778427,0.99832683801651,0.552985668182373,0.547771692276001,0.03366653993725777,0.997992753982544,0.49192866683006287,0.7168081998825073,0.00910867564380169,0.9705575108528137,0.5508276224136353,0.7211567163467407,0.14039500057697296,0.9229941964149475,0.5098162293434143,0.8820139169692993,0.06192218139767647,0.8589117527008057,0.5535346865653992,0.8762156963348389,0.17594730854034424,0.8252894282341003,0.5220315456390381,0.9083868861198425,0.06932274252176285,0.9066697359085083,0.5538077354431152,0.902347207069397,0.17811529338359833,0.9217857718467712,0.4939487874507904,0.9103797674179077,0.0521252267062664,0.5644389390945435,0.5491229295730591,0.905655562877655,0.16136913001537323,0.6400244832038879
