frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
113,0.47951850295066833,0.3267063498497009,0.14242294430732727,1.0,0.4831913113594055,0.31348124146461487,0.11581993103027344,1.0,0.4837494492530823,0.3129712641239166,0.11593969911336899,1.0,0.48444119095802307,0.312439888715744,0.11588217318058014,1.0,0.48676761984825134,0.314107209444046,0.15391068160533905,1.0,0.48962005972862244,0.31393715739250183,0.15391412377357483,1.0,0.49246296286582947,0.31400537490844727,0.1538054496049881,1.0,0.49410349130630493,0.31368809938430786,0.027590129524469376,1.0,0.5036658644676208,0.3159906566143036,0.19497562944889069,1.0,0.4824129045009613,0.33532822132110596,0.11309786140918732,0.9999988079071045,0.4862634539604187,0.3361153304576874,0.16192325949668884,0.9999992847442627,0.5084320306777954,0.34484830498695374,-0.08157938718795776,0.999996542930603,0.5265791416168213,0.3718697130680084,0.28699588775634766,0.9999958276748657,0.4983066916465759,0.2591201663017273,-0.2103157490491867,0.9998020529747009,0.5169450044631958,0.33385223150253296,0.4428749978542328,0.024277295917272568,0.5005253553390503,0.17734314501285553,-0.2255256474018097,0.9996145963668823,0.5066378116607666,0.28705599904060364,0.510191798210144,0.060467589646577835,0.49975746870040894,0.15104366838932037,-0.25542783737182617,0.9991769194602966,0.5060981512069702,0.2696106731891632,0.5296086072921753,0.06522902846336365,0.5037781596183777,0.14926427602767944,-0.23783764243125916,0.9991590976715088,0.5093786716461182,0.2674160301685333,0.5098884105682373,0.06662845611572266,0.5037357211112976,0.16151860356330872,-0.21824824810028076,0.998783528804779,0.5080287456512451,0.27333304286003113,0.5003184676170349,0.0808405801653862,0.5032284259796143,0.5405986905097961,-0.11817999929189682,0.9999983310699463,0.530815601348877,0.5580715537071228,0.11806464195251465,0.9999994039535522,0.4084763526916504,0.5626592040061951,-0.09366198629140854,0.999994158744812,0.6049107909202576,0.6845315098762512,0.08611900359392166,0.9999781847000122,0.41361308097839355,0.7266282439231873,-0.07752205431461334,0.9999915361404419,0.69181889295578,0.7328816056251526,0.028891121968626976,0.9999953508377075,0.426680326461792,0.755611002445221,-0.07424536347389221,0.9999632835388184,0.7046852111816406,0.7352426648139954,0.022419216111302376,0.9999953508377075,0.37149709463119507,0.7626075148582458,-0.1108340471982956,0.9999665021896362,0.7057245969772339,0.7626941800117493,-0.02880311943590641,0.9999877214431763
114,0.478532612323761,0.33086761832237244,0.06003246456384659,1.0,0.4827560782432556,0.31773921847343445,0.031858570873737335,1.0,0.4835105538368225,0.31751394271850586,0.031988684087991714,0.9999940395355225,0.4844171404838562,0.31729888916015625,0.031856175512075424,1.0,0.48593130707740784,0.31772375106811523,0.07035694271326065,1.0,0.48862871527671814,0.3174115717411041,0.07040062546730042,0.9999972581863403,0.49134954810142517,0.3173411190509796,0.07024022191762924,1.0,0.49464935064315796,0.3201403319835663,-0.051269613206386566,0.9999980926513672,0.5023293495178223,0.32013458013534546,0.11884323507547379,0.9999970197677612,0.48147934675216675,0.34071868658065796,0.03396949544548988,0.9998723268508911,0.4849565029144287,0.34076693654060364,0.08364785462617874,0.9998906850814819,0.507658064365387,0.3552759885787964,-0.15693572163581848,0.999954342842102,0.5211068987846375,0.3724455237388611,0.2188202142715454,0.999976634979248,0.4944733679294586,0.27015721797943115,-0.30169570446014404,0.9995036125183105,0.5077085494995117,0.3097330927848816,0.29113489389419556,0.0177577193826437,0.49964505434036255,0.18606123328208923,-0.3345445990562439,0.9991894364356995,0.5041958093643188,0.23973920941352844,0.19975069165229797,0.05782318115234375,0.5010672807693481,0.15939179062843323,-0.36581096053123474,0.9984065890312195,0.5053390860557556,0.2175496220588684,0.19538024067878723,0.06004258245229721,0.5057878494262695,0.1609683781862259,-0.3448227047920227,0.9984197616577148,0.508212685585022,0.2160646915435791,0.17098915576934814,0.06003540754318237,0.5048128962516785,0.17415083944797516,-0.3244210481643677,0.9977509379386902,0.5068051815032959,0.22429703176021576,0.18302638828754425,0.056442972272634506,0.5007314085960388,0.5517469644546509,-0.1175246387720108,0.999988317489624,0.524946928024292,0.5638676285743713,0.11758099496364594,0.9999963045120239,0.40867266058921814,0.5705612897872925,-0.0865931436419487,0.9997434020042419,0.5969337224960327,0.691897451877594,0.09608473628759384,0.9999070167541504,0.41427987813949585,0.724461019039154,-0.038071759045124054,0.9996421337127686,0.6830717921257019,0.7310101985931396,0.06939651817083359,0.9999668598175049,0.4272453784942627,0.7497228384017944,-0.03390670567750931,0.9993191957473755,0.6959362626075745,0.7307242155075073,0.06593264639377594,0.9999724626541138,0.3748520016670227,0.7620054483413696,-0.06729818880558014,0.9992400407791138,0.6964792609214783,0.764548659324646,0.012694614939391613,0.9999160766601562
115,0.47389060258865356,0.34517785906791687,0.018576964735984802,1.0,0.48064273595809937,0.3319627642631531,-0.013099702075123787,1.0,0.4818311333656311,0.33175987005233765,-0.012950366362929344,0.9999996423721313,0.4831637740135193,0.33153489232063293,-0.013070402666926384,1.0,0.4824504852294922,0.33303478360176086,0.030634403228759766,1.0,0.4845418334007263,0.33343493938446045,0.030669113621115685,0.9999986886978149,0.4867579936981201,0.3340783715248108,0.0305474940687418,1.0,0.49559134244918823,0.33642590045928955,-0.1070362776517868,0.9999994039535522,0.4987465739250183,0.33974605798721313,0.09280969947576523,0.9999973773956299,0.47778210043907166,0.3563708961009979,-0.01222409587353468,0.9999696016311646,0.47968024015426636,0.3575063943862915,0.04571869596838951,0.9999121427536011,0.5068274736404419,0.37629520893096924,-0.20814776420593262,0.999915599822998,0.5130176544189453,0.3892938494682312,0.186415433883667,0.9998507499694824,0.49829816818237305,0.2869894802570343,-0.36221882700920105,0.98574298620224,0.5034235715866089,0.312425822019577,0.2446550875902176,0.0181280467659235,0.4989924430847168,0.19847559928894043,-0.3829560875892639,0.9850519895553589,0.5032280683517456,0.23665282130241394,0.0975419208407402,0.09146962314844131,0.5034007430076599,0.17396144568920135,-0.42788490653038025,0.9738178253173828,0.507299542427063,0.21593961119651794,0.08712498098611832,0.20103819668293,0.5037297010421753,0.1775548756122589,-0.39757290482521057,0.9723526835441589,0.5085028409957886,0.21214042603969574,0.05354183167219162,0.19971820712089539,0.5024367570877075,0.1885831654071808,-0.3719293177127838,0.9626389145851135,0.5067846775054932,0.2197944074869156,0.07721193134784698,0.19369566440582275,0.5069695711135864,0.580901563167572,-0.12448190152645111,0.9999755620956421,0.5153096914291382,0.5842363238334656,0.1245821937918663,0.9999868869781494,0.4763268828392029,0.6413241624832153,-0.1119476929306984,0.995672881603241,0.509824812412262,0.6802543997764587,0.1358681172132492,0.9390789270401001,0.546346127986908,0.7286345362663269,-0.059558503329753876,0.9966707825660706,0.5622844696044922,0.7467021346092224,0.13971884548664093,0.9887037873268127,0.5650398135185242,0.7385319471359253,-0.0558573380112648,0.9920312166213989,0.5797091126441956,0.7585046887397766,0.1365283578634262,0.9920902252197266,0.5442939400672913,0.7540274262428284,-0.09248492121696472,0.996307373046875,0.5483259558677673,0.7586290240287781,0.09380840510129929,0.9928338527679443
116,0.47410041093826294,0.3545404374599457,0.02617458440363407,1.0,0.4795445501804352,0.3409709930419922,0.0011056408984586596,1.0,0.4808327555656433,0.34079018235206604,0.001232628128491342,0.9999891519546509,0.4822649359703064,0.3406379520893097,0.0010412974515929818,1.0,0.481273889541626,0.34086498618125916,0.04026895761489868,1.0,0.4834684729576111,0.34061291813850403,0.040307238698005676,0.9999908208847046,0.4857460558414459,0.34062278270721436,0.0401565358042717,1.0,0.494206041097641,0.3438166379928589,-0.0737285166978836,0.9999954700469971,0.4971473813056946,0.3436998128890991,0.10127780586481094,0.9999901056289673,0.4786253571510315,0.3650084435939789,0.0021262220107018948,0.9998148083686829,0.48040956258773804,0.36516621708869934,0.05348306894302368,0.999687910079956,0.5084128379821777,0.38282954692840576,-0.17446307837963104,0.9999524354934692,0.5138078331947327,0.3920968174934387,0.19198131561279297,0.9999791383743286,0.49477285146713257,0.2954522967338562,-0.32867127656936646,0.9998902082443237,0.5003241300582886,0.3168172836303711,0.24283349514007568,0.019198741763830185,0.5027937889099121,0.20492561161518097,-0.35807815194129944,0.999574601650238,0.5035156011581421,0.23996631801128387,0.1115679144859314,0.09488946199417114,0.5059773921966553,0.1761743277311325,-0.3834257125854492,0.9990554451942444,0.5074637532234192,0.2178770750761032,0.1021871343255043,0.09172912687063217,0.5113073587417603,0.17925390601158142,-0.36304017901420593,0.9991173148155212,0.5097795724868774,0.21599124372005463,0.08051459491252899,0.09224755316972733,0.5102132558822632,0.19270338118076324,-0.34733399748802185,0.9988608360290527,0.5085137486457825,0.22418752312660217,0.09446587413549423,0.07913026958703995,0.5016558766365051,0.5834583044052124,-0.12201951444149017,0.9999854564666748,0.5185996890068054,0.5889571309089661,0.12210367619991302,0.9999961853027344,0.4573911130428314,0.5906250476837158,-0.09261441975831985,0.9999045133590698,0.5616177320480347,0.7204096913337708,0.1120423823595047,0.9999967813491821,0.4462549686431885,0.7328410744667053,-0.024115072563290596,0.999747097492218,0.6440767049789429,0.7432413101196289,0.10604186356067657,0.9999983310699463,0.4590066373348236,0.7520472407341003,-0.018689360469579697,0.9995657801628113,0.6560035347938538,0.7382415533065796,0.10386981815099716,0.9999985694885254,0.41121143102645874,0.7782918214797974,-0.045799244195222855,0.9996060729026794,0.6514157652854919,0.7916865944862366,0.05477963760495186,0.9999951124191284
117,0.47161802649497986,0.3586125671863556,0.02783554419875145,1.0,0.47676610946655273,0.34533601999282837,0.003022432792931795,1.0,0.4780721664428711,0.3451646864414215,0.003128546057268977,0.9999991655349731,0.4795190691947937,0.3450387418270111,0.0029597138054668903,1.0,0.4786250591278076,0.3453267216682434,0.04275590926408768,1.0,0.48099637031555176,0.3451925218105316,0.04279990866780281,0.9999992847442627,0.48342734575271606,0.34534475207328796,0.04268261790275574,1.0,0.49232974648475647,0.34948840737342834,-0.07019578665494919,0.9999996423721313,0.49575933814048767,0.34958523511886597,0.10740935802459717,0.9999992847442627,0.47684431076049805,0.36991971731185913,0.004033979494124651,0.9999653100967407,0.4790422022342682,0.37021923065185547,0.05621470883488655,0.9999361038208008,0.5108887553215027,0.39470985531806946,-0.17002077400684357,0.9999499320983887,0.5119384527206421,0.40095365047454834,0.19609694182872772,0.999984622001648,0.4960539937019348,0.30765384435653687,-0.3259904682636261,0.99998939037323,0.4959716200828552,0.3237646818161011,0.2517120838165283,0.13201496005058289,0.5040820240974426,0.21496181190013885,-0.34983325004577637,0.9999516010284424,0.5020955801010132,0.24367935955524445,0.13299444317817688,0.44656017422676086,0.5060056447982788,0.18593548238277435,-0.3705888092517853,0.9998598098754883,0.505513072013855,0.22099801898002625,0.12407773733139038,0.38508978486061096,0.5126757621765137,0.18955285847187042,-0.3547148108482361,0.9998631477355957,0.5095418095588684,0.21910367906093597,0.10512091964483261,0.3829875886440277,0.5121666193008423,0.20351599156856537,-0.3402966260910034,0.9998317956924438,0.508952260017395,0.2275821566581726,0.11679638922214508,0.3467558026313782,0.5018583536148071,0.5930575132369995,-0.11997263133525848,0.9999961853027344,0.5200216770172119,0.5959688425064087,0.12012678384780884,0.9999988079071045,0.4152558445930481,0.5786491632461548,-0.08838269114494324,0.9999901056289673,0.5851449370384216,0.7282359004020691,0.10349930822849274,0.9999998807907104,0.4272046983242035,0.7340981960296631,-0.015233928337693214,0.9999526739120483,0.672369122505188,0.7366700768470764,0.10191832482814789,0.9999998807907104,0.44238513708114624,0.7569865584373474,-0.009121914394199848,0.999882698059082,0.684050440788269,0.7248373627662659,0.10049085319042206,0.9999998807907104,0.3859197497367859,0.7798559665679932,-0.03272068127989769,0.9999297857284546,0.6806891560554504,0.7867192625999451,0.054360490292310715,0.9999995231628418
118,0.4710403382778168,0.3639034330844879,0.004803436808288097,1.0,0.47594910860061646,0.351020485162735,-0.02000904455780983,1.0,0.47720402479171753,0.3510338366031647,-0.019882839173078537,0.9999998807907104,0.4785965085029602,0.3511047661304474,-0.020004430785775185,1.0,0.4777382016181946,0.3507702052593231,0.02156812697649002,1.0,0.4799889028072357,0.35057130455970764,0.02160831168293953,0.9999998807907104,0.4823278784751892,0.3506668508052826,0.021475639194250107,1.0,0.49109911918640137,0.35738980770111084,-0.09424150735139847,0.9999998807907104,0.4945291578769684,0.3566841185092926,0.09364476054906845,0.9999998807907104,0.4761577546596527,0.37658536434173584,-0.02001955360174179,0.9999890327453613,0.47810879349708557,0.37646743655204773,0.03497987240552902,0.9999793767929077,0.5081011056900024,0.4073919355869293,-0.1978316605091095,0.9998798370361328,0.5106008648872375,0.4099152982234955,0.18837180733680725,0.999987006187439,0.49672731757164,0.31695953011512756,-0.3804451823234558,0.9998302459716797,0.49371957778930664,0.33149290084838867,0.2451973855495453,0.10430692881345749,0.5056183338165283,0.2245938628911972,-0.4208318293094635,0.9996645450592041,0.5037214159965515,0.2495955526828766,0.11528629064559937,0.4982271194458008,0.5084664821624756,0.19671519100666046,-0.44987574219703674,0.9991419315338135,0.5074788331985474,0.22723107039928436,0.10514943301677704,0.47426414489746094,0.5146185159683228,0.20149514079093933,-0.4311273694038391,0.9991679191589355,0.5121632814407349,0.22461380064487457,0.08228610455989838,0.47005167603492737,0.5139155983924866,0.21494433283805847,-0.4119202196598053,0.9989839196205139,0.511248767375946,0.23339439928531647,0.09790720045566559,0.43429771065711975,0.49930325150489807,0.6008517146110535,-0.12399842590093613,0.9999908208847046,0.5186750888824463,0.602677583694458,0.12425371259450912,0.9999985694885254,0.4006475508213043,0.5894215703010559,-0.08926410228013992,0.9997703433036804,0.5850233435630798,0.7239293456077576,0.129607155919075,0.9999897480010986,0.4182048439979553,0.7352468967437744,0.01105040218681097,0.9995181560516357,0.6709115505218506,0.7427120208740234,0.14536024630069733,0.999995231628418,0.43291276693344116,0.7587820887565613,0.0209853146225214,0.999208390712738,0.6825548410415649,0.7351272702217102,0.1462012231349945,0.9999959468841553,0.37870004773139954,0.7697879076004028,0.003679401008412242,0.9992474317550659,0.679905891418457,0.7805658578872681,0.10730355978012085,0.9999864101409912
119,0.4719279706478119,0.3745783865451813,-0.00617067888379097,1.0,0.47669434547424316,0.36145439743995667,-0.03010617569088936,1.0,0.4780499339103699,0.3612750768661499,-0.02999623492360115,0.9999998807907104,0.47955554723739624,0.36116403341293335,-0.030131544917821884,1.0,0.47806134819984436,0.361554354429245,0.011123251169919968,1.0,0.48015719652175903,0.36144211888313293,0.011160416528582573,0.9999998807907104,0.48234277963638306,0.36163222789764404,0.011002551764249802,1.0,0.4923143982887268,0.36583518981933594,-0.10033706575632095,0.9999998807907104,0.4943368434906006,0.3664064407348633,0.08569891005754471,0.9999997615814209,0.47765302658081055,0.3862622082233429,-0.03006460890173912,0.9999916553497314,0.47918206453323364,0.3866134583950043,0.024663934484124184,0.9999823570251465,0.5117453336715698,0.4125750660896301,-0.19987837970256805,0.9999351501464844,0.5112909078598022,0.4175957441329956,0.173982173204422,0.9999831914901733,0.49848365783691406,0.32209455966949463,-0.35435372591018677,0.9999775886535645,0.49370288848876953,0.3387085497379303,0.2250359058380127,0.19328418374061584,0.5052303075790405,0.23704352974891663,-0.3681271970272064,0.999902606010437,0.5008155703544617,0.2557883560657501,0.08919130265712738,0.6207720637321472,0.5072157979011536,0.21163639426231384,-0.39396369457244873,0.9996929168701172,0.5035462379455566,0.23576831817626953,0.07784197479486465,0.6153357625007629,0.5121853947639465,0.21500013768672943,-0.3768141567707062,0.9996991157531738,0.5089086294174194,0.23333685100078583,0.054834574460983276,0.6155927181243896,0.511846125125885,0.22782686352729797,-0.35899195075035095,0.9996626377105713,0.5085715055465698,0.24073950946331024,0.07135593891143799,0.591582179069519,0.4999922215938568,0.6079978346824646,-0.12288572639226913,0.9999939203262329,0.5179405212402344,0.609129786491394,0.12315656244754791,0.9999986886978149,0.3993777632713318,0.5930405259132385,-0.09236188232898712,0.9999889135360718,0.5878378748893738,0.7254121899604797,0.12532714009284973,0.9999996423721313,0.41758546233177185,0.7334603667259216,0.00480631785467267,0.9999407529830933,0.6740293502807617,0.7292433381080627,0.13169778883457184,0.9999997615814209,0.4321102499961853,0.7554340958595276,0.01447093952447176,0.9998792409896851,0.6848785281181335,0.7194733023643494,0.1312418282032013,0.9999997615814209,0.3788708746433258,0.7690604329109192,-0.002488196361809969,0.9999136924743652,0.6895301938056946,0.7682517766952515,0.0861571878194809,0.9999992847442627
120,0.4756859242916107,0.3838699162006378,0.007832400500774384,1.0,0.48080214858055115,0.3703499138355255,-0.0210264902561903,1.0,0.4818751811981201,0.36982500553131104,-0.020876726135611534,0.9999998807907104,0.48309072852134705,0.3692750632762909,-0.020993342623114586,1.0,0.48188328742980957,0.37156742811203003,0.02087034471333027,1.0,0.483696311712265,0.37181779742240906,0.020930137485265732,0.9999990463256836,0.4856448173522949,0.37233349680900574,0.020883571356534958,1.0,0.49505019187927246,0.3710034489631653,-0.10271359980106354,0.9999997615814209,0.4969807267189026,0.37435513734817505,0.0897357165813446,0.9999970197677612,0.48059219121932983,0.39356091618537903,-0.020328568294644356,0.9999929666519165,0.48236656188964844,0.39477095007896423,0.035553451627492905,0.999962568283081,0.5107406973838806,0.4175027012825012,-0.21606454253196716,0.9998751878738403,0.5094026327133179,0.4207434356212616,0.17986328899860382,0.9972667694091797,0.500798225402832,0.3175504803657532,-0.3213441073894501,0.9944642186164856,0.5053672790527344,0.34608194231987,0.2335178405046463,0.05015421286225319,0.506500780582428,0.2442341148853302,-0.22250843048095703,0.9883946180343628,0.5060980916023254,0.27417734265327454,0.08822323381900787,0.3149656355381012,0.5058886408805847,0.22163788974285126,-0.24346594512462616,0.9803730249404907,0.5068634748458862,0.2573326528072357,0.07041293382644653,0.4001363217830658,0.5109274387359619,0.2257433980703354,-0.2375672161579132,0.9774647951126099,0.5110615491867065,0.2522217333316803,0.04499948397278786,0.4030551314353943,0.5114046335220337,0.23547224700450897,-0.21739056706428528,0.9765808582305908,0.511498749256134,0.2583470940589905,0.07030587643384933,0.3834485113620758,0.5128940939903259,0.6244253516197205,-0.12631270289421082,0.99991774559021,0.5109123587608337,0.6181685328483582,0.12624342739582062,0.9999042749404907,0.5831899642944336,0.7106887698173523,-0.17269504070281982,0.999871015548706,0.4217449724674225,0.6309714913368225,0.177030548453331,0.9971051812171936,0.6753205060958862,0.7386559844017029,-0.09105048328638077,0.9998688697814941,0.4279114603996277,0.7321252822875977,0.2344302386045456,0.9992250204086304,0.6947213411331177,0.739410400390625,-0.08164352923631668,0.9984429478645325,0.4417455792427063,0.747782289981842,0.2319364845752716,0.9991227984428406,0.6736534237861633,0.7664171457290649,-0.1446460783481598,0.9996812343597412,0.38573533296585083,0.7635905146598816,0.199652761220932,0.998805046081543
121,0.4754316806793213,0.3847976624965668,0.016430171206593513,1.0,0.48114246129989624,0.3723645508289337,-0.007057181093841791,1.0,0.4822949767112732,0.3723674416542053,-0.00692943949252367,1.0,0.4835991859436035,0.3723706007003784,-0.007090452127158642,1.0,0.48228827118873596,0.37298688292503357,0.035557933151721954,1.0,0.4841378629207611,0.37325146794319153,0.035586483776569366,0.9999998807907104,0.48612308502197266,0.3737524747848511,0.035510800778865814,1.0,0.4956311583518982,0.37811973690986633,-0.08203010261058807,0.9999998807907104,0.49732208251953125,0.3792625665664673,0.11706836521625519,0.9999996423721313,0.479891300201416,0.396829754114151,-0.00851478986442089,0.9999885559082031,0.4814344346523285,0.3974367082118988,0.04880174249410629,0.999969482421875,0.5093955397605896,0.4243660271167755,-0.1935194432735443,0.9998019337654114,0.5076782703399658,0.43310755491256714,0.20894639194011688,0.9998370409011841,0.5005351901054382,0.3273983597755432,-0.3370038568973541,0.9976354837417603,0.4947810769081116,0.357639342546463,0.269694447517395,0.10345593839883804,0.5062921643257141,0.24488192796707153,-0.34853091835975647,0.9942863583564758,0.5038869380950928,0.2773613929748535,0.12728449702262878,0.5855358839035034,0.5063220262527466,0.22120563685894012,-0.34773364663124084,0.9887996315956116,0.5063508152961731,0.25753891468048096,0.1118430495262146,0.6149293184280396,0.511030912399292,0.22530795633792877,-0.35920387506484985,0.9890742897987366,0.5106798410415649,0.25371822714805603,0.08366836607456207,0.6119897961616516,0.510921835899353,0.2355048507452011,-0.3453163802623749,0.986778736114502,0.5105668306350708,0.260712206363678,0.1071094423532486,0.5833853483200073,0.5077494382858276,0.626061201095581,-0.12884941697120667,0.9999841451644897,0.5111508965492249,0.6246176362037659,0.12892526388168335,0.999993085861206,0.49589818716049194,0.6796743869781494,-0.15404260158538818,0.9995827078819275,0.4916655421257019,0.6860755085945129,0.15981514751911163,0.9977839589118958,0.5878729224205017,0.7330833673477173,-0.04275186359882355,0.9983152151107788,0.5691264867782593,0.7325087189674377,0.19001629948616028,0.9991639852523804,0.6084972620010376,0.7351142168045044,-0.02734994888305664,0.9966261386871338,0.5857343077659607,0.7356859445571899,0.18931695818901062,0.9990262985229492,0.6041373014450073,0.7584282755851746,-0.030101057142019272,0.9978432655334473,0.5677509903907776,0.7573822140693665,0.14957968890666962,0.9991142153739929
122,0.47944241762161255,0.390196293592453,0.0036742761731147766,1.0,0.48566770553588867,0.37802162766456604,-0.024575520306825638,1.0,0.4867182672023773,0.37765011191368103,-0.024412939324975014,1.0,0.48791083693504333,0.3772447407245636,-0.02449377253651619,1.0,0.48687273263931274,0.37938520312309265,0.019151967018842697,1.0,0.4886642098426819,0.3798240125179291,0.019191255792975426,1.0,0.490595281124115,0.3805132806301117,0.019189927726984024,1.0,0.49890080094337463,0.38057586550712585,-0.10313457250595093,1.0,0.5010107755661011,0.3843093812465668,0.1136653870344162,0.9999997615814209,0.4827859401702881,0.40063905715942383,-0.023597978055477142,0.9999988079071045,0.48445695638656616,0.40194645524024963,0.034994084388017654,0.9999954700469971,0.507903516292572,0.4283961057662964,-0.218531534075737,0.9998576641082764,0.5061143636703491,0.4337378144264221,0.19217507541179657,0.9969496130943298,0.4985319674015045,0.32803553342819214,-0.31485527753829956,0.9997695088386536,0.5037021636962891,0.356023907661438,0.24385853111743927,0.2584911584854126,0.5079303979873657,0.24849902093410492,-0.2373436987400055,0.9991562366485596,0.5083035826683044,0.278950959444046,0.10929753631353378,0.6132425665855408,0.5070992112159729,0.2234317511320114,-0.2586825489997864,0.9983332753181458,0.5107703804969788,0.2595210373401642,0.08619461208581924,0.6701253056526184,0.5136519074440002,0.22653184831142426,-0.25193336606025696,0.9980695843696594,0.5139938592910767,0.25502246618270874,0.05761647969484329,0.6711089611053467,0.513827919960022,0.23670771718025208,-0.23187676072120667,0.9980074763298035,0.513243556022644,0.2611055076122284,0.0869491696357727,0.675235390663147,0.5084772109985352,0.6319953203201294,-0.12809672951698303,0.9999682903289795,0.4964500367641449,0.6277211904525757,0.12798915803432465,0.9999827146530151,0.5832259654998779,0.7177602648735046,-0.19338631629943848,0.9999971389770508,0.42739811539649963,0.6318833827972412,0.20301826298236847,0.9999306201934814,0.6688104271888733,0.7278954982757568,-0.09550829231739044,0.9999892711639404,0.44995659589767456,0.7416099309921265,0.24128088355064392,0.9999737739562988,0.6860672235488892,0.7185236215591431,-0.08265724033117294,0.9998778104782104,0.46429547667503357,0.758739709854126,0.237802192568779,0.9999464750289917,0.6709904074668884,0.756461501121521,-0.12256938219070435,0.9999747276306152,0.42018669843673706,0.7749363780021667,0.2145843505859375,0.9999438524246216
