frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
187,0.4601116180419922,0.3354118764400482,-0.22768232226371765,1.0,0.46291786432266235,0.3298896551132202,-0.21742308139801025,1.0,0.46472153067588806,0.3302406072616577,-0.21723981201648712,0.9999998807907104,0.46660757064819336,0.33055925369262695,-0.21711668372154236,1.0,0.45744162797927856,0.3285719156265259,-0.20385146141052246,1.0,0.45531168580055237,0.32787272334098816,-0.20381426811218262,0.9999994039535522,0.4531761109828949,0.3272727429866791,-0.20378486812114716,1.0,0.4672245979309082,0.3327277898788452,-0.14240141212940216,1.0,0.4484102725982666,0.32846859097480774,-0.12853246927261353,0.9999966621398926,0.46191543340682983,0.3424312174320221,-0.19161471724510193,0.9999998807907104,0.45471057295799255,0.3405555486679077,-0.1863139569759369,0.9999994039535522,0.4740966260433197,0.36083024740219116,-0.09043840318918228,0.9999982118606567,0.42849200963974,0.35418644547462463,-0.08095904439687729,0.9990842342376709,0.49999937415122986,0.3841695785522461,-0.1588144600391388,0.996819019317627,0.40837985277175903,0.37692174315452576,-0.16775500774383545,0.9857083559036255,0.5064748525619507,0.356380432844162,-0.28222379088401794,0.9888759255409241,0.3974812626838684,0.36135104298591614,-0.2953524589538574,0.9792394638061523,0.5106640458106995,0.34749019145965576,-0.3131332993507385,0.9577797055244446,0.39194226264953613,0.3552798628807068,-0.3250351548194885,0.9518924951553345,0.5065854787826538,0.34582552313804626,-0.30981162190437317,0.9640088081359863,0.3962653577327728,0.353972464799881,-0.3250434100627899,0.954447865486145,0.5036163330078125,0.35052478313446045,-0.2852274179458618,0.9571910500526428,0.39988964796066284,0.3575887680053711,-0.2991715669631958,0.9447294473648071,0.4602431356906891,0.44730451703071594,-0.002483093412593007,0.9999990463256836,0.4336039125919342,0.44690704345703125,0.0027895630337297916,0.9998888969421387,0.4679511487483978,0.4775761365890503,-0.21293511986732483,0.9987267851829529,0.42495861649513245,0.5006399750709534,0.017475146800279617,0.9934719800949097,0.4641450047492981,0.5369719862937927,-0.09070772677659988,0.9896337985992432,0.41873669624328613,0.5058122277259827,0.2711203694343567,0.3511838912963867,0.46121472120285034,0.5436437129974365,-0.0815860778093338,0.6141224503517151,0.4198191165924072,0.5047625303268433,0.29434603452682495,0.13949346542358398,0.4659910798072815,0.5628283619880676,-0.16174688935279846,0.9600982666015625,0.41616949439048767,0.5255725979804993,0.2504599988460541,0.2616700530052185
188,0.4644134044647217,0.33427053689956665,-0.19764026999473572,1.0,0.46748676896095276,0.32792389392852783,-0.18813075125217438,1.0,0.46943873167037964,0.32817068696022034,-0.18812762200832367,1.0,0.47148624062538147,0.32839730381965637,-0.1881622076034546,1.0,0.4618532061576843,0.32711267471313477,-0.18744739890098572,1.0,0.459689199924469,0.32660946249961853,-0.18741390109062195,1.0,0.457520067691803,0.32621702551841736,-0.18734672665596008,1.0,0.4730762839317322,0.33137354254722595,-0.11987023055553436,1.0,0.45347413420677185,0.328358918428421,-0.11616794019937515,0.9999998807907104,0.46675413846969604,0.34174302220344543,-0.17108817398548126,1.0,0.4593191146850586,0.3403533101081848,-0.1697094738483429,1.0,0.48075851798057556,0.3590308427810669,-0.0898580402135849,0.9999995231628418,0.4349857270717621,0.3563212454319,-0.07403264194726944,0.9998846054077148,0.5071119070053101,0.3629864454269409,-0.19413425028324127,0.9920786023139954,0.412675678730011,0.37558653950691223,-0.1607152223587036,0.9677755832672119,0.508370578289032,0.3489754796028137,-0.32831746339797974,0.9180961847305298,0.4032648205757141,0.35697200894355774,-0.29158660769462585,0.9627858996391296,0.5109559893608093,0.34535035490989685,-0.3640592098236084,0.7532298564910889,0.3987821638584137,0.3509713113307953,-0.3213542103767395,0.9387416839599609,0.5067873001098633,0.34499484300613403,-0.3638525605201721,0.7768809199333191,0.40332770347595215,0.34903767704963684,-0.322148859500885,0.9383453726768494,0.5048671960830688,0.34856799244880676,-0.3345836102962494,0.7601867914199829,0.4067572057247162,0.35256555676460266,-0.29589173197746277,0.9248014688491821,0.4656089246273041,0.446162611246109,-0.009338035248219967,1.0,0.4394058585166931,0.4466637074947357,0.009696044027805328,0.9999960660934448,0.4723634719848633,0.47990134358406067,-0.2135845422744751,0.9994465708732605,0.4293716847896576,0.49708154797554016,0.05282317474484444,0.969770610332489,0.4682304859161377,0.5353965759277344,-0.11386355012655258,0.9973760843276978,0.4219149053096771,0.5024399161338806,0.2959892153739929,0.30400168895721436,0.4654669165611267,0.542637825012207,-0.10757428407669067,0.8144529461860657,0.42321309447288513,0.5033661723136902,0.3186485767364502,0.16377948224544525,0.46861058473587036,0.5596162676811218,-0.18402092158794403,0.9842090010643005,0.41684937477111816,0.5195949673652649,0.28706568479537964,0.24304300546646118
189,0.4690679609775543,0.32950907945632935,-0.1904737502336502,1.0,0.4718955457210541,0.32371148467063904,-0.17909862101078033,1.0,0.473629891872406,0.32397255301475525,-0.17905719578266144,1.0,0.47546496987342834,0.3242145776748657,-0.1790768951177597,1.0,0.46668997406959534,0.3227745592594147,-0.17972782254219055,1.0,0.46473488211631775,0.3222179114818573,-0.17970696091651917,1.0,0.4627683758735657,0.3217773735523224,-0.1796637922525406,1.0,0.47680434584617615,0.3265761733055115,-0.10328853130340576,1.0,0.45902514457702637,0.3232092261314392,-0.10530181229114532,0.9999998807907104,0.4711640477180481,0.33615079522132874,-0.1617315113544464,1.0,0.46428751945495605,0.3347037136554718,-0.1620563566684723,1.0,0.48605650663375854,0.35454803705215454,-0.07554629445075989,0.9999995231628418,0.43885746598243713,0.35208433866500854,-0.0649070143699646,0.9999504089355469,0.512245774269104,0.36625558137893677,-0.18630817532539368,0.9990264177322388,0.41570886969566345,0.3726954460144043,-0.16109399497509003,0.9979478716850281,0.5149111151695251,0.3501574397087097,-0.32131022214889526,0.9941924214363098,0.4109625220298767,0.35160619020462036,-0.29050248861312866,0.9948260188102722,0.5179959535598755,0.34515565633773804,-0.35460445284843445,0.9706371426582336,0.4081103801727295,0.3436829447746277,-0.3199275732040405,0.9852576851844788,0.5139626860618591,0.3450363278388977,-0.3496445417404175,0.9732800126075745,0.4123472571372986,0.34193721413612366,-0.3171987533569336,0.9850209951400757,0.5118786096572876,0.3488265573978424,-0.32452884316444397,0.9687401652336121,0.4151366651058197,0.3461686074733734,-0.2933475375175476,0.9807505011558533,0.4716125428676605,0.44563618302345276,-0.004673966206610203,0.9999998807907104,0.4434848725795746,0.44654977321624756,0.004982430953532457,0.9999856948852539,0.4796980917453766,0.4816288650035858,-0.21800124645233154,0.9999730587005615,0.4334804117679596,0.5107991695404053,-0.00443578977137804,0.9998311996459961,0.47174835205078125,0.5383622646331787,-0.09238629043102264,0.9993103742599487,0.4250868856906891,0.49651771783828735,0.27627095580101013,0.6049463152885437,0.4679054319858551,0.5453802347183228,-0.0829419419169426,0.9373368620872498,0.42582207918167114,0.49137935042381287,0.3034650981426239,0.2880710959434509,0.47414374351501465,0.5636455416679382,-0.16065584123134613,0.9956802129745483,0.4217355251312256,0.5145927667617798,0.28072261810302734,0.5014437437057495
190,0.472978413105011,0.3214074969291687,-0.17253580689430237,1.0,0.4756200313568115,0.31521597504615784,-0.16155697405338287,1.0,0.4773564338684082,0.3153928518295288,-0.16152681410312653,1.0,0.47919267416000366,0.315559059381485,-0.16155579686164856,1.0,0.4703696370124817,0.3147118389606476,-0.16224199533462524,1.0,0.46836382150650024,0.31434139609336853,-0.1622001826763153,0.9999997615814209,0.4663490355014801,0.31408509612083435,-0.16215083003044128,1.0,0.48003798723220825,0.3190319240093231,-0.08840158581733704,0.9999998807907104,0.4623476564884186,0.31683507561683655,-0.08946514874696732,0.9999991655349731,0.47503000497817993,0.32867714762687683,-0.144895538687706,1.0,0.4680224359035492,0.3277130722999573,-0.14483363926410675,0.9999998807907104,0.48716115951538086,0.3497515916824341,-0.06333084404468536,0.9999995231628418,0.4424305856227875,0.3484385907649994,-0.052388228476047516,0.9999077320098877,0.5132611393928528,0.35004153847694397,-0.17976614832878113,0.9932428002357483,0.4169411063194275,0.3694814145565033,-0.1514614075422287,0.9946528673171997,0.5157560110092163,0.3418850600719452,-0.308074027299881,0.879094123840332,0.411689817905426,0.34898948669433594,-0.2858138084411621,0.9669050574302673,0.5176154375076294,0.33931678533554077,-0.3395370543003082,0.6304172277450562,0.4088161587715149,0.341754287481308,-0.31632643938064575,0.9325944781303406,0.5137491226196289,0.34050682187080383,-0.33523327112197876,0.6509290933609009,0.413257360458374,0.3400171995162964,-0.31309908628463745,0.932935893535614,0.5122634768486023,0.3438478410243988,-0.31114187836647034,0.6300208568572998,0.41635099053382874,0.34419378638267517,-0.28865763545036316,0.9065880179405212,0.4745315611362457,0.441794753074646,-0.004585140384733677,0.9999998807907104,0.44787755608558655,0.442071795463562,0.004919867962598801,0.9999778270721436,0.48166972398757935,0.4815366566181183,-0.21379931271076202,0.9991557598114014,0.4408714175224304,0.5043730139732361,0.014109785668551922,0.9951274394989014,0.4735793471336365,0.5394061803817749,-0.1009363904595375,0.9980968832969666,0.4235038161277771,0.5045979022979736,0.2600059509277344,0.520431637763977,0.46948352456092834,0.5469239354133606,-0.0947006344795227,0.901171863079071,0.4226098954677582,0.5025661587715149,0.28479695320129395,0.2566346228122711,0.4767517149448395,0.5635069608688354,-0.17592006921768188,0.9895092248916626,0.41806942224502563,0.5248998999595642,0.2554146647453308,0.40264859795570374
191,0.4784488081932068,0.32646653056144714,-0.09786801785230637,1.0,0.4815589487552643,0.3206644356250763,-0.08740955591201782,1.0,0.4834236204624176,0.3209236264228821,-0.08733879029750824,0.9999998807907104,0.4853743612766266,0.32115644216537476,-0.08732776343822479,1.0,0.4762330651283264,0.3198619782924652,-0.08716126531362534,1.0,0.47428378462791443,0.3194037079811096,-0.08714067190885544,0.9999997615814209,0.47231191396713257,0.31905660033226013,-0.08715837448835373,1.0,0.4872662425041199,0.3242546319961548,-0.021151471883058548,0.9999997615814209,0.4690984785556793,0.3211323618888855,-0.016795048490166664,0.9999988079071045,0.4810580611228943,0.33306142687797546,-0.07287266850471497,1.0,0.47388356924057007,0.3318271040916443,-0.07142393290996552,0.9999996423721313,0.4965380132198334,0.3505708873271942,0.001751676551066339,0.9999990463256836,0.4499553143978119,0.35055360198020935,0.021444901823997498,0.9999752044677734,0.5242982506752014,0.3546900451183319,-0.08719540387392044,0.9863944053649902,0.4276483654975891,0.3769301176071167,-0.04475818946957588,0.981512188911438,0.5240031480789185,0.3463993966579437,-0.20309880375862122,0.8493650555610657,0.41817909479141235,0.3552297055721283,-0.1689377874135971,0.970058023929596,0.5258099436759949,0.34478041529655457,-0.23148784041404724,0.6506844758987427,0.41301122307777405,0.3490056097507477,-0.19465242326259613,0.9642104506492615,0.5215743780136108,0.34468987584114075,-0.22974558174610138,0.6797091960906982,0.4175088405609131,0.3444124758243561,-0.19515733420848846,0.9678653478622437,0.5204256772994995,0.34723541140556335,-0.20679128170013428,0.668390691280365,0.4208897054195404,0.3473043143749237,-0.1725134700536728,0.957819938659668,0.48332253098487854,0.4414476156234741,-0.004713083617389202,0.9999985694885254,0.45514407753944397,0.44281312823295593,0.005014505703002214,0.9999279975891113,0.49113327264785767,0.4839601516723633,-0.19153407216072083,0.9926809668540955,0.4398857653141022,0.5083726048469543,-0.008200779557228088,0.9664589166641235,0.4819205403327942,0.5401394367218018,-0.07242563366889954,0.983637273311615,0.4329863488674164,0.4997425675392151,0.2281431257724762,0.09778649359941483,0.4776759147644043,0.5461805462837219,-0.06332333385944366,0.6992875337600708,0.43412160873413086,0.4958549737930298,0.2506406903266907,0.0936838909983635,0.48490071296691895,0.5649400949478149,-0.1288413107395172,0.9284006953239441,0.42984533309936523,0.5178794264793396,0.22972948849201202,0.07914014905691147
192,0.48834627866744995,0.32754743099212646,-0.14551562070846558,1.0,0.4906361997127533,0.3209317922592163,-0.13766735792160034,1.0,0.4923169016838074,0.32107242941856384,-0.1376681625843048,0.9999998807907104,0.49404701590538025,0.32118597626686096,-0.1376795768737793,1.0,0.48554301261901855,0.32030099630355835,-0.1395079642534256,1.0,0.48358210921287537,0.31987887620925903,-0.13951390981674194,0.9999998807907104,0.48160630464553833,0.31953614950180054,-0.13954725861549377,1.0,0.494316965341568,0.3236835300922394,-0.08043833076953888,0.9999997615814209,0.47760987281799316,0.32126718759536743,-0.08506746590137482,0.9999998807907104,0.4901716709136963,0.3341071903705597,-0.12352459132671356,0.9999998807907104,0.4836379587650299,0.3331308364868164,-0.12463532388210297,0.9999996423721313,0.5014187693595886,0.35517966747283936,-0.04879007488489151,0.9999971389770508,0.4596570134162903,0.35232019424438477,-0.04763616621494293,0.9999574422836304,0.5266422033309937,0.37496134638786316,-0.1115075945854187,0.9320592880249023,0.44057050347328186,0.3856625258922577,-0.10868574678897858,0.9184467792510986,0.5270905494689941,0.35068848729133606,-0.2123640775680542,0.9333813190460205,0.4309740960597992,0.35822659730911255,-0.2199050933122635,0.9823870658874512,0.5296599268913269,0.3433270752429962,-0.2361115664243698,0.8498334884643555,0.42695149779319763,0.35060542821884155,-0.2461012303829193,0.9746073484420776,0.5227592587471008,0.3405897915363312,-0.2370118349790573,0.8745545148849487,0.429828017950058,0.34585875272750854,-0.24765309691429138,0.9772347211837769,0.521520733833313,0.34457215666770935,-0.2164904773235321,0.8437960743904114,0.4330832362174988,0.3496343195438385,-0.2241143435239792,0.9685295820236206,0.4860706329345703,0.44833770394325256,-0.0044620344415307045,0.9999949932098389,0.46299171447753906,0.44704005122184753,0.004762421362102032,0.999915599822998,0.4901793599128723,0.5036960244178772,-0.05041806772351265,0.9807528853416443,0.4552365243434906,0.5043767690658569,0.05042841285467148,0.9743200540542603,0.48655134439468384,0.5622751712799072,0.011727831326425076,0.9748325943946838,0.4362894892692566,0.5298078060150146,0.21689116954803467,0.7235590219497681,0.4834229350090027,0.5695341229438782,0.014766420237720013,0.4396718740463257,0.4378942549228668,0.531669557094574,0.23112940788269043,0.2661125659942627,0.4880393445491791,0.5846230983734131,-0.04622415453195572,0.9120151996612549,0.4341798722743988,0.5490130186080933,0.19464851915836334,0.7009153366088867
193,0.49139752984046936,0.3275925815105438,-0.16586259007453918,1.0,0.49399203062057495,0.3210209310054779,-0.15696896612644196,1.0,0.4958633482456207,0.3211071193218231,-0.15695182979106903,0.9999998807907104,0.49779659509658813,0.3211701810359955,-0.15695767104625702,1.0,0.48856139183044434,0.320618599653244,-0.15880732238292694,1.0,0.4865029752254486,0.32028910517692566,-0.15877507627010345,0.9999998807907104,0.484436571598053,0.32004594802856445,-0.1587909609079361,1.0,0.4991927742958069,0.32396167516708374,-0.09261177480220795,0.9999998807907104,0.4809326231479645,0.32220950722694397,-0.09789504110813141,0.9999997615814209,0.49421343207359314,0.3340660035610199,-0.14092104136943817,0.9999998807907104,0.48695701360702515,0.3333599269390106,-0.1421305388212204,0.9999996423721313,0.508470356464386,0.3556129038333893,-0.052437923848629,0.9999983310699463,0.46468615531921387,0.35318586230278015,-0.05637355521321297,0.99997878074646,0.5238305330276489,0.37887150049209595,-0.12206487357616425,0.8799005746841431,0.4465514123439789,0.38570311665534973,-0.12373475730419159,0.9702192544937134,0.5304337739944458,0.3521747291088104,-0.24150922894477844,0.9407284259796143,0.436310350894928,0.36066654324531555,-0.2500458359718323,0.9944021105766296,0.5338717699050903,0.34447595477104187,-0.2689378559589386,0.8935961723327637,0.4321168065071106,0.3538406193256378,-0.27841392159461975,0.9908677339553833,0.5317947864532471,0.34036514163017273,-0.27054816484451294,0.911227285861969,0.43512359261512756,0.3487720489501953,-0.28093671798706055,0.9912692308425903,0.5295072793960571,0.3436279296875,-0.24623708426952362,0.8836743831634521,0.43835559487342834,0.35199108719825745,-0.25451332330703735,0.9880077838897705,0.49452486634254456,0.4492015838623047,-0.0029957308433949947,0.9999982118606567,0.46930593252182007,0.44822409749031067,0.0031548284459859133,0.9999697208404541,0.4923244118690491,0.5077800154685974,-0.08723088353872299,0.994657039642334,0.4606454372406006,0.5072186589241028,0.03766670823097229,0.9879763722419739,0.4896608293056488,0.5660900473594666,-0.0030519929714500904,0.9894089698791504,0.44393497705459595,0.5373480916023254,0.2224123775959015,0.8221659660339355,0.48649296164512634,0.5737126469612122,0.00157094222959131,0.5897803902626038,0.4436211585998535,0.5404881238937378,0.23818500339984894,0.34720495343208313,0.4939938187599182,0.5891760587692261,-0.06880409270524979,0.965735912322998,0.43977975845336914,0.5602171421051025,0.19433370232582092,0.7858943343162537
194,0.49121713638305664,0.32637038826942444,-0.14775362610816956,1.0,0.49398088455200195,0.32000741362571716,-0.13819435238838196,1.0,0.4958299994468689,0.32000893354415894,-0.13819125294685364,0.9999998807907104,0.4977513253688812,0.3199906349182129,-0.13820934295654297,1.0,0.48861807584762573,0.3197868764400482,-0.13904888927936554,1.0,0.4866616129875183,0.3195241689682007,-0.13899068534374237,0.9999998807907104,0.48469287157058716,0.3193421959877014,-0.13906393945217133,1.0,0.49971073865890503,0.3226638734340668,-0.07710288465023041,0.9999995231628418,0.4818750321865082,0.3213929533958435,-0.07837553322315216,0.9999991655349731,0.49440914392471313,0.3326471745967865,-0.12427127361297607,0.9999998807907104,0.4873269498348236,0.33216458559036255,-0.12419668585062027,0.9999995231628418,0.5111974477767944,0.3588882386684418,-0.031221339479088783,0.9999945163726807,0.465348482131958,0.3533470332622528,-0.04504789784550667,0.9999340772628784,0.516585111618042,0.405396968126297,-0.036467693746089935,0.6983330249786377,0.44491952657699585,0.3881388306617737,-0.10736874490976334,0.9888389110565186,0.5286003351211548,0.42259159684181213,-0.10786774009466171,0.8333726525306702,0.4401801526546478,0.35982608795166016,-0.22743864357471466,0.9970653653144836,0.5306192636489868,0.42888689041137695,-0.12357386201620102,0.7586073279380798,0.4378463327884674,0.3519969582557678,-0.25782060623168945,0.9931015968322754,0.5265113711357117,0.4259461760520935,-0.13735157251358032,0.8090451955795288,0.44078508019447327,0.34713125228881836,-0.2592882513999939,0.9931595325469971,0.5244745016098022,0.4232524037361145,-0.11478040367364883,0.7310099601745605,0.44399937987327576,0.3505937457084656,-0.23197326064109802,0.9907252192497253,0.4963756501674652,0.4499039351940155,0.0035990190226584673,0.9999963045120239,0.46954721212387085,0.45056402683258057,-0.003475462319329381,0.9999526739120483,0.49383822083473206,0.5138276815414429,-0.026191120967268944,0.9969275593757629,0.4632985591888428,0.5077435374259949,0.0317993201315403,0.9972986578941345,0.49093636870384216,0.5705301761627197,0.09217502921819687,0.9874466061592102,0.447493314743042,0.5396547913551331,0.2358662635087967,0.8450067639350891,0.487545907497406,0.5775145292282104,0.10138465464115143,0.6086193919181824,0.4465051591396332,0.5420905351638794,0.25396180152893066,0.23696750402450562,0.4971714913845062,0.5937014222145081,0.040550075471401215,0.9637896418571472,0.4447893500328064,0.5627138614654541,0.21199870109558105,0.8226658701896667
195,0.490750789642334,0.32510170340538025,-0.14467033743858337,1.0,0.49345889687538147,0.3191072344779968,-0.1342092752456665,1.0,0.49535027146339417,0.3191300332546234,-0.13418318331241608,1.0,0.4973319470882416,0.31914380192756653,-0.1342090368270874,1.0,0.4879133105278015,0.31899961829185486,-0.1348152756690979,1.0,0.48590293526649475,0.3188427686691284,-0.13476122915744781,0.9999998807907104,0.4838794767856598,0.318778395652771,-0.1348031759262085,1.0,0.49938854575157166,0.3226541578769684,-0.06925367563962936,0.9999998807907104,0.48087483644485474,0.32166630029678345,-0.06985175609588623,0.9999997615814209,0.4939945638179779,0.3320065438747406,-0.12009701877832413,1.0,0.48666471242904663,0.3316904902458191,-0.11981552839279175,0.9999998807907104,0.5105011463165283,0.3589109182357788,-0.033717334270477295,0.9999985694885254,0.4649185240268707,0.35385414958000183,-0.028409570455551147,0.9999867677688599,0.5172919034957886,0.3944839537143707,-0.08462657034397125,0.171421080827713,0.44528836011886597,0.38614365458488464,-0.09786048531532288,0.8647881746292114,0.528121292591095,0.39375951886177063,-0.20031952857971191,0.42015883326530457,0.4405297338962555,0.3588202893733978,-0.23287078738212585,0.9787920713424683,0.5297248363494873,0.3954216539859772,-0.2266029417514801,0.42145082354545593,0.4381011426448822,0.3518819212913513,-0.2620762586593628,0.9781073927879333,0.525829553604126,0.39186397194862366,-0.23372109234333038,0.4875294268131256,0.4415038526058197,0.3457109332084656,-0.26567479968070984,0.9798259139060974,0.523722767829895,0.39128008484840393,-0.20648005604743958,0.3939051032066345,0.4443623125553131,0.348758339881897,-0.23785769939422607,0.9730216860771179,0.49601396918296814,0.45430806279182434,0.0023232842795550823,0.9999996423721313,0.4689348638057709,0.4532354474067688,-0.0025930404663085938,0.9999845027923584,0.49601802229881287,0.5144341588020325,-0.07929088920354843,0.9883171916007996,0.4600500464439392,0.5111226439476013,0.030043726786971092,0.9649314880371094,0.49023136496543884,0.5736529231071472,0.025620564818382263,0.9716556072235107,0.4565933346748352,0.5215895771980286,0.25774794816970825,0.11006246507167816,0.4856659471988678,0.5822907090187073,0.03292658179998398,0.4228988587856293,0.4578222632408142,0.5195443034172058,0.2798177897930145,0.04364139959216118,0.4993387758731842,0.5961866974830627,-0.03233550116419792,0.8714710474014282,0.4553549289703369,0.5414085388183594,0.2529304027557373,0.10244312882423401
196,0.48751339316368103,0.3265322148799896,-0.17352470755577087,1.0,0.49036580324172974,0.3209485709667206,-0.16653642058372498,1.0,0.492053359746933,0.3209703862667084,-0.16658064723014832,1.0,0.4938454031944275,0.3209754526615143,-0.1667158156633377,1.0,0.4855106770992279,0.32088226079940796,-0.16443505883216858,1.0,0.4838629364967346,0.3206912577152252,-0.16430583596229553,0.9999998807907104,0.48223409056663513,0.32061517238616943,-0.16427214443683624,1.0,0.4964871406555176,0.32390961050987244,-0.1042751893401146,1.0,0.48046594858169556,0.32292330265045166,-0.0955355316400528,0.9999995231628418,0.490805059671402,0.33286619186401367,-0.14957407116889954,1.0,0.48442763090133667,0.3324272036552429,-0.14608290791511536,0.9999998807907104,0.5098419189453125,0.3585234582424164,-0.047396399080753326,0.9999996423721313,0.46380895376205444,0.3551487922668457,-0.05409187078475952,0.9999328851699829,0.5164206624031067,0.39276111125946045,-0.01425227988511324,0.884027898311615,0.4424152374267578,0.38100385665893555,-0.10894129425287247,0.9882712960243225,0.5206310153007507,0.4172975420951843,-0.0573275201022625,0.8913593888282776,0.43712735176086426,0.35509979724884033,-0.2976163625717163,0.9972308278083801,0.5217812657356262,0.42702189087867737,-0.0656166821718216,0.8748882412910461,0.4346909523010254,0.35009175539016724,-0.33201858401298523,0.9967488050460815,0.5187877416610718,0.424154669046402,-0.08252333849668503,0.9026142358779907,0.43821755051612854,0.3446153402328491,-0.337415874004364,0.9973993301391602,0.5177339315414429,0.4207102656364441,-0.06322567909955978,0.8548102974891663,0.441276490688324,0.3473958969116211,-0.3043133616447449,0.9955423474311829,0.4939453601837158,0.4572557508945465,0.0004043562221340835,0.9999998807907104,0.46730875968933105,0.45851385593414307,-0.0003827366163022816,0.9999936819076538,0.49314242601394653,0.5171400904655457,-0.028565704822540283,0.9995306730270386,0.4592894911766052,0.5135040879249573,0.059068161994218826,0.9959422945976257,0.4878574013710022,0.575901210308075,0.08478832989931107,0.9975747466087341,0.4566341042518616,0.5311543941497803,0.32026582956314087,0.45341041684150696,0.4836348593235016,0.5840986967086792,0.09288464486598969,0.7206590175628662,0.4578157365322113,0.5308799743652344,0.3440759479999542,0.08149326592683792,0.49527326226234436,0.5971242189407349,0.030084196478128433,0.9884279370307922,0.45900002121925354,0.5522416830062866,0.3170797526836395,0.5137991309165955
