frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
90,0.37114793062210083,0.1799570620059967,0.1168832778930664,1.0,0.36719244718551636,0.16100598871707916,0.08162540197372437,1.0,0.362192302942276,0.15971796214580536,0.08164867013692856,0.9999861717224121,0.3573068678379059,0.1583997756242752,0.08144573122262955,1.0,0.3804340064525604,0.16551069915294647,0.0669274777173996,1.0,0.38430091738700867,0.16640734672546387,0.06707414239645004,0.9999908208847046,0.38813871145248413,0.16760994493961334,0.0669841319322586,1.0,0.34778881072998047,0.16788411140441895,-0.03670216724276543,0.9999927282333374,0.3901728391647339,0.17760996520519257,-0.08980526030063629,0.9999960660934448,0.36191558837890625,0.19492094218730927,0.08281092345714569,0.999962329864502,0.37473154067993164,0.19802691042423248,0.06619089096784592,0.9999009370803833,0.28367653489112854,0.2720652222633362,-0.09763557463884354,0.9999793767929077,0.42288264632225037,0.2842511236667633,-0.17034967243671417,0.9998601675033569,0.1715521514415741,0.35397955775260925,-0.01259981282055378,0.9995429515838623,0.5236001014709473,0.3653443157672882,-0.09997811168432236,0.9996383190155029,0.10600654780864716,0.2786984145641327,0.11295340210199356,0.99467933177948,0.6023489236831665,0.2947475016117096,-0.010873802937567234,0.9976947903633118,0.08000919222831726,0.26194605231285095,0.10892079770565033,0.9934593439102173,0.6282391548156738,0.28337210416793823,-0.026657843962311745,0.998489260673523,0.09438611567020416,0.24079659581184387,0.121088907122612,0.9936518669128418,0.6191869974136353,0.2613312602043152,-0.022617759183049202,0.9985359907150269,0.10687454789876938,0.24801425635814667,0.11723363399505615,0.9883136749267578,0.606613039970398,0.2672829329967499,-0.007065672427415848,0.9963874816894531,0.30658963322639465,0.5895771384239197,0.01332194171845913,0.9999104738235474,0.3821536600589752,0.5805767774581909,-0.012906044721603394,0.9994350075721741,0.2886005640029907,0.7982865571975708,0.10980486869812012,0.9993564486503601,0.40833383798599243,0.686693549156189,0.3620373606681824,0.9887660145759583,0.26371973752975464,0.9962893128395081,0.1327132284641266,0.9979228377342224,0.4416346549987793,0.8295263648033142,0.6082966327667236,0.9224364757537842,0.26661765575408936,1.0353585481643677,0.13756069540977478,0.9967405200004578,0.43880701065063477,0.8620147705078125,0.6357734203338623,0.9916098713874817,0.2463635504245758,1.006758451461792,0.11867092549800873,0.9726022481918335,0.45802170038223267,0.8452284932136536,0.688561201095581,0.8846533894538879
91,0.36961036920547485,0.18579989671707153,0.1349891871213913,1.0,0.36555713415145874,0.1663980484008789,0.09844611585140228,1.0,0.3604331612586975,0.1650235652923584,0.09840953350067139,0.9999678134918213,0.3554341495037079,0.16363170742988586,0.09829869866371155,1.0,0.3790334463119507,0.17055170238018036,0.08410287648439407,1.0,0.3831029236316681,0.17117133736610413,0.08425416052341461,0.9999703168869019,0.3871503174304962,0.17209182679653168,0.08409889787435532,1.0,0.34495776891708374,0.17177291214466095,-0.010408719070255756,0.9999867677688599,0.3882710337638855,0.18065525591373444,-0.06981606781482697,0.9999855756759644,0.35935935378074646,0.19966097176074982,0.10382121801376343,0.9998879432678223,0.3726043403148651,0.20226968824863434,0.08593006432056427,0.9996800422668457,0.2789866328239441,0.27123627066612244,-0.08244293928146362,0.9999892711639404,0.41865095496177673,0.2886611223220825,-0.15523402392864227,0.9996215105056763,0.1610243171453476,0.33824190497398376,-0.026581982150673866,0.9999057054519653,0.521786630153656,0.36542633175849915,-0.07699225842952728,0.9996917247772217,0.09587736427783966,0.26768800616264343,0.06963212788105011,0.9979200959205627,0.6025023460388184,0.2976795434951782,0.03968276455998421,0.9972801208496094,0.06927646696567535,0.2493695616722107,0.06691478192806244,0.9972012042999268,0.6295045614242554,0.2857896089553833,0.03040279448032379,0.9982460737228394,0.08348304778337479,0.229327991604805,0.07927236706018448,0.9973931312561035,0.620036244392395,0.2642788290977478,0.04282107204198837,0.998383641242981,0.09593267738819122,0.23713353276252747,0.07481959462165833,0.9949373006820679,0.607560932636261,0.26980558037757874,0.047667644917964935,0.996039628982544,0.30347803235054016,0.5896481871604919,0.018853483721613884,0.9998806715011597,0.37958353757858276,0.5836246609687805,-0.01846138760447502,0.9990389347076416,0.2845800518989563,0.7997086048126221,0.1208689957857132,0.999525785446167,0.4146632254123688,0.6825080513954163,0.3308795988559723,0.9957736134529114,0.2649773955345154,0.9999356865882874,0.13978193700313568,0.9986565113067627,0.4353960156440735,0.8306941390037537,0.4817294180393219,0.9686710238456726,0.2685505747795105,1.0375539064407349,0.14326559007167816,0.9980667233467102,0.4290575087070465,0.8599074482917786,0.49836310744285583,0.9953514337539673,0.25293296575546265,1.0155612230300903,0.13492652773857117,0.9849517941474915,0.45765820145606995,0.8577436208724976,0.5548410415649414,0.9554343223571777
92,0.3704583942890167,0.17663981020450592,0.1541893035173416,1.0,0.3657580614089966,0.15766926109790802,0.11480166018009186,1.0,0.36076033115386963,0.1560746729373932,0.11464405059814453,0.9999957084655762,0.35590118169784546,0.15445885062217712,0.11471971124410629,1.0,0.3790065348148346,0.16269706189632416,0.09938307106494904,1.0,0.38274940848350525,0.16364525258541107,0.09960416704416275,0.9999963045120239,0.38645827770233154,0.16490721702575684,0.09961465746164322,1.0,0.3459772765636444,0.1622658222913742,0.005395667161792517,0.9999971389770508,0.38722917437553406,0.1737496256828308,-0.0567936971783638,0.9999978542327881,0.3608819842338562,0.19013115763664246,0.12241861969232559,0.9999865293502808,0.3733828663825989,0.19370616972446442,0.10391335189342499,0.9999556541442871,0.2805478274822235,0.2590630352497101,-0.0766143873333931,0.9999898672103882,0.4166266918182373,0.2765693962574005,-0.1435636729001999,0.9998005032539368,0.16274678707122803,0.3357752859592438,-0.02656291425228119,0.999735414981842,0.514450192451477,0.3527292311191559,-0.07558050006628036,0.999200165271759,0.09897328913211823,0.26499420404434204,0.0672413781285286,0.9911549091339111,0.6000828742980957,0.28640860319137573,0.05692493915557861,0.9952114224433899,0.07309337705373764,0.24782072007656097,0.06924951821565628,0.985939621925354,0.6284428834915161,0.2780868709087372,0.05094494670629501,0.9953842759132385,0.08719690144062042,0.22602754831314087,0.08002974838018417,0.9858095049858093,0.6210445165634155,0.2532576322555542,0.06034546345472336,0.9954036474227905,0.09863999485969543,0.2315334528684616,0.0729091539978981,0.9757079482078552,0.6079663038253784,0.25613725185394287,0.06412622332572937,0.9899340271949768,0.30184614658355713,0.5753868818283081,0.018757086247205734,0.9999511241912842,0.37523549795150757,0.5686765909194946,-0.018377112224698067,0.9996016621589661,0.2841798663139343,0.7904413342475891,0.09159773588180542,0.9997162222862244,0.4051876664161682,0.6719839572906494,0.3683922588825226,0.9951282739639282,0.2602584660053253,0.999660849571228,0.097169890999794,0.9988873600959778,0.43056392669677734,0.8182888627052307,0.5986641645431519,0.9674408435821533,0.2635406255722046,1.039359450340271,0.10101078450679779,0.9975322484970093,0.42614054679870605,0.8488466143608093,0.6237606406211853,0.9951059818267822,0.24701032042503357,1.0175061225891113,0.08388974517583847,0.9823774099349976,0.45077913999557495,0.8444453477859497,0.6761891841888428,0.9343535900115967
93,0.3699152171611786,0.1772472858428955,0.21093933284282684,1.0,0.3652091920375824,0.15806077420711517,0.17231865227222443,1.0,0.35993295907974243,0.1565713882446289,0.17233845591545105,0.9999997615814209,0.3547976613044739,0.15505830943584442,0.17218151688575745,1.0,0.3791136145591736,0.16269372403621674,0.1573612540960312,1.0,0.3831295371055603,0.16343072056770325,0.15744313597679138,0.9999997615814209,0.38708820939064026,0.1644856482744217,0.1573246866464615,1.0,0.3439987599849701,0.16311326622962952,0.04528104513883591,0.9999998807907104,0.3879236876964569,0.17339292168617249,-0.013640631921589375,0.9999997615814209,0.3595247268676758,0.19109377264976501,0.1709711253643036,0.9999979734420776,0.37271469831466675,0.19409680366516113,0.15401257574558258,0.9999936819076538,0.2777678370475769,0.2594226002693176,-0.04265769571065903,0.9999926090240479,0.41912174224853516,0.2808709740638733,-0.09696834534406662,0.9996627569198608,0.1608266830444336,0.33527934551239014,0.023968137800693512,0.9998490810394287,0.5165318250656128,0.3536108732223511,-0.015672462061047554,0.9996731281280518,0.1023520678281784,0.270199716091156,0.1659356653690338,0.996322751045227,0.599933385848999,0.2847559154033661,0.11809688806533813,0.9971041083335876,0.07658356428146362,0.2545417845249176,0.1809435784816742,0.9939044117927551,0.6277737021446228,0.27499091625213623,0.11769048869609833,0.9967339038848877,0.09106942266225815,0.23335854709148407,0.18947002291679382,0.993680477142334,0.6199979782104492,0.25154271721839905,0.13119462132453918,0.9966715574264526,0.10260792821645737,0.23877544701099396,0.1734565943479538,0.989011287689209,0.6070021390914917,0.25441643595695496,0.12726177275180817,0.9932004809379578,0.29859620332717896,0.5796363949775696,0.01676343008875847,0.9999241828918457,0.37465041875839233,0.5775409936904907,-0.016316432505846024,0.9993764758110046,0.2799389958381653,0.7860230803489685,0.09187088906764984,0.9998863935470581,0.40533503890037537,0.6769167184829712,0.3682805895805359,0.9986841082572937,0.26270580291748047,0.9950445890426636,0.09169959276914597,0.9996217489242554,0.43079715967178345,0.8210179805755615,0.5468865036964417,0.9947904348373413,0.26740115880966187,1.0331271886825562,0.09578264504671097,0.9990962743759155,0.42615383863449097,0.8508772253990173,0.5657950043678284,0.9990280866622925,0.2480638474225998,1.0166699886322021,0.08789502084255219,0.9940449595451355,0.4517157971858978,0.8460437059402466,0.6253991723060608,0.9895300269126892
94,0.3716193735599518,0.16970595717430115,0.19166195392608643,1.0,0.3673570156097412,0.15026415884494781,0.1560806930065155,1.0,0.36210817098617554,0.14832620322704315,0.15607060492038727,0.9999918937683105,0.35700929164886475,0.14635787904262543,0.15583467483520508,1.0,0.38117724657058716,0.15593074262142181,0.13953633606433868,1.0,0.38521191477775574,0.15698276460170746,0.13967671990394592,0.9999935626983643,0.3892083168029785,0.15834064781665802,0.13966599106788635,1.0,0.34688180685043335,0.15348699688911438,0.037041302770376205,0.9999932050704956,0.3905430734157562,0.16722425818443298,-0.026749927550554276,0.9999953508377075,0.36134591698646545,0.18210066854953766,0.1551983654499054,0.9999550580978394,0.37454792857170105,0.18630288541316986,0.13661892712116241,0.9998824596405029,0.28058522939682007,0.24840599298477173,-0.04037434235215187,0.9999659061431885,0.42107897996902466,0.2708268165588379,-0.11192148923873901,0.9996817111968994,0.16728854179382324,0.32580330967903137,0.0010631924960762262,0.9988635778427124,0.5166609883308411,0.3387395739555359,-0.050787754356861115,0.9988189339637756,0.10574774444103241,0.2549172341823578,0.12125803530216217,0.9848408102989197,0.6031907796859741,0.2663865387439728,0.039339058101177216,0.9957133531570435,0.08051058650016785,0.23711061477661133,0.12476877123117447,0.9810603857040405,0.6313568949699402,0.2557638883590698,0.0276164710521698,0.9964028596878052,0.09381167590618134,0.2157442569732666,0.15977589786052704,0.9812015295028687,0.6246101260185242,0.23180833458900452,0.03760712966322899,0.9964060187339783,0.10549583286046982,0.2219936102628708,0.1337142139673233,0.9663673639297485,0.6111002564430237,0.23559348285198212,0.046082064509391785,0.9920164346694946,0.3001488149166107,0.565174400806427,0.016710061579942703,0.9998916387557983,0.3767978549003601,0.5631526708602905,-0.016250889748334885,0.9990577101707458,0.27686625719070435,0.7760910391807556,0.08305179327726364,0.9992825388908386,0.4089727997779846,0.6615726351737976,0.35541611909866333,0.9844512939453125,0.26003414392471313,0.9900448322296143,0.06527473032474518,0.9979422688484192,0.435219943523407,0.8105217218399048,0.5093680620193481,0.9422112703323364,0.2656972110271454,1.0273919105529785,0.06756483763456345,0.9965367317199707,0.43098658323287964,0.8413702845573425,0.5281809568405151,0.9917362332344055,0.24218258261680603,1.015329360961914,0.0555059015750885,0.9783753752708435,0.4551829695701599,0.8351479172706604,0.5804814100265503,0.9174430966377258
95,0.3730168044567108,0.16438232362270355,0.2171497344970703,1.0,0.36752867698669434,0.14496943354606628,0.18210673332214355,1.0,0.3622126579284668,0.14292748272418976,0.181993767619133,0.9999265670776367,0.3570222556591034,0.1408432126045227,0.18167155981063843,1.0,0.382156640291214,0.1506827026605606,0.1636498123407364,1.0,0.38665658235549927,0.15172679722309113,0.163802832365036,0.9999337196350098,0.39105409383773804,0.15306761860847473,0.16389131546020508,1.0,0.34893327951431274,0.1480567455291748,0.06196516007184982,0.999937891960144,0.3947886824607849,0.16272024810314178,-0.00660660257562995,0.999925971031189,0.36228442192077637,0.1764008104801178,0.18121354281902313,0.9996102452278137,0.3762419819831848,0.18060198426246643,0.16065220534801483,0.9989998936653137,0.2823874056339264,0.24066706001758575,-0.021494513377547264,0.999934196472168,0.42755642533302307,0.26808086037635803,-0.08595884591341019,0.9984295964241028,0.17265400290489197,0.3177403509616852,0.04123806208372116,0.9983508586883545,0.5217843651771545,0.34007853269577026,-0.0424279123544693,0.9984910488128662,0.11152879148721695,0.24521173536777496,0.15102913975715637,0.988889217376709,0.6071826219558716,0.26880499720573425,0.07169605791568756,0.9940494298934937,0.08873617649078369,0.22710566222667694,0.15573954582214355,0.9853842854499817,0.6351397037506104,0.25883811712265015,0.06501278281211853,0.9937463998794556,0.09803561866283417,0.20463421940803528,0.16633856296539307,0.9855170845985413,0.6272735595703125,0.234733447432518,0.07442424446344376,0.9938365817070007,0.10758684575557709,0.21114316582679749,0.1579819619655609,0.9736216068267822,0.6141420006752014,0.23720337450504303,0.07896479964256287,0.9881435036659241,0.30066972970962524,0.5542836785316467,0.014190015383064747,0.9998879432678223,0.3837335705757141,0.5581040978431702,-0.013815152458846569,0.9980567097663879,0.28152385354042053,0.7691057324409485,0.05815449357032776,0.9995177984237671,0.4123871326446533,0.6565810441970825,0.35617613792419434,0.9755152463912964,0.262518972158432,0.9866355061531067,0.03384607285261154,0.9984336495399475,0.43870455026626587,0.8021337389945984,0.505914568901062,0.9428327083587646,0.26829490065574646,1.0240709781646729,0.03615288436412811,0.9963807463645935,0.43478912115097046,0.8322736024856567,0.5246933698654175,0.9896420836448669,0.24415011703968048,1.0129708051681519,0.030441951006650925,0.9792616367340088,0.45844554901123047,0.8266309499740601,0.5780981779098511,0.900879979133606
96,0.3786904215812683,0.1621190756559372,0.22332516312599182,1.0,0.37276002764701843,0.1426040083169937,0.18634697794914246,1.0,0.367008775472641,0.1407657414674759,0.18623200058937073,0.9999445676803589,0.36141306161880493,0.13890980184078217,0.18585115671157837,1.0,0.38815999031066895,0.14768008887767792,0.1703508198261261,1.0,0.392911821603775,0.14849156141281128,0.17053380608558655,0.9999487400054932,0.3976263403892517,0.14959019422531128,0.17062076926231384,1.0,0.35107165575027466,0.14644865691661835,0.06137087196111679,0.9999738931655884,0.39950159192085266,0.15946459770202637,7.399157766485587e-05,0.9999463558197021,0.3666827082633972,0.17466892302036285,0.1844986379146576,0.9994571805000305,0.3814641535282135,0.17809955775737762,0.16643282771110535,0.9988294243812561,0.2858065664768219,0.24346667528152466,-0.02103555202484131,0.9999748468399048,0.4301358163356781,0.2681640088558197,-0.08207161724567413,0.9990283250808716,0.17640987038612366,0.3191530108451843,0.0342731848359108,0.999688982963562,0.5235289931297302,0.339775413274765,-0.02132629044353962,0.9995846152305603,0.11969153583049774,0.2444867044687271,0.14403823018074036,0.9971875548362732,0.61110520362854,0.27023011445999146,0.0764084979891777,0.997791051864624,0.09700527042150497,0.22447119653224945,0.14723657071590424,0.9955891370773315,0.6387467980384827,0.25996485352516174,0.07351520657539368,0.9975977540016174,0.10803721100091934,0.20243631303310394,0.1553824245929718,0.9954423904418945,0.632788896560669,0.23681041598320007,0.08723273873329163,0.9976243376731873,0.11828158050775528,0.21002821624279022,0.14935052394866943,0.9915544390678406,0.6194416284561157,0.23947878181934357,0.08621086925268173,0.9953514337539673,0.3066120743751526,0.5592173337936401,0.014233437366783619,0.9998925924301147,0.38710734248161316,0.5604721903800964,-0.013871066272258759,0.9981973767280579,0.2815321683883667,0.7736865878105164,0.08588448911905289,0.9996292591094971,0.4207846522331238,0.6438809037208557,0.2986145317554474,0.9940699934959412,0.2629394829273224,0.9883483052253723,0.06636764109134674,0.9991195797920227,0.43867605924606323,0.7965577840805054,0.34729552268981934,0.982781708240509,0.2686266601085663,1.0263553857803345,0.06818567961454391,0.9986364245414734,0.4333125948905945,0.8261769413948059,0.3555978834629059,0.9969231486320496,0.24717560410499573,1.0217410326004028,0.06804542988538742,0.9891279339790344,0.46194887161254883,0.8258707523345947,0.4208504259586334,0.9714297652244568
97,0.3943950831890106,0.15304647386074066,0.25594741106033325,1.0,0.3897736966609955,0.13578186929225922,0.22120003402233124,1.0,0.38426703214645386,0.13465818762779236,0.22116056084632874,0.9999905824661255,0.37893208861351013,0.1334698498249054,0.22093048691749573,1.0,0.4048394560813904,0.13971681892871857,0.20833070576190948,1.0,0.40956053137779236,0.14037226140499115,0.2084452360868454,0.9999902248382568,0.41424664855003357,0.14134234189987183,0.20841960608959198,1.0,0.3698665499687195,0.14386217296123505,0.09823806583881378,0.9999921321868896,0.4173336923122406,0.15308421850204468,0.051534056663513184,0.9999879598617554,0.38361459970474243,0.16762171685695648,0.21663638949394226,0.9998984336853027,0.39787405729293823,0.16974742710590363,0.20307977497577667,0.9997695088386536,0.3091609477996826,0.2418706864118576,0.011976595968008041,0.9999673366546631,0.4495638906955719,0.26475605368614197,-0.01912500523030758,0.9988662004470825,0.20453707873821259,0.3039330244064331,0.06695813685655594,0.9972673654556274,0.5420228242874146,0.332527756690979,0.06363602727651596,0.9934804439544678,0.14284026622772217,0.23363152146339417,0.19630727171897888,0.9656193852424622,0.6267327070236206,0.2684168219566345,0.19433100521564484,0.9601248502731323,0.11906478554010391,0.21523383259773254,0.21079066395759583,0.9461955428123474,0.6546757817268372,0.2596595585346222,0.20062978565692902,0.9540413618087769,0.1301027238368988,0.19528572261333466,0.21824415028095245,0.9439898133277893,0.6478403806686401,0.2371082454919815,0.21535174548625946,0.9541543126106262,0.14108245074748993,0.20107002556324005,0.20322725176811218,0.906654417514801,0.6339882016181946,0.2385081797838211,0.20530930161476135,0.9250656366348267,0.33366668224334717,0.5534507632255554,0.0029299722518771887,0.9999195337295532,0.40681886672973633,0.5554816722869873,-0.002667925786226988,0.998670220375061,0.3097543716430664,0.7720831036567688,0.02320144698023796,0.999505877494812,0.4312916398048401,0.6395507454872131,0.28703346848487854,0.9721174836158752,0.2800230383872986,0.9873360991477966,-0.04783763363957405,0.998613715171814,0.4524083137512207,0.7910460233688354,0.3839699923992157,0.9451857805252075,0.2856264114379883,1.0253409147262573,-0.05066784471273422,0.9962418079376221,0.4474777579307556,0.8213516473770142,0.39740586280822754,0.9885203242301941,0.2578604221343994,1.0204249620437622,-0.05259416252374649,0.9797791242599487,0.47320032119750977,0.8178718686103821,0.45296281576156616,0.9010310173034668
98,0.4033125340938568,0.15523043274879456,0.24594715237617493,1.0,0.3990705609321594,0.13705971837043762,0.21061913669109344,1.0,0.39379289746284485,0.13565608859062195,0.21060602366924286,0.9999951124191284,0.38864195346832275,0.13419394195079803,0.21039147675037384,1.0,0.4130290448665619,0.14155258238315582,0.1957457959651947,1.0,0.4171714186668396,0.14234086871147156,0.19580696523189545,0.9999939203262329,0.4212776720523834,0.14343199133872986,0.1957261860370636,1.0,0.3776455521583557,0.14352169632911682,0.09127097576856613,0.9999966621398926,0.42162585258483887,0.1545467972755432,0.03502926975488663,0.9999903440475464,0.3918970823287964,0.16928130388259888,0.20840370655059814,0.9999158382415771,0.40503400564193726,0.17203068733215332,0.19199185073375702,0.9998010993003845,0.3132926821708679,0.23986206948757172,0.012937681749463081,0.999982476234436,0.45017194747924805,0.26469406485557556,-0.04377792403101921,0.9989830851554871,0.2062753438949585,0.3059543967247009,0.06925258785486221,0.9990900754928589,0.5432494878768921,0.33136752247810364,0.016249746084213257,0.9989491105079651,0.1475442796945572,0.239850252866745,0.1844179779291153,0.9902628660202026,0.6348916292190552,0.2692493796348572,0.12448199838399887,0.9931374788284302,0.12381168454885483,0.22118671238422394,0.1943904012441635,0.9847090244293213,0.6633225679397583,0.26111701130867004,0.12175408750772476,0.990332305431366,0.13494186103343964,0.2002609223127365,0.20122376084327698,0.9841641783714294,0.6584730744361877,0.2381744533777237,0.13365308940410614,0.9904170036315918,0.14599695801734924,0.2055656611919403,0.19072148203849792,0.9722400903701782,0.64482581615448,0.23953047394752502,0.13231590390205383,0.9832979440689087,0.3355417251586914,0.5527346134185791,0.004730646498501301,0.9997661709785461,0.4071376919746399,0.5550168752670288,-0.004186264239251614,0.997195839881897,0.3096809983253479,0.7700266242027283,0.047500260174274445,0.9995970129966736,0.44174274802207947,0.6345904469490051,0.2396172732114792,0.9945420622825623,0.28610727190971375,0.9854698777198792,0.010978401638567448,0.9987794756889343,0.459130197763443,0.7895478010177612,0.29038411378860474,0.9823494553565979,0.2913673520088196,1.0217946767807007,0.011123827658593655,0.9979922771453857,0.4520338475704193,0.8199752569198608,0.2982289791107178,0.9964845180511475,0.26841920614242554,1.0169676542282104,0.012859259732067585,0.9824680685997009,0.48515599966049194,0.8178733587265015,0.360732764005661,0.9661843776702881
99,0.41540923714637756,0.1399693489074707,0.21962837874889374,1.0,0.41096001863479614,0.12274514138698578,0.19148556888103485,1.0,0.4057003855705261,0.1216876283288002,0.19142507016658783,0.999916672706604,0.40060558915138245,0.12056920677423477,0.19125135242938995,1.0,0.42507046461105347,0.12618394196033478,0.17846931517124176,1.0,0.4296063482761383,0.12665702402591705,0.17862100899219513,0.999934196472168,0.43415841460227966,0.1274188905954361,0.1785808801651001,1.0,0.39203721284866333,0.13121099770069122,0.08254262804985046,0.9999414682388306,0.43732762336730957,0.138726145029068,0.020427560433745384,0.99996018409729,0.4059935212135315,0.15462364256381989,0.18650062382221222,0.9994613528251648,0.41945236921310425,0.1563970297574997,0.17271636426448822,0.9989622831344604,0.334982693195343,0.2317638099193573,-0.006091811694204807,0.9999722242355347,0.4729772210121155,0.24834369122982025,-0.058849871158599854,0.9995747208595276,0.2300465852022171,0.29829439520835876,0.06749553978443146,0.999041736125946,0.5707678198814392,0.31832650303840637,0.006125750485807657,0.9976613521575928,0.17022620141506195,0.21704022586345673,0.20106551051139832,0.9940821528434753,0.6537091135978699,0.25624319911003113,0.09956607967615128,0.9883480668067932,0.14572563767433167,0.19555743038654327,0.20774498581886292,0.992637038230896,0.6809738874435425,0.24715369939804077,0.09466354548931122,0.9901102185249329,0.15755851566791534,0.17392688989639282,0.21147878468036652,0.9925939440727234,0.6736655235290527,0.22525165975093842,0.10951636731624603,0.990371823310852,0.16952791810035706,0.18182192742824554,0.20615360140800476,0.9858178496360779,0.6603327989578247,0.22763104736804962,0.10968282073736191,0.9811428785324097,0.3590022921562195,0.5437139272689819,0.005090183112770319,0.9999722242355347,0.4331064224243164,0.5430200099945068,-0.004536678083240986,0.9996021389961243,0.33233606815338135,0.7682096362113953,0.04905661940574646,0.9995984435081482,0.4582323431968689,0.6314586997032166,0.2963723838329315,0.9797109961509705,0.3041495978832245,0.9800745844841003,0.044053833931684494,0.9990226030349731,0.46955737471580505,0.7836906313896179,0.4158182144165039,0.9477195739746094,0.30834347009658813,1.0169990062713623,0.044708602130413055,0.9969162940979004,0.4623022973537445,0.813680112361908,0.44325369596481323,0.9872521162033081,0.2871536612510681,1.0087498426437378,0.04062967002391815,0.9890553951263428,0.49087992310523987,0.8114489912986755,0.488994836807251,0.9167495965957642
