frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
84,0.482208251953125,0.20450451970100403,0.005755275022238493,1.0,0.478424072265625,0.18742214143276215,-0.007751154247671366,1.0,0.47616082429885864,0.18733938038349152,-0.007680592592805624,0.9999747276306152,0.4739440977573395,0.18721386790275574,-0.00760094216093421,1.0,0.48303037881851196,0.18661090731620789,-0.028560852631926537,1.0,0.483254611492157,0.18544794619083405,-0.028419002890586853,0.9999369382858276,0.48353877663612366,0.18440479040145874,-0.028413256630301476,1.0,0.4614509642124176,0.19124345481395721,-0.023183468729257584,0.9999972581863403,0.4753332734107971,0.1871263086795807,-0.12252779304981232,0.9999136924743652,0.4739072918891907,0.2190256267786026,0.008250507526099682,0.9999548196792603,0.47655218839645386,0.21704107522964478,-0.020524755120277405,0.999936580657959,0.4041757583618164,0.2728697657585144,0.020010922104120255,0.9999697208404541,0.4689567983150482,0.265436053276062,-0.18018202483654022,0.9999953508377075,0.3924162983894348,0.3808836042881012,0.04308415204286575,0.2433505803346634,0.45188361406326294,0.3726591169834137,-0.15896540880203247,0.7412188649177551,0.4351963996887207,0.43286749720573425,0.01581638492643833,0.051568858325481415,0.4564761221408844,0.40539729595184326,-0.04349401965737343,0.36131125688552856,0.4433228075504303,0.4491339921951294,0.007223498076200485,0.047927383333444595,0.4585150182247162,0.4159078001976013,-0.041698865592479706,0.41888919472694397,0.4500952363014221,0.44468584656715393,0.0016238276148214936,0.05302710458636284,0.45741814374923706,0.4107935130596161,-0.05557360500097275,0.4155253469944,0.4474417567253113,0.4389439821243286,0.01018440630286932,0.0487276166677475,0.454890638589859,0.40694767236709595,-0.0427827425301075,0.34624895453453064,0.4169773459434509,0.5496192574501038,0.0979892686009407,0.9999973773956299,0.45377811789512634,0.5547950863838196,-0.09697176516056061,0.9999997615814209,0.4513590335845947,0.681329071521759,0.32133418321609497,0.88821941614151,0.4936882555484772,0.7464373111724854,-0.02344266138970852,0.9993915557861328,0.4592975080013275,0.8003328442573547,0.5208275318145752,0.913860023021698,0.5204250812530518,0.9265996813774109,0.03152362257242203,0.9981890320777893,0.4452853202819824,0.821133553981781,0.5382342338562012,0.9307759404182434,0.5167409181594849,0.9559301733970642,0.03716983646154404,0.9848448634147644,0.5003291368484497,0.8268090486526489,0.5583706498146057,0.8727830648422241,0.5623189210891724,0.9668833613395691,0.014455249533057213,0.9842706322669983
85,0.45729225873947144,0.17122945189476013,-0.03762345388531685,1.0,0.45519113540649414,0.1560690701007843,-0.04111553728580475,1.0,0.45297369360923767,0.15603406727313995,-0.04116076976060867,0.9999215602874756,0.45084843039512634,0.15598155558109283,-0.04121233522891998,1.0,0.46151456236839294,0.1571374088525772,-0.06717634946107864,1.0,0.4628069996833801,0.15741364657878876,-0.06703951209783554,0.9998394250869751,0.4642096161842346,0.15788884460926056,-0.06702638417482376,1.0,0.44472432136535645,0.16908833384513855,-0.11604312807321548,0.9999418258666992,0.46409884095191956,0.1711917668581009,-0.12599816918373108,0.9998061060905457,0.4525567889213562,0.1891644150018692,5.6237757235066965e-05,0.9998437166213989,0.45591259002685547,0.18944239616394043,-0.05292760580778122,0.9996310472488403,0.385675311088562,0.2609841525554657,-0.11080076545476913,0.9999575614929199,0.49070435762405396,0.2674025297164917,-0.10568654537200928,0.9999934434890747,0.3415672779083252,0.34942564368247986,-0.04666673392057419,0.46392303705215454,0.4820858836174011,0.38602885603904724,0.013965616002678871,0.28103935718536377,0.3347324728965759,0.33287814259529114,-0.01624898426234722,0.42425236105918884,0.47250813245773315,0.40658843517303467,0.15749689936637878,0.12559610605239868,0.32622796297073364,0.3403749465942383,-0.02973143197596073,0.4869344234466553,0.4720318913459778,0.4176013767719269,0.18165741860866547,0.20538988709449768,0.3367745578289032,0.3104484975337982,-0.029377466067671776,0.5043272376060486,0.46687984466552734,0.4117031693458557,0.1662236601114273,0.19729003310203552,0.3438056409358978,0.3034156262874603,-0.017059192061424255,0.41423293948173523,0.4649769365787506,0.4068378508090973,0.15836647152900696,0.1873408704996109,0.40671467781066895,0.5442448258399963,0.0106534818187356,0.9999986886978149,0.46960610151290894,0.5414248108863831,-0.009897671639919281,0.9999998807907104,0.42704319953918457,0.6773255467414856,0.25578826665878296,0.9057185649871826,0.49784818291664124,0.7329046726226807,0.040612366050481796,0.9952964186668396,0.46758872270584106,0.7963040471076965,0.44360047578811646,0.9081094861030579,0.5219441652297974,0.9097071886062622,0.09662918746471405,0.9817562103271484,0.46247705817222595,0.815092921257019,0.46468910574913025,0.947557270526886,0.5201472043991089,0.9346460103988647,0.10080641508102417,0.9711068272590637,0.48884448409080505,0.8264002203941345,0.48585715889930725,0.7735015153884888,0.5320314168930054,0.9583420157432556,0.07349295914173126,0.8624354600906372
86,0.46856755018234253,0.1709572672843933,-0.060399413108825684,1.0,0.46191829442977905,0.15514659881591797,-0.06840639561414719,1.0,0.4597150683403015,0.1552574187517166,-0.06832072138786316,0.9998795986175537,0.45757293701171875,0.15536043047904968,-0.06831975281238556,1.0,0.46726131439208984,0.1552928388118744,-0.09118389338254929,1.0,0.46765559911727905,0.15515397489070892,-0.09098850935697556,0.9998451471328735,0.4681313633918762,0.1551642268896103,-0.09098980575799942,1.0,0.44718137383461,0.16798080503940582,-0.08621147274971008,0.9999785423278809,0.4628722071647644,0.166803777217865,-0.15395337343215942,0.9998329877853394,0.4639565050601959,0.1887514293193817,-0.04374014586210251,0.999889612197876,0.4661664068698883,0.1884511113166809,-0.07744390517473221,0.9997316002845764,0.38622456789016724,0.2625490128993988,-0.029878180474042892,0.999895453453064,0.48791489005088806,0.2575165033340454,-0.20142169296741486,0.9999881982803345,0.3455731272697449,0.37983575463294983,0.029490139335393906,0.04823289439082146,0.478336900472641,0.3836938440799713,-0.1584840714931488,0.24469007551670074,0.36754339933395386,0.378304123878479,0.0862860232591629,0.02005358785390854,0.47003859281539917,0.4110306203365326,-0.03507775813341141,0.11679142713546753,0.3686246871948242,0.3824006915092468,0.09388725459575653,0.02563578076660633,0.4695163667201996,0.42128241062164307,-0.028833776712417603,0.1950618177652359,0.37920325994491577,0.37055617570877075,0.08302260935306549,0.02861090749502182,0.464926153421402,0.4173274338245392,-0.0357389822602272,0.18802066147327423,0.3805367052555084,0.36915409564971924,0.0811396986246109,0.027087779715657234,0.46228814125061035,0.41406485438346863,-0.030733516439795494,0.15661202371120453,0.4018065929412842,0.5506507754325867,0.05274643376469612,0.9999916553497314,0.46355825662612915,0.5509645938873291,-0.05168934911489487,0.9999990463256836,0.42756614089012146,0.6855627298355103,0.3253845274448395,0.5819904804229736,0.4958856999874115,0.743413507938385,0.08029259741306305,0.9635910987854004,0.4728005826473236,0.816977322101593,0.49801725149154663,0.7222635746002197,0.5222055912017822,0.9224827289581299,0.2002616673707962,0.9201827645301819,0.4708186984062195,0.8346091508865356,0.5124462842941284,0.8314349055290222,0.5199957489967346,0.950863242149353,0.21202485263347626,0.9324145913124084,0.5164492726325989,0.8480768799781799,0.5306493043899536,0.5143930315971375,0.5355981588363647,0.9611712694168091,0.20145638287067413,0.6205650568008423
87,0.4712292551994324,0.16926926374435425,-0.12352212518453598,1.0,0.4662013053894043,0.15133927762508392,-0.10892780125141144,1.0,0.4655643403530121,0.1510765552520752,-0.1089397519826889,0.9999983310699463,0.46510618925094604,0.15078163146972656,-0.10904692113399506,1.0,0.4671846330165863,0.15220792591571808,-0.12020504474639893,1.0,0.46624046564102173,0.15231068432331085,-0.12053029239177704,0.999997615814209,0.4656595289707184,0.15264494717121124,-0.12202823162078857,1.0,0.4526142477989197,0.1631106585264206,-0.061017900705337524,0.9999997615814209,0.456503301858902,0.16515754163265228,-0.20842131972312927,0.9999849796295166,0.4668887257575989,0.18749283254146576,-0.0822870135307312,0.9999910593032837,0.4653397500514984,0.18807978928089142,-0.09843363612890244,0.9999834299087524,0.4096534848213196,0.2603289484977722,0.04118891432881355,0.9999568462371826,0.4439969062805176,0.2557612657546997,-0.3015144467353821,0.9999879598617554,0.3971201181411743,0.3898051679134369,0.1399639993906021,0.01758747547864914,0.43370890617370605,0.3887600004673004,-0.34704986214637756,0.6790993809700012,0.41695553064346313,0.4800507128238678,0.11318163573741913,0.013353344984352589,0.4537065029144287,0.4480854570865631,-0.27181559801101685,0.3266310691833496,0.4209955632686615,0.5097051858901978,0.11005400121212006,0.017520330846309662,0.4570097029209137,0.46963563561439514,-0.28351935744285583,0.34002456068992615,0.4258466362953186,0.5056191086769104,0.08270137012004852,0.01914471946656704,0.45907098054885864,0.46237412095069885,-0.2858840823173523,0.32398122549057007,0.4239255487918854,0.4977723956108093,0.0975225418806076,0.01649494282901287,0.4560461938381195,0.45668065547943115,-0.2658182978630066,0.3057454526424408,0.4157324433326721,0.5469611883163452,0.09888146817684174,0.9999780654907227,0.443439781665802,0.5574771761894226,-0.09687835723161697,0.9999978542327881,0.421804815530777,0.6926918029785156,0.3688562512397766,0.655206561088562,0.48646682500839233,0.7524186372756958,-0.0017602862790226936,0.974474310874939,0.4126482605934143,0.8215929269790649,0.6100231409072876,0.5772294402122498,0.5083654522895813,0.9283967614173889,0.13819535076618195,0.9596170783042908,0.400925874710083,0.8442624807357788,0.630892813205719,0.7158442735671997,0.500211775302887,0.9611079096794128,0.15136152505874634,0.9410945177078247,0.4559721052646637,0.8546937704086304,0.6335168480873108,0.4710341691970825,0.543624222278595,0.9660593271255493,0.09647216647863388,0.8358598947525024
88,0.4750485420227051,0.17777633666992188,-0.09885745495557785,1.0,0.47111010551452637,0.16195625066757202,-0.081890769302845,1.0,0.4713985025882721,0.16197647154331207,-0.08181004226207733,0.9999803304672241,0.4717012941837311,0.16194425523281097,-0.08191294968128204,1.0,0.4679126739501953,0.1625097393989563,-0.11466960608959198,1.0,0.4648461937904358,0.1625233143568039,-0.11469154059886932,0.9999737739562988,0.4617466926574707,0.16269992291927338,-0.11492844671010971,1.0,0.4598902761936188,0.17312179505825043,0.009472346864640713,0.9999982118606567,0.4474859833717346,0.17419670522212982,-0.16316761076450348,0.9999245405197144,0.47175508737564087,0.19720211625099182,-0.057678598910570145,0.9999536275863647,0.4650370478630066,0.19709530472755432,-0.09950079023838043,0.9998887777328491,0.42302951216697693,0.2712806165218353,0.14798665046691895,0.9999426603317261,0.42270174622535706,0.2629542648792267,-0.24621614813804626,0.9999740123748779,0.43907850980758667,0.40267863869667053,0.21404960751533508,0.031877949833869934,0.4133686125278473,0.3948897421360016,-0.3374510407447815,0.8812932372093201,0.4601525366306305,0.4883870780467987,0.12589141726493835,0.04811582341790199,0.4397524297237396,0.43421506881713867,-0.3157704472541809,0.6665443181991577,0.46547502279281616,0.5108973383903503,0.11809124052524567,0.06266665458679199,0.44544562697410583,0.44380050897598267,-0.33776605129241943,0.6518507599830627,0.4694453179836273,0.5058839321136475,0.085289865732193,0.07058966904878616,0.4457688331604004,0.4365839660167694,-0.33538514375686646,0.6440285444259644,0.465315043926239,0.4987158477306366,0.10602299869060516,0.061415884643793106,0.44436317682266235,0.4342806935310364,-0.311128705739975,0.6090807318687439,0.420891135931015,0.5539663434028625,0.12991401553153992,0.999970555305481,0.4323802888393402,0.5612424612045288,-0.12903745472431183,0.9999951124191284,0.4376576542854309,0.7162781953811646,0.2814505100250244,0.8966354131698608,0.4895588755607605,0.7477350831031799,-0.11724134534597397,0.9970614314079285,0.37909990549087524,0.844631016254425,0.5189806222915649,0.8366088271141052,0.49550333619117737,0.9158767461776733,0.09201274812221527,0.9828481674194336,0.3581908345222473,0.8621336221694946,0.5435699224472046,0.8854387998580933,0.4825177788734436,0.9400820136070251,0.10656038671731949,0.9564381241798401,0.405053049325943,0.8915954828262329,0.4406052529811859,0.7718367576599121,0.5274106860160828,0.9717859625816345,0.0003411202342249453,0.9215441346168518
89,0.47773462533950806,0.19744716584682465,-0.11051589250564575,1.0,0.4761478900909424,0.17656227946281433,-0.0931360051035881,1.0,0.47778958082199097,0.17643426358699799,-0.09305351972579956,0.9996304512023926,0.4795953631401062,0.1761903613805771,-0.09313774108886719,1.0,0.4692319333553314,0.1756565123796463,-0.12334273755550385,1.0,0.46490806341171265,0.17451095581054688,-0.12338323891162872,0.9998089671134949,0.4605340361595154,0.17349734902381897,-0.12365207821130753,1.0,0.46784839034080505,0.1822255700826645,0.00894567184150219,0.999910831451416,0.44279831647872925,0.17976076900959015,-0.14954718947410583,0.9998445510864258,0.4745861887931824,0.21624800562858582,-0.06842851638793945,0.9998114705085754,0.4637812674045563,0.21451649069786072,-0.10785456001758575,0.9996248483657837,0.4530355930328369,0.28621706366539,0.13294263184070587,0.9999806880950928,0.39576080441474915,0.27271848917007446,-0.20818844437599182,0.9999326467514038,0.4706660807132721,0.41690489649772644,0.200735405087471,0.01224328763782978,0.3753620982170105,0.4160926938056946,-0.33014631271362305,0.7734807729721069,0.4890724718570709,0.5130404233932495,0.12363360822200775,0.020641304552555084,0.3932446837425232,0.49168792366981506,-0.3784419596195221,0.2740408778190613,0.4941103458404541,0.5414677262306213,0.11370402574539185,0.026180077344179153,0.3905695676803589,0.5127560496330261,-0.40895992517471313,0.22970938682556152,0.4940553307533264,0.5373637080192566,0.08225612342357635,0.02995443530380726,0.3998299241065979,0.5065740346908569,-0.4061405062675476,0.25037890672683716,0.4889679551124573,0.5270383358001709,0.1050025075674057,0.02681858278810978,0.4019694924354553,0.49973276257514954,-0.37672603130340576,0.2378106266260147,0.4416272044181824,0.5700231790542603,0.12301915884017944,0.9999687671661377,0.4116620123386383,0.576244056224823,-0.12255549430847168,0.9999210834503174,0.4561607241630554,0.7623472213745117,0.23092587292194366,0.5866522789001465,0.4928814470767975,0.7827953696250916,-0.18607033789157867,0.9871869087219238,0.4214773178100586,0.9096640944480896,0.3750884234905243,0.6713830828666687,0.41163769364356995,0.844884991645813,0.06304533034563065,0.7960038185119629,0.40262478590011597,0.9352192282676697,0.3847317397594452,0.6237838268280029,0.3838520646095276,0.858451247215271,0.08835501968860626,0.6901987791061401,0.46330565214157104,0.968863308429718,0.3240783214569092,0.5864906311035156,0.4070456922054291,0.9200109839439392,0.07939337193965912,0.7543536424636841
90,0.47359466552734375,0.206131249666214,0.038686107844114304,1.0,0.46858495473861694,0.18591679632663727,0.034048788249492645,1.0,0.46645694971084595,0.1860067993402481,0.03420238196849823,0.9999794960021973,0.4644460678100586,0.18602530658245087,0.034023042768239975,1.0,0.4723261296749115,0.1843937337398529,0.0034821610897779465,1.0,0.4719231128692627,0.18314045667648315,0.0035236147232353687,0.9999754428863525,0.4715144634246826,0.18198896944522858,0.0035560191608965397,1.0,0.4501205086708069,0.19283778965473175,0.044070594012737274,0.9999951124191284,0.461063951253891,0.18762418627738953,-0.08910016715526581,0.9999711513519287,0.46512603759765625,0.2231748253107071,0.0534529872238636,0.9999732971191406,0.4667310118675232,0.22078965604305267,0.013790631666779518,0.9999179840087891,0.3960498571395874,0.2872679829597473,0.11327509582042694,0.9999814033508301,0.46018362045288086,0.26992177963256836,-0.19118638336658478,0.9999476671218872,0.40355101227760315,0.41824856400489807,0.16138242185115814,0.07862281054258347,0.46838220953941345,0.4090237021446228,-0.19769257307052612,0.8189964294433594,0.44515544176101685,0.48833131790161133,0.13497313857078552,0.06125946342945099,0.47215136885643005,0.4792380928993225,-0.1225798949599266,0.4279888868331909,0.4553782045841217,0.5068698525428772,0.1427983045578003,0.06975842267274857,0.47482937574386597,0.49919140338897705,-0.13212165236473083,0.3926682472229004,0.4600338935852051,0.5052533149719238,0.12083609402179718,0.07785848528146744,0.47180765867233276,0.4970835745334625,-0.13277296721935272,0.39973247051239014,0.4583366811275482,0.49958691000938416,0.12357966601848602,0.06862698495388031,0.4679018557071686,0.4925929307937622,-0.11871127039194107,0.36450067162513733,0.40333738923072815,0.5690698027610779,0.10296076536178589,0.9999681711196899,0.4393477439880371,0.5659745335578918,-0.10224656760692596,0.9999723434448242,0.4247768521308899,0.7403058409690857,0.21900741755962372,0.8139520883560181,0.4818480610847473,0.7457686066627502,-0.09144563972949982,0.99528568983078,0.39229434728622437,0.869447648525238,0.2504664957523346,0.8630877733230591,0.41641029715538025,0.867429792881012,0.016838673502206802,0.9763326048851013,0.377931147813797,0.8869603276252747,0.2504202425479889,0.8989303112030029,0.39884281158447266,0.8772556781768799,0.030917862430214882,0.9599081873893738,0.4149501323699951,0.9165998101234436,0.23032164573669434,0.7744860649108887,0.4131839871406555,0.9366528987884521,0.017429420724511147,0.8973571062088013
91,0.47703737020492554,0.21227948367595673,0.009543041698634624,1.0,0.47379088401794434,0.19171343743801117,0.013762359507381916,1.0,0.4727819859981537,0.19132323563098907,0.013861027546226978,0.999484658241272,0.4718960225582123,0.1908578723669052,0.013725684955716133,1.0,0.4736388623714447,0.19079822301864624,-0.01899101957678795,1.0,0.471762090921402,0.18933643400669098,-0.018959099426865578,0.9997076392173767,0.4698752760887146,0.18795225024223328,-0.019008388742804527,1.0,0.4571024775505066,0.1927499771118164,0.06519561260938644,0.9999167919158936,0.4558437466621399,0.18894736468791962,-0.08794444799423218,0.9997403025627136,0.46903935074806213,0.22651736438274384,0.0343923382461071,0.999683141708374,0.4668441414833069,0.2246043086051941,-0.008020619861781597,0.9996416568756104,0.410381019115448,0.27809223532676697,0.1634453684091568,0.999942421913147,0.4463992714881897,0.26874104142189026,-0.18611931800842285,0.9999226331710815,0.44149747490882874,0.4088592529296875,0.212947815656662,0.06354295462369919,0.4656730592250824,0.4066600203514099,-0.21921572089195251,0.8815301060676575,0.48460865020751953,0.4997926950454712,0.16341620683670044,0.0837714746594429,0.49686890840530396,0.48820483684539795,-0.149032324552536,0.688552737236023,0.494926780462265,0.5223589539527893,0.16250452399253845,0.09922365099191666,0.5045121908187866,0.5124472379684448,-0.16839171946048737,0.6568090915679932,0.49509531259536743,0.519580602645874,0.13679549098014832,0.10581021755933762,0.5063143968582153,0.5045467615127563,-0.16305643320083618,0.6630129218101501,0.49062076210975647,0.5135118961334229,0.15059426426887512,0.0935654565691948,0.502162754535675,0.4986532926559448,-0.1431351751089096,0.6087165474891663,0.40356841683387756,0.5667418837547302,0.1247602254152298,0.9999090433120728,0.42981070280075073,0.5706956386566162,-0.12418291717767715,0.9999328851699829,0.4171180725097656,0.729267954826355,0.21778550744056702,0.7326238751411438,0.48856186866760254,0.7478496432304382,-0.13157005608081818,0.9954747557640076,0.3436391055583954,0.8404672741889954,0.28492429852485657,0.771142840385437,0.40922561287879944,0.8491747975349426,0.016111062839627266,0.9722130298614502,0.32107749581336975,0.8513779044151306,0.29032936692237854,0.7489895224571228,0.3874431252479553,0.8710702061653137,0.03336625173687935,0.9408416152000427,0.36080896854400635,0.8993593454360962,0.27354148030281067,0.7250967025756836,0.41237586736679077,0.9191719889640808,0.031372975558042526,0.9242350459098816
92,0.4849439263343811,0.21374912559986115,0.00925385020673275,1.0,0.48025089502334595,0.19101014733314514,-0.033777639269828796,1.0,0.4798429608345032,0.19036899507045746,-0.033658407628536224,0.9999977350234985,0.4796033799648285,0.18964210152626038,-0.0337338000535965,1.0,0.47737663984298706,0.19076065719127655,-0.052266545593738556,1.0,0.47402223944664,0.18948966264724731,-0.0517631471157074,0.9999994039535522,0.4707290530204773,0.1883610188961029,-0.05162462592124939,1.0,0.4620494842529297,0.19145020842552185,0.04800359159708023,0.9999998807907104,0.4536585807800293,0.19032762944698334,-0.12445876747369766,0.999998927116394,0.4759780764579773,0.228741854429245,-0.011986659839749336,0.9999935626983643,0.4697405695915222,0.22778694331645966,-0.03815460950136185,0.999994158744812,0.4461282193660736,0.28416863083839417,0.17198659479618073,0.9999898672103882,0.40913939476013184,0.27805185317993164,-0.21117496490478516,0.9999942779541016,0.48055601119995117,0.40999844670295715,0.2350105345249176,0.14351095259189606,0.4381440579891205,0.4179983139038086,-0.263575941324234,0.982545018196106,0.5098080635070801,0.4727530777454376,0.12697212398052216,0.28400179743766785,0.48833179473876953,0.45290976762771606,-0.1179405227303505,0.8748747706413269,0.5154649615287781,0.49044910073280334,0.12454509735107422,0.3370227515697479,0.49267372488975525,0.4673214256763458,-0.11734525114297867,0.8611668348312378,0.5152093172073364,0.48006752133369446,0.08657100796699524,0.36197134852409363,0.4919893145561218,0.4642738401889801,-0.11988675594329834,0.8486825823783875,0.5090563893318176,0.47392845153808594,0.1208726167678833,0.32312217354774475,0.48918065428733826,0.4595549404621124,-0.11152400076389313,0.8412466049194336,0.41918087005615234,0.5739854574203491,0.1394047737121582,0.9999958276748657,0.4071277678012848,0.579212486743927,-0.13904109597206116,0.9999983310699463,0.44123706221580505,0.7515581846237183,0.2020488977432251,0.9823943972587585,0.5058180093765259,0.7482660412788391,-0.17459698021411896,0.9998819828033447,0.33122754096984863,0.8321835398674011,0.3776816725730896,0.9383883476257324,0.45536738634109497,0.8806678652763367,0.01447182334959507,0.9974808096885681,0.30080053210258484,0.8311551809310913,0.39687058329582214,0.9585650563240051,0.42966312170028687,0.8936863541603088,0.03717758506536484,0.9932096600532532,0.3437594175338745,0.8944126963615417,0.3939303755760193,0.9314436912536621,0.4870515763759613,0.9411042332649231,0.019732730463147163,0.9886323809623718
93,0.48663121461868286,0.21472615003585815,-0.08038967102766037,1.0,0.48446303606033325,0.1931930035352707,-0.07095642387866974,1.0,0.48516544699668884,0.19302280247211456,-0.07087511569261551,0.9999923706054688,0.4860549569129944,0.19275620579719543,-0.07095726579427719,1.0,0.4794023633003235,0.19170644879341125,-0.1044100672006607,1.0,0.4756919741630554,0.190067321062088,-0.1044105514883995,0.9999957084655762,0.471942275762558,0.18855303525924683,-0.10455667972564697,1.0,0.4723747670650482,0.19529107213020325,0.031343940645456314,0.9999988079071045,0.4544627070426941,0.1909581571817398,-0.12543070316314697,0.999995231628418,0.48061180114746094,0.23148784041404724,-0.04503904655575752,0.999993085861206,0.47250255942344666,0.2292373925447464,-0.08805163949728012,0.9999814033508301,0.4553818106651306,0.29611828923225403,0.1553027331829071,0.999992847442627,0.40974530577659607,0.27462050318717957,-0.2221674919128418,0.999891996383667,0.4882713854312897,0.4124504625797272,0.19851002097129822,0.09906381368637085,0.4331006109714508,0.4096218943595886,-0.31726157665252686,0.9508625268936157,0.5098423361778259,0.4793458580970764,0.0946040228009224,0.1261158287525177,0.4743022322654724,0.4284839332103729,-0.3453829884529114,0.5146554112434387,0.517128586769104,0.49067288637161255,0.08241265267133713,0.12302672863006592,0.47963982820510864,0.4348289370536804,-0.3736603856086731,0.4176950752735138,0.5133955478668213,0.482893168926239,0.051919855177402496,0.13407154381275177,0.48128002882003784,0.4310208261013031,-0.362105131149292,0.43720969557762146,0.50840163230896,0.4778018295764923,0.07959021627902985,0.11739635467529297,0.47868233919143677,0.43067309260368347,-0.3395306468009949,0.42054304480552673,0.43158039450645447,0.574887216091156,0.1390780210494995,0.9999953508377075,0.4050210118293762,0.5763600468635559,-0.13828594982624054,0.9999712705612183,0.47641950845718384,0.7577577233314514,0.13597330451011658,0.9274411797523499,0.48977726697921753,0.7715481519699097,-0.19184181094169617,0.9987307190895081,0.42861929535865784,0.8852723240852356,0.26620402932167053,0.9439172744750977,0.3684627413749695,0.8072391152381897,0.04859578609466553,0.9732344150543213,0.40513545274734497,0.9026502966880798,0.27493706345558167,0.9109208583831787,0.3439977467060089,0.7938012480735779,0.07377542555332184,0.9168219566345215,0.46624478697776794,0.9565703272819519,0.21728917956352234,0.9160500168800354,0.34719568490982056,0.8933751583099365,0.05669473856687546,0.9600270390510559
