frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
79,0.5638796091079712,0.16132019460201263,-0.056919295340776443,1.0,0.5744675397872925,0.14099670946598053,-0.07965533435344696,1.0,0.5778840780258179,0.13979583978652954,-0.07967373728752136,0.9999986886978149,0.5814005136489868,0.13849587738513947,-0.07966892421245575,1.0,0.5714995265007019,0.1414487510919571,-0.037623628973960876,1.0,0.5723813772201538,0.14067848026752472,-0.037648625671863556,0.9999973773956299,0.5731967687606812,0.14007972180843353,-0.03764082491397858,1.0,0.6062264442443848,0.14157353341579437,-0.12836334109306335,0.9999994039535522,0.5945109128952026,0.14186857640743256,0.06441733986139297,0.9999990463256836,0.5802955627441406,0.1790057271718979,-0.0705714076757431,0.9999955892562866,0.57545006275177,0.1793779879808426,-0.015899047255516052,0.9999890327453613,0.6624677777290344,0.22687527537345886,-0.21862077713012695,0.9999971389770508,0.6200023889541626,0.26358163356781006,0.1700611561536789,0.9999486207962036,0.6642062067985535,0.34019020199775696,-0.3237850069999695,0.9965369701385498,0.6322938203811646,0.38759490847587585,0.243551567196846,0.06781364977359772,0.6233907341957092,0.36764535307884216,-0.30432993173599243,0.9296847581863403,0.628210186958313,0.47118207812309265,0.16433218121528625,0.05513197183609009,0.6154521107673645,0.37399429082870483,-0.33295297622680664,0.863874077796936,0.6285004615783691,0.4935291111469269,0.1575096845626831,0.06263939291238785,0.6115518808364868,0.3628835380077362,-0.3299869894981384,0.8441647887229919,0.6274064183235168,0.48967960476875305,0.12950196862220764,0.06971637904644012,0.6165861487388611,0.36168113350868225,-0.30158448219299316,0.810009241104126,0.6292580962181091,0.47865644097328186,0.14759042859077454,0.07194231450557709,0.7116978168487549,0.4997524917125702,-0.12259843200445175,0.999984860420227,0.6792902946472168,0.5092026591300964,0.12316270917654037,0.9999741315841675,0.691757082939148,0.709668755531311,-0.13596554100513458,0.9989573955535889,0.6813198328018188,0.7141075730323792,0.11799360811710358,0.712853193283081,0.7149627804756165,0.9127710461616516,-0.09323810786008835,0.9961591958999634,0.703961193561554,0.9006137847900391,0.1842467486858368,0.5745626091957092,0.7331796288490295,0.9482257962226868,-0.09579408913850784,0.9539144039154053,0.7232658267021179,0.9329364895820618,0.18476644158363342,0.6432892084121704,0.654954731464386,0.9619138836860657,-0.20497214794158936,0.9825710654258728,0.6414212584495544,0.9537206292152405,0.11393707990646362,0.6323872208595276
80,0.5650166869163513,0.16046294569969177,-0.08178886771202087,1.0,0.5756105780601501,0.13961069285869598,-0.10669775307178497,1.0,0.5791513919830322,0.1384730488061905,-0.10670193284749985,0.9999991655349731,0.5828036069869995,0.13728080689907074,-0.10671063512563705,1.0,0.5724329352378845,0.13985802233219147,-0.06499821692705154,1.0,0.5731333494186401,0.1390410214662552,-0.0650496631860733,0.9999986886978149,0.573739230632782,0.13844119012355804,-0.0651017352938652,1.0,0.6076574921607971,0.13972878456115723,-0.15170106291770935,0.9999997615814209,0.5947840213775635,0.13974584639072418,0.03649706766009331,0.9999996423721313,0.581301748752594,0.17800140380859375,-0.0949626937508583,0.9999964237213135,0.5760104060173035,0.17791375517845154,-0.0405397042632103,0.9999892711639404,0.6671667098999023,0.22550258040428162,-0.23816189169883728,0.9999967813491821,0.6144090890884399,0.2577744722366333,0.15558777749538422,0.999967098236084,0.6719881296157837,0.3332984745502472,-0.4149671494960785,0.9898799657821655,0.5836717486381531,0.3606680631637573,0.2633867859840393,0.05100966617465019,0.6140364408493042,0.3395426869392395,-0.49523210525512695,0.935354471206665,0.5214300155639648,0.3981068432331085,0.27455249428749084,0.08105435222387314,0.6025947332382202,0.3383651077747345,-0.5326573252677917,0.8779947757720947,0.5057388544082642,0.4039110839366913,0.27760717272758484,0.08778559416532516,0.597917914390564,0.3273516595363617,-0.5245901346206665,0.8622077703475952,0.5045432448387146,0.3977433145046234,0.25131955742836,0.0985317975282669,0.6030964851379395,0.3299700617790222,-0.49380025267601013,0.8301669359207153,0.5113686323165894,0.39485108852386475,0.2588532269001007,0.1136971190571785,0.7128793001174927,0.5008201599121094,-0.12489233911037445,0.9999793767929077,0.6786664128303528,0.5124264359474182,0.12533096969127655,0.9999406337738037,0.695816695690155,0.7136436700820923,-0.11754031479358673,0.9947943091392517,0.6861817240715027,0.7162810564041138,0.13376520574092865,0.4651227593421936,0.7109807729721069,0.9179652333259583,-0.03927955776453018,0.9849798083305359,0.709703266620636,0.8994901776313782,0.2099531888961792,0.42499417066574097,0.7296050786972046,0.9534144997596741,-0.037776704877614975,0.9027748107910156,0.7302359342575073,0.9324550628662109,0.21186406910419464,0.5668703317642212,0.6493492722511292,0.9672936201095581,-0.14613808691501617,0.9361100792884827,0.6446475982666016,0.951795756816864,0.13847656548023224,0.4653439223766327
81,0.5668382048606873,0.16147808730602264,-0.09446196258068085,1.0,0.5762351155281067,0.14076071977615356,-0.12103389203548431,1.0,0.579420804977417,0.13954481482505798,-0.12100888788700104,0.9999338388442993,0.582724928855896,0.13825778663158417,-0.12083635479211807,1.0,0.5739337801933289,0.1413998007774353,-0.07931991666555405,1.0,0.574801504611969,0.14084911346435547,-0.07936639338731766,0.9999246597290039,0.5755946040153503,0.1405176818370819,-0.07958436757326126,1.0,0.6065462827682495,0.14165811240673065,-0.16955512762069702,0.9999725818634033,0.5959047079086304,0.1435181051492691,0.021546604111790657,0.9999741315841675,0.5822671055793762,0.17926542460918427,-0.10912086069583893,0.9998511075973511,0.5777698755264282,0.18005633354187012,-0.05353296548128128,0.9996911287307739,0.6658068299293518,0.23197783529758453,-0.2651285231113434,0.9999818801879883,0.6135483384132385,0.26090916991233826,0.15368840098381042,0.9999339580535889,0.6590961217880249,0.338418573141098,-0.38429558277130127,0.905931830406189,0.5651950836181641,0.35346078872680664,0.21915550529956818,0.04711572080850601,0.6150234937667847,0.3506656289100647,-0.39019110798835754,0.5594207644462585,0.4981573522090912,0.3607954978942871,0.16766098141670227,0.05805882066488266,0.6069865226745605,0.3553108274936676,-0.4326828122138977,0.4170129895210266,0.480137437582016,0.3558029532432556,0.16240882873535156,0.06938554346561432,0.6010210514068604,0.3461773693561554,-0.42552390694618225,0.3987332582473755,0.47964945435523987,0.3478541672229767,0.1308177411556244,0.0781526267528534,0.6050969958305359,0.3466629385948181,-0.38979700207710266,0.3728938400745392,0.4879193902015686,0.3490346074104309,0.14732450246810913,0.0890546664595604,0.7098724842071533,0.5153347849845886,-0.12558269500732422,0.9998407363891602,0.6775785684585571,0.5210477113723755,0.12603896856307983,0.9997292160987854,0.6985851526260376,0.718098521232605,-0.10767576843500137,0.9372469782829285,0.6856741309165955,0.7143852710723877,0.15677407383918762,0.18821105360984802,0.7118656039237976,0.9165626764297485,-0.009935258887708187,0.9178698658943176,0.7057962417602539,0.8890068531036377,0.2481524646282196,0.202919140458107,0.729153037071228,0.952438235282898,-0.007382622919976711,0.7086691856384277,0.7256646156311035,0.9220705032348633,0.2529153823852539,0.37856000661849976,0.6506677269935608,0.9606181979179382,-0.1163291186094284,0.7666287422180176,0.640255331993103,0.9349501132965088,0.19045767188072205,0.2794052064418793
82,0.5669852495193481,0.16036489605903625,-0.08589284867048264,1.0,0.5744022130966187,0.14055316150188446,-0.11415175348520279,1.0,0.577220618724823,0.13923755288124084,-0.11417393386363983,0.9998480081558228,0.5801742672920227,0.1378302425146103,-0.11411765962839127,1.0,0.5727149844169617,0.1415552794933319,-0.0702112540602684,1.0,0.5735902786254883,0.1411895453929901,-0.0702383741736412,0.9998763799667358,0.5744220018386841,0.14103025197982788,-0.07037286460399628,1.0,0.6015997529029846,0.14096346497535706,-0.16705450415611267,0.9999054670333862,0.5932605862617493,0.1436840444803238,0.027032461017370224,0.999942421913147,0.5811665058135986,0.17736570537090302,-0.1042044535279274,0.999904990196228,0.5776376128196716,0.17855869233608246,-0.0460493341088295,0.9997310042381287,0.6604375839233398,0.22839388251304626,-0.256875604391098,0.9999873638153076,0.6122786402702332,0.25610414147377014,0.15115226805210114,0.9999090433120728,0.6639337539672852,0.31931811571121216,-0.3693554997444153,0.9276126623153687,0.5686677694320679,0.34903573989868164,0.24142417311668396,0.0435224324464798,0.6309836506843567,0.34368667006492615,-0.36394643783569336,0.6859889030456543,0.5039328336715698,0.34207820892333984,0.19211572408676147,0.07767850905656815,0.6259874701499939,0.3492851257324219,-0.3952333629131317,0.5572680830955505,0.4863088130950928,0.3385743498802185,0.1794707179069519,0.08839493244886398,0.6189522743225098,0.3382341265678406,-0.3983118236064911,0.5454299449920654,0.4857251048088074,0.33043044805526733,0.1544557511806488,0.09950471669435501,0.6225390434265137,0.3378160297870636,-0.3655434250831604,0.5218676328659058,0.4925404191017151,0.3326948881149292,0.17414012551307678,0.1086290180683136,0.708251416683197,0.5036627650260925,-0.1333271563053131,0.9998880624771118,0.6796482801437378,0.5162628889083862,0.1336975395679474,0.9997907280921936,0.6904974579811096,0.7051699757575989,-0.13877753913402557,0.9882166981697083,0.6882947683334351,0.6805076003074646,0.2450527846813202,0.1495956927537918,0.7029889822006226,0.9050158262252808,-0.10173245519399643,0.9905688166618347,0.7111142873764038,0.8368709683418274,0.3872368335723877,0.2813931107521057,0.7192724347114563,0.9425686001777649,-0.10513504594564438,0.8814060091972351,0.728881299495697,0.8686425685882568,0.3972589075565338,0.4363495111465454,0.6423830389976501,0.9463444948196411,-0.23039767146110535,0.9644214510917664,0.6536116003990173,0.8769881129264832,0.33238717913627625,0.4645416736602783
83,0.5708736181259155,0.15895935893058777,-0.08472727239131927,1.0,0.5805319547653198,0.1398703157901764,-0.10553234815597534,1.0,0.5841172337532043,0.13873925805091858,-0.10551989078521729,0.9999996423721313,0.5878204107284546,0.13751107454299927,-0.10551098734140396,1.0,0.5769656300544739,0.14069612324237823,-0.06672392785549164,1.0,0.5773696303367615,0.1403019279241562,-0.06679414212703705,0.9999996423721313,0.5776572823524475,0.14011088013648987,-0.06688287109136581,1.0,0.6119393706321716,0.13986673951148987,-0.13823814690113068,0.9999998807907104,0.5968660116195679,0.14361590147018433,0.03684762492775917,0.9999998807907104,0.5870651006698608,0.176243856549263,-0.09546075016260147,0.999998927116394,0.581021249294281,0.17745275795459747,-0.043899036943912506,0.9999969005584717,0.6743378639221191,0.22490252554416656,-0.21694450080394745,0.9999984502792358,0.6092283725738525,0.25695472955703735,0.15301178395748138,0.9999735355377197,0.6828466057777405,0.3117162883281708,-0.3793906569480896,0.9976552724838257,0.5611191987991333,0.3639426827430725,0.22336551547050476,0.14135882258415222,0.6144591569900513,0.3324252963066101,-0.3905304968357086,0.9900949001312256,0.490447461605072,0.3474857211112976,0.18556874990463257,0.18426190316677094,0.5993044376373291,0.33138376474380493,-0.47484010457992554,0.9722222685813904,0.472684383392334,0.3398701548576355,0.1868511140346527,0.1667887270450592,0.5905777215957642,0.33658716082572937,-0.402351051568985,0.9664784669876099,0.4710249900817871,0.3305447995662689,0.16336128115653992,0.1831643432378769,0.5965844392776489,0.3362343907356262,-0.409263551235199,0.9576075673103333,0.4793485999107361,0.3327060341835022,0.17094287276268005,0.20869426429271698,0.7154656052589417,0.5058273077011108,-0.1256672441959381,0.9999899864196777,0.676311194896698,0.5180526375770569,0.1260043978691101,0.9999721050262451,0.697057843208313,0.7183846831321716,-0.12394310534000397,0.9972888231277466,0.6808434724807739,0.7049855589866638,0.15072506666183472,0.3623258173465729,0.7066968679428101,0.9182997941970825,-0.05507034808397293,0.993950605392456,0.7043420076370239,0.8769930005073547,0.23560598492622375,0.35183537006378174,0.7226846814155579,0.9553452134132385,-0.05686763674020767,0.9324531555175781,0.7242638468742371,0.9129738211631775,0.23862561583518982,0.5318530797958374,0.6438905000686646,0.9605058431625366,-0.18057361245155334,0.9646217226982117,0.6521331667900085,0.916869044303894,0.1659863293170929,0.40365129709243774
84,0.5719287395477295,0.15888962149620056,-0.057042352855205536,1.0,0.5802027583122253,0.13964441418647766,-0.08495845645666122,1.0,0.5832435488700867,0.13835810124874115,-0.08499731123447418,0.9999980926513672,0.5863757133483887,0.13695193827152252,-0.0850369930267334,1.0,0.5781580209732056,0.1404946744441986,-0.04089304059743881,1.0,0.5789159536361694,0.14002753794193268,-0.040901556611061096,0.9999974966049194,0.5796403288841248,0.1398308426141739,-0.041008081287145615,1.0,0.6092607975006104,0.1395886093378067,-0.14721083641052246,0.999998927116394,0.5999346375465393,0.14312800765037537,0.04956075921654701,0.9999978542327881,0.5876609683036804,0.17584328353405,-0.07533539831638336,0.9999949932098389,0.5834278464317322,0.17740337550640106,-0.017841976135969162,0.9999810457229614,0.6601008176803589,0.2232486605644226,-0.21677017211914062,0.999996542930603,0.6337953209877014,0.25399643182754517,0.1648320108652115,0.999929666519165,0.6702176332473755,0.31443390250205994,-0.20199783146381378,0.9895261526107788,0.6061816215515137,0.3630024492740631,0.2593216896057129,0.10534224659204483,0.6196931600570679,0.33091476559638977,-0.027201056480407715,0.9012082815170288,0.4965730607509613,0.3488677740097046,0.24305517971515656,0.05673295259475708,0.6078308820724487,0.3296862244606018,-0.03475717827677727,0.8146200776100159,0.5089573264122009,0.34390154480934143,0.2407619059085846,0.06137106195092201,0.6049784421920776,0.3180074393749237,-0.02926623262465,0.79220050573349,0.5230174660682678,0.33239009976387024,0.22064602375030518,0.06347932666540146,0.6127497553825378,0.3202959895133972,-0.020014695823192596,0.7674794793128967,0.5197536945343018,0.3341408967971802,0.23090381920337677,0.07317513227462769,0.7137334942817688,0.5026589035987854,-0.12662528455257416,0.9999616146087646,0.6946265697479248,0.5109105706214905,0.12691237032413483,0.9999321699142456,0.6936023831367493,0.7162062525749207,-0.11217771470546722,0.9920697212219238,0.6930828094482422,0.7023548483848572,0.16813340783119202,0.5120136737823486,0.7051565647125244,0.9153072237968445,-0.04906569793820381,0.9905574321746826,0.705959677696228,0.8757774829864502,0.2733386158943176,0.5247282385826111,0.7214394807815552,0.9538159966468811,-0.05034303665161133,0.91386878490448,0.7228866815567017,0.910512387752533,0.28066691756248474,0.7081255316734314,0.6412854194641113,0.9529113173484802,-0.17201349139213562,0.9523725509643555,0.6430169939994812,0.9102347493171692,0.22951766848564148,0.6139824986457825
85,0.5721906423568726,0.15837064385414124,-0.0821051299571991,1.0,0.5798201560974121,0.13890649378299713,-0.10885278135538101,1.0,0.5828285217285156,0.13748006522655487,-0.1088605523109436,0.9999994039535522,0.5859460830688477,0.13593295216560364,-0.10890450328588486,1.0,0.5774973630905151,0.1402600258588791,-0.06573610752820969,1.0,0.5782705545425415,0.14001674950122833,-0.06568463146686554,0.999998927116394,0.5789934992790222,0.13969522714614868,-0.06567058712244034,1.0,0.6084412932395935,0.1388542503118515,-0.1629342883825302,0.9999998807907104,0.5982457399368286,0.1428007036447525,0.03307874873280525,0.9999992847442627,0.5880252122879028,0.17439039051532745,-0.09717392921447754,0.9999983310699463,0.5834068655967712,0.17695553600788116,-0.040427129715681076,0.9999912977218628,0.6685232520103455,0.22084617614746094,-0.22657349705696106,0.9999997615814209,0.6240319013595581,0.25402989983558655,0.14545930922031403,0.9999885559082031,0.7199971079826355,0.31529417634010315,-0.26591214537620544,0.9872669577598572,0.6150965094566345,0.3646310567855835,0.20832428336143494,0.16700127720832825,0.7120956182479858,0.3640874922275543,-0.25382494926452637,0.9074397683143616,0.5979359149932861,0.40434786677360535,0.0968671441078186,0.09675122797489166,0.7180930376052856,0.3781362473964691,-0.31437012553215027,0.7947112321853638,0.611125111579895,0.4177842140197754,0.07709501683712006,0.09268845617771149,0.7073701620101929,0.37389251589775085,-0.32055312395095825,0.7867580056190491,0.6152106523513794,0.41017380356788635,0.046446509659290314,0.10383743047714233,0.7071666717529297,0.36851024627685547,-0.2636124789714813,0.7710209488868713,0.61395663022995,0.402402400970459,0.07881156355142593,0.10704541206359863,0.7182640433311462,0.5024946331977844,-0.12863454222679138,0.9999842643737793,0.6863294839859009,0.5087283849716187,0.1290017068386078,0.9999731779098511,0.6946900486946106,0.7110501527786255,-0.11567439138889313,0.9979639053344727,0.6859732866287231,0.7043123245239258,0.16363996267318726,0.776741087436676,0.7050997018814087,0.9151535630226135,-0.037939414381980896,0.9972161054611206,0.7013860940933228,0.8845577239990234,0.27010756731033325,0.6671159267425537,0.7210772037506104,0.9537135362625122,-0.03902352601289749,0.9398059248924255,0.7194794416427612,0.9230826497077942,0.2766715884208679,0.7156428098678589,0.6412776708602905,0.9538607001304626,-0.16767075657844543,0.9830588102340698,0.633344292640686,0.9147039651870728,0.20324215292930603,0.7080408930778503
86,0.5766467452049255,0.1568666398525238,-0.08188023418188095,1.0,0.5839074850082397,0.13657326996326447,-0.11357136070728302,1.0,0.5865639448165894,0.13521820306777954,-0.11358974874019623,0.9999994039535522,0.5893320441246033,0.13375234603881836,-0.1136196106672287,1.0,0.5829750895500183,0.13776229321956635,-0.06648759543895721,1.0,0.5842450857162476,0.1375095248222351,-0.06645918637514114,0.9999990463256836,0.585496723651886,0.13730168342590332,-0.06643642485141754,1.0,0.6112610101699829,0.13707809150218964,-0.18878555297851562,0.9999997615814209,0.6057065725326538,0.14036081731319427,0.030123133212327957,0.9999992847442627,0.5916080474853516,0.1732277274131775,-0.10163538157939911,0.999998927116394,0.5885056257247925,0.17531882226467133,-0.040452975779771805,0.9999953508377075,0.6606692671775818,0.2202891856431961,-0.2689698338508606,0.9999995231628418,0.6407042741775513,0.25131839513778687,0.14754311740398407,0.9999914169311523,0.6888854503631592,0.33387085795402527,-0.30309730768203735,0.9894848465919495,0.6552777886390686,0.37246790528297424,0.21020333468914032,0.10594923794269562,0.6756863594055176,0.41779282689094543,-0.24404306709766388,0.8360134363174438,0.6586362719535828,0.4541136622428894,0.11202428489923477,0.0697561576962471,0.6790269613265991,0.43861353397369385,-0.28166860342025757,0.6858944892883301,0.663684070110321,0.47935792803764343,0.09835667908191681,0.07865100353956223,0.6708489656448364,0.4337073862552643,-0.27969983220100403,0.6655742526054382,0.6625887155532837,0.47245317697525024,0.06337263435125351,0.0855761393904686,0.6729568839073181,0.42693662643432617,-0.24304144084453583,0.6382092237472534,0.6616486310958862,0.461425244808197,0.09270037710666656,0.08648209273815155,0.7177528142929077,0.49921247363090515,-0.1378023326396942,0.9999886751174927,0.6993599534034729,0.5040509700775146,0.13835574686527252,0.9999871253967285,0.6959344148635864,0.7135956287384033,-0.11291570961475372,0.9985598921775818,0.6970405578613281,0.7007360458374023,0.18593846261501312,0.7143833041191101,0.7075780034065247,0.9180695414543152,-0.027348855510354042,0.9981644749641418,0.7019933462142944,0.8806015849113464,0.3066881597042084,0.6016123294830322,0.7231013178825378,0.9593538641929626,-0.028753390535712242,0.9734862446784973,0.7163297533988953,0.9201558828353882,0.3143397867679596,0.7162983417510986,0.6406951546669006,0.9491375684738159,-0.15245811641216278,0.9878913164138794,0.6337272524833679,0.9089695811271667,0.24877479672431946,0.6909559369087219
87,0.5757254362106323,0.15646153688430786,-0.07246370613574982,1.0,0.5849899053573608,0.13590097427368164,-0.10502264648675919,1.0,0.5879192352294922,0.13458608090877533,-0.1050654873251915,0.9999998807907104,0.5909482836723328,0.13316577672958374,-0.10510671138763428,1.0,0.5836753249168396,0.13692928850650787,-0.05660080164670944,1.0,0.5850381851196289,0.13660509884357452,-0.05665037781000137,0.9999996423721313,0.5863922834396362,0.13638092577457428,-0.05663033202290535,1.0,0.6146119832992554,0.13618658483028412,-0.18839330971240997,0.9999998807907104,0.6084564924240112,0.140024334192276,0.042485930025577545,0.9999997615814209,0.5911542177200317,0.17305119335651398,-0.09162546694278717,0.9999995231628418,0.588333785533905,0.17443405091762543,-0.02902333065867424,0.9999982118606567,0.6582369208335876,0.21903648972511292,-0.26627662777900696,0.9999996423721313,0.6515902280807495,0.24927496910095215,0.16642610728740692,0.999988317489624,0.6619982123374939,0.32622215151786804,-0.3159273862838745,0.9979214072227478,0.6714956760406494,0.36834293603897095,0.23216402530670166,0.0380324050784111,0.6245306730270386,0.36948123574256897,-0.2619011700153351,0.9436379075050354,0.6678337454795837,0.4530635178089142,0.12441781908273697,0.030050398781895638,0.6199283003807068,0.3772091865539551,-0.2971181273460388,0.8490437269210815,0.6705777645111084,0.4770698547363281,0.10369273275136948,0.03376786783337593,0.6146060228347778,0.3702872097492218,-0.28713780641555786,0.8229102492332458,0.668166995048523,0.4708501696586609,0.07960230857133865,0.03737427666783333,0.6199515461921692,0.36926159262657166,-0.25709182024002075,0.779041051864624,0.6677596569061279,0.4608217477798462,0.10436709970235825,0.03757030516862869,0.71930992603302,0.49627330899238586,-0.1357160061597824,0.9999887943267822,0.7069870829582214,0.5007930994033813,0.13623379170894623,0.9999867677688599,0.6982234716415405,0.7106830477714539,-0.10737685114145279,0.9987994432449341,0.695937991142273,0.7080524563789368,0.17026744782924652,0.5587891340255737,0.7142478227615356,0.918021023273468,-0.03412822261452675,0.9975565671920776,0.6989392042160034,0.9008972644805908,0.2684977054595947,0.4292803704738617,0.7319477200508118,0.960773229598999,-0.036100924015045166,0.9536042809486389,0.7158311605453491,0.9416195750236511,0.27462059259414673,0.5904408693313599,0.6423839330673218,0.9455426931381226,-0.15503376722335815,0.9816589951515198,0.6216942667961121,0.9290870428085327,0.23842541873455048,0.5231557488441467
88,0.5776969194412231,0.15584078431129456,-0.07388733327388763,1.0,0.585870623588562,0.13522547483444214,-0.10481737554073334,1.0,0.5890142321586609,0.1338692009449005,-0.10484536737203598,0.9999998807907104,0.5922568440437317,0.13244664669036865,-0.10488947480916977,1.0,0.5832294821739197,0.1364346295595169,-0.056998688727617264,1.0,0.5840389132499695,0.13614168763160706,-0.05705906078219414,0.9999998807907104,0.5847747325897217,0.1359645575284958,-0.056976426392793655,1.0,0.6150118708610535,0.13573075830936432,-0.17614403367042542,1.0,0.6042112112045288,0.1391626000404358,0.0413677915930748,0.9999998807907104,0.5936341881752014,0.1715187132358551,-0.09153947979211807,0.9999997615814209,0.5891755819320679,0.17337149381637573,-0.031282324343919754,0.9999990463256836,0.668810248374939,0.21715956926345825,-0.24821364879608154,0.9999998807907104,0.6339610815048218,0.25071170926094055,0.15856312215328217,0.9999926090240479,0.69251549243927,0.32289159297943115,-0.3664861023426056,0.9986067414283752,0.6447783708572388,0.3656010925769806,0.2316935956478119,0.07032177597284317,0.6495034098625183,0.3600645363330841,-0.42031329870224,0.9622229933738708,0.6453707218170166,0.419122576713562,0.13491132855415344,0.061635904014110565,0.6464823484420776,0.3732682466506958,-0.46339789032936096,0.8896037936210632,0.6492892503738403,0.432709664106369,0.11873118579387665,0.0649174377322197,0.6374079585075378,0.3685876131057739,-0.4594653248786926,0.8760559558868408,0.6475638151168823,0.4265400469303131,0.09134314954280853,0.07217133045196533,0.6421796083450317,0.36491793394088745,-0.4201068878173828,0.8537045121192932,0.6481413841247559,0.418704628944397,0.11757443100214005,0.06952828913927078,0.7260006666183472,0.49056145548820496,-0.13355234265327454,0.9999932050704956,0.6972065567970276,0.49978107213974,0.13399310410022736,0.9999890327453613,0.7059617042541504,0.7068382501602173,-0.11449821293354034,0.999055802822113,0.6929653286933899,0.7102749943733215,0.13105951249599457,0.5650207996368408,0.7203580737113953,0.9167453646659851,-0.056273382157087326,0.9978137016296387,0.6998155117034912,0.905788004398346,0.1982109248638153,0.43335863947868347,0.7384545207023621,0.957445502281189,-0.059503793716430664,0.9602733254432678,0.7169718146324158,0.9453667998313904,0.19890427589416504,0.5182929635047913,0.6510809063911438,0.9497036337852478,-0.18327316641807556,0.9853547811508179,0.6247541904449463,0.9413265585899353,0.12209544330835342,0.49932369589805603
