frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
203,0.5684592723846436,0.34509167075157166,-0.5672533512115479,1.0,0.5649322867393494,0.32746651768684387,-0.577096164226532,1.0,0.5671600103378296,0.3213116228580475,-0.5769368410110474,0.9999815225601196,0.5691897869110107,0.3151639401912689,-0.5767614245414734,1.0,0.5570405125617981,0.3426320254802704,-0.5846830010414124,1.0,0.5528379678726196,0.3467530310153961,-0.5844197273254395,0.9999569654464722,0.5486693978309631,0.35107630491256714,-0.5845688581466675,1.0,0.5656925439834595,0.3120337128639221,-0.4946937561035156,0.9999827146530151,0.5398508906364441,0.35848110914230347,-0.5197784900665283,0.9996582269668579,0.5725573301315308,0.3482120931148529,-0.5242162942886353,0.9999680519104004,0.5654606819152832,0.363929808139801,-0.5298997759819031,0.9997765421867371,0.5298947095870972,0.3418481945991516,-0.32600751519203186,0.9999978542327881,0.5699785351753235,0.3691316843032837,-0.41281765699386597,0.9999836683273315,0.45720377564430237,0.29085367918014526,-0.1620735228061676,0.8997604846954346,0.5868205428123474,0.3098457157611847,-0.2592824101448059,0.9662580490112305,0.46306729316711426,0.21371735632419586,-0.14448001980781555,0.7308297157287598,0.5707041025161743,0.21848373115062714,-0.17512968182563782,0.8491395711898804,0.4548107981681824,0.19219113886356354,-0.17107565701007843,0.6719917058944702,0.5760735869407654,0.1951008141040802,-0.19151510298252106,0.7895520329475403,0.4671335220336914,0.19106538593769073,-0.17474335432052612,0.6806966066360474,0.5631625056266785,0.18745951354503632,-0.21174761652946472,0.7800769805908203,0.4716685712337494,0.2001521736383438,-0.15011322498321533,0.6405887007713318,0.5607558488845825,0.19333197176456451,-0.18435120582580566,0.7827157974243164,0.5652216672897339,0.5831097960472107,0.02993570826947689,0.9999953508377075,0.5893650054931641,0.6021426916122437,-0.029393142089247704,0.9999933242797852,0.558976411819458,0.6929860711097717,0.2479545772075653,0.8061487078666687,0.5790266990661621,0.795813798904419,0.1541651040315628,0.9879677295684814,0.5737181305885315,0.8154284954071045,0.5217448472976685,0.5124757885932922,0.5670701265335083,0.9572286605834961,0.3738858103752136,0.8804777264595032,0.5735913515090942,0.8350620865821838,0.548973023891449,0.47459548711776733,0.5608008503913879,0.9798612594604492,0.3987128734588623,0.8284620046615601,0.5770913362503052,0.8487616181373596,0.5269734263420105,0.1788039207458496,0.5853902101516724,1.0145831108093262,0.3519269526004791,0.514509916305542
204,0.5732297301292419,0.31775376200675964,-0.48425430059432983,1.0,0.5664960145950317,0.30939987301826477,-0.5105926990509033,1.0,0.5652067065238953,0.3066975176334381,-0.5097669363021851,0.9998998641967773,0.5643783807754517,0.3039531111717224,-0.5094174146652222,1.0,0.5700548887252808,0.31709545850753784,-0.5151709318161011,1.0,0.5707946419715881,0.31956416368484497,-0.51603102684021,0.9997833371162415,0.5716332197189331,0.32230299711227417,-0.5154899954795837,1.0,0.558394193649292,0.30960777401924133,-0.42211174964904785,0.9999369382858276,0.5692581534385681,0.33541032671928406,-0.43001991510391235,0.9993969202041626,0.5718041062355042,0.326435923576355,-0.47181448340415955,0.9998410940170288,0.5749224424362183,0.33359295129776,-0.45575976371765137,0.9995759129524231,0.5143334269523621,0.33832332491874695,-0.31237083673477173,0.9999945163726807,0.6074312925338745,0.3694932758808136,-0.3618784248828888,0.9999858140945435,0.4576815962791443,0.2758563160896301,-0.22879886627197266,0.8552282452583313,0.6345499753952026,0.29323428869247437,-0.28284066915512085,0.9494631886482239,0.47189027070999146,0.177785724401474,-0.2811642289161682,0.8990039825439453,0.6033530235290527,0.19350817799568176,-0.2667611241340637,0.9159044623374939,0.46703940629959106,0.14192144572734833,-0.3218116760253906,0.8908721208572388,0.606174111366272,0.1743701547384262,-0.2944257855415344,0.9126815795898438,0.4809202253818512,0.14294524490833282,-0.33153223991394043,0.8967178463935852,0.5892211198806763,0.16615480184555054,-0.3089423179626465,0.8992969989776611,0.48577624559402466,0.15736350417137146,-0.29021644592285156,0.8905994892120361,0.5773601531982422,0.17029708623886108,-0.2734251618385315,0.9002061486244202,0.5567134618759155,0.5804560780525208,0.028929483145475388,0.9999994039535522,0.5944067239761353,0.6067968606948853,-0.028391122817993164,0.9999982118606567,0.48651033639907837,0.5475937128067017,0.33476266264915466,0.5194529891014099,0.5876285433769226,0.7960497140884399,0.14790800213813782,0.9990043044090271,0.4368159770965576,0.5190443992614746,0.5923984050750732,0.5718915462493896,0.5616711974143982,0.9689151048660278,0.3108825087547302,0.9902646541595459,0.4339311122894287,0.525382399559021,0.6210240721702576,0.6534215807914734,0.552956223487854,0.9946673512458801,0.32823801040649414,0.9801645278930664,0.4151078164577484,0.46636322140693665,0.5762475728988647,0.259562224149704,0.5773529410362244,1.0164514780044556,0.28406673669815063,0.9174410700798035
205,0.5670177936553955,0.3124173879623413,-0.47954005002975464,1.0,0.5561524033546448,0.30263131856918335,-0.510846734046936,1.0,0.5514193773269653,0.30095595121383667,-0.5105201601982117,0.9999561309814453,0.5470209121704102,0.2994070053100586,-0.5103184580802917,1.0,0.5683528184890747,0.3081710934638977,-0.5107352137565613,1.0,0.5722076296806335,0.31028735637664795,-0.5107096433639526,0.99986732006073,0.575990617275238,0.3127783536911011,-0.510279655456543,1.0,0.5385108590126038,0.3085708022117615,-0.47511014342308044,0.9999696016311646,0.578994631767273,0.3286771774291992,-0.49051937460899353,0.9994434714317322,0.5623845458030701,0.3253736197948456,-0.46542930603027344,0.999887228012085,0.5749548673629761,0.3293963670730591,-0.46063870191574097,0.999631404876709,0.49025362730026245,0.33254680037498474,-0.36405110359191895,0.9999868869781494,0.6180241703987122,0.36911541223526,-0.38787397742271423,0.9999600648880005,0.44529539346694946,0.257297545671463,-0.3068033456802368,0.9718319177627563,0.657018780708313,0.29274657368659973,-0.3187725245952606,0.9848992824554443,0.4682481288909912,0.1473785787820816,-0.3969613015651703,0.9824385046958923,0.6430549621582031,0.18924883008003235,-0.28206709027290344,0.9680584669113159,0.465351402759552,0.11438750475645065,-0.4466615617275238,0.9801217317581177,0.6503065824508667,0.1700080931186676,-0.3066202402114868,0.9638984799385071,0.48096078634262085,0.11717250943183899,-0.4615071713924408,0.9813560247421265,0.6363993883132935,0.16229034960269928,-0.32454395294189453,0.9560825228691101,0.48544150590896606,0.13143353164196014,-0.40843304991722107,0.9750970602035522,0.6275468468666077,0.1666237860918045,-0.28911611437797546,0.9543517827987671,0.5433889627456665,0.5754268169403076,0.029686713591217995,0.9999997615814209,0.6035534143447876,0.6124430894851685,-0.029080476611852646,0.9999991655349731,0.4727875590324402,0.5277713537216187,0.36292266845703125,0.6832845211029053,0.5897076725959778,0.7905571460723877,0.17960086464881897,0.9994168281555176,0.43023180961608887,0.5170182585716248,0.7075026631355286,0.7740744948387146,0.5630714297294617,0.971698522567749,0.3781861364841461,0.9954907298088074,0.4283007085323334,0.5261498689651489,0.7431830167770386,0.8069504499435425,0.5558914542198181,0.9994827508926392,0.3972828686237335,0.9870477318763733,0.41156306862831116,0.463406503200531,0.7515197992324829,0.3985072672367096,0.57489013671875,1.013302206993103,0.3426514267921448,0.9468351602554321
206,0.5679497718811035,0.3202662169933319,-0.3562512695789337,1.0,0.5574545860290527,0.30808132886886597,-0.3951425552368164,1.0,0.5544470548629761,0.3051331639289856,-0.39494022727012634,0.9999949932098389,0.5514603853225708,0.3022139370441437,-0.3948644995689392,1.0,0.5643730759620667,0.31341439485549927,-0.39947718381881714,1.0,0.5661430954933167,0.3141956031322479,-0.39928001165390015,0.9999877214431763,0.5679119825363159,0.3153974413871765,-0.39920270442962646,1.0,0.5393148064613342,0.29842689633369446,-0.4377114772796631,0.9999939203262329,0.5688323974609375,0.3173980712890625,-0.45551538467407227,0.9999325275421143,0.5662500858306885,0.32368943095207214,-0.35368457436561584,0.9999871253967285,0.5746472477912903,0.3290695250034332,-0.3584843575954437,0.9999405145645142,0.5042925477027893,0.3213202655315399,-0.29948699474334717,0.999997615814209,0.6186275482177734,0.3395964205265045,-0.4039847254753113,0.9999957084655762,0.44562020897865295,0.26484599709510803,-0.10343235731124878,0.9519724249839783,0.6489006280899048,0.2926589250564575,-0.22956833243370056,0.9881333708763123,0.4590575695037842,0.15873850882053375,0.023550372570753098,0.9551616907119751,0.6352302432060242,0.18910226225852966,-0.02788550779223442,0.9744684100151062,0.45119619369506836,0.12913085520267487,0.02934340201318264,0.9473799467086792,0.6387625932693481,0.1692209243774414,-0.015039565041661263,0.9681710004806519,0.4712837338447571,0.12351338565349579,0.014675329439342022,0.9492980241775513,0.6247420310974121,0.16217800974845886,-0.027598485350608826,0.9620042443275452,0.4763369560241699,0.13473249971866608,0.019071005284786224,0.9424083828926086,0.6206567883491516,0.1669335961341858,-0.025813067331910133,0.963505208492279,0.5504122376441956,0.5568853616714478,0.042947232723236084,1.0,0.6093217134475708,0.5847716927528381,-0.04235434904694557,0.9999998807907104,0.5035490393638611,0.5416860580444336,0.4292899966239929,0.8268206119537354,0.5892832279205322,0.76424241065979,0.20166249573230743,0.9998717308044434,0.47158727049827576,0.5066507458686829,0.8349100947380066,0.7016435265541077,0.559048056602478,0.9426116347312927,0.42875513434410095,0.9976765513420105,0.470527321100235,0.5058409571647644,0.8799142837524414,0.8360103368759155,0.5491834282875061,0.9685922861099243,0.4562784731388092,0.9964216947555542,0.4579077363014221,0.46832555532455444,0.9363670349121094,0.47384506464004517,0.5727313160896301,0.9949533939361572,0.4386565685272217,0.986336350440979
207,0.5746252536773682,0.29889199137687683,-0.5184110403060913,1.0,0.5654258728027344,0.29174482822418213,-0.5391162037849426,1.0,0.5640209317207336,0.28888246417045593,-0.5388336777687073,0.999962329864502,0.5628937482833862,0.2860131859779358,-0.5386512279510498,1.0,0.5686829090118408,0.29919278621673584,-0.5429944396018982,1.0,0.5691852569580078,0.3017946779727936,-0.54281085729599,0.9998568296432495,0.5697463154792786,0.304718941450119,-0.5428312420845032,1.0,0.5595177412033081,0.290540486574173,-0.47636693716049194,0.9999740123748779,0.5709487795829773,0.3171382248401642,-0.49758243560791016,0.9990280866622925,0.5781973600387573,0.3054051697254181,-0.47884178161621094,0.9998966455459595,0.5809885263442993,0.31351810693740845,-0.4837437570095062,0.9995287656784058,0.5117339491844177,0.32204145193099976,-0.30721452832221985,0.9999978542327881,0.6241339445114136,0.3374796509742737,-0.3828331530094147,0.9999947547912598,0.45638328790664673,0.27219054102897644,-0.11897865682840347,0.8686299920082092,0.6374648809432983,0.2699398398399353,-0.2227785885334015,0.9298355579376221,0.4652976989746094,0.1511181890964508,-0.09736831486225128,0.9098230004310608,0.6077255010604858,0.18613369762897491,-0.060010768473148346,0.7965462803840637,0.46043628454208374,0.11533428728580475,-0.12472827732563019,0.913623034954071,0.6082226037979126,0.1525278240442276,-0.11197534948587418,0.7804396152496338,0.47632652521133423,0.11612988263368607,-0.13669240474700928,0.9049365520477295,0.5978593826293945,0.1464606076478958,-0.14469513297080994,0.7651258111000061,0.48163700103759766,0.13199062645435333,-0.1053132638335228,0.8876822590827942,0.5934562683105469,0.15800565481185913,-0.07394038140773773,0.7569940686225891,0.554223895072937,0.5483829975128174,0.04159567505121231,0.9999974966049194,0.6116718053817749,0.5769218802452087,-0.0410568043589592,0.999996542930603,0.526327908039093,0.5715699791908264,0.37395450472831726,0.298368364572525,0.5963232517242432,0.7618414759635925,0.20044724643230438,0.9893963932991028,0.5136585831642151,0.6015475988388062,0.6965513229370117,0.3507764935493469,0.5689992904663086,0.9196826219558716,0.4399223327636719,0.9616455435752869,0.5089792013168335,0.6286376714706421,0.7320603728294373,0.48015496134757996,0.5599546432495117,0.9480298757553101,0.47039103507995605,0.9563300609588623,0.5208841562271118,0.48505738377571106,0.7687243819236755,0.1161615327000618,0.588388204574585,0.9526771306991577,0.4528568387031555,0.7419929504394531
208,0.5247129797935486,0.32363542914390564,-0.3304906189441681,1.0,0.5291528105735779,0.29670682549476624,-0.30894947052001953,1.0,0.534780740737915,0.29056882858276367,-0.3092494606971741,0.9995005130767822,0.5406885147094727,0.2845219671726227,-0.3096528649330139,1.0,0.5149276852607727,0.30759936571121216,-0.3091180622577667,1.0,0.5095977783203125,0.30938711762428284,-0.3093685805797577,0.9987878203392029,0.5046065449714661,0.3113674521446228,-0.3099619746208191,1.0,0.5522807836532593,0.2704663872718811,-0.2164139747619629,0.9997842907905579,0.5003330707550049,0.3012295663356781,-0.2228262722492218,0.991981029510498,0.5381995439529419,0.32168200612068176,-0.2599904239177704,0.9984375834465027,0.5215111970901489,0.3353184461593628,-0.2619861662387848,0.9923972487449646,0.5702369213104248,0.3119123578071594,-0.11523854732513428,0.9999661445617676,0.5834511518478394,0.3059808611869812,-0.18298789858818054,0.9998990297317505,0.5675435662269592,0.38504907488822937,-0.09355039894580841,0.06085176765918732,0.47576528787612915,0.36938101053237915,-0.11161358654499054,0.26177525520324707,0.5626288056373596,0.3659292757511139,-0.14269766211509705,0.0763675794005394,0.418595552444458,0.33597221970558167,-0.07029573619365692,0.12225113809108734,0.5646527409553528,0.3443411588668823,-0.16796204447746277,0.06337415426969528,0.40238136053085327,0.31924498081207275,-0.0902404710650444,0.08481241762638092,0.5695964097976685,0.33528944849967957,-0.17304204404354095,0.07031524181365967,0.3989531397819519,0.30554160475730896,-0.09571288526058197,0.09416132420301437,0.5652968287467957,0.3452755808830261,-0.15207727253437042,0.06118568405508995,0.4087183475494385,0.3110574781894684,-0.07672638446092606,0.09765943884849548,0.579270601272583,0.5522465109825134,0.03705456480383873,0.9999569654464722,0.5478143095970154,0.5626221895217896,-0.03622477501630783,0.9999806880950928,0.5553466081619263,0.6904463171958923,0.3544442057609558,0.07429942488670349,0.5481401681900024,0.7535918354988098,0.20271721482276917,0.7649363279342651,0.5556922554969788,0.8029786348342896,0.6849372386932373,0.19653324782848358,0.5391491651535034,0.899490237236023,0.44471853971481323,0.6706763505935669,0.5483335256576538,0.8174325823783875,0.7172015309333801,0.2357696294784546,0.536382794380188,0.9160205721855164,0.4702557921409607,0.704152524471283,0.5738661885261536,0.8576700091362,0.6814801692962646,0.1648148000240326,0.5593264698982239,0.9724281430244446,0.4059615135192871,0.5486578941345215
209,0.512741208076477,0.34241244196891785,-0.26232507824897766,1.0,0.5240031480789185,0.3156336843967438,-0.26483315229415894,1.0,0.5310998558998108,0.3099132776260376,-0.2647814452648163,0.9999539852142334,0.5383263826370239,0.3040972650051117,-0.26499754190444946,1.0,0.5052393078804016,0.32426488399505615,-0.26357510685920715,1.0,0.498197466135025,0.3245267868041992,-0.26354560256004333,0.9999212026596069,0.4912582337856293,0.32500410079956055,-0.2637147307395935,1.0,0.5532023310661316,0.27875709533691406,-0.20190250873565674,0.9999785423278809,0.48627734184265137,0.3032589256763458,-0.1958087980747223,0.9996681213378906,0.5265161991119385,0.34018170833587646,-0.2279607504606247,0.9997114539146423,0.5061634182929993,0.3504461348056793,-0.22530969977378845,0.9992444515228271,0.5724893808364868,0.2994323670864105,-0.10384492576122284,0.9998960494995117,0.46205538511276245,0.29159578680992126,-0.15924011170864105,0.9998377561569214,0.5908275842666626,0.3750517666339874,-0.06645408272743225,0.07950259000062943,0.3975107669830322,0.35613706707954407,0.02669311687350273,0.4570837616920471,0.5845208168029785,0.3815529942512512,-0.1209196075797081,0.0528755709528923,0.3419739902019501,0.3659685254096985,0.19317950308322906,0.5080729722976685,0.5868397951126099,0.37831881642341614,-0.1322939693927765,0.051921993494033813,0.32161301374435425,0.3631459176540375,0.20744700729846954,0.4568083882331848,0.588506817817688,0.3593112826347351,-0.14880536496639252,0.060394398868083954,0.31961122155189514,0.3574158847332001,0.19079187512397766,0.5114786028862,0.5849414467811584,0.36203306913375854,-0.13421455025672913,0.058256637305021286,0.32962989807128906,0.3625134825706482,0.18639402091503143,0.5775068998336792,0.5905612111091614,0.5764767527580261,0.03972870856523514,0.9997925162315369,0.5387429594993591,0.5826075077056885,-0.03880554810166359,0.9999113082885742,0.5701838731765747,0.7275781035423279,0.30154451727867126,0.2765217423439026,0.5490442514419556,0.7702214121818542,0.15884897112846375,0.9379667639732361,0.547359824180603,0.844151496887207,0.6203833222389221,0.3129553198814392,0.5343409776687622,0.913411021232605,0.4004445970058441,0.823734700679779,0.536757230758667,0.8593032956123352,0.6539369821548462,0.4241531193256378,0.5260888934135437,0.9289785623550415,0.42598992586135864,0.8513509631156921,0.5590194463729858,0.8946806192398071,0.6404165625572205,0.4170035123825073,0.5636528730392456,0.9871479272842407,0.3924516439437866,0.8211368322372437
210,0.4991256594657898,0.3632480502128601,-0.5579952001571655,1.0,0.517849326133728,0.3202376067638397,-0.5805336833000183,1.0,0.5300734043121338,0.3145711123943329,-0.5803131461143494,0.9999984502792358,0.5385416150093079,0.3087330162525177,-0.5800289511680603,1.0,0.4850732386112213,0.32643184065818787,-0.569202184677124,1.0,0.47267287969589233,0.32553941011428833,-0.5692604780197144,0.9999977350234985,0.46029600501060486,0.32505112886428833,-0.56977379322052,1.0,0.5699871182441711,0.28245535492897034,-0.5020483732223511,0.9999949932098389,0.4537247121334076,0.30473268032073975,-0.44350624084472656,0.999975323677063,0.5260109901428223,0.37173500657081604,-0.5090371966362,0.9998645782470703,0.4897204041481018,0.37866508960723877,-0.4930863380432129,0.9998681545257568,0.6321233510971069,0.32922372221946716,-0.32395070791244507,0.999784529209137,0.44444552063941956,0.29907700419425964,-0.2730012834072113,0.9999929666519165,0.6775997877120972,0.45572954416275024,-0.15350301563739777,0.7837907671928406,0.392347127199173,0.3300515115261078,0.0025667757727205753,0.9630705118179321,0.6687983870506287,0.49215495586395264,-0.14227832853794098,0.47571390867233276,0.3389873504638672,0.3694443106651306,0.08223902434110641,0.9875275492668152,0.6745148301124573,0.49508416652679443,-0.1615729033946991,0.27611875534057617,0.31111225485801697,0.37234196066856384,0.07221482694149017,0.9709784388542175,0.6722760200500488,0.47677215933799744,-0.19024422764778137,0.2819071412086487,0.31661897897720337,0.3817169964313507,0.0153492521494627,0.9724820852279663,0.6637110114097595,0.4758531451225281,-0.1601211577653885,0.2621381878852844,0.3376142084598541,0.38709837198257446,0.0535108856856823,0.9779564142227173,0.625005304813385,0.5749492049217224,-0.015403655357658863,0.9997696280479431,0.5398038625717163,0.5677136182785034,0.016236435621976852,0.9999418258666992,0.5893641710281372,0.7317513823509216,0.2531696856021881,0.6959999799728394,0.5521508455276489,0.7368614673614502,0.23704442381858826,0.8113428354263306,0.5614417791366577,0.8872241973876953,0.5780431032180786,0.6349676251411438,0.5377837419509888,0.8802140355110168,0.5447186231613159,0.5747036337852478,0.5543082356452942,0.9049950838088989,0.613343358039856,0.6224583387374878,0.5435193777084351,0.895217776298523,0.579587996006012,0.5809255838394165,0.5373152494430542,0.970903754234314,0.5642107129096985,0.6474014520645142,0.5490737557411194,0.9609992504119873,0.5341380834579468,0.6996892094612122
211,0.5015714764595032,0.34922367334365845,-0.512377917766571,1.0,0.5166814923286438,0.311990350484848,-0.5532008409500122,1.0,0.5289505124092102,0.3061271011829376,-0.5533928275108337,0.9990383386611938,0.5387850999832153,0.3003128170967102,-0.553788423538208,1.0,0.48576125502586365,0.32085496187210083,-0.5388270616531372,1.0,0.47373804450035095,0.3212943971157074,-0.5394086837768555,0.9997538924217224,0.4618697166442871,0.32207295298576355,-0.542010486125946,1.0,0.5595003962516785,0.27796104550361633,-0.42445921897888184,0.998214602470398,0.44653448462486267,0.30566373467445374,-0.40445971488952637,0.998943030834198,0.5227431058883667,0.35912275314331055,-0.45765018463134766,0.9970730543136597,0.4885272979736328,0.368960440158844,-0.4467530846595764,0.9973824620246887,0.587345540523529,0.3073936104774475,-0.2712487280368805,0.9998629093170166,0.42494314908981323,0.31678447127342224,-0.28229862451553345,0.9999457597732544,0.6274779438972473,0.3282705545425415,-0.10805223137140274,0.5587132573127747,0.3827904760837555,0.3456355035305023,-0.027611607685685158,0.9738325476646423,0.6442734003067017,0.26255080103874207,-0.10197442770004272,0.4650983214378357,0.33027786016464233,0.3571615219116211,0.11952589452266693,0.987097442150116,0.6526325941085815,0.2449718415737152,-0.11740773916244507,0.40037426352500916,0.305152952671051,0.3555034101009369,0.1327781230211258,0.9709656238555908,0.6506773233413696,0.23624318838119507,-0.14548172056674957,0.40952688455581665,0.30646568536758423,0.3545564115047455,0.08619881421327591,0.9738234877586365,0.6424614191055298,0.24600832164287567,-0.12033502012491226,0.41590437293052673,0.32406195998191833,0.3602520227432251,0.09877488017082214,0.9815738797187805,0.6004787683486938,0.5731903314590454,-0.00278524961322546,0.9999650716781616,0.5242125988006592,0.5740110278129578,0.003812920767813921,0.9999125003814697,0.5803489089012146,0.7132644057273865,0.2570655047893524,0.9870676398277283,0.5587295293807983,0.6912049651145935,0.22454635798931122,0.9816973805427551,0.5379763245582581,0.8615890145301819,0.5431734919548035,0.9882522225379944,0.5379594564437866,0.8094264268875122,0.5513042211532593,0.9299454092979431,0.5247634053230286,0.8773171901702881,0.5760120153427124,0.9710975885391235,0.5465162396430969,0.8211591243743896,0.5905150175094604,0.9270070195198059,0.5270509123802185,0.9536206722259521,0.5550202131271362,0.9775305390357971,0.5452834367752075,0.8986626267433167,0.6046903133392334,0.9488884210586548
212,0.4812307357788086,0.36287981271743774,-0.5343664884567261,1.0,0.5013533234596252,0.3199847340583801,-0.5560315251350403,1.0,0.5145095586776733,0.31386053562164307,-0.5558342933654785,0.9999823570251465,0.5275102853775024,0.30749452114105225,-0.5556885600090027,1.0,0.46832752227783203,0.3272210657596588,-0.5468695163726807,1.0,0.45604419708251953,0.32645902037620544,-0.5469529628753662,0.9999922513961792,0.44391709566116333,0.3261393904685974,-0.5474589467048645,1.0,0.5568570494651794,0.2827231287956238,-0.47202634811401367,0.9998960494995117,0.43404069542884827,0.3070697784423828,-0.42716866731643677,0.9999513626098633,0.5059335827827454,0.3730300962924957,-0.48784828186035156,0.9989884495735168,0.4690936505794525,0.3792854845523834,-0.4754393696784973,0.999407172203064,0.5880498886108398,0.312881201505661,-0.31062525510787964,0.9995077848434448,0.42013445496559143,0.3168719708919525,-0.27741581201553345,0.9999818801879883,0.6381003856658936,0.334196001291275,-0.13789808750152588,0.6991989016532898,0.36893436312675476,0.3258967101573944,-0.014524323865771294,0.9569078087806702,0.6364044547080994,0.3042941093444824,-0.11614722013473511,0.3853365182876587,0.3178899586200714,0.35370558500289917,0.05923457071185112,0.9896160364151001,0.6392428278923035,0.289535790681839,-0.13228540122509003,0.277751088142395,0.2901291847229004,0.35603827238082886,0.056802861392498016,0.978805661201477,0.634870171546936,0.2741971015930176,-0.1559962034225464,0.27931252121925354,0.2976171374320984,0.36191484332084656,0.03642156720161438,0.9804568290710449,0.6286555528640747,0.2829861640930176,-0.13156521320343018,0.26731953024864197,0.3178310990333557,0.3670334815979004,0.038189228624105453,0.9844608902931213,0.599274754524231,0.5684174299240112,-0.01708243042230606,0.9998010993003845,0.5264686346054077,0.5709440112113953,0.017854023724794388,0.9998199343681335,0.5738867521286011,0.7025524377822876,0.2384941130876541,0.9234241247177124,0.5536364316940308,0.6811237931251526,0.2455948144197464,0.7354229092597961,0.532913088798523,0.8576069474220276,0.4941323697566986,0.9386858940124512,0.5367357730865479,0.8069026470184326,0.5434342622756958,0.601327121257782,0.5242671370506287,0.8747869729995728,0.5247182846069336,0.9229598045349121,0.5438113212585449,0.82294100522995,0.5789340734481812,0.7255237102508545,0.5075244903564453,0.9446593523025513,0.5012581944465637,0.9434437155723572,0.529490053653717,0.8798328042030334,0.5802740454673767,0.8262910842895508
