frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
189,0.4044705033302307,0.18018893897533417,0.16964781284332275,1.0,0.3964560627937317,0.16701644659042358,0.12841008603572845,1.0,0.39317190647125244,0.16697844862937927,0.1284985989332199,0.9999383687973022,0.39005959033966064,0.1668110340833664,0.12847523391246796,1.0,0.4069743752479553,0.16542471945285797,0.14010970294475555,1.0,0.41083845496177673,0.1641359180212021,0.14029741287231445,0.9999748468399048,0.41470831632614136,0.1631062775850296,0.14018407464027405,1.0,0.39286351203918457,0.16888846457004547,-0.012350151315331459,0.9999685287475586,0.42571204900741577,0.16347743570804596,0.0511774905025959,0.9999829530715942,0.40560832619667053,0.18930277228355408,0.129379004240036,0.9999436140060425,0.41609829664230347,0.18781732022762299,0.14687253534793854,0.9998728036880493,0.3955017030239105,0.23684106767177582,-0.07750018686056137,0.9999263286590576,0.49423947930336,0.2155333310365677,0.052660245448350906,0.9999336004257202,0.37725138664245605,0.31597471237182617,0.09787466377019882,0.7612704634666443,0.5507853031158447,0.2827599346637726,0.2388867884874344,0.6189669370651245,0.3725789189338684,0.26995229721069336,0.39523354172706604,0.10794134438037872,0.5297825932502747,0.2477528154850006,0.4910968244075775,0.11458662152290344,0.36706551909446716,0.257011741399765,0.4270426630973816,0.11066088080406189,0.5305882692337036,0.23820321261882782,0.5304795503616333,0.131769061088562,0.37113261222839355,0.24662426114082336,0.4275352358818054,0.10905376076698303,0.5173302292823792,0.23190610110759735,0.5264775156974792,0.12266193330287933,0.37635502219200134,0.2503282427787781,0.401918888092041,0.09015577286481857,0.516251802444458,0.2364896982908249,0.4958706498146057,0.11451874673366547,0.45576444268226624,0.47520071268081665,-0.05525944381952286,0.9998915195465088,0.5083808302879333,0.46107202768325806,0.055180151015520096,0.9995785355567932,0.4559473395347595,0.6433177590370178,0.0018034562235698104,0.984544575214386,0.503815770149231,0.6307399868965149,0.19281774759292603,0.9076171517372131,0.45612430572509766,0.820952832698822,0.01679113321006298,0.9602288007736206,0.4998566508293152,0.7912347316741943,0.29070496559143066,0.8426744937896729,0.46631598472595215,0.8526855111122131,0.019027654081583023,0.9332056641578674,0.5013867616653442,0.8221766948699951,0.300371915102005,0.9135837554931641,0.42039528489112854,0.8446449041366577,-0.003223216161131859,0.7735428214073181,0.48157525062561035,0.818756639957428,0.30113789439201355,0.5752308964729309
190,0.4046005606651306,0.17877332866191864,0.17444902658462524,1.0,0.39690467715263367,0.164099782705307,0.1306064873933792,1.0,0.393926739692688,0.163882315158844,0.1306532472372055,0.9999858140945435,0.3911181092262268,0.16353024542331696,0.13058769702911377,1.0,0.40707021951675415,0.16243965923786163,0.14760980010032654,1.0,0.4108598828315735,0.16097675263881683,0.14779922366142273,0.9999943971633911,0.41467899084091187,0.15977264940738678,0.14768867194652557,1.0,0.39532533288002014,0.16443875432014465,-0.013634523376822472,0.9999951124191284,0.4266642928123474,0.15881666541099548,0.0633087232708931,0.9999967813491821,0.40663808584213257,0.1877674013376236,0.12954604625701904,0.9999843835830688,0.4165593981742859,0.1863079071044922,0.15279215574264526,0.9999607801437378,0.4006767272949219,0.23441611230373383,-0.09036882221698761,0.9999526739120483,0.4990871846675873,0.21187718212604523,0.0790850892663002,0.9999421834945679,0.3868178129196167,0.3196825385093689,0.09216383099555969,0.771230161190033,0.5536100268363953,0.2782258689403534,0.2733428478240967,0.5593092441558838,0.3865494728088379,0.28125566244125366,0.42335158586502075,0.05735825374722481,0.5225592255592346,0.24810504913330078,0.526598334312439,0.050682518631219864,0.38288718461990356,0.2691582143306732,0.45894378423690796,0.05846796929836273,0.5209036469459534,0.23788005113601685,0.5678369402885437,0.06004168838262558,0.3853345513343811,0.26082488894462585,0.4619273245334625,0.05556733161211014,0.5081966519355774,0.23250287771224976,0.5627095699310303,0.05460966378450394,0.3899363875389099,0.263761967420578,0.433033287525177,0.04923570528626442,0.5080766677856445,0.23758260905742645,0.5304266214370728,0.05567314103245735,0.45947179198265076,0.4761182367801666,-0.07151083648204803,0.9998981952667236,0.5119858980178833,0.4620901346206665,0.07144127786159515,0.9995334148406982,0.4598800241947174,0.6431952714920044,0.001141453511081636,0.9825994968414307,0.5039656162261963,0.6321137547492981,0.2156219482421875,0.8458882570266724,0.46475499868392944,0.8214955925941467,0.03508149832487106,0.9692781567573547,0.5002447962760925,0.7958062291145325,0.3222024738788605,0.8197547793388367,0.47709837555885315,0.8539585471153259,0.03897883743047714,0.9464569687843323,0.5036252737045288,0.8275242447853088,0.332326740026474,0.9142357110977173,0.42258962988853455,0.8431797027587891,0.018124602735042572,0.806541383266449,0.4748007357120514,0.8221257328987122,0.33786267042160034,0.5429633259773254
191,0.41197389364242554,0.1812254786491394,0.1692546159029007,1.0,0.4035532474517822,0.16699667274951935,0.12573878467082977,1.0,0.40055403113365173,0.1668430119752884,0.12581034004688263,0.9999748468399048,0.39772889018058777,0.1665623039007187,0.1257418841123581,1.0,0.4135320782661438,0.16521458327770233,0.13862670958042145,1.0,0.41714516282081604,0.1637321263551712,0.1388399302959442,0.9999898672103882,0.4207836091518402,0.16251997649669647,0.13872545957565308,1.0,0.40121427178382874,0.1684383898973465,-0.016887666657567024,0.9999927282333374,0.43160971999168396,0.16264943778514862,0.04245375096797943,0.9999922513961792,0.41397684812545776,0.19081975519657135,0.1253749430179596,0.9999817609786987,0.4235917925834656,0.18926143646240234,0.14401015639305115,0.9999531507492065,0.401854932308197,0.23775817453861237,-0.07336932420730591,0.9999606609344482,0.5039199590682983,0.2158500999212265,0.044337473809719086,0.9999494552612305,0.3869796395301819,0.3160920739173889,0.10985417664051056,0.6775992512702942,0.5517442226409912,0.283241868019104,0.2719241976737976,0.5961527824401855,0.3925899863243103,0.281863272190094,0.44229966402053833,0.060629960149526596,0.5212064385414124,0.25817054510116577,0.5027269721031189,0.06207766756415367,0.390947163105011,0.2724064588546753,0.47696924209594727,0.06627574563026428,0.5207794904708862,0.2492886483669281,0.5421240329742432,0.07527066022157669,0.3937240242958069,0.26440030336380005,0.4775272011756897,0.0646531879901886,0.5079587697982788,0.24500130116939545,0.5360158085823059,0.06868172436952591,0.3973919749259949,0.2665137052536011,0.4496179521083832,0.05610067397356033,0.5073159337043762,0.24972094595432281,0.5068170428276062,0.06758680939674377,0.46008071303367615,0.48063430190086365,-0.05427800491452217,0.999934196472168,0.5155083537101746,0.4665661156177521,0.05429573729634285,0.9997010231018066,0.4631558954715729,0.6434258222579956,0.052633680403232574,0.9840181469917297,0.5096954107284546,0.6345346570014954,0.21047253906726837,0.9511820673942566,0.4635540843009949,0.8191542029380798,0.11938296258449554,0.9819617867469788,0.5012452006340027,0.7974191308021545,0.3189687728881836,0.9422885775566101,0.47230738401412964,0.8503506779670715,0.127046599984169,0.973331868648529,0.5041330456733704,0.8288394808769226,0.33031392097473145,0.9691267609596252,0.43386679887771606,0.8425167202949524,0.12066832929849625,0.8623813986778259,0.4755907952785492,0.8244807124137878,0.337406188249588,0.7337959408760071
192,0.41036325693130493,0.1781615912914276,0.17522138357162476,1.0,0.4027373194694519,0.1642005890607834,0.13291949033737183,1.0,0.39984288811683655,0.16408534348011017,0.13302066922187805,0.999983549118042,0.39711833000183105,0.16385221481323242,0.13299667835235596,1.0,0.41273751854896545,0.1625264436006546,0.14819686114788055,1.0,0.4164370894432068,0.16113987565040588,0.14838846027851105,0.999994158744812,0.42017707228660583,0.16001155972480774,0.14827576279640198,1.0,0.40144604444503784,0.16621826589107513,-0.011515907943248749,0.9999947547912598,0.43197911977767944,0.1605270802974701,0.06135043501853943,0.9999964237213135,0.41258567571640015,0.18830175697803497,0.13098189234733582,0.9999847412109375,0.42235928773880005,0.18681205809116364,0.15284669399261475,0.9999675750732422,0.4015553891658783,0.2371169477701187,-0.07486475259065628,0.9999393224716187,0.5062834024429321,0.216716006398201,0.06697449088096619,0.999954342842102,0.389186292886734,0.31949010491371155,0.10571733862161636,0.661065399646759,0.552911102771759,0.29598793387413025,0.23780520260334015,0.5933476686477661,0.3945412337779999,0.28339684009552,0.4380222260951996,0.0380469411611557,0.5191618204116821,0.2864060699939728,0.4536612927913666,0.03859148547053337,0.3925732374191284,0.2730535864830017,0.4718431830406189,0.039490729570388794,0.5158165097236633,0.28125107288360596,0.49046817421913147,0.04248228669166565,0.39592796564102173,0.2652885317802429,0.4756634831428528,0.03769249841570854,0.5037092566490173,0.2780786156654358,0.4810110926628113,0.03824522718787193,0.4006572365760803,0.2679235637187958,0.4485357701778412,0.033468347042798996,0.5037778615951538,0.28164926171302795,0.45549076795578003,0.04034781828522682,0.4602980613708496,0.47764357924461365,-0.06072617322206497,0.9999260902404785,0.5167356729507446,0.46309658885002136,0.0608392059803009,0.9998036026954651,0.46157708764076233,0.642776370048523,0.02236379124224186,0.9761255383491516,0.5081018209457397,0.6349469423294067,0.1649952232837677,0.8929398059844971,0.4628370404243469,0.8203310370445251,0.07217858731746674,0.9590559005737305,0.5006901621818542,0.8057191371917725,0.23525962233543396,0.8318414688110352,0.47211283445358276,0.8523529171943665,0.07648778706789017,0.950039803981781,0.503013014793396,0.8379741907119751,0.24137911200523376,0.9191092252731323,0.4285629689693451,0.8421314358711243,0.06698736548423767,0.7496622204780579,0.47564586997032166,0.8325393199920654,0.24802055954933167,0.49492502212524414
193,0.41282087564468384,0.17619697749614716,0.16225039958953857,1.0,0.40551409125328064,0.16281822323799133,0.12110600620508194,1.0,0.40262269973754883,0.162846639752388,0.12127810716629028,0.9999979734420776,0.39988115429878235,0.16276271641254425,0.12122579663991928,1.0,0.41553348302841187,0.16104957461357117,0.13094252347946167,1.0,0.4191977083683014,0.15971681475639343,0.13107487559318542,0.9999986886978149,0.4228827953338623,0.1586562693119049,0.13093970715999603,1.0,0.40424785017967224,0.16600985825061798,-0.012977056205272675,0.9999995231628418,0.4350818693637848,0.16007710993289948,0.03509747236967087,0.9999991655349731,0.41565465927124023,0.18657852709293365,0.12131313979625702,0.9999980926513672,0.4251602292060852,0.1849469095468521,0.13619364798069,0.9999936819076538,0.40277665853500366,0.23883943259716034,-0.03944522514939308,0.9999600648880005,0.5060817003250122,0.21694299578666687,0.01681581512093544,0.9999639987945557,0.3861747682094574,0.31423765420913696,0.15342727303504944,0.6889236569404602,0.5566412210464478,0.29507237672805786,0.2084096372127533,0.9569472074508667,0.38766974210739136,0.27534496784210205,0.44146353006362915,0.13679562509059906,0.5251661539077759,0.24279670417308807,0.45512351393699646,0.37192943692207336,0.3847692906856537,0.26945221424102783,0.4760466516017914,0.1516694277524948,0.5246678590774536,0.22544942796230316,0.4883802533149719,0.37070953845977783,0.38831692934036255,0.2604924738407135,0.47803616523742676,0.15058717131614685,0.507858395576477,0.21957148611545563,0.47997385263442993,0.3441694378852844,0.39311593770980835,0.26107585430145264,0.4502253532409668,0.137004554271698,0.5068535208702087,0.22874875366687775,0.4584346413612366,0.32050320506095886,0.4599002003669739,0.47882136702537537,-0.0248405821621418,0.9999204874038696,0.5162938237190247,0.4642288386821747,0.024780286476016045,0.9997416138648987,0.4621036648750305,0.6439381837844849,0.04693017154932022,0.9945152401924133,0.509524405002594,0.6364747881889343,0.12068091332912445,0.9939348101615906,0.4617839753627777,0.8198766708374023,0.08004297316074371,0.9876783490180969,0.5026103854179382,0.8057310581207275,0.19154879450798035,0.9802706241607666,0.47182345390319824,0.8517603278160095,0.08394341170787811,0.9897668957710266,0.503921389579773,0.8390305042266846,0.19780874252319336,0.9882426857948303,0.4342058598995209,0.8419349789619446,0.08413168787956238,0.8921661376953125,0.487204372882843,0.8300178050994873,0.2033126801252365,0.8627550601959229
194,0.4144064486026764,0.17629919946193695,0.16268187761306763,1.0,0.40703123807907104,0.1632789820432663,0.12443497031927109,1.0,0.40419402718544006,0.16338427364826202,0.12462371587753296,0.9999957084655762,0.40149396657943726,0.16338929533958435,0.12455686181783676,1.0,0.41684383153915405,0.16136358678340912,0.13309022784233093,1.0,0.42041468620300293,0.16001376509666443,0.13318076729774475,0.9999969005584717,0.42401522397994995,0.15892891585826874,0.1330282986164093,1.0,0.4052276015281677,0.16677767038345337,-0.005926116835325956,0.9999988079071045,0.43580883741378784,0.1601865589618683,0.038323137909173965,0.9999980926513672,0.41711360216140747,0.18656598031520844,0.12374000251293182,0.9999957084655762,0.42639049887657166,0.1847560852766037,0.13685393333435059,0.9999871253967285,0.40350809693336487,0.23954631388187408,-0.01706710457801819,0.9999525547027588,0.5049408078193665,0.2148192822933197,0.017588434740900993,0.999950647354126,0.3886663317680359,0.3198186755180359,0.17019352316856384,0.34654664993286133,0.5582700967788696,0.2901390790939331,0.21590587496757507,0.9425451755523682,0.38698703050613403,0.2748977839946747,0.45202040672302246,0.07923319935798645,0.5336664915084839,0.22201715409755707,0.47963839769363403,0.34799277782440186,0.3848058581352234,0.26768139004707336,0.4891211986541748,0.09977620095014572,0.5357002019882202,0.20482517778873444,0.5133907198905945,0.3700524568557739,0.38897547125816345,0.25744086503982544,0.48544949293136597,0.09875544160604477,0.5199629068374634,0.19810786843299866,0.5092623829841614,0.34011897444725037,0.3935994505882263,0.25965699553489685,0.4567347466945648,0.09057946503162384,0.5167869329452515,0.2076968550682068,0.4846855700016022,0.31391003727912903,0.4594759941101074,0.47703632712364197,-0.023995038121938705,0.9998749494552612,0.5159267783164978,0.4614928662776947,0.023823954164981842,0.9996433258056641,0.4635109007358551,0.6413478851318359,0.029411625117063522,0.9887431859970093,0.5124744772911072,0.6328623294830322,0.1031431183218956,0.9870310425758362,0.4636978507041931,0.8170060515403748,0.04304080456495285,0.978805661201477,0.5096794366836548,0.8012548685073853,0.1538201868534088,0.9708513617515564,0.4715888500213623,0.8482968211174011,0.044866893440485,0.985169529914856,0.5099124908447266,0.8345767855644226,0.15713143348693848,0.9825935959815979,0.44127383828163147,0.840033233165741,0.04296056181192398,0.835374116897583,0.5006142854690552,0.8260623812675476,0.16304543614387512,0.7882261276245117
195,0.41965293884277344,0.1764838993549347,0.1610540747642517,1.0,0.41304001212120056,0.16390030086040497,0.12433016300201416,1.0,0.4103616178035736,0.16417047381401062,0.12447170168161392,0.9999963045120239,0.407818078994751,0.16437803208827972,0.12440474331378937,1.0,0.4225543141365051,0.16166570782661438,0.13237719237804413,1.0,0.4261522889137268,0.16024497151374817,0.13240966200828552,0.9999970197677612,0.4297690987586975,0.15909640491008759,0.132249653339386,1.0,0.4119971692562103,0.16849255561828613,-0.0041915038600564,0.9999988079071045,0.44190678000450134,0.16071049869060516,0.03863776847720146,0.9999983310699463,0.4224371910095215,0.18703992664813995,0.12371053546667099,0.9999953508377075,0.43146342039108276,0.18498964607715607,0.13594871759414673,0.9999860525131226,0.40986770391464233,0.2411251962184906,-0.012329068966209888,0.9999243021011353,0.5072165727615356,0.21592150628566742,0.021389519795775414,0.9999436140060425,0.39707720279693604,0.31424254179000854,0.16596511006355286,0.20938482880592346,0.5622545480728149,0.2871042788028717,0.22601935267448425,0.9663389921188354,0.39458930492401123,0.25255149602890015,0.42847877740859985,0.10914960503578186,0.5432347059249878,0.221565380692482,0.5088080763816833,0.5140922665596008,0.39372366666793823,0.23366589844226837,0.46128273010253906,0.14778053760528564,0.5466691255569458,0.20419351756572723,0.5410317182540894,0.52023845911026,0.3986814618110657,0.22990112006664276,0.45595940947532654,0.14796999096870422,0.5337496399879456,0.1968856304883957,0.5343080759048462,0.491704523563385,0.4024363160133362,0.23775508999824524,0.43162044882774353,0.1372656524181366,0.5293980836868286,0.2062801569700241,0.5134183764457703,0.4636102318763733,0.46144571900367737,0.4790944755077362,-0.026788294315338135,0.9998201727867126,0.5151928663253784,0.46330469846725464,0.026497429236769676,0.9995119571685791,0.46510472893714905,0.6416807770729065,0.018857356160879135,0.9923915266990662,0.5144526362419128,0.6335026621818542,0.09898628294467926,0.9852275848388672,0.4661319851875305,0.8161348700523376,0.03133745864033699,0.9841641783714294,0.5163154602050781,0.8008503317832947,0.1551644653081894,0.975980818271637,0.4741446375846863,0.8482268452644348,0.029495885595679283,0.9853633642196655,0.5176869630813599,0.8342635035514832,0.1576155126094818,0.9802510142326355,0.4436151087284088,0.8375626802444458,0.02571544051170349,0.8502417206764221,0.5087500214576721,0.8225027322769165,0.15395918488502502,0.7910231351852417
196,0.4258473515510559,0.1767411231994629,0.14672821760177612,1.0,0.4187317490577698,0.16430266201496124,0.10751856863498688,1.0,0.41591349244117737,0.1646440476179123,0.10770513862371445,0.9999359846115112,0.4132331907749176,0.16491959989070892,0.10760778188705444,1.0,0.4285256266593933,0.16196730732917786,0.11625753343105316,1.0,0.4321520924568176,0.16054688394069672,0.11629541963338852,0.999972939491272,0.43577441573143005,0.15940655767917633,0.11613434553146362,1.0,0.41704830527305603,0.168965145945549,-0.01770392619073391,0.9999816417694092,0.4472663998603821,0.16124771535396576,0.021426672115921974,0.9999897480010986,0.42821115255355835,0.18708933889865875,0.10871733725070953,0.9999651908874512,0.43769311904907227,0.18512938916683197,0.12124346196651459,0.9999065399169922,0.4152396619319916,0.24053344130516052,-0.043742794543504715,0.9998290538787842,0.5122391581535339,0.2156754434108734,0.015889596194028854,0.9999369382858276,0.4012787342071533,0.3013468384742737,0.1545015424489975,0.20968228578567505,0.5769439935684204,0.28015369176864624,0.2296937257051468,0.9267511963844299,0.39878231287002563,0.23723359405994415,0.4390502870082855,0.06023642048239708,0.5571343898773193,0.2188294231891632,0.5068269968032837,0.3429586887359619,0.3977726101875305,0.2175610065460205,0.4724014699459076,0.08078603446483612,0.5599153637886047,0.20253707468509674,0.5410175323486328,0.3500071167945862,0.4019606113433838,0.21332332491874695,0.4578734338283539,0.08031339943408966,0.5468493700027466,0.19588947296142578,0.5332323312759399,0.3262483477592468,0.40560969710350037,0.22123150527477264,0.43874192237854004,0.07543279975652695,0.5433559417724609,0.20495615899562836,0.5107555985450745,0.3114491105079651,0.46462947130203247,0.479169100522995,-0.0389334000647068,0.9994858503341675,0.517119288444519,0.46344321966171265,0.03867266699671745,0.9986559152603149,0.46911755204200745,0.6415148973464966,0.010594958439469337,0.9835657477378845,0.5188404321670532,0.6334362030029297,0.14300081133842468,0.9288943409919739,0.4687071442604065,0.816007673740387,0.00025402827304787934,0.9631882905960083,0.5237476825714111,0.7965282797813416,0.22500428557395935,0.8911145925521851,0.47481781244277954,0.8485698699951172,-0.0006126983789727092,0.9611339569091797,0.5268477201461792,0.8289860486984253,0.23094873130321503,0.9415955543518066,0.44465383887290955,0.8382475972175598,-0.009021205827593803,0.7438926100730896,0.5106004476547241,0.8199788928031921,0.22757160663604736,0.537968099117279
197,0.42698588967323303,0.1761861890554428,0.13973784446716309,1.0,0.4193180203437805,0.16374284029006958,0.10136371850967407,1.0,0.41640105843544006,0.16404661536216736,0.10156305134296417,0.9998807907104492,0.41362714767456055,0.16427144408226013,0.10145119577646255,1.0,0.4293006360530853,0.1611214131116867,0.10987720638513565,1.0,0.43294963240623474,0.15945453941822052,0.10997458547353745,0.9999537467956543,0.4366001486778259,0.1580575853586197,0.10982388257980347,1.0,0.41708603501319885,0.16730278730392456,-0.02373218908905983,0.9999699592590332,0.4478117525577545,0.158566415309906,0.01467149704694748,0.9999845027923584,0.42917999625205994,0.18614517152309418,0.10092949867248535,0.9999215602874756,0.43878835439682007,0.18369340896606445,0.11336660385131836,0.9998165965080261,0.41619619727134705,0.2376139760017395,-0.051345258951187134,0.999818742275238,0.516101062297821,0.2097892314195633,0.008027955889701843,0.999921441078186,0.4006129801273346,0.3077259957790375,0.1406596601009369,0.4118342399597168,0.5832968354225159,0.2651299238204956,0.1990630328655243,0.8918601274490356,0.39588162302970886,0.25739094614982605,0.433665931224823,0.0679459422826767,0.5674616098403931,0.21531324088573456,0.4630681872367859,0.22849136590957642,0.3929511606693268,0.24235185980796814,0.4680016040802002,0.07945528626441956,0.5708721280097961,0.2005506455898285,0.4976027011871338,0.22804862260818481,0.3959653973579407,0.23549991846084595,0.46355971693992615,0.07912147045135498,0.5568274259567261,0.19424127042293549,0.49311256408691406,0.20938755571842194,0.40050163865089417,0.2408449500799179,0.4383242726325989,0.07275203615427017,0.5539019703865051,0.20279739797115326,0.4677998125553131,0.1973184198141098,0.4679398536682129,0.47955232858657837,-0.039379872381687164,0.9991952776908875,0.5213016271591187,0.4636903405189514,0.03915566951036453,0.9974441528320312,0.471538245677948,0.641352117061615,0.023667428642511368,0.9518615007400513,0.5193778276443481,0.6325423717498779,0.14711958169937134,0.8875287771224976,0.47298112511634827,0.8135101795196533,0.05241014435887337,0.9011310338973999,0.522504985332489,0.7944429516792297,0.2280133068561554,0.807324230670929,0.4808271825313568,0.8451279401779175,0.05556005984544754,0.9245150089263916,0.5256785154342651,0.8258095979690552,0.23450422286987305,0.9123557806015015,0.44513875246047974,0.8369663953781128,0.0450139045715332,0.5933881402015686,0.5080697536468506,0.8214155435562134,0.23391008377075195,0.45945629477500916
198,0.4283730387687683,0.17656366527080536,0.12239203602075577,1.0,0.4207736849784851,0.16374410688877106,0.08312764018774033,1.0,0.4179379343986511,0.16411958634853363,0.08327919244766235,0.9998888969421387,0.4152449667453766,0.16441169381141663,0.08317279070615768,1.0,0.4305666983127594,0.16130511462688446,0.09305500239133835,1.0,0.4342251718044281,0.1596972793340683,0.09312307089567184,0.9999628067016602,0.4378935396671295,0.15835623443126678,0.09295128285884857,1.0,0.4190804362297058,0.1675010621547699,-0.043286439031362534,0.9999607801437378,0.4492402672767639,0.15883681178092957,0.001943903393112123,0.9999868869781494,0.43086475133895874,0.1866159439086914,0.08380670100450516,0.999919056892395,0.44034337997436523,0.18435829877853394,0.09789329767227173,0.9998154044151306,0.42090973258018494,0.23721690475940704,-0.06294547021389008,0.9997240900993347,0.5175188183784485,0.21110422909259796,0.00039367523277178407,0.999902606010437,0.4042811393737793,0.29398444294929504,0.12967588007450104,0.2878747880458832,0.5857847929000854,0.26726827025413513,0.20755019783973694,0.9058495759963989,0.39777931571006775,0.2318374514579773,0.4145791530609131,0.08160367608070374,0.5636377930641174,0.22074154019355774,0.47257477045059204,0.3355974853038788,0.3947623372077942,0.21295808255672455,0.44682151079177856,0.10958874225616455,0.5651882886886597,0.2059456706047058,0.5046945214271545,0.3408484160900116,0.39943888783454895,0.2085983008146286,0.44153398275375366,0.11078774929046631,0.5518484115600586,0.2013242095708847,0.49740925431251526,0.31978920102119446,0.4031590521335602,0.21577458083629608,0.4176364541053772,0.10306764394044876,0.5492406487464905,0.21013273298740387,0.47623109817504883,0.3164806663990021,0.4721519351005554,0.4791562855243683,-0.04310651868581772,0.9995203018188477,0.5213099718093872,0.46391016244888306,0.04289734736084938,0.9984293580055237,0.4772179126739502,0.6403331756591797,0.0010329184588044882,0.9816457033157349,0.5221589207649231,0.6333589553833008,0.1492922455072403,0.8825464844703674,0.477356493473053,0.8157949447631836,-0.013768484815955162,0.9547997713088989,0.5272377133369446,0.7929354310035706,0.22946806252002716,0.8242912888526917,0.4863809049129486,0.8477427959442139,-0.015448975376784801,0.9529458284378052,0.5314674973487854,0.823861837387085,0.23592409491539001,0.922137439250946,0.4477367401123047,0.8408921957015991,-0.030430015176534653,0.7373071908950806,0.508238673210144,0.8201691508293152,0.23511739075183868,0.48781517148017883
