frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
140,0.6455177068710327,0.3680744171142578,-0.3427143394947052,1.0,0.6590420007705688,0.3362266421318054,-0.36369356513023376,1.0,0.6676607131958008,0.3320635259151459,-0.36359700560569763,0.9999891519546509,0.6762657761573792,0.32761576771736145,-0.3636797070503235,1.0,0.6353796720504761,0.34109362959861755,-0.363690584897995,1.0,0.6262973546981812,0.33977359533309937,-0.36365047097206116,0.9999969005584717,0.6179651021957397,0.33877673745155334,-0.3635866045951843,1.0,0.6881755590438843,0.3030393719673157,-0.3512231707572937,0.9999922513961792,0.6004143953323364,0.31913697719573975,-0.3239578902721405,0.9999963045120239,0.6560417413711548,0.3758200705051422,-0.3148878216743469,0.9999786615371704,0.6323118805885315,0.37951985001564026,-0.3110291361808777,0.9999606609344482,0.7168336510658264,0.3296315371990204,-0.24133935570716858,0.9999945163726807,0.5609667897224426,0.33937448263168335,-0.21824952960014343,0.9999884366989136,0.74708491563797,0.4426019787788391,-0.10676701366901398,0.9790695309638977,0.5810721516609192,0.4382069706916809,0.016426268965005875,0.8670628666877747,0.7237265110015869,0.47906792163848877,-0.05944467708468437,0.9455040097236633,0.6154943704605103,0.41956236958503723,0.09950025379657745,0.607144296169281,0.726994514465332,0.4831814169883728,-0.06637243926525116,0.8820580840110779,0.6393498778343201,0.4417625069618225,0.09370162338018417,0.46109312772750854,0.7143965363502502,0.4758799374103546,-0.07822610437870026,0.881537139415741,0.6491860151290894,0.4337242543697357,0.07683508843183517,0.46049726009368896,0.7067705392837524,0.4730190932750702,-0.06265725195407867,0.849452793598175,0.6482176184654236,0.427326500415802,0.09371776133775711,0.44921886920928955,0.7155591249465942,0.5529499053955078,-0.028473060578107834,0.9999991655349731,0.6227575540542603,0.5511114597320557,0.02862689457833767,0.999995231628418,0.7737938761711121,0.6842548251152039,-0.04414067417383194,0.9997702240943909,0.5239696502685547,0.6521491408348083,-0.039982106536626816,0.9962006211280823,0.9083446264266968,0.7877048254013062,-0.008082469925284386,0.9995636343955994,0.5751194953918457,0.7927407026290894,0.14214803278446198,0.9755139350891113,0.9221076965332031,0.805426836013794,-0.0019399492302909493,0.983238697052002,0.6055130362510681,0.8139525651931763,0.171307772397995,0.9572479724884033,0.9352072477340698,0.8507126569747925,-0.07382615655660629,0.9983774423599243,0.5296012163162231,0.8625239133834839,0.16171881556510925,0.9723621606826782
141,0.5983982086181641,0.3003314137458801,-0.3420860767364502,1.0,0.6019870042800903,0.2629348933696747,-0.37459203600883484,1.0,0.6069785356521606,0.25755465030670166,-0.374563604593277,0.9916539192199707,0.6120365858078003,0.2518685758113861,-0.3746486306190491,1.0,0.5938624739646912,0.27154818177223206,-0.3618501126766205,1.0,0.5931689739227295,0.27014607191085815,-0.36170774698257446,0.9904493689537048,0.5945823192596436,0.26913028955459595,-0.36161088943481445,1.0,0.6395898461341858,0.2177852839231491,-0.38472527265548706,0.9978419542312622,0.5732357501983643,0.24525554478168488,-0.3153305649757385,0.995793342590332,0.629883885383606,0.3036063313484192,-0.3286949396133423,0.9962413311004639,0.6304283142089844,0.3069275915622711,-0.3091663420200348,0.9900590777397156,0.6682714223861694,0.24829313158988953,-0.28614211082458496,0.9999954700469971,0.5573893189430237,0.2833397686481476,-0.1970849484205246,0.9999805688858032,0.6958886981010437,0.39734187722206116,-0.14894184470176697,0.6766589879989624,0.6153889894485474,0.4315602481365204,0.008915615268051624,0.09621095657348633,0.7177786231040955,0.45383355021476746,-0.008552772924304008,0.19640226662158966,0.6558487415313721,0.43558913469314575,0.08630262315273285,0.03367696702480316,0.7249711751937866,0.45923566818237305,0.0073461988940835,0.1310901790857315,0.6664506793022156,0.44779345393180847,0.08210248500108719,0.031140629202127457,0.71909499168396,0.4519352912902832,-0.0159443486481905,0.1458875983953476,0.6660491228103638,0.43275126814842224,0.07169509679079056,0.03127637133002281,0.709133505821228,0.4522615075111389,-0.014284202829003334,0.11686877906322479,0.6661962270736694,0.426523894071579,0.08253337442874908,0.02664591372013092,0.6927599906921387,0.518364429473877,-0.0650777816772461,0.9999898672103882,0.6213944554328918,0.5189777612686157,0.06522231549024582,0.9999685287475586,0.7553848028182983,0.6753159165382385,-0.07195735722780228,0.9969719648361206,0.5227535963058472,0.6483319401741028,-0.017507968470454216,0.8608929514884949,0.9077838659286499,0.7878968119621277,-0.0471496656537056,0.9945535659790039,0.5810245275497437,0.7959468364715576,0.2171960175037384,0.7252084612846375,0.9244813919067383,0.8009765148162842,-0.04404880106449127,0.852135181427002,0.6098229289054871,0.8169823288917542,0.23657217621803284,0.7392997741699219,0.9230907559394836,0.8514049053192139,-0.10714088380336761,0.9818206429481506,0.5474604368209839,0.8654459714889526,0.262594074010849,0.7112753391265869
142,0.611061692237854,0.1572316437959671,-0.34653371572494507,1.0,0.6137644648551941,0.1496955305337906,-0.3750225007534027,1.0,0.6127689480781555,0.15005461871623993,-0.37475985288619995,0.9999691247940063,0.6119776964187622,0.15016767382621765,-0.37454184889793396,1.0,0.6196377277374268,0.14913827180862427,-0.3622557520866394,1.0,0.6223952770233154,0.14819617569446564,-0.36224862933158875,0.9999719858169556,0.6254918575286865,0.14750328660011292,-0.36222147941589355,1.0,0.6198381185531616,0.15251830220222473,-0.38919544219970703,0.9999065399169922,0.6298398971557617,0.1504768282175064,-0.318255752325058,0.9999867677688599,0.614730715751648,0.1732190102338791,-0.33707597851753235,0.9999175071716309,0.6216170191764832,0.16906589269638062,-0.3170353174209595,0.999874472618103,0.5874584913253784,0.21833978593349457,-0.2825031876564026,0.9999951124191284,0.6182817220687866,0.2218504399061203,-0.1932414174079895,0.9999966621398926,0.5468659996986389,0.26484379172325134,-0.10057187080383301,0.6785700917243958,0.6869403123855591,0.35809773206710815,0.027407487854361534,0.2933565080165863,0.5766081213951111,0.1744798868894577,0.08948473632335663,0.1728249490261078,0.6639586687088013,0.349453330039978,0.18513378500938416,0.14797845482826233,0.5766118764877319,0.1389162838459015,0.104668989777565,0.22391653060913086,0.6821836233139038,0.34473052620887756,0.20797638595104218,0.1449357569217682,0.5923556089401245,0.13539688289165497,0.08536287397146225,0.22362053394317627,0.6769555807113647,0.3386719524860382,0.1983826458454132,0.13702607154846191,0.5958060622215271,0.14939215779304504,0.08345038443803787,0.16963805258274078,0.6697038412094116,0.33962833881378174,0.18748712539672852,0.1145731508731842,0.654226541519165,0.4877515733242035,-0.06282896548509598,0.9999970197677612,0.6619175672531128,0.4754025638103485,0.06271344423294067,0.9999721050262451,0.7308523058891296,0.6558065414428711,-0.11844398081302643,0.9992707371711731,0.5399409532546997,0.6023237705230713,-0.006645737681537867,0.9076274633407593,0.8995077013969421,0.7914485335350037,-0.02178504317998886,0.9996321201324463,0.5851998925209045,0.8018921613693237,0.3447933495044708,0.9614660739898682,0.9253273010253906,0.803641140460968,-0.010200091637670994,0.9897566437721252,0.613771915435791,0.8350598812103271,0.36625203490257263,0.952114999294281,0.9098098874092102,0.8324376940727234,-0.046320684254169464,0.9929054975509644,0.5465421080589294,0.8549405932426453,0.4254603981971741,0.7724814414978027
143,0.625885546207428,0.10333666950464249,-0.2780546545982361,1.0,0.6198383569717407,0.10652519762516022,-0.3026331961154938,1.0,0.6247957348823547,0.10914897918701172,-0.30225223302841187,1.0,0.6269158124923706,0.11157868057489395,-0.30206334590911865,1.0,0.6294147372245789,0.10375522822141647,-0.28823694586753845,1.0,0.6328796744346619,0.1035308986902237,-0.2881011664867401,1.0,0.6363068222999573,0.10351424664258957,-0.2880217730998993,1.0,0.6323004961013794,0.1295156180858612,-0.3251510262489319,1.0,0.6513580679893494,0.1191219761967659,-0.24542741477489471,0.9999998807907104,0.6318067312240601,0.12227799743413925,-0.2699962556362152,0.9999996423721313,0.6383475661277771,0.11650440096855164,-0.2502952218055725,0.9999995231628418,0.5649542212486267,0.20531229674816132,-0.2675362229347229,0.9999986886978149,0.6930424571037292,0.17802384495735168,-0.11442698538303375,0.9999992847442627,0.5119138956069946,0.21344152092933655,-0.11619679629802704,0.9990382194519043,0.7244359254837036,0.17345765233039856,0.051369428634643555,0.9366047978401184,0.5382338762283325,0.07962789386510849,0.04317975789308548,0.9887847900390625,0.7127431631088257,0.06011693552136421,0.15673764050006866,0.939899206161499,0.5380743145942688,0.04022279754281044,0.03965340927243233,0.9889608025550842,0.7191041707992554,0.032690729945898056,0.16345348954200745,0.9465579986572266,0.553779125213623,0.03885797783732414,0.025624152272939682,0.9889310002326965,0.7085612416267395,0.027336928993463516,0.1532721370458603,0.9389349222183228,0.5596269965171814,0.05417213588953018,0.03928457945585251,0.9849389791488647,0.7023694515228271,0.03962254896759987,0.154276505112648,0.9343966841697693,0.6121842265129089,0.47140809893608093,-0.07474362850189209,0.9999998807907104,0.6788691878318787,0.45357418060302734,0.0748332217335701,1.0,0.5832620859146118,0.6403284668922424,-0.10612975060939789,0.9999921321868896,0.643357515335083,0.6193532943725586,0.0034393847454339266,0.9990660548210144,0.6719950437545776,0.816076934337616,0.004206045530736446,0.9999513626098633,0.7029646039009094,0.7724885940551758,0.33528733253479004,0.9994840621948242,0.699681282043457,0.8375803828239441,0.01959402859210968,0.999545156955719,0.739227831363678,0.7938100099563599,0.33212292194366455,0.997802197933197,0.6420190334320068,0.8528813719749451,-0.0005906387814320624,0.9989569187164307,0.6304605603218079,0.8076536059379578,0.3157356381416321,0.9935544729232788
144,0.6744876503944397,0.0856076031923294,-0.31467196345329285,1.0,0.6802752614021301,0.09551870822906494,-0.32591599225997925,1.0,0.6812143325805664,0.10101614892482758,-0.32563620805740356,0.9999984502792358,0.6813693642616272,0.10633675009012222,-0.32547178864479065,1.0,0.680645227432251,0.08751670271158218,-0.31044620275497437,1.0,0.679995596408844,0.08641984313726425,-0.310314804315567,0.999997615814209,0.6788825988769531,0.08544512093067169,-0.3100903034210205,1.0,0.6753461956977844,0.13457927107810974,-0.30712801218032837,0.9999843835830688,0.6827150583267212,0.10638796538114548,-0.23800823092460632,0.9999819993972778,0.6655195355415344,0.10854937881231308,-0.300944983959198,0.9999294281005859,0.6670752763748169,0.09704658389091492,-0.281118243932724,0.9999287128448486,0.5916775465011597,0.2024814337491989,-0.3253602087497711,0.9999799728393555,0.7021010518074036,0.1696590632200241,-0.0956047847867012,0.9999921321868896,0.5281630158424377,0.20226489007472992,-0.3314897418022156,0.9997575879096985,0.7262699007987976,0.15339237451553345,-0.015298495069146156,0.6836181282997131,0.5169960260391235,0.06977690756320953,-0.32959607243537903,0.9978733062744141,0.7284289598464966,0.04014876112341881,0.011692099273204803,0.666021466255188,0.5124285817146301,0.030291402712464333,-0.3745594024658203,0.997173547744751,0.7401394844055176,0.00944850966334343,0.007015204522758722,0.6847103238105774,0.5260400772094727,0.020506180822849274,-0.3633512854576111,0.9971725344657898,0.7271280288696289,0.0025193493347615004,-0.009802525863051414,0.6866326928138733,0.5312067270278931,0.03631730377674103,-0.32754868268966675,0.9954283237457275,0.7178618907928467,0.01582416146993637,0.004241930320858955,0.6592156887054443,0.6195857524871826,0.4651329219341278,-0.08539770543575287,0.999992847442627,0.682208240032196,0.4536941945552826,0.0859803780913353,0.9999958276748657,0.5633475184440613,0.63848876953125,-0.12071992456912994,0.9999706745147705,0.7124952673912048,0.6278975605964661,0.05495472624897957,0.9634923934936523,0.6205076575279236,0.8229984641075134,-0.02050440013408661,0.9996108412742615,0.8051678538322449,0.769212543964386,0.24335822463035583,0.983467161655426,0.6467084884643555,0.8487637639045715,0.01440243236720562,0.998275876045227,0.8305783271789551,0.791442334651947,0.2320215404033661,0.9841370582580566,0.5792492628097534,0.8679524064064026,-0.07156682759523392,0.9954603314399719,0.7828471064567566,0.8066644072532654,0.1886451095342636,0.9416912198066711
145,0.6889899969100952,0.1096118912100792,-0.32548320293426514,1.0,0.6949145197868347,0.1193336620926857,-0.3899243175983429,1.0,0.6921187043190002,0.12581059336662292,-0.39002999663352966,0.999996542930603,0.6884863972663879,0.13210991024971008,-0.39021843671798706,1.0,0.701905369758606,0.10734976083040237,-0.36721211671829224,1.0,0.7033745050430298,0.10420318692922592,-0.3672007620334625,0.9999935626983643,0.7048277258872986,0.10122188925743103,-0.36754110455513,1.0,0.6787468194961548,0.15871663391590118,-0.3717849552631378,0.9999605417251587,0.7010234594345093,0.11707065254449844,-0.2684934437274933,0.9999594688415527,0.6664703488349915,0.13355985283851624,-0.31882762908935547,0.999774158000946,0.676545262336731,0.11716897785663605,-0.32688790559768677,0.9997437596321106,0.5899456739425659,0.22085748612880707,-0.3436664342880249,0.9998747110366821,0.7135860323905945,0.17437958717346191,-0.16891056299209595,0.9999631643295288,0.5153219103813171,0.23341301083564758,-0.28309959173202515,0.9987284541130066,0.7375442385673523,0.16867031157016754,-0.06299073249101639,0.842332124710083,0.505646824836731,0.08976176381111145,-0.27153632044792175,0.9950719475746155,0.7408071756362915,0.05612148717045784,0.0060097044333815575,0.8314292430877686,0.4960377812385559,0.05016138404607773,-0.31133362650871277,0.9958431124687195,0.7511738538742065,0.022917157039046288,0.00025723600992932916,0.8343518972396851,0.5148788690567017,0.03210153058171272,-0.3141651749610901,0.9966592788696289,0.7354985475540161,0.018397239968180656,-0.01273268647491932,0.8341900706291199,0.5237082839012146,0.04698118194937706,-0.2758437991142273,0.9944133162498474,0.7249332666397095,0.03299102559685707,0.0016547096893191338,0.814806342124939,0.6238325238227844,0.4752005636692047,-0.08264140784740448,0.9999791383743286,0.6830835938453674,0.4630207419395447,0.08314643055200577,0.9999896287918091,0.5579149723052979,0.6280890703201294,-0.15572157502174377,0.9998689889907837,0.7172051072120667,0.6262457966804504,0.0607149600982666,0.9660782217979431,0.6130529046058655,0.8249152898788452,-0.07834597676992416,0.9993541836738586,0.8158819079399109,0.7789149880409241,0.1515267938375473,0.9917671084403992,0.6389235258102417,0.8554564714431763,-0.06449639797210693,0.9983749389648438,0.8411442041397095,0.806330144405365,0.1538439691066742,0.992715060710907,0.5657418966293335,0.8622541427612305,-0.0900513231754303,0.9928756952285767,0.7945786118507385,0.8105452656745911,0.150289386510849,0.9667356610298157
146,0.7034593224525452,0.2335485816001892,-0.30446377396583557,1.0,0.7032135725021362,0.22876077890396118,-0.32259708642959595,1.0,0.7001014351844788,0.22897419333457947,-0.32246047258377075,0.999998927116394,0.6937620639801025,0.22906330227851868,-0.3224054276943207,1.0,0.7070082426071167,0.23019297420978546,-0.31698185205459595,1.0,0.7069903612136841,0.23052553832530975,-0.31678590178489685,0.9999991655349731,0.7069071531295776,0.23109886050224304,-0.31660014390945435,1.0,0.6861674785614014,0.23585036396980286,-0.3155243992805481,0.999996542930603,0.6976937055587769,0.23768234252929688,-0.2801967263221741,0.9999973773956299,0.6856182813644409,0.24451836943626404,-0.29647403955459595,0.9999833106994629,0.6924711465835571,0.24479420483112335,-0.29251861572265625,0.9999707937240601,0.6228882074356079,0.26361092925071716,-0.3331734240055084,0.9999600648880005,0.7027066349983215,0.27700164914131165,-0.15504595637321472,0.9999299049377441,0.558052659034729,0.17568136751651764,-0.3678203523159027,0.9997343420982361,0.724706768989563,0.21919254958629608,-0.10571297258138657,0.8691830039024353,0.52635657787323,0.07266754657030106,-0.4137391149997711,0.9948320388793945,0.7238341569900513,0.13102875649929047,-0.13408057391643524,0.7638155817985535,0.5158888697624207,0.04209606349468231,-0.45831912755966187,0.9928182363510132,0.7306662797927856,0.11327967792749405,-0.14735840260982513,0.7673826217651367,0.5255649089813232,0.04239453002810478,-0.45796528458595276,0.9935085773468018,0.7225209474563599,0.10730544477701187,-0.15640303492546082,0.7631744146347046,0.5334707498550415,0.05313977971673012,-0.41852083802223206,0.9879657626152039,0.7153673768043518,0.11111994832754135,-0.1374821960926056,0.7489888668060303,0.6382149457931519,0.4791508615016937,-0.0924873799085617,0.9999943971633911,0.6825859546661377,0.4827861785888672,0.09207160025835037,0.9999927282333374,0.5789544582366943,0.6323123574256897,-0.17069116234779358,0.9999071359634399,0.6949688792228699,0.6324015259742737,0.042510032653808594,0.9388659000396729,0.6369214057922363,0.7992156744003296,-0.19816291332244873,0.9992825388908386,0.7504308819770813,0.7734758257865906,0.08343140035867691,0.9735645651817322,0.664413571357727,0.8184910416603088,-0.20138327777385712,0.9977299571037292,0.7669776678085327,0.7951187491416931,0.08285093307495117,0.9839240908622742,0.599588930606842,0.8567752838134766,-0.2852230370044708,0.9968864321708679,0.7230097055435181,0.8231119513511658,0.02799331583082676,0.9602296948432922
147,0.6740650534629822,0.2024945616722107,-0.468190997838974,1.0,0.6839192509651184,0.19059650599956512,-0.476269394159317,1.0,0.689476728439331,0.19579270482063293,-0.4760996401309967,0.99994957447052,0.6949387192726135,0.2029854953289032,-0.47605395317077637,1.0,0.6679373979568481,0.18099509179592133,-0.47352591156959534,1.0,0.6615620255470276,0.17649753391742706,-0.47347354888916016,0.9999253749847412,0.6552136540412903,0.17251291871070862,-0.4735899865627289,1.0,0.698309063911438,0.21999268233776093,-0.40878042578697205,0.9999650716781616,0.6426818370819092,0.1657896190881729,-0.38787001371383667,0.9999314546585083,0.6770098805427551,0.22301700711250305,-0.43220219016075134,0.9994768500328064,0.6594909429550171,0.21021106839179993,-0.425907701253891,0.9973577857017517,0.7027260065078735,0.2594352960586548,-0.34115058183670044,0.9999474287033081,0.6062813401222229,0.19429941475391388,-0.2275594174861908,0.9998939037322998,0.6706236600875854,0.21156737208366394,-0.2205684632062912,0.8182825446128845,0.601108193397522,0.17121559381484985,-0.11053284257650375,0.5612608194351196,0.6087192296981812,0.15426522493362427,-0.14488285779953003,0.6737801432609558,0.6090579628944397,0.10811801999807358,-0.04563116282224655,0.39378952980041504,0.5365332365036011,0.1378629207611084,-0.15807412564754486,0.6216879487037659,0.5963579416275024,0.09004459530115128,-0.04797489196062088,0.31464800238609314,0.5757139325141907,0.12333414703607559,-0.16528649628162384,0.6167635917663574,0.5968858599662781,0.08514688163995743,-0.06282790750265121,0.3159627914428711,0.6020827293395996,0.1276659518480301,-0.15007485449314117,0.5831398367881775,0.6024671196937561,0.09078119695186615,-0.053146593272686005,0.37469911575317383,0.6760887503623962,0.43679723143577576,-0.08249195665121078,0.999992847442627,0.6244498491287231,0.43474748730659485,0.08231120556592941,0.9999816417694092,0.6458331346511841,0.6148115396499634,-0.0819854587316513,0.9986976385116577,0.6018344163894653,0.6136296987533569,0.06836135685443878,0.9645265340805054,0.7312171459197998,0.7795253992080688,0.009192257188260555,0.9977800250053406,0.6313832998275757,0.7862299680709839,0.19401760399341583,0.9818508625030518,0.7531862258911133,0.7979536056518555,0.013538898900151253,0.9626458883285522,0.6556546092033386,0.8128721714019775,0.20112212002277374,0.9635503888130188,0.7145711779594421,0.864130973815918,-0.14579078555107117,0.9940913319587708,0.5732168555259705,0.8629611134529114,0.15446628630161285,0.9826332330703735
148,0.5824849605560303,0.1579805165529251,-0.4608340263366699,1.0,0.5968497395515442,0.153278648853302,-0.4962300658226013,1.0,0.6033825278282166,0.15487651526927948,-0.49612608551979065,0.9999698400497437,0.6101393699645996,0.15725521743297577,-0.4960404336452484,1.0,0.5850450992584229,0.1559665948152542,-0.4592764377593994,1.0,0.5820723176002502,0.16108791530132294,-0.4591819643974304,0.9999277591705322,0.5792751312255859,0.171082004904747,-0.4595124125480652,1.0,0.6361451148986816,0.165762796998024,-0.5219055414199829,0.9999558925628662,0.5883574485778809,0.15152032673358917,-0.3488096594810486,0.9999470710754395,0.5970550775527954,0.17733410000801086,-0.4571010172367096,0.9998998641967773,0.5833990573883057,0.16945375502109528,-0.4064610004425049,0.9996210336685181,0.6829750537872314,0.23050513863563538,-0.469792902469635,0.9999552965164185,0.6072722673416138,0.17473725974559784,-0.1928788721561432,0.9999760389328003,0.6578893661499023,0.26072272658348083,-0.3741206228733063,0.9684574604034424,0.5982409119606018,0.1725996434688568,0.04422236233949661,0.05721842870116234,0.5943313837051392,0.1765444427728653,-0.3604811429977417,0.740439236164093,0.5998929142951965,0.10257039964199066,0.07995657622814178,0.0991593599319458,0.5725066065788269,0.1589166820049286,-0.4218003749847412,0.6591348052024841,0.5893356204032898,0.08234982192516327,0.10875637829303741,0.10575433075428009,0.5790613889694214,0.13533826172351837,-0.4191008508205414,0.6291453838348389,0.5907781720161438,0.07494980841875076,0.08370902389287949,0.10350211709737778,0.5869526863098145,0.13814710080623627,-0.3655815124511719,0.516753613948822,0.5853888988494873,0.0831298977136612,0.09415171295404434,0.1308821588754654,0.6820749640464783,0.45435285568237305,-0.12168599665164948,0.9999065399169922,0.636853039264679,0.43178224563598633,0.12210162729024887,0.9998458623886108,0.6523316502571106,0.6382505893707275,-0.056224703788757324,0.9955074787139893,0.6240718960762024,0.6260955333709717,0.19918633997440338,0.8029416799545288,0.7074750661849976,0.8146339058876038,0.10495738685131073,0.9902464151382446,0.6335428357124329,0.7941097021102905,0.3929533362388611,0.92826908826828,0.7312538027763367,0.8419552445411682,0.11766880750656128,0.94597989320755,0.6576275825500488,0.8294344544410706,0.4103507995605469,0.9460462331771851,0.6551250219345093,0.8882244229316711,-0.0006827962351962924,0.9734575748443604,0.5515696406364441,0.8463218808174133,0.16726091504096985,0.9494555592536926
149,0.6158677339553833,0.13342098891735077,-0.11098464578390121,1.0,0.6215353608131409,0.11836257576942444,-0.14650270342826843,1.0,0.6248701214790344,0.11915533989667892,-0.14666159451007843,0.7798035740852356,0.6282714605331421,0.12020846456289291,-0.14675775170326233,1.0,0.6163402795791626,0.11751887202262878,-0.11519257724285126,1.0,0.6148378849029541,0.11794134229421616,-0.1151483878493309,0.812275767326355,0.6134305596351624,0.1197798028588295,-0.1153925210237503,1.0,0.6396023035049438,0.1306595504283905,-0.23248474299907684,0.8239580988883972,0.618382453918457,0.12073811143636703,-0.07584609091281891,0.898566484451294,0.623714029788971,0.15355513989925385,-0.12649351358413696,0.8860283493995667,0.6163623929023743,0.15024612843990326,-0.08571862429380417,0.8273118734359741,0.648065447807312,0.20513281226158142,-0.27096810936927795,0.99969482421875,0.6587127447128296,0.1864454448223114,0.05052059888839722,0.9997581839561462,0.6390717625617981,0.3420863747596741,-0.18499135971069336,0.09395693242549896,0.6709375977516174,0.30517178773880005,0.17247679829597473,0.011467261239886284,0.6111232042312622,0.35679522156715393,-0.11587252467870712,0.025003762915730476,0.6375848054885864,0.32525473833084106,0.18959680199623108,0.005669838283210993,0.6051414608955383,0.3606833219528198,-0.1432078331708908,0.03196268528699875,0.6319131255149841,0.3325088620185852,0.1915471851825714,0.009461832232773304,0.6062880158424377,0.3483016788959503,-0.1392553746700287,0.03325166925787926,0.6233593225479126,0.3233252763748169,0.15307584404945374,0.00993780791759491,0.609735369682312,0.34725823998451233,-0.11592630296945572,0.02571140229701996,0.6249330639839172,0.3224041759967804,0.17428621649742126,0.0107009531930089,0.6699517965316772,0.46602001786231995,-0.11903425306081772,0.9992853999137878,0.6777305006980896,0.4555615484714508,0.11987362056970596,0.9984063506126404,0.6368939876556396,0.6591779589653015,-0.042940277606248856,0.7146070599555969,0.6606599688529968,0.6326442360877991,0.2136591374874115,0.10195831209421158,0.6491588354110718,0.8477756381034851,0.06093442440032959,0.7570818066596985,0.6532472372055054,0.8003035187721252,0.3577888011932373,0.2563129961490631,0.6677435636520386,0.883833110332489,0.06953966617584229,0.6681060791015625,0.6717058420181274,0.8390262722969055,0.3705400824546814,0.48878225684165955,0.587091863155365,0.8881084322929382,-0.003739647101610899,0.4549938142299652,0.5687202215194702,0.831529438495636,0.3312523663043976,0.24317286908626556
