frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.5291811227798462,0.8314567804336548,-0.5199024081230164,0.9940612316131592,0.5407541990280151,0.8161648511886597,-0.5790958404541016,0.9912320375442505,0.5477238893508911,0.8136306405067444,-0.5789681673049927,0.9930954575538635,0.5539613962173462,0.811325192451477,-0.5791148543357849,0.9896893501281738,0.5194530487060547,0.8129040598869324,-0.5819006562232971,0.9944307804107666,0.5117776989936829,0.8086817860603333,-0.5821654200553894,0.9958034753799438,0.5052328109741211,0.8043175339698792,-0.582293689250946,0.9946584701538086,0.5681707859039307,0.7763591408729553,-0.6217684149742126,0.9914849400520325,0.486687570810318,0.7678438425064087,-0.6335121393203735,0.9971106648445129,0.5382853150367737,0.8226758241653442,-0.5017573833465576,0.98907470703125,0.5160979628562927,0.8234068751335144,-0.5062839388847351,0.9930394291877747,0.6144719123840332,0.6889930367469788,-0.5110670328140259,0.995764434337616,0.4157792031764984,0.664923369884491,-0.523595929145813,0.9994831085205078,0.6585809588432312,0.6643832325935364,-0.20884010195732117,0.8647136092185974,0.3360882103443146,0.592621922492981,-0.22796383500099182,0.982935905456543,0.6048394441604614,0.7728173136711121,-0.0841275230050087,0.8047298192977905,0.3559679090976715,0.6967912912368774,-0.061410002410411835,0.9634827375411987,0.6118558645248413,0.80471271276474,-0.11932061612606049,0.732837438583374,0.3465840220451355,0.7139814496040344,-0.07787363231182098,0.9342407584190369,0.5821801424026489,0.7928453683853149,-0.11347202211618423,0.721736490726471,0.38474205136299133,0.7190581560134888,-0.09123662859201431,0.9248743057250977,0.5748366117477417,0.7826806306838989,-0.07923568040132523,0.6055852174758911,0.3921818733215332,0.7153096795082092,-0.0591718852519989,0.850721001625061,0.5559766292572021,0.599800705909729,0.0025227959267795086,0.9914923906326294,0.450331449508667,0.565080463886261,-0.002891763811931014,0.9957520961761475,0.5652231574058533,0.5213474631309509,0.6663157939910889,0.07983779162168503,0.4497264325618744,0.5195543169975281,0.6639191508293152,0.09519512206315994,0.5297403931617737,0.48219725489616394,1.3140954971313477,0.14715756475925446,0.4361729025840759,0.48094019293785095,1.3507611751556396,0.19763115048408508,0.5127138495445251,0.45930033922195435,1.390106439590454,0.2232116162776947,0.43538856506347656,0.4603874385356903,1.4337589740753174,0.2635206878185272,0.5310101509094238,0.5305418372154236,1.401058316230774,0.0873679369688034,0.4375844895839691,0.529171347618103,1.4143860340118408,0.10315455496311188
21,0.5299935340881348,0.8198702931404114,-0.8151440620422363,0.9918448328971863,0.5417103171348572,0.8045673370361328,-0.8616988062858582,0.9903919100761414,0.5486168265342712,0.800934910774231,-0.8616312742233276,0.9923386573791504,0.5546842813491821,0.7971312403678894,-0.8618030548095703,0.9889125227928162,0.5204139351844788,0.8030771017074585,-0.8683498501777649,0.9938970804214478,0.5127395391464233,0.7980010509490967,-0.8687605857849121,0.9954175353050232,0.5062118172645569,0.7922191023826599,-0.8689174652099609,0.9942505955696106,0.5690105557441711,0.7633900046348572,-0.8296729922294617,0.9919375777244568,0.4883957803249359,0.7546279430389404,-0.8619621396064758,0.9972414374351501,0.539042592048645,0.8139866590499878,-0.7712181210517883,0.9871832132339478,0.5168254375457764,0.8128458857536316,-0.7812593579292297,0.9916847944259644,0.615551769733429,0.6813583374023438,-0.6384875774383545,0.9956119060516357,0.41723695397377014,0.6706383228302002,-0.6569453477859497,0.9994382858276367,0.6471911072731018,0.6581436395645142,-0.3357909619808197,0.8290623426437378,0.33959779143333435,0.5926612019538879,-0.3335900902748108,0.970379114151001,0.6014386415481567,0.7602855563163757,-0.23581282794475555,0.7744051218032837,0.35771670937538147,0.6971884369850159,-0.2659924328327179,0.9412869215011597,0.6092538833618164,0.7896721959114075,-0.2822875380516052,0.7027323842048645,0.34400802850723267,0.7146024703979492,-0.30276966094970703,0.9104336500167847,0.578211784362793,0.7737861275672913,-0.2910092771053314,0.688629150390625,0.3824155628681183,0.7209364175796509,-0.3217734396457672,0.8967173099517822,0.5721691846847534,0.7635852694511414,-0.24070492386817932,0.5675035715103149,0.39020806550979614,0.7167343497276306,-0.26954472064971924,0.8091779351234436,0.556673526763916,0.6053338646888733,0.0026093781925737858,0.9919933080673218,0.4482446610927582,0.5731350779533386,-0.002988565480336547,0.995860755443573,0.5641621351242065,0.5242564678192139,0.658759355545044,0.07240448147058487,0.43773189187049866,0.5196535587310791,0.6532248854637146,0.08723612129688263,0.5236252546310425,0.4832054078578949,1.2943480014801025,0.14746242761611938,0.42890578508377075,0.48284751176834106,1.2985212802886963,0.19442006945610046,0.5044919848442078,0.4612564742565155,1.3659075498580933,0.23305195569992065,0.4257519245147705,0.46264809370040894,1.3715147972106934,0.26995110511779785,0.5239774584770203,0.5252047777175903,1.3464138507843018,0.08111614733934402,0.4291965961456299,0.5216230154037476,1.3551063537597656,0.09527057409286499
22,0.530291736125946,0.8258708119392395,-0.8404182195663452,0.9905987977981567,0.5423218011856079,0.809566080570221,-0.8872307538986206,0.9897781014442444,0.5491765737533569,0.8062303066253662,-0.8871797323226929,0.9919126629829407,0.5551722049713135,0.8027994632720947,-0.8873437643051147,0.9883307218551636,0.5205446481704712,0.8082350492477417,-0.8906768560409546,0.9935778379440308,0.5130032300949097,0.8025904893875122,-0.8910335302352905,0.995223343372345,0.506361722946167,0.7958556413650513,-0.8911386728286743,0.9939674139022827,0.5690954327583313,0.7647985816001892,-0.8556551933288574,0.9924031496047974,0.4898679256439209,0.75568026304245,-0.872646689414978,0.9973936676979065,0.5396407246589661,0.8195269703865051,-0.7965949177742004,0.9852398037910461,0.5169585347175598,0.820787787437439,-0.8019980192184448,0.9904833436012268,0.61611407995224,0.6821516752243042,-0.6601068377494812,0.9957062005996704,0.4174270033836365,0.6783282160758972,-0.6650015115737915,0.9994326829910278,0.6469100117683411,0.6445398330688477,-0.39267075061798096,0.7966041564941406,0.3403165936470032,0.5976238250732422,-0.381906121969223,0.9621011018753052,0.6031737923622131,0.7453864812850952,-0.24403472244739532,0.757577657699585,0.35964757204055786,0.6975409388542175,-0.3008502721786499,0.9269994497299194,0.6106985807418823,0.773446261882782,-0.3037189543247223,0.6843154430389404,0.344369113445282,0.7173583507537842,-0.3340606689453125,0.8937053680419922,0.5809212327003479,0.7560014724731445,-0.32585015892982483,0.6664604544639587,0.381403386592865,0.7241173386573792,-0.35269877314567566,0.876068651676178,0.5749632120132446,0.747058093547821,-0.2644912600517273,0.5395470261573792,0.38978898525238037,0.7173246741294861,-0.3039359748363495,0.7775263786315918,0.5601281523704529,0.6002908945083618,0.002478632377460599,0.9925423860549927,0.4502546191215515,0.5694084167480469,-0.002788551850244403,0.996038556098938,0.5725625157356262,0.5244210958480835,0.648281991481781,0.06575191020965576,0.4481934607028961,0.5254012942314148,0.6524841785430908,0.08014217764139175,0.5292562246322632,0.4771692454814911,1.2796427011489868,0.14804482460021973,0.4350847601890564,0.48352500796318054,1.2832577228546143,0.19485051929950714,0.5093462467193604,0.4560561180114746,1.3492361307144165,0.2436394989490509,0.43246394395828247,0.46409323811531067,1.354323387145996,0.2813599407672882,0.5348294377326965,0.5191899538040161,1.3199266195297241,0.07577093690633774,0.43552127480506897,0.5210350751876831,1.3354754447937012,0.08900216966867447
23,0.5306803584098816,0.8151049017906189,-0.8339972496032715,0.9912211298942566,0.5427331924438477,0.7978864312171936,-0.877432644367218,0.9906142354011536,0.5495588779449463,0.7945689558982849,-0.8773683309555054,0.9925620555877686,0.5553747415542603,0.7913111448287964,-0.8775013089179993,0.9892739653587341,0.5208855867385864,0.7967182397842407,-0.8791260719299316,0.9941101670265198,0.5133281946182251,0.7905028462409973,-0.879513144493103,0.9956194162368774,0.5065957307815552,0.7833131551742554,-0.8796639442443848,0.9944695830345154,0.5703516602516174,0.752880334854126,-0.828734278678894,0.9931042790412903,0.4906229078769684,0.7427119612693787,-0.8454080820083618,0.9976339340209961,0.5396931767463684,0.8088402152061462,-0.7941387891769409,0.9862861633300781,0.517398476600647,0.8110935688018799,-0.8003660440444946,0.9911983609199524,0.6181615591049194,0.6889602541923523,-0.6426885724067688,0.9959167838096619,0.418839693069458,0.6741142868995667,-0.6573997735977173,0.9994666576385498,0.6439215540885925,0.6397120952606201,-0.4019068777561188,0.7788282632827759,0.3423173129558563,0.6105823516845703,-0.4034818708896637,0.9607173800468445,0.6012967824935913,0.7648022174835205,-0.32282209396362305,0.7586261630058289,0.36220601201057434,0.7039404511451721,-0.32272589206695557,0.9276883006095886,0.6089798212051392,0.7932367324829102,-0.3683631420135498,0.6819981336593628,0.3482608199119568,0.7175114750862122,-0.3437522053718567,0.8933375477790833,0.5761982202529907,0.7726516127586365,-0.3703998625278473,0.663451075553894,0.38341715931892395,0.7259286046028137,-0.3648858368396759,0.8756294250488281,0.5704690217971802,0.761448860168457,-0.3238990902900696,0.5299268364906311,0.3919726312160492,0.7185658812522888,-0.3210607171058655,0.7737413644790649,0.562217652797699,0.6000298857688904,0.0026312563568353653,0.9930962920188904,0.45268386602401733,0.5636407732963562,-0.0029276139102876186,0.9962435960769653,0.5792121887207031,0.4980872869491577,0.621553361415863,0.06063087657094002,0.4546123147010803,0.5125126242637634,0.6248201131820679,0.07524282485246658,0.5371493101119995,0.4463251233100891,1.2280809879302979,0.15876691043376923,0.43769365549087524,0.46009358763694763,1.22893488407135,0.19798244535923004,0.5126937031745911,0.42578694224357605,1.2939646244049072,0.2598107159137726,0.4371524453163147,0.4304018020629883,1.295535683631897,0.2864552140235901,0.5420049428939819,0.4861339032649994,1.2642295360565186,0.07408788055181503,0.4373527467250824,0.4928841292858124,1.2707523107528687,0.08461609482765198
24,0.5313409566879272,0.7981624603271484,-1.049658179283142,0.9902680516242981,0.5451396703720093,0.7814058661460876,-1.083279013633728,0.991020917892456,0.5524453520774841,0.778509259223938,-1.0832116603851318,0.9928402900695801,0.5582422018051147,0.7757123112678528,-1.0834271907806396,0.9897868037223816,0.5228192806243896,0.7794053554534912,-1.0921990871429443,0.9942972660064697,0.5158754587173462,0.7737844586372375,-1.0926048755645752,0.9957311749458313,0.5083372592926025,0.7681198716163635,-1.0926792621612549,0.9946090579032898,0.5757827758789062,0.7398069500923157,-0.9930426478385925,0.9936370849609375,0.5016360878944397,0.7336400151252747,-1.0351355075836182,0.9977768063545227,0.5397566556930542,0.7916839718818665,-0.9872026443481445,0.9860899448394775,0.51744544506073,0.7961123585700989,-1.0000284910202026,0.990898072719574,0.618744969367981,0.6728799939155579,-0.7631984949111938,0.9961673021316528,0.4197286069393158,0.6572722792625427,-0.7824839353561401,0.9993613362312317,0.6443294286727905,0.6116212010383606,-0.4811441898345947,0.7577999234199524,0.35433489084243774,0.6056039929389954,-0.4623107314109802,0.9379363656044006,0.6017338037490845,0.7495783567428589,-0.4328189492225647,0.7526465654373169,0.3721450865268707,0.6920734643936157,-0.3470945358276367,0.9109745621681213,0.6098968982696533,0.7777916193008423,-0.4816973805427551,0.676328182220459,0.35402700304985046,0.716153085231781,-0.37433695793151855,0.8773228526115417,0.5782788991928101,0.7625008225440979,-0.4949856400489807,0.660065233707428,0.3845578134059906,0.7236777544021606,-0.40445446968078613,0.8594440221786499,0.5720289945602417,0.7503002882003784,-0.435751736164093,0.5165252089500427,0.39209890365600586,0.7006965279579163,-0.35194462537765503,0.7449515461921692,0.5604609251022339,0.5762697458267212,0.004035237245261669,0.9935352206230164,0.45263105630874634,0.5606611967086792,-0.004281384404748678,0.9962716102600098,0.5550203323364258,0.505387544631958,0.6341420412063599,0.05524527281522751,0.454356849193573,0.4962148666381836,0.6349927186965942,0.06896902620792389,0.5324458479881287,0.4497656524181366,1.297683835029602,0.15546369552612305,0.4401722848415375,0.4543582499027252,1.2930238246917725,0.18840239942073822,0.5129525065422058,0.42647573351860046,1.3706576824188232,0.262605756521225,0.43973055481910706,0.4311962127685547,1.364419937133789,0.2785128951072693,0.5343695282936096,0.49431273341178894,1.3391929864883423,0.06863079965114594,0.4401465952396393,0.49017998576164246,1.3210399150848389,0.07765926420688629
25,0.5303447842597961,0.7910478115081787,-0.9179733395576477,0.9909871816635132,0.5442167520523071,0.7752252221107483,-0.9598439931869507,0.9918038845062256,0.5515864491462708,0.7727707028388977,-0.9597598314285278,0.9934577345848083,0.5579788684844971,0.7701585292816162,-0.9599138498306274,0.9906949996948242,0.5225585103034973,0.7723429203033447,-0.9662009477615356,0.9947793483734131,0.5156968832015991,0.7679507732391357,-0.9665424227714539,0.9960849285125732,0.5083847641944885,0.7675992250442505,-0.9666175842285156,0.9950671195983887,0.5795567035675049,0.7335191369056702,-0.9403661489486694,0.9942402243614197,0.5015380382537842,0.7130678296089172,-1.0168603658676147,0.9979786276817322,0.5394037961959839,0.7856442928314209,-0.8699122667312622,0.9871822595596313,0.5177059173583984,0.7866042256355286,-0.8795751333236694,0.991588294506073,0.6280348300933838,0.6668668985366821,-0.7003042697906494,0.9964722394943237,0.42041563987731934,0.6304227709770203,-0.6899767518043518,0.9994023442268372,0.6626162528991699,0.6375226974487305,-0.4474705755710602,0.7508392930030823,0.3587888181209564,0.5992341637611389,-0.3713432848453522,0.9271277785301208,0.601280927658081,0.749663233757019,-0.4009771943092346,0.757910430431366,0.37467169761657715,0.6917997598648071,-0.2856445908546448,0.9069014191627502,0.6088346242904663,0.7812567353248596,-0.4503791332244873,0.6813859343528748,0.354464590549469,0.7163026928901672,-0.3144682049751282,0.873314380645752,0.5752938389778137,0.7638458609580994,-0.4587612748146057,0.6658309698104858,0.3837943375110626,0.7212968468666077,-0.3369201421737671,0.8553472757339478,0.5681939721107483,0.7522271871566772,-0.40269336104393005,0.5160332918167114,0.39193838834762573,0.7001837491989136,-0.28952234983444214,0.7344323396682739,0.5610334277153015,0.5577793717384338,0.0037564069498330355,0.9939017295837402,0.4531427025794983,0.5322474837303162,-0.00400027260184288,0.9963087439537048,0.5565263032913208,0.4781583845615387,0.6278499960899353,0.05070745572447777,0.45820778608322144,0.4736480712890625,0.6268385052680969,0.06448415666818619,0.5324192047119141,0.4280824363231659,1.2601356506347656,0.15618044137954712,0.4481305480003357,0.4347558915615082,1.258882761001587,0.18512405455112457,0.5140274167060852,0.40382394194602966,1.3294135332107544,0.272128164768219,0.4459594786167145,0.41319018602371216,1.3286863565444946,0.2819947600364685,0.5311368703842163,0.47594866156578064,1.3033581972122192,0.06487010419368744,0.45190590620040894,0.4750775694847107,1.3021451234817505,0.072779580950737
26,0.5363004207611084,0.7715502381324768,-0.6589141488075256,0.991836667060852,0.5485700964927673,0.7615261077880859,-0.6982094049453735,0.9925913214683533,0.5557851791381836,0.7605164051055908,-0.6980427503585815,0.9940782785415649,0.5619698762893677,0.7590363025665283,-0.6980904936790466,0.9915857315063477,0.5279859304428101,0.7546148896217346,-0.7066909074783325,0.9952777624130249,0.5220595598220825,0.7489989399909973,-0.7070117592811584,0.9964559078216553,0.5158918499946594,0.7448700070381165,-0.7070604562759399,0.9955408573150635,0.5813101530075073,0.7225250601768494,-0.6783105134963989,0.9947989583015442,0.5115307569503784,0.6985357403755188,-0.7207358479499817,0.9981739521026611,0.5462969541549683,0.7651636004447937,-0.6242457032203674,0.9883915185928345,0.5233904123306274,0.7532894611358643,-0.6369153261184692,0.9923745393753052,0.6296016573905945,0.6448504328727722,-0.5334405899047852,0.9967859983444214,0.4253724217414856,0.5973004102706909,-0.5688389539718628,0.999457597732544,0.6648557782173157,0.6394698023796082,-0.3291599750518799,0.7261912226676941,0.35947373509407043,0.5965756177902222,-0.3555845618247986,0.9255589842796326,0.5984228849411011,0.7519611716270447,-0.38235631585121155,0.752140998840332,0.3742430508136749,0.6896371841430664,-0.3003191649913788,0.9101224541664124,0.6031374931335449,0.7834577560424805,-0.4148268699645996,0.6744406819343567,0.3547496199607849,0.7118012309074402,-0.332815021276474,0.8773397207260132,0.573631763458252,0.767210841178894,-0.42471402883529663,0.6622515320777893,0.38348719477653503,0.7186201214790344,-0.3483853042125702,0.8606293201446533,0.5695540904998779,0.7600570321083069,-0.39199838042259216,0.5087189674377441,0.3905906677246094,0.6996142864227295,-0.3030809462070465,0.7411776781082153,0.5587621927261353,0.5531836152076721,0.004956527147442102,0.9942600727081299,0.4535287022590637,0.5342686176300049,-0.0052779498510062695,0.996530294418335,0.5485804677009583,0.47269439697265625,0.5519327521324158,0.04635559767484665,0.4575135111808777,0.467887282371521,0.5470147728919983,0.059804823249578476,0.5241161584854126,0.42280977964401245,1.1069766283035278,0.14782674610614777,0.4489230215549469,0.4256463944911957,1.0954720973968506,0.1756821870803833,0.5095905065536499,0.3998832702636719,1.1684248447418213,0.2607678472995758,0.446117103099823,0.40807878971099854,1.15558922290802,0.27137765288352966,0.5194627046585083,0.4629290997982025,1.1458616256713867,0.06034645065665245,0.4525550305843353,0.45676738023757935,1.1331497430801392,0.06797057390213013
27,0.546580970287323,0.7317946553230286,-0.72398841381073,0.9925808310508728,0.5605847239494324,0.7198690176010132,-0.7561063170433044,0.9932981133460999,0.5682631134986877,0.7173228859901428,-0.7559503316879272,0.9946407079696655,0.5750647783279419,0.7144240140914917,-0.7559576630592346,0.9923835396766663,0.5371071100234985,0.715121328830719,-0.7664151191711426,0.9957222938537598,0.5299193859100342,0.70854252576828,-0.7667284607887268,0.9967896938323975,0.5236437916755676,0.7018994688987732,-0.7667297124862671,0.9959585666656494,0.5906989574432373,0.6826152801513672,-0.6950594186782837,0.9953078031539917,0.5189335942268372,0.6642968654632568,-0.7455263733863831,0.998350203037262,0.5562962293624878,0.7280310392379761,-0.6755514144897461,0.9894858598709106,0.5296564698219299,0.7203031778335571,-0.6906310319900513,0.9930810332298279,0.6370391249656677,0.6216517090797424,-0.5231348276138306,0.9970869421958923,0.43310385942459106,0.5666301846504211,-0.5481617450714111,0.9995042085647583,0.6539916396141052,0.6414385437965393,-0.29889005422592163,0.7048572301864624,0.36200150847435,0.5718152523040771,-0.33903396129608154,0.9230648875236511,0.5991409420967102,0.7563451528549194,-0.33831724524497986,0.755131721496582,0.373293399810791,0.6839917898178101,-0.30561894178390503,0.911662220954895,0.6037886142730713,0.7884330153465271,-0.3760853409767151,0.6791762709617615,0.35282933712005615,0.706839382648468,-0.3404761552810669,0.8796488642692566,0.5773864984512329,0.7807946801185608,-0.3928353488445282,0.6711336374282837,0.37195804715156555,0.7072470188140869,-0.3574903607368469,0.8644187450408936,0.5733835697174072,0.7664136290550232,-0.3489941954612732,0.5169676542282104,0.3813835680484772,0.6975923180580139,-0.3098967671394348,0.744742751121521,0.5596474409103394,0.543899416923523,0.005961188115179539,0.994692862033844,0.4549190104007721,0.5259226560592651,-0.006144377402961254,0.9967838525772095,0.5438039898872375,0.47584331035614014,0.4984048306941986,0.04252002760767937,0.4575015604496002,0.4684620499610901,0.49251967668533325,0.05517130345106125,0.51252681016922,0.4385609030723572,1.029171347618103,0.13747939467430115,0.44289493560791016,0.43493032455444336,1.0141017436981201,0.163618803024292,0.5001646876335144,0.4161974787712097,1.0868732929229736,0.2433931976556778,0.4400426745414734,0.415892630815506,1.0692538022994995,0.25600066781044006,0.4998438358306885,0.479735791683197,1.0514549016952515,0.055892009288072586,0.4358406662940979,0.4700022339820862,1.0309526920318604,0.0633736178278923
28,0.5574461817741394,0.7001069784164429,-0.7547277808189392,0.9931612014770508,0.5727865695953369,0.6850361227989197,-0.7831149697303772,0.9939050674438477,0.5803884267807007,0.6826452612876892,-0.7829663157463074,0.9951230883598328,0.5873562097549438,0.6793025732040405,-0.7830027341842651,0.9930552840232849,0.5486937761306763,0.679564893245697,-0.7937284708023071,0.9960966110229492,0.5401256680488586,0.6728660464286804,-0.7940234541893005,0.9970742464065552,0.5330946445465088,0.6645485758781433,-0.7940265536308289,0.9963056445121765,0.6039109826087952,0.644663393497467,-0.703938901424408,0.995754599571228,0.5262013673782349,0.6302271485328674,-0.7561665773391724,0.9985048174858093,0.5659576654434204,0.699953019618988,-0.7005763053894043,0.990362286567688,0.5403975248336792,0.6922109127044678,-0.715954065322876,0.9936311841011047,0.645382285118103,0.5976936221122742,-0.5146852135658264,0.9973563551902771,0.44352418184280396,0.5314970016479492,-0.5377213954925537,0.9995425939559937,0.6489888429641724,0.6391099095344543,-0.27417826652526855,0.671815812587738,0.3709495961666107,0.5401985049247742,-0.3239753544330597,0.9191519021987915,0.5988016128540039,0.7506445050239563,-0.2805015444755554,0.7557070255279541,0.3735281825065613,0.6723954677581787,-0.2836079001426697,0.9124781489372253,0.5996852517127991,0.7726632356643677,-0.3121955692768097,0.6807600855827332,0.3536562919616699,0.6981205344200134,-0.3121146559715271,0.8807353377342224,0.5838683247566223,0.7569957971572876,-0.3259072005748749,0.6779846549034119,0.37201783061027527,0.7000505924224854,-0.3274175822734833,0.8675589561462402,0.576136589050293,0.7431509494781494,-0.2862403690814972,0.5239657759666443,0.3813978433609009,0.6877207159996033,-0.2875961661338806,0.7479718923568726,0.5714514255523682,0.5404485464096069,0.0067373826168477535,0.9951881170272827,0.4636358618736267,0.5168275237083435,-0.006859137210994959,0.9970719814300537,0.5551055073738098,0.4768091142177582,0.49498653411865234,0.03913448005914688,0.4576627314090729,0.4729991853237152,0.49735552072525024,0.051291823387145996,0.5348595380783081,0.4717302620410919,1.0097403526306152,0.12711746990680695,0.4394780993461609,0.43837180733680725,1.0096087455749512,0.15156692266464233,0.525130033493042,0.45054367184638977,1.0657835006713867,0.2261114865541458,0.437089204788208,0.4193224012851715,1.0648201704025269,0.23927156627178192,0.5227698087692261,0.5193662643432617,1.0272908210754395,0.05215911939740181,0.43590742349624634,0.47419100999832153,1.0284956693649292,0.05987351015210152
29,0.5647069215774536,0.6575825214385986,-0.9520316123962402,0.9930450320243835,0.5797467827796936,0.6476485729217529,-0.9844536781311035,0.9942744374275208,0.5872233510017395,0.64633709192276,-0.9843806028366089,0.99537193775177,0.5940852165222168,0.6434256434440613,-0.9845547676086426,0.9934488534927368,0.5590237379074097,0.6414449214935303,-0.9911974668502808,0.9962629675865173,0.55218505859375,0.6364327669143677,-0.9915070533752441,0.997173547744751,0.5455790162086487,0.6315532326698303,-0.9915741682052612,0.9964616298675537,0.609504222869873,0.6164270639419556,-0.8879095911979675,0.9960953593254089,0.5372782945632935,0.5920801758766174,-0.9258210062980652,0.9986124038696289,0.571403980255127,0.653012216091156,-0.8872576951980591,0.9906799793243408,0.5502471327781677,0.6460441946983337,-0.8988296389579773,0.9938568472862244,0.6468619704246521,0.5694772005081177,-0.6604669690132141,0.9975316524505615,0.4501572251319885,0.48181867599487305,-0.6623128652572632,0.9995462894439697,0.6452885270118713,0.6335715055465698,-0.39537328481674194,0.6532856225967407,0.39151668548583984,0.5119764804840088,-0.4170154929161072,0.9018933773040771,0.5979592800140381,0.7507806420326233,-0.36725282669067383,0.7346078157424927,0.3756144344806671,0.6571698784828186,-0.38536378741264343,0.884661078453064,0.5979886054992676,0.7741292119026184,-0.40939536690711975,0.652350127696991,0.35360977053642273,0.6887776851654053,-0.4282606244087219,0.8487246036529541,0.5839563608169556,0.7599371075630188,-0.43977975845336914,0.6517959833145142,0.37244707345962524,0.6863858103752136,-0.4603041708469391,0.8382568359375,0.576154887676239,0.7436376810073853,-0.37859076261520386,0.49838459491729736,0.3817315697669983,0.6774126887321472,-0.397045761346817,0.7121238112449646,0.5821465253829956,0.4891811013221741,0.0068360320292413235,0.9955891966819763,0.47124457359313965,0.465873658657074,-0.006865415722131729,0.9972712993621826,0.5818323493003845,0.49118340015411377,0.540186882019043,0.03603824973106384,0.4577125608921051,0.4751230776309967,0.5420947670936584,0.048165109008550644,0.5577813386917114,0.49306291341781616,1.0378899574279785,0.11635671555995941,0.44793829321861267,0.45912042260169983,1.1197391748428345,0.1403389573097229,0.5471409559249878,0.4747186005115509,1.0963324308395386,0.2085009217262268,0.44666677713394165,0.44371798634529114,1.182895302772522,0.22496116161346436,0.5477118492126465,0.5455847978591919,1.1594688892364502,0.04779702052474022,0.45319971442222595,0.4968821108341217,1.1353328227996826,0.05569155886769295
