frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.8358149528503418,0.7266128063201904,0.002010601805523038,0.9998980760574341,0.8439383506774902,0.706012487411499,0.02080203965306282,0.9998456835746765,0.8430771827697754,0.703069806098938,0.02073792740702629,0.9998591542243958,0.8420678377151489,0.6999008059501648,0.020659035071730614,0.9998911619186401,0.843917965888977,0.7071609497070312,-0.03607504814863205,0.9998589158058167,0.843156635761261,0.7051568627357483,-0.036113590002059937,0.999900758266449,0.8422341346740723,0.7029358744621277,-0.036192215979099274,0.9999186396598816,0.8256855010986328,0.6793206930160522,0.13227316737174988,0.9998358488082886,0.8270090222358704,0.6861855983734131,-0.12171640247106552,0.9998893141746521,0.8193035125732422,0.7270190715789795,0.04941435903310776,0.9997439980506897,0.8196614980697632,0.727087140083313,-0.023411307483911514,0.9998007416725159,0.7203928232192993,0.6501539945602417,0.3286215364933014,0.9988901615142822,0.7450181841850281,0.6803613901138306,-0.25552040338516235,0.9999321103096008,0.6338929533958435,0.7189101576805115,0.45290833711624146,0.15299366414546967,0.6688910126686096,0.7443532347679138,-0.413651704788208,0.984734833240509,0.6643842458724976,0.8262473344802856,0.45883187651634216,0.14964309334754944,0.7066962718963623,0.8961551785469055,-0.5057668089866638,0.9811046719551086,0.6933859586715698,0.8357983827590942,0.49040183424949646,0.1666441112756729,0.738713264465332,0.9016618728637695,-0.5771239995956421,0.9753339290618896,0.704470157623291,0.8373650908470154,0.4427308440208435,0.16997940838336945,0.7454186677932739,0.8939083218574524,-0.5251372456550598,0.9699714183807373,0.6921340227127075,0.8360254764556885,0.4388793408870697,0.17207804322242737,0.73346346616745,0.8897037506103516,-0.4889065623283386,0.9494964480400085,0.493990957736969,0.635970950126648,0.18035152554512024,0.9963603019714355,0.4958586096763611,0.6623346209526062,-0.17999358475208282,0.9983403086662292,0.32728248834609985,0.7060471773147583,0.19903716444969177,0.21465399861335754,0.3252410292625427,0.738298237323761,-0.16847506165504456,0.9687271118164062,0.14588835835456848,0.7334432005882263,0.28895097970962524,0.40892282128334045,0.1288919746875763,0.755058228969574,-0.12007155269384384,0.9844195246696472,0.10680576413869858,0.710372805595398,0.29282572865486145,0.5738010406494141,0.08029099553823471,0.7267337441444397,-0.12092083692550659,0.9755991101264954,0.1299397200345993,0.8116241693496704,0.20419077575206757,0.6116437911987305,0.12462133169174194,0.8378282189369202,-0.2380133867263794,0.973302960395813
21,0.8330895304679871,0.6944889426231384,0.0028628702275455,0.9998769164085388,0.8424572944641113,0.67759108543396,0.021577555686235428,0.9998063445091248,0.8416255712509155,0.6752761006355286,0.021531496196985245,0.9998279213905334,0.8407284021377563,0.6725863814353943,0.021486548706889153,0.999866783618927,0.8426377177238464,0.6766484379768372,-0.03712021932005882,0.9998284578323364,0.8419858813285828,0.673941433429718,-0.03717668727040291,0.9998795390129089,0.8411952257156372,0.6708870530128479,-0.037296488881111145,0.9999014735221863,0.8247613906860352,0.6492437720298767,0.13396842777729034,0.999781608581543,0.8257718086242676,0.6483696699142456,-0.14365562796592712,0.9998732209205627,0.8154549598693848,0.6932651400566101,0.052078377455472946,0.9996939897537231,0.8154595494270325,0.6906793117523193,-0.024422429502010345,0.9997703433036804,0.7180875539779663,0.6153010725975037,0.3442935645580292,0.9988490343093872,0.7422792315483093,0.6401101350784302,-0.28156426548957825,0.9999336004257202,0.6350507736206055,0.718472421169281,0.4332652986049652,0.15826846659183502,0.6692264676094055,0.7425419092178345,-0.3968444764614105,0.9855234026908875,0.6641360521316528,0.8220231533050537,0.3448833227157593,0.1672089695930481,0.706849992275238,0.896351158618927,-0.4194127917289734,0.9822760820388794,0.6931629180908203,0.8290123343467712,0.36280351877212524,0.1813441962003708,0.7376569509506226,0.903118371963501,-0.4891335070133209,0.9766229391098022,0.7042393088340759,0.8328391313552856,0.31506219506263733,0.18486244976520538,0.7443402409553528,0.8948325514793396,-0.4378120005130768,0.9715172052383423,0.6921979784965515,0.8329080939292908,0.3213178217411041,0.18659645318984985,0.732894778251648,0.8906952738761902,-0.40052857995033264,0.9515910744667053,0.49222007393836975,0.6086925268173218,0.18608708679676056,0.9962844252586365,0.4954443871974945,0.6309925317764282,-0.1857563853263855,0.9982928037643433,0.32065725326538086,0.6941757202148438,0.21344289183616638,0.21253913640975952,0.3199894428253174,0.7202138304710388,-0.16690543293952942,0.9694222807884216,0.14200478792190552,0.7305485010147095,0.3236188292503357,0.4175530970096588,0.1282302737236023,0.7526065707206726,-0.09636655449867249,0.9844105839729309,0.10010655969381332,0.7103738188743591,0.3293217122554779,0.5833117961883545,0.07706757634878159,0.7271625399589539,-0.09744807332754135,0.9759671688079834,0.13324150443077087,0.810321569442749,0.24016955494880676,0.6219283938407898,0.13021768629550934,0.8378986120223999,-0.23623284697532654,0.9734368324279785
22,0.8257489204406738,0.6654462218284607,0.0006131953559815884,0.9998277425765991,0.836195170879364,0.648716926574707,0.01965908333659172,0.999712347984314,0.8353502154350281,0.6458828449249268,0.01961624249815941,0.999754786491394,0.8345245122909546,0.6426073312759399,0.0196025762706995,0.9998078942298889,0.8361896276473999,0.6484890580177307,-0.046517983078956604,0.9997571110725403,0.8353215456008911,0.6457382440567017,-0.04658477008342743,0.9998295903205872,0.8344321250915527,0.6426640152931213,-0.04673844575881958,0.9998604655265808,0.8168409466743469,0.6165684461593628,0.13187864422798157,0.9996519088745117,0.8177642822265625,0.6185438632965088,-0.1698143184185028,0.9998293519020081,0.8080053329467773,0.6620817184448242,0.050787102431058884,0.9995761513710022,0.8069343566894531,0.6597362756729126,-0.036067895591259,0.9997014403343201,0.7084745168685913,0.5785523653030396,0.3356543481349945,0.9987859129905701,0.7340169548988342,0.6035609841346741,-0.30738553404808044,0.9999333620071411,0.6363232135772705,0.7016550898551941,0.3992370069026947,0.161166712641716,0.6749348640441895,0.7320164442062378,-0.40813183784484863,0.986456573009491,0.66042560338974,0.8119363784790039,0.2550635039806366,0.1813783347606659,0.7069796323776245,0.8972299098968506,-0.41053611040115356,0.9834677577018738,0.683829128742218,0.8164869546890259,0.2635316252708435,0.1941445767879486,0.7371137142181396,0.9095444083213806,-0.48355206847190857,0.9779796600341797,0.693759024143219,0.823361337184906,0.21043434739112854,0.19805945456027985,0.7433837652206421,0.8994756937026978,-0.427828848361969,0.9731369018554688,0.685237467288971,0.8242359161376953,0.22757306694984436,0.19952335953712463,0.7322762608528137,0.8942870497703552,-0.3894496560096741,0.9537250399589539,0.4864122271537781,0.5807703733444214,0.18830733001232147,0.996124267578125,0.4918762147426605,0.6038243174552917,-0.18799588084220886,0.9982178807258606,0.31733641028404236,0.6829469799995422,0.22177231311798096,0.2079569399356842,0.31658345460891724,0.7037694454193115,-0.1581113487482071,0.9700998663902283,0.14294995367527008,0.7270320057868958,0.3503555655479431,0.42284682393074036,0.1283951848745346,0.7481323480606079,-0.07068964838981628,0.9845491051673889,0.10182507336139679,0.710379421710968,0.3582494258880615,0.5914251804351807,0.07797100394964218,0.7272571325302124,-0.07074536383152008,0.9765737056732178,0.1356087028980255,0.8103414177894592,0.2688077688217163,0.6292019486427307,0.13360396027565002,0.8379451632499695,-0.2092108279466629,0.9735833406448364
23,0.8237740397453308,0.652554452419281,-0.003439068328589201,0.9998226165771484,0.8324196934700012,0.6353465914726257,0.01501619815826416,0.9996985197067261,0.8316797018051147,0.632737398147583,0.014988785609602928,0.9997431635856628,0.8310230374336243,0.6298656463623047,0.015015490353107452,0.9997978806495667,0.8322844505310059,0.6351246237754822,-0.050260234624147415,0.9997491240501404,0.8314568400382996,0.6323810815811157,-0.05034152418375015,0.9998242855072021,0.8306899070739746,0.6295326948165894,-0.0504927933216095,0.9998572468757629,0.8149269223213196,0.606472909450531,0.12519147992134094,0.9996182322502136,0.8152647018432617,0.6096412539482117,-0.16379757225513458,0.9998266100883484,0.8068751096725464,0.6516533493995667,0.04628623649477959,0.9995577931404114,0.8058204650878906,0.6493617296218872,-0.039533503353595734,0.9996979832649231,0.7024087309837341,0.5699244141578674,0.33229678869247437,0.998796284198761,0.7293976545333862,0.5952931046485901,-0.2968147397041321,0.9999364018440247,0.6358746886253357,0.686173141002655,0.3954475522041321,0.1661035418510437,0.6780608296394348,0.7228544354438782,-0.39908742904663086,0.9874504208564758,0.6527003049850464,0.795727550983429,0.2744305431842804,0.2014632225036621,0.7071141004562378,0.8961188197135925,-0.410649836063385,0.9847740530967712,0.6707197427749634,0.7971713542938232,0.2866804003715515,0.21401774883270264,0.7370166778564453,0.9096798300743103,-0.4842255115509033,0.9795835614204407,0.6808629631996155,0.8033405542373657,0.22890961170196533,0.21808217465877533,0.7432349920272827,0.8998924493789673,-0.42867717146873474,0.9750621318817139,0.6739140152931213,0.804589569568634,0.24632737040519714,0.21846218407154083,0.7321452498435974,0.8946122527122498,-0.3898930251598358,0.9566532373428345,0.48090824484825134,0.5806809663772583,0.18788182735443115,0.9961308240890503,0.4883379340171814,0.6019138097763062,-0.18752849102020264,0.9982430934906006,0.31266674399375916,0.6778168082237244,0.2154964953660965,0.21820145845413208,0.3137985169887543,0.7035240530967712,-0.15798497200012207,0.9721771478652954,0.13922075927257538,0.7269505262374878,0.32770836353302,0.44775182008743286,0.1259206235408783,0.7483604550361633,-0.07920391112565994,0.9855104684829712,0.09736739099025726,0.7121899127960205,0.3330565094947815,0.6108171343803406,0.07688570767641068,0.7301409840583801,-0.07943737506866455,0.9778928756713867,0.13988088071346283,0.8123252987861633,0.2454688549041748,0.6501607298851013,0.13704898953437805,0.8395043611526489,-0.21135058999061584,0.9751752614974976
24,0.8162962198257446,0.6170496344566345,-0.013028642162680626,0.9998167753219604,0.8255988359451294,0.599716067314148,0.004317373502999544,0.999681830406189,0.8246946334838867,0.5967695116996765,0.004288432188332081,0.9997310042381287,0.8238310813903809,0.5932767987251282,0.004322762601077557,0.9997866153717041,0.8254548907279968,0.599885880947113,-0.05997544527053833,0.9997392296791077,0.824496865272522,0.5972785949707031,-0.060059480369091034,0.9998175501823425,0.823573112487793,0.5943964123725891,-0.06019512936472893,0.999851644039154,0.8071052432060242,0.5686894059181213,0.1123204380273819,0.9995861053466797,0.8072978854179382,0.5728216171264648,-0.17359523475170135,0.999820351600647,0.7987905740737915,0.6143453121185303,0.036232225596904755,0.999535858631134,0.797710120677948,0.6126209497451782,-0.04842163249850273,0.999690592288971,0.6955523490905762,0.5404953360557556,0.3154977262020111,0.9988117218017578,0.7243925929069519,0.570370078086853,-0.30038854479789734,0.999938428401947,0.6392646431922913,0.6653131246566772,0.3706168234348297,0.17125816643238068,0.683363676071167,0.7204892635345459,-0.40233302116394043,0.9883036613464355,0.6538594365119934,0.7901793718338013,0.2267625629901886,0.2193782925605774,0.7068667411804199,0.8961054086685181,-0.4042229652404785,0.9859060645103455,0.6711824536323547,0.7934683561325073,0.2352006435394287,0.23185376822948456,0.7344900369644165,0.9132929444313049,-0.47795772552490234,0.9809743762016296,0.6796283721923828,0.7999935746192932,0.1745421588420868,0.23657117784023285,0.7404749393463135,0.90228271484375,-0.4221963882446289,0.9767373204231262,0.6734032034873962,0.802230954170227,0.19673191010951996,0.23661138117313385,0.7300464510917664,0.8970164060592651,-0.3834095299243927,0.9591817259788513,0.4715759754180908,0.5605015158653259,0.18688157200813293,0.9961949586868286,0.47850245237350464,0.5832551121711731,-0.1865057498216629,0.9982874989509583,0.3115895092487335,0.673007607460022,0.21881885826587677,0.22201967239379883,0.3122154772281647,0.6957189440727234,-0.14810380339622498,0.9738526344299316,0.13910016417503357,0.7269821166992188,0.3372848629951477,0.4666719436645508,0.1255214363336563,0.7489706873893738,-0.06367845088243484,0.9863215088844299,0.09872706979513168,0.7159859538078308,0.3440787196159363,0.6263603568077087,0.07778698951005936,0.7349079847335815,-0.06397967040538788,0.9790801405906677,0.1417953222990036,0.8132523894309998,0.25860995054244995,0.6672359108924866,0.1390203833580017,0.8394972085952759,-0.18869340419769287,0.9764653444290161
25,0.8139834403991699,0.6132875084877014,-0.01246894896030426,0.9998186230659485,0.8231548070907593,0.5950749516487122,0.005494228098541498,0.9996808171272278,0.8221567273139954,0.59196537733078,0.005461228080093861,0.9997295141220093,0.8212064504623413,0.5885552167892456,0.0054779052734375,0.9997857213020325,0.8232241868972778,0.5953658223152161,-0.05747339874505997,0.999740719795227,0.8223438262939453,0.5926456451416016,-0.05754607915878296,0.9998176097869873,0.8215254545211792,0.5897930860519409,-0.05766626074910164,0.9998523592948914,0.8046735525131226,0.5644815564155579,0.11311423778533936,0.9995753765106201,0.8058212995529175,0.5705076456069946,-0.16364923119544983,0.9998205304145813,0.7963095307350159,0.6106446385383606,0.03701558709144592,0.9995322823524475,0.7959288358688354,0.6090633869171143,-0.046090930700302124,0.9996933937072754,0.692195475101471,0.5393312573432922,0.31213703751564026,0.998832106590271,0.7239562273025513,0.5672290921211243,-0.29433414340019226,0.9999409914016724,0.639620304107666,0.6638166308403015,0.36867818236351013,0.1829690784215927,0.6877985596656799,0.7147411704063416,-0.37694042921066284,0.9891091585159302,0.6517157554626465,0.7905765175819397,0.2364707887172699,0.2459326833486557,0.7051253914833069,0.896104633808136,-0.37096789479255676,0.9869437217712402,0.6695806384086609,0.7943053841590881,0.24757757782936096,0.2568167448043823,0.731620728969574,0.9151535034179688,-0.440336138010025,0.9822254180908203,0.6774899959564209,0.8001927137374878,0.18881715834140778,0.26171720027923584,0.7366160750389099,0.9027358293533325,-0.38294968008995056,0.9782295823097229,0.6712448000907898,0.802675187587738,0.20777709782123566,0.26130273938179016,0.7266832590103149,0.8969058394432068,-0.34913507103919983,0.9614788293838501,0.47035032510757446,0.5573583245277405,0.1823371797800064,0.9963298439979553,0.4777168333530426,0.5795277953147888,-0.18211843073368073,0.9983588457107544,0.3112482726573944,0.6705108880996704,0.22367534041404724,0.22927618026733398,0.31123828887939453,0.6954376697540283,-0.13783173263072968,0.9755357503890991,0.13929755985736847,0.7272804975509644,0.3479878008365631,0.4851296544075012,0.12576381862163544,0.7491357326507568,-0.048665471374988556,0.9870944023132324,0.10058754682540894,0.7178894281387329,0.3558422923088074,0.6404407620429993,0.07811577618122101,0.7356173396110535,-0.04731135070323944,0.980132520198822,0.14340169727802277,0.8144362568855286,0.27846118807792664,0.6829505562782288,0.13854439556598663,0.839098334312439,-0.1620933562517166,0.977748692035675
26,0.8116634488105774,0.5810431241989136,-0.009510090574622154,0.999820351600647,0.8204463720321655,0.5624790787696838,0.007087463978677988,0.9996808767318726,0.8194306492805481,0.5600922107696533,0.007072837557643652,0.9997285008430481,0.8184614181518555,0.5574930906295776,0.0071055470034480095,0.9997861981391907,0.8204389810562134,0.5621474981307983,-0.05433744192123413,0.9997434616088867,0.8195241689682007,0.5598007440567017,-0.054394304752349854,0.9998181462287903,0.8186913728713989,0.5573423504829407,-0.05451434105634689,0.9998535513877869,0.8018531799316406,0.5363063216209412,0.11411894857883453,0.9995729923248291,0.8031059503555298,0.5402939915657043,-0.15923628211021423,0.9998218417167664,0.794082760810852,0.5812349319458008,0.03913155943155289,0.9995381832122803,0.7936837077140808,0.5788530707359314,-0.04147643968462944,0.99969881772995,0.687904417514801,0.5241276025772095,0.31238752603530884,0.9988445043563843,0.7211704850196838,0.5531901121139526,-0.28625160455703735,0.9999437928199768,0.6450108885765076,0.6589508056640625,0.36515772342681885,0.19382531940937042,0.6926107406616211,0.713212788105011,-0.3584795594215393,0.9898717403411865,0.650804340839386,0.7904940247535706,0.23126931488513947,0.2661041021347046,0.7052004933357239,0.898241400718689,-0.3519509434700012,0.9878833889961243,0.6687142252922058,0.7941377758979797,0.2403264045715332,0.27429041266441345,0.7321934700012207,0.9163259267807007,-0.42080098390579224,0.9833388924598694,0.6756893992424011,0.7984923720359802,0.18469789624214172,0.2791663408279419,0.7369714975357056,0.9030776619911194,-0.3642742335796356,0.9795460104942322,0.6693804264068604,0.8011191487312317,0.20363664627075195,0.2786940634250641,0.7269961833953857,0.8970853686332703,-0.33074766397476196,0.9635172486305237,0.46817654371261597,0.5476114749908447,0.17949101328849792,0.9963434338569641,0.47507935762405396,0.5699130892753601,-0.17927494645118713,0.9983877539634705,0.3120723068714142,0.6642635464668274,0.2201707363128662,0.2277938276529312,0.31073930859565735,0.6892693638801575,-0.13889697194099426,0.9764457941055298,0.13983672857284546,0.7284338474273682,0.33599528670310974,0.48771145939826965,0.12046495825052261,0.7482420802116394,-0.059787534177303314,0.9872856736183167,0.10201247036457062,0.7233059406280518,0.34263813495635986,0.6452268362045288,0.07417871057987213,0.7358208298683167,-0.05920037627220154,0.9805702567100525,0.14459197223186493,0.815324068069458,0.262114942073822,0.687371551990509,0.13761992752552032,0.8379361033439636,-0.17604383826255798,0.977999746799469
27,0.8084028363227844,0.5695804357528687,-0.009242948144674301,0.9998204708099365,0.818253219127655,0.5506945252418518,0.007519647479057312,0.9996756315231323,0.8173155784606934,0.5478795170783997,0.007503273896872997,0.9997234344482422,0.8164132237434387,0.5448808670043945,0.007530116476118565,0.9997828006744385,0.8182326555252075,0.5510594844818115,-0.05343475937843323,0.9997425079345703,0.8174088597297668,0.5488433837890625,-0.05349376052618027,0.9998159408569336,0.8166630864143372,0.5465384125709534,-0.05361482501029968,0.9998519420623779,0.7998924255371094,0.5233509540557861,0.10888595879077911,0.9995622038841248,0.8012550473213196,0.5299661159515381,-0.15628884732723236,0.9998183250427246,0.7904946208000183,0.5687367916107178,0.03938429802656174,0.999535322189331,0.7901390790939331,0.5676079988479614,-0.04129093512892723,0.9996973276138306,0.6866627931594849,0.511389434337616,0.30306005477905273,0.9988585710525513,0.7186824679374695,0.5506373643875122,-0.2813256084918976,0.9999459385871887,0.6487520337104797,0.6485119462013245,0.35942864418029785,0.20138110220432281,0.693926215171814,0.7151918411254883,-0.34699878096580505,0.9905785322189331,0.6482713222503662,0.7839562296867371,0.23237362504005432,0.28238698840141296,0.7052256464958191,0.8979759812355042,-0.3287546634674072,0.9887641072273254,0.6658368706703186,0.7865839004516602,0.24350972473621368,0.28958725929260254,0.732378363609314,0.9161571264266968,-0.3964253067970276,0.9844179749488831,0.6715304851531982,0.789951741695404,0.18419325351715088,0.29477304220199585,0.7372745275497437,0.9029887914657593,-0.33900612592697144,0.9808460474014282,0.6653846502304077,0.7924320697784424,0.20381875336170197,0.2948998808860779,0.7273596525192261,0.8969157934188843,-0.30720892548561096,0.9656051993370056,0.4637846350669861,0.5430600047111511,0.1742878258228302,0.9964879155158997,0.4683333933353424,0.5683731436729431,-0.17411133646965027,0.9984569549560547,0.31262820959091187,0.662631094455719,0.23097160458564758,0.23091118037700653,0.30954140424728394,0.6868343353271484,-0.11901748180389404,0.9776196479797363,0.14179739356040955,0.7284296751022339,0.3680797517299652,0.4973810315132141,0.12127479165792465,0.748232901096344,-0.02176159806549549,0.9876676201820374,0.10654489696025848,0.7234837412834167,0.3783390522003174,0.6535823345184326,0.07431285083293915,0.7356880307197571,-0.018325453624129295,0.9811078310012817,0.14756856858730316,0.8154611587524414,0.3094218671321869,0.6965939402580261,0.13806036114692688,0.8376025557518005,-0.12452806532382965,0.9785993695259094
28,0.8051666021347046,0.5753662586212158,-0.0030099344439804554,0.9998205900192261,0.8162743449211121,0.556803286075592,0.01084909774363041,0.9996689558029175,0.8154203295707703,0.5536721348762512,0.010839035734534264,0.9997177720069885,0.8145924806594849,0.5504423379898071,0.010883096605539322,0.9997780323028564,0.8163970112800598,0.5578669905662537,-0.047841545194387436,0.9997400045394897,0.815783679485321,0.5556908249855042,-0.04790256544947624,0.9998135566711426,0.8152498006820679,0.5534857511520386,-0.048006944358348846,0.9998499751091003,0.7988605499267578,0.5276495218276978,0.11018507182598114,0.9995473027229309,0.8008567690849304,0.5366466045379639,-0.15398648381233215,0.9998149275779724,0.7869784832000732,0.5714802145957947,0.043074123561382294,0.9995290637016296,0.7869495749473572,0.5715906023979187,-0.03423379734158516,0.9996946454048157,0.684991717338562,0.5106161832809448,0.3039792478084564,0.9988731741905212,0.7175561189651489,0.5509622097015381,-0.27470964193344116,0.9999485015869141,0.6506738066673279,0.6498292088508606,0.36554524302482605,0.2106819897890091,0.6950255036354065,0.7166826725006104,-0.346050888299942,0.9912599325180054,0.6475798487663269,0.7846821546554565,0.24290652573108673,0.3030030131340027,0.7052538394927979,0.8980138301849365,-0.33119291067123413,0.9896394610404968,0.6655903458595276,0.7876717448234558,0.2558819651603699,0.3092159330844879,0.732508659362793,0.9158416390419006,-0.3995913565158844,0.9855218529701233,0.6712678670883179,0.790397047996521,0.19427484273910522,0.3146204948425293,0.7375626564025879,0.9037686586380005,-0.34003907442092896,0.9821814298629761,0.6647995710372925,0.7928162217140198,0.21371276676654816,0.31497976183891296,0.7275975346565247,0.8979212641716003,-0.30882877111434937,0.9678054451942444,0.4609541893005371,0.5418521761894226,0.1720293164253235,0.996625542640686,0.4659538269042969,0.5687893629074097,-0.17188537120819092,0.9985296130180359,0.3115440011024475,0.6627223491668701,0.2354923039674759,0.2398509681224823,0.3077738583087921,0.6861535906791687,-0.11625105142593384,0.9789639115333557,0.1420285850763321,0.7283969521522522,0.3786710202693939,0.5134187936782837,0.1218717098236084,0.7483442425727844,-0.01566946692764759,0.9882349371910095,0.10776863992214203,0.7229514718055725,0.38937869668006897,0.6657947301864624,0.07407660037279129,0.7356264591217041,-0.011852794326841831,0.9818255305290222,0.14701955020427704,0.8155244588851929,0.32072746753692627,0.7094548940658569,0.1375569999217987,0.837571918964386,-0.11761965602636337,0.9795448184013367
29,0.8047958612442017,0.5850088596343994,-0.002855918603017926,0.9998233914375305,0.8166970014572144,0.563633143901825,0.010913842357695103,0.9996698498725891,0.815916895866394,0.5604183077812195,0.010902097448706627,0.999718189239502,0.8151580691337585,0.5570348501205444,0.010943076573312283,0.9997777342796326,0.8167392015457153,0.5638590455055237,-0.0474468395113945,0.999740719795227,0.8161527514457703,0.5610226392745972,-0.047503046691417694,0.9998134970664978,0.8156487345695496,0.5581616759300232,-0.047598883509635925,0.9998498558998108,0.7995744347572327,0.5311257839202881,0.10817547142505646,0.9995460510253906,0.8017509579658508,0.5387943387031555,-0.15360018610954285,0.9998142123222351,0.7866864204406738,0.5807203650474548,0.04302660748362541,0.9995288848876953,0.7865508794784546,0.5796595215797424,-0.03362339735031128,0.9996955394744873,0.6871336698532104,0.5129016041755676,0.2992486357688904,0.9988983869552612,0.7187430262565613,0.5532715320587158,-0.2718532681465149,0.9999502897262573,0.6539775133132935,0.6553637981414795,0.35524430871009827,0.21956723928451538,0.6970237493515015,0.7181392312049866,-0.3525783121585846,0.9917946457862854,0.6484183073043823,0.7857429385185242,0.22926028072834015,0.3214454650878906,0.7053093910217285,0.8985869884490967,-0.3376754820346832,0.9903556704521179,0.6657276749610901,0.7883808612823486,0.24084527790546417,0.3268950879573822,0.7326418161392212,0.9160435199737549,-0.4053817391395569,0.9863988161087036,0.6723266839981079,0.7918288707733154,0.17985345423221588,0.33240342140197754,0.737777054309845,0.9064420461654663,-0.3459533751010895,0.9832360744476318,0.6664386987686157,0.7935718894004822,0.19994227588176727,0.33293449878692627,0.7277815937995911,0.9010258316993713,-0.31546035408973694,0.9695174098014832,0.46334585547447205,0.5434479117393494,0.16883207857608795,0.99675053358078,0.4683701992034912,0.5721327662467957,-0.16870835423469543,0.998587429523468,0.3126216232776642,0.6653366684913635,0.23573073744773865,0.245484858751297,0.30811941623687744,0.6902664303779602,-0.11447878926992416,0.979958713054657,0.14249613881111145,0.7284470200538635,0.3760128617286682,0.5238425731658936,0.12208320945501328,0.748478353023529,-0.008957079611718655,0.9885491728782654,0.10937897115945816,0.722915768623352,0.3862111568450928,0.6744495630264282,0.07875210046768188,0.7363373041152954,-0.004152771085500717,0.9822791814804077,0.1467398703098297,0.8167122602462769,0.31945863366127014,0.7182475328445435,0.13737289607524872,0.8385552763938904,-0.10181208699941635,0.9800971150398254
