frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
43,0.7358306050300598,0.804279088973999,-0.40692320466041565,0.9995248913764954,0.7517980337142944,0.7959756851196289,-0.3965398967266083,0.9991558194160461,0.7526310086250305,0.7935600280761719,-0.3965523838996887,0.9991300702095032,0.7536453604698181,0.7909163236618042,-0.396625816822052,0.9991571307182312,0.7503902912139893,0.794356107711792,-0.44149070978164673,0.9995269775390625,0.7502212524414062,0.7907580733299255,-0.4416605532169342,0.9995514154434204,0.7502042651176453,0.7869154214859009,-0.44169360399246216,0.9995854496955872,0.7483735680580139,0.7502806782722473,-0.3066388964653015,0.9984103441238403,0.7443516254425049,0.7492787837982178,-0.5076345205307007,0.999662458896637,0.7194905877113342,0.7918682098388672,-0.3629137873649597,0.998673677444458,0.7181362509727478,0.7886200547218323,-0.4210944175720215,0.9996320009231567,0.6879557371139526,0.6654702425003052,-0.17613177001476288,0.99665367603302,0.6385602951049805,0.6662018895149231,-0.4807871878147125,0.9998334050178528,0.6008012890815735,0.6700761914253235,0.00817475188523531,0.19364076852798462,0.45095163583755493,0.6177923083305359,-0.45921769738197327,0.9938419461250305,0.5817496180534363,0.7864881157875061,0.04403166472911835,0.2716015577316284,0.45847854018211365,0.7914973497390747,-0.4335440695285797,0.9769384264945984,0.5883380770683289,0.7821938395500183,0.035932306200265884,0.2790609300136566,0.4530619978904724,0.8353356122970581,-0.4786374568939209,0.9541123509407043,0.592252254486084,0.8138220310211182,0.008572272956371307,0.29044362902641296,0.47684866189956665,0.833540141582489,-0.4677749574184418,0.952264666557312,0.5776985883712769,0.7881888747215271,0.031817950308322906,0.31321054697036743,0.48196926712989807,0.8191174268722534,-0.4276580214500427,0.9214971661567688,0.46301764249801636,0.7417629361152649,0.10956715047359467,0.990314781665802,0.4316912591457367,0.7306472659111023,-0.1094730868935585,0.9986050724983215,0.3481829762458801,0.7786030173301697,0.3902530074119568,0.12461823225021362,0.32116419076919556,0.7804772257804871,0.2006005048751831,0.9271112680435181,0.2558004856109619,0.7897745370864868,0.7083564400672913,0.2914009094238281,0.21880793571472168,0.804693877696991,0.5337426662445068,0.9516304731369019,0.22491756081581116,0.7816889882087708,0.7386094927787781,0.382648766040802,0.1960129290819168,0.795307993888855,0.5633524060249329,0.8584360480308533,0.27074626088142395,0.86971515417099,0.698780357837677,0.6876132488250732,0.2377576380968094,0.8791778683662415,0.498491108417511,0.9149671792984009
44,0.7357958555221558,0.808570921421051,-0.39049607515335083,0.9994655251502991,0.7518395185470581,0.8005269169807434,-0.3796244263648987,0.9990887641906738,0.7527151703834534,0.7980753183364868,-0.3796371519565582,0.9990748167037964,0.7537777423858643,0.7953523993492126,-0.3797040283679962,0.999089777469635,0.7504549026489258,0.7987878322601318,-0.4236413836479187,0.9994742274284363,0.7503446340560913,0.795143723487854,-0.4238082766532898,0.999506413936615,0.7503952383995056,0.7912142276763916,-0.4238472878932953,0.9995423555374146,0.74945068359375,0.7549232244491577,-0.29039695858955383,0.9983214139938354,0.7455023527145386,0.7541846632957458,-0.48717451095581055,0.9996351003646851,0.7192319631576538,0.7954997420310974,-0.34716805815696716,0.9985921382904053,0.7179415225982666,0.7921367287635803,-0.40396013855934143,0.9996061325073242,0.6879432201385498,0.668532133102417,-0.15928326547145844,0.9967098832130432,0.6384414434432983,0.6692378520965576,-0.4651481509208679,0.9998409152030945,0.6009009480476379,0.6701485514640808,0.023280661553144455,0.17778992652893066,0.4511825442314148,0.6184324622154236,-0.4459787905216217,0.9940754771232605,0.5758885741233826,0.781052827835083,0.05305466055870056,0.25201383233070374,0.45836153626441956,0.7915390133857727,-0.42564114928245544,0.9780502319335938,0.5759096741676331,0.7734882831573486,0.04667643830180168,0.261953204870224,0.45243582129478455,0.8352262377738953,-0.47073155641555786,0.9562837481498718,0.5829632878303528,0.8056157231330872,0.020882250741124153,0.27325233817100525,0.47644829750061035,0.8335907459259033,-0.4580006003379822,0.9545954465866089,0.5759866833686829,0.7778527140617371,0.04173806682229042,0.2949701249599457,0.481936514377594,0.8196753263473511,-0.4188212752342224,0.9248878955841064,0.4582664370536804,0.7449790239334106,0.1092294231057167,0.9907641410827637,0.43087801337242126,0.7319493889808655,-0.10911805927753448,0.9986705183982849,0.3445667624473572,0.7809475064277649,0.37588387727737427,0.12749134004116058,0.3205772638320923,0.7811519503593445,0.18926116824150085,0.9288604855537415,0.2546002268791199,0.7900645732879639,0.6824764013290405,0.2989974617958069,0.2190123051404953,0.8046769499778748,0.5146402716636658,0.952203631401062,0.22604839503765106,0.7817167639732361,0.7114052772521973,0.3888006806373596,0.19605013728141785,0.7953130006790161,0.5436408519744873,0.8594188094139099,0.26778197288513184,0.8706327676773071,0.6716474294662476,0.6933610439300537,0.2375408113002777,0.8792508244514465,0.4799934923648834,0.916873574256897
45,0.7364788055419922,0.813569188117981,-0.4146338999271393,0.9994546175003052,0.7537297010421753,0.8051809668540955,-0.40350136160850525,0.9990912675857544,0.7549459934234619,0.8025104403495789,-0.4035085141658783,0.9990822076797485,0.7563177347183228,0.7995554804801941,-0.40359559655189514,0.9990860819816589,0.7522011995315552,0.8039613962173462,-0.44662538170814514,0.9994751214981079,0.7522554993629456,0.8005307912826538,-0.4467898905277252,0.9995101690292358,0.7523714303970337,0.7968648076057434,-0.446819931268692,0.9995466470718384,0.752545952796936,0.758527934551239,-0.30827659368515015,0.9983537197113037,0.7474522590637207,0.7597531080245972,-0.5028312802314758,0.9996435046195984,0.719539999961853,0.7997857928276062,-0.3694060444831848,0.998581051826477,0.7181788682937622,0.7971020936965942,-0.4251726269721985,0.9996052384376526,0.6894620656967163,0.6700447201728821,-0.17381104826927185,0.9966380000114441,0.639011025428772,0.6733995079994202,-0.47645336389541626,0.9998469948768616,0.6057124733924866,0.6696618795394897,0.031581781804561615,0.16278418898582458,0.4528830647468567,0.6189116835594177,-0.4510490894317627,0.9942028522491455,0.600252628326416,0.7723521590232849,0.10961808264255524,0.23094049096107483,0.45847177505493164,0.7916063666343689,-0.4165151119232178,0.9786540269851685,0.6058022379875183,0.7783443331718445,0.11164616048336029,0.24208368360996246,0.4528490900993347,0.835105836391449,-0.45906466245651245,0.9573582410812378,0.6090191602706909,0.7930396199226379,0.08719679713249207,0.2529190480709076,0.47661304473876953,0.833655059337616,-0.44625458121299744,0.9558194875717163,0.6002022624015808,0.7812976241111755,0.10053230822086334,0.27339261770248413,0.48210304975509644,0.8202782869338989,-0.40909671783447266,0.9263808131217957,0.459162175655365,0.7446449995040894,0.1091640442609787,0.9911306500434875,0.42363792657852173,0.7307042479515076,-0.10903477668762207,0.9987368583679199,0.3453782796859741,0.7816218733787537,0.38328254222869873,0.12935957312583923,0.3200785517692566,0.7816682457923889,0.19523869454860687,0.9302487969398499,0.2595694959163666,0.7899990081787109,0.7054723501205444,0.307404100894928,0.2190401256084442,0.8044281005859375,0.5301346778869629,0.9534218311309814,0.2332763969898224,0.7809785008430481,0.7364331483840942,0.39635032415390015,0.19588349759578705,0.7952015995979309,0.5606308579444885,0.8623936772346497,0.26824328303337097,0.870612382888794,0.6977162957191467,0.6991600394248962,0.23620808124542236,0.8792769908905029,0.49684467911720276,0.9194496273994446
46,0.7375505566596985,0.8214021921157837,-0.4464793801307678,0.9994269609451294,0.7555168867111206,0.8131084442138672,-0.43844327330589294,0.999065101146698,0.756873369216919,0.8106750845909119,-0.4384625554084778,0.9990600943565369,0.758348822593689,0.8078588247299194,-0.4385454058647156,0.999056339263916,0.7536750435829163,0.8115280866622925,-0.4811253547668457,0.9994600415229797,0.7536171674728394,0.8080602884292603,-0.4813252091407776,0.9994986653327942,0.7535464763641357,0.8042739033699036,-0.48139771819114685,0.9995387196540833,0.7534807324409485,0.7676084637641907,-0.3497540354728699,0.9983368515968323,0.747860312461853,0.7675798535346985,-0.5400897860527039,0.9996435642242432,0.7198745608329773,0.8092101812362671,-0.40263599157333374,0.9985392689704895,0.7182721495628357,0.8057712316513062,-0.4575503468513489,0.9995937347412109,0.6931551694869995,0.6745891571044922,-0.2079363763332367,0.9966295957565308,0.6376248002052307,0.677772581577301,-0.5069994330406189,0.9998525977134705,0.618607759475708,0.6697141528129578,0.013709170743823051,0.14893782138824463,0.4524312913417816,0.6186472773551941,-0.45953232049942017,0.9940781593322754,0.6106853485107422,0.769277036190033,0.08629144728183746,0.2106528878211975,0.4584845006465912,0.7922748327255249,-0.4154689908027649,0.9780628085136414,0.6182687282562256,0.779405415058136,0.08496174961328506,0.22228869795799255,0.45244961977005005,0.835296630859375,-0.45699843764305115,0.9561282992362976,0.6201658844947815,0.7885875105857849,0.059459369629621506,0.2325214147567749,0.47651153802871704,0.8339830040931702,-0.4461892545223236,0.9547103643417358,0.610153079032898,0.7826877236366272,0.07594341784715652,0.25165441632270813,0.482090562582016,0.8211557269096375,-0.4086521565914154,0.924335777759552,0.46453332901000977,0.7518075108528137,0.10915379226207733,0.9914225935935974,0.4232531189918518,0.7303003668785095,-0.10901917517185211,0.9987974762916565,0.3530658483505249,0.7824377417564392,0.39613160490989685,0.1282854676246643,0.32242193818092346,0.7817329168319702,0.20749108493328094,0.9291473627090454,0.2683941423892975,0.7898491024971008,0.7386292219161987,0.3093990087509155,0.22014161944389343,0.8034970760345459,0.5596851110458374,0.9531823396682739,0.24103562533855438,0.779722273349762,0.7717166543006897,0.39834243059158325,0.1958775520324707,0.7950060367584229,0.592362642288208,0.8622921705245972,0.27142709493637085,0.870710551738739,0.7288777232170105,0.6987459659576416,0.23667912185192108,0.8795679211616516,0.5271188020706177,0.9200326204299927
47,0.7378637194633484,0.8289749026298523,-0.4468059539794922,0.9993634223937988,0.7560374736785889,0.820257842540741,-0.4384062886238098,0.9989967942237854,0.7574008703231812,0.8175837993621826,-0.4384213984012604,0.9990010857582092,0.7588721513748169,0.8145100474357605,-0.4385015070438385,0.9989772439002991,0.7542346715927124,0.8188509345054626,-0.4812278151512146,0.9994187355041504,0.7542054057121277,0.8152393698692322,-0.4814322888851166,0.9994669556617737,0.7541393041610718,0.8112512826919556,-0.48150119185447693,0.9995090961456299,0.7536889910697937,0.7730702757835388,-0.3487519919872284,0.9982597231864929,0.7481966018676758,0.7730433344841003,-0.5398333668708801,0.9996326565742493,0.7198418378829956,0.8151723742485046,-0.40292805433273315,0.9984100461006165,0.7182301878929138,0.8117150664329529,-0.458036333322525,0.9995599985122681,0.6935492753982544,0.6798059344291687,-0.206933856010437,0.996550977230072,0.6371384263038635,0.6809255480766296,-0.5070551633834839,0.9998563528060913,0.6195002794265747,0.6725661158561707,0.011751335114240646,0.1365375965833664,0.4564780592918396,0.6168649196624756,-0.4631737172603607,0.9940961003303528,0.6071220636367798,0.7711886167526245,0.08320431411266327,0.19307780265808105,0.45842647552490234,0.7922855019569397,-0.412028968334198,0.9780535101890564,0.6114886999130249,0.7820770144462585,0.08245144784450531,0.20536908507347107,0.4523770809173584,0.8352522253990173,-0.4516069293022156,0.956093430519104,0.6138170957565308,0.7917993664741516,0.05844736844301224,0.21507073938846588,0.47612911462783813,0.8340361714363098,-0.43928512930870056,0.9547485113143921,0.6065276861190796,0.7833794951438904,0.0736769512295723,0.23309434950351715,0.48194965720176697,0.8214874267578125,-0.4042178690433502,0.9238547086715698,0.46454161405563354,0.7580875158309937,0.10908001661300659,0.9915871024131775,0.4257873594760895,0.7350873351097107,-0.10893889516592026,0.9988382458686829,0.35317933559417725,0.7852048277854919,0.3967882990837097,0.12703837454319,0.32114988565444946,0.7826964855194092,0.20819561183452606,0.9290580749511719,0.26830849051475525,0.789888322353363,0.738627552986145,0.3115379214286804,0.22042854130268097,0.8029489517211914,0.5609342455863953,0.9533482193946838,0.24088120460510254,0.779346764087677,0.771695077419281,0.3992713987827301,0.19614192843437195,0.7942521572113037,0.5934109687805176,0.8621097207069397,0.2716293931007385,0.8706775903701782,0.7282943725585938,0.700748085975647,0.2363627403974533,0.87940913438797,0.5275062918663025,0.920861005783081
48,0.7378467321395874,0.8306524157524109,-0.44216281175613403,0.9992637634277344,0.7559329867362976,0.8231049180030823,-0.43333739042282104,0.9988728761672974,0.7572702169418335,0.8205133080482483,-0.43334832787513733,0.9988883137702942,0.7587235569953918,0.8174950480461121,-0.4334169924259186,0.9988502860069275,0.7542005777359009,0.8214976787567139,-0.47745299339294434,0.9993401765823364,0.7542062401771545,0.8178890347480774,-0.4776636064052582,0.999401330947876,0.7541878819465637,0.8139131665229797,-0.47773486375808716,0.9994463920593262,0.7537535429000854,0.7748342752456665,-0.34437668323516846,0.9980900883674622,0.7483190894126892,0.7751179933547974,-0.5384743213653564,0.9995917677879333,0.7198081016540527,0.8154476881027222,-0.3979719877243042,0.9982064962387085,0.7181845307350159,0.8122965693473816,-0.45475688576698303,0.9995002746582031,0.6942729949951172,0.6821903586387634,-0.20290246605873108,0.9965578317642212,0.6377313137054443,0.6851963400840759,-0.5061666965484619,0.999859631061554,0.6203195452690125,0.6788463592529297,0.011939560994505882,0.12579317390918732,0.4557611048221588,0.6168832182884216,-0.46571460366249084,0.9942046999931335,0.5960515737533569,0.7750893235206604,0.07896172255277634,0.17911918461322784,0.45844370126724243,0.7927429676055908,-0.42142701148986816,0.9786077737808228,0.5977956056594849,0.7894682288169861,0.07701392471790314,0.19256317615509033,0.4524424076080322,0.8353706002235413,-0.46292415261268616,0.9571765065193176,0.6007798910140991,0.7942456007003784,0.05304118990898132,0.20201535522937775,0.476123183965683,0.8344060778617859,-0.45213478803634644,0.95592200756073,0.594998836517334,0.7923994064331055,0.06908135861158371,0.21940520405769348,0.48196226358413696,0.8223264217376709,-0.4147046208381653,0.9253761172294617,0.4648870825767517,0.7554759979248047,0.10910222679376602,0.991891622543335,0.4239327013492584,0.7343721389770508,-0.10896027088165283,0.9988782405853271,0.3517727851867676,0.7863351702690125,0.3939020037651062,0.1268669068813324,0.3205731213092804,0.784161388874054,0.2060636579990387,0.9291563034057617,0.2618817687034607,0.7918244004249573,0.7248652577400208,0.31269413232803345,0.22002999484539032,0.8030641078948975,0.5546536445617676,0.95332270860672,0.23286692798137665,0.7809649705886841,0.7560735940933228,0.3987783193588257,0.19565637409687042,0.7942603826522827,0.5861609578132629,0.8612823486328125,0.26645559072494507,0.8717948794364929,0.7105330228805542,0.7036473751068115,0.23495924472808838,0.8795348405838013,0.5186904668807983,0.9217435121536255
49,0.7375296354293823,0.8283647894859314,-0.433046817779541,0.9991146922111511,0.755576491355896,0.8211175203323364,-0.42319679260253906,0.9986777901649475,0.7569699883460999,0.8183294534683228,-0.423210471868515,0.998704731464386,0.7585314512252808,0.8151969313621521,-0.423290878534317,0.9986586570739746,0.7539902329444885,0.8197383284568787,-0.4691234529018402,0.9992130398750305,0.7540996670722961,0.816096305847168,-0.4693247675895691,0.9992876648902893,0.7541504502296448,0.8121811151504517,-0.4693926274776459,0.9993351101875305,0.7535465955734253,0.7733561992645264,-0.33146384358406067,0.9977912306785583,0.7481184005737305,0.7735639214515686,-0.5362470149993896,0.9995111227035522,0.7196668386459351,0.8123208284378052,-0.3877473771572113,0.9979068636894226,0.7180741429328918,0.8093239665031433,-0.4469853937625885,0.999406099319458,0.6942626237869263,0.6847284436225891,-0.19122812151908875,0.9965950846672058,0.637879490852356,0.6873188614845276,-0.504400372505188,0.9998611211776733,0.6163442134857178,0.6896982789039612,0.01706663891673088,0.11653353273868561,0.4555997848510742,0.6168375611305237,-0.4671187400817871,0.994342565536499,0.5684784054756165,0.7752951979637146,0.07749892771244049,0.1698814481496811,0.4583930969238281,0.7927693128585815,-0.4216887056827545,0.9794508218765259,0.5883980989456177,0.8080329895019531,0.07442991435527802,0.18528367578983307,0.4519783556461334,0.8355751037597656,-0.46441230177879333,0.9588549137115479,0.5922192335128784,0.8115028142929077,0.0519762821495533,0.1949862539768219,0.4757566452026367,0.8348270058631897,-0.45637503266334534,0.9576903581619263,0.5862064957618713,0.809662938117981,0.06866714358329773,0.2122243344783783,0.4818773865699768,0.8226216435432434,-0.41699641942977905,0.9279192686080933,0.4643053114414215,0.7595105767250061,0.1090860515832901,0.9921821355819702,0.42277854681015015,0.7346711754798889,-0.10894381999969482,0.9989110827445984,0.351336270570755,0.7871087789535522,0.3918876051902771,0.12773370742797852,0.3205568194389343,0.7850876450538635,0.202027827501297,0.9294056296348572,0.26015347242355347,0.7940187454223633,0.7136549353599548,0.3141065537929535,0.22052395343780518,0.8041157126426697,0.5454785227775574,0.9533142447471619,0.22982147336006165,0.7824861407279968,0.7440370321273804,0.39935585856437683,0.1959497481584549,0.7947642207145691,0.5763748288154602,0.8595551252365112,0.2648703455924988,0.8743858933448792,0.7012532949447632,0.7077037692070007,0.2349424660205841,0.880560576915741,0.5112786889076233,0.9226658344268799
50,0.737511932849884,0.8254182934761047,-0.4310606122016907,0.9989668726921082,0.7554894089698792,0.81863933801651,-0.4205341935157776,0.9984797239303589,0.7568506002426147,0.8159157037734985,-0.4205348491668701,0.9985092878341675,0.758377730846405,0.8129041194915771,-0.4206181466579437,0.998428463935852,0.7538937330245972,0.8173000812530518,-0.4655746817588806,0.9991072416305542,0.7539785504341125,0.8137389421463013,-0.465766966342926,0.9992002248764038,0.7540216445922852,0.8099619150161743,-0.4658341407775879,0.9992527365684509,0.7537967562675476,0.7728643417358398,-0.3266662359237671,0.9974866509437561,0.7481669187545776,0.7730275988578796,-0.5278676748275757,0.9994671940803528,0.7203565239906311,0.8096821308135986,-0.3852483630180359,0.997529923915863,0.7187114357948303,0.8068798780441284,-0.44334548711776733,0.9993153810501099,0.6954336762428284,0.6847065091133118,-0.18382558226585388,0.9964162111282349,0.6423024535179138,0.6883976459503174,-0.4991740584373474,0.9998626112937927,0.6208945512771606,0.6900893449783325,0.033218882977962494,0.10735825449228287,0.4560719430446625,0.6169591546058655,-0.46726661920547485,0.9944069385528564,0.5749958753585815,0.7815335392951965,0.10871614515781403,0.15855854749679565,0.4584287106990814,0.792895495891571,-0.4211527705192566,0.9799675345420837,0.5998181104660034,0.8071413636207581,0.1125493198633194,0.17497208714485168,0.45194029808044434,0.8358023762702942,-0.4607345461845398,0.9598787426948547,0.6030302047729492,0.8114107251167297,0.08995810896158218,0.1842711865901947,0.47575193643569946,0.8352029919624329,-0.44827160239219666,0.9587385654449463,0.5940102934837341,0.8087829351425171,0.10035578161478043,0.2011353224515915,0.4819461405277252,0.8229715824127197,-0.41370677947998047,0.9291444420814514,0.46475258469581604,0.7618697881698608,0.10917170345783234,0.9921616911888123,0.4229823052883148,0.7373489737510681,-0.10903646051883698,0.9989156723022461,0.3513854444026947,0.7880597710609436,0.3896905779838562,0.1251031905412674,0.32186809182167053,0.786829948425293,0.1978386640548706,0.9278483986854553,0.2587786912918091,0.7941396832466125,0.7112973928451538,0.30930793285369873,0.22235329449176788,0.8039928078651428,0.5408259034156799,0.9524875283241272,0.2303343117237091,0.7819538712501526,0.7417820692062378,0.3942081332206726,0.1971413642168045,0.7923337817192078,0.5722771286964417,0.856198251247406,0.26300138235092163,0.8744074702262878,0.7014512419700623,0.7058268189430237,0.23488035798072815,0.8805823922157288,0.5099629163742065,0.9218534827232361
51,0.7384571433067322,0.8374412059783936,-0.43674546480178833,0.9989502429962158,0.7556543946266174,0.8304604291915894,-0.42686590552330017,0.9984607100486755,0.7569881677627563,0.8281404376029968,-0.42685800790786743,0.9984904527664185,0.7584815621376038,0.8254426717758179,-0.42692479491233826,0.9983992576599121,0.7540347576141357,0.828169047832489,-0.4713694453239441,0.9991016983985901,0.7540737390518188,0.8242994546890259,-0.4715588688850403,0.9991974830627441,0.7540732622146606,0.8201131224632263,-0.4716361165046692,0.9992513060569763,0.7539686560630798,0.7840490937232971,-0.3336588740348816,0.9974591135978699,0.7482810020446777,0.7834811806678772,-0.5321866869926453,0.9994716644287109,0.721329927444458,0.8236045837402344,-0.39082664251327515,0.9974777102470398,0.7196012735366821,0.8190587759017944,-0.44831329584121704,0.9993078112602234,0.6971225142478943,0.6905874013900757,-0.18646062910556793,0.9963979125022888,0.6428009867668152,0.695376455783844,-0.5021101236343384,0.9998677968978882,0.6273926496505737,0.6892235279083252,0.030722860246896744,0.09924699366092682,0.45708364248275757,0.6169737577438354,-0.4674113392829895,0.9944954514503479,0.5962880253791809,0.7819138169288635,0.10818152129650116,0.14780938625335693,0.4582413136959076,0.7929689884185791,-0.42454275488853455,0.9804763793945312,0.60863196849823,0.8065611720085144,0.1093720942735672,0.1649426817893982,0.4513877332210541,0.8358765840530396,-0.4649534225463867,0.9607411623001099,0.6106676459312439,0.8097599744796753,0.08658821135759354,0.1738596111536026,0.47485265135765076,0.8355146646499634,-0.453203022480011,0.9596270322799683,0.6043730974197388,0.8078292012214661,0.09955962002277374,0.19018328189849854,0.4812594950199127,0.8231217265129089,-0.4174240529537201,0.9301902055740356,0.466040700674057,0.7655965685844421,0.1099570170044899,0.9923684597015381,0.4230959415435791,0.7407984137535095,-0.10981432348489761,0.99895179271698,0.35565587878227234,0.7915390729904175,0.404231458902359,0.12235013395547867,0.3266114890575409,0.7873493432998657,0.210694819688797,0.9264054894447327,0.2590283453464508,0.7940481901168823,0.7504573464393616,0.3059749901294708,0.2224329710006714,0.8039190173149109,0.5723056197166443,0.9520679712295532,0.23089273273944855,0.781113862991333,0.7840052247047424,0.3913950026035309,0.19717514514923096,0.7905704975128174,0.6059232950210571,0.8554574847221375,0.2632367014884949,0.8742960095405579,0.7438169717788696,0.7045941352844238,0.23375554382801056,0.8806595206260681,0.5417447686195374,0.9218729138374329
52,0.7402190566062927,0.8432348966598511,-0.4362875521183014,0.998863160610199,0.7572323679924011,0.835952877998352,-0.4262257218360901,0.9983478784561157,0.7585880160331726,0.8335985541343689,-0.4262203574180603,0.9983899593353271,0.7601083517074585,0.830868124961853,-0.4262876510620117,0.998272180557251,0.7555400729179382,0.8339681029319763,-0.4707399904727936,0.9990373253822327,0.7555369138717651,0.8302082419395447,-0.47093552350997925,0.9991468787193298,0.7554742693901062,0.8260756134986877,-0.4710099697113037,0.9992002248764038,0.7552493810653687,0.7899338603019714,-0.33315175771713257,0.9973047971725464,0.7493430972099304,0.7887586355209351,-0.5319139957427979,0.9994486570358276,0.7225514054298401,0.829106867313385,-0.39055418968200684,0.9972880482673645,0.720626950263977,0.8246607184410095,-0.4479770064353943,0.9992595314979553,0.6976283192634583,0.6952256560325623,-0.187414288520813,0.9963550567626953,0.6442076563835144,0.6980316042900085,-0.5020195841789246,0.9998700022697449,0.6249186992645264,0.6889544725418091,0.03097384236752987,0.09216757863759995,0.45860418677330017,0.6170174479484558,-0.4666028618812561,0.9945589900016785,0.5994307994842529,0.7878480553627014,0.10414258390665054,0.13918496668338776,0.45805907249450684,0.7930253744125366,-0.4169023931026459,0.9807563424110413,0.6101559996604919,0.8083235025405884,0.10500149428844452,0.157291442155838,0.45089906454086304,0.8358820676803589,-0.4561081528663635,0.9613003134727478,0.6123169660568237,0.8120061755180359,0.08113199472427368,0.16591717302799225,0.47451359033584595,0.8355876803398132,-0.44387856125831604,0.960192084312439,0.6053164601325989,0.8097647428512573,0.09499984234571457,0.18187087774276733,0.4809569716453552,0.8232818841934204,-0.40899786353111267,0.9307265281677246,0.46644705533981323,0.7672455906867981,0.11029615253210068,0.9923074245452881,0.4232361912727356,0.7414807081222534,-0.11015341430902481,0.9989534616470337,0.3555569052696228,0.7914615869522095,0.4036392569541931,0.11837317794561386,0.32628196477890015,0.7873175740242004,0.20979897677898407,0.925229012966156,0.25906211137771606,0.7939876317977905,0.7473843693733215,0.3014606237411499,0.22242526710033417,0.8032724857330322,0.5718629956245422,0.9516744613647461,0.2312154322862625,0.7795769572257996,0.7806938290596008,0.3868502378463745,0.19722075760364532,0.7884055972099304,0.605584979057312,0.8543090224266052,0.2638174295425415,0.8741186857223511,0.7398456335067749,0.7030263543128967,0.23225510120391846,0.8806741237640381,0.5414047241210938,0.9214765429496765
