frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
36,0.3847540020942688,0.40779322385787964,-0.15585806965827942,0.9953809380531311,0.36614325642585754,0.38096657395362854,-0.19840587675571442,0.9966124296188354,0.3679400384426117,0.37594690918922424,-0.19869408011436462,0.9966965317726135,0.3695949912071228,0.3709281086921692,-0.198947936296463,0.9968338012695312,0.3640889823436737,0.38450461626052856,-0.14093966782093048,0.9957371950149536,0.3644712567329407,0.3822101354598999,-0.14083698391914368,0.9948839545249939,0.3646448254585266,0.3798975944519043,-0.14089402556419373,0.9953921437263489,0.3919183015823364,0.33674776554107666,-0.2903272211551666,0.9982680678367615,0.3836120367050171,0.35138198733329773,-0.03245546296238899,0.9976267218589783,0.4128190577030182,0.40009626746177673,-0.1806667149066925,0.9976192712783813,0.4098491668701172,0.4053867757320404,-0.10528171062469482,0.996035099029541,0.5287257432937622,0.3626442551612854,-0.43634194135665894,0.9973779916763306,0.5098256468772888,0.3601681888103485,0.20685677230358124,0.9934674501419067,0.5298128724098206,0.6484279036521912,-0.4923207759857178,0.9204398989677429,0.4983605742454529,0.536016583442688,0.37712857127189636,0.26264774799346924,0.49586161971092224,0.9269629716873169,-0.3795059025287628,0.7548835873603821,0.4671127200126648,0.6777199506759644,0.3719835877418518,0.42008790373802185,0.4733874797821045,0.9646793007850647,-0.438873291015625,0.7176169157028198,0.4293431341648102,0.6824914216995239,0.3968505859375,0.42942050099372864,0.46970033645629883,0.9452491998672485,-0.39375168085098267,0.724210262298584,0.4314715266227722,0.6846404671669006,0.33585554361343384,0.43322646617889404,0.48137325048446655,0.9367716908454895,-0.35925349593162537,0.7284775972366333,0.44980916380882263,0.6900109648704529,0.3456561267375946,0.4438990652561188,0.8832429647445679,0.43105602264404297,-0.14236564934253693,0.9852660894393921,0.8486592173576355,0.47596031427383423,0.14261414110660553,0.9791801571846008,1.0760846138000488,0.5639025568962097,-0.28031107783317566,0.6102445721626282,0.9648780822753906,0.6077616810798645,0.2180812805891037,0.280997097492218,1.2235718965530396,0.6115206480026245,0.2658678889274597,0.08456392586231232,1.1326287984848022,0.668343722820282,0.4747540354728699,0.06202847510576248,1.234384298324585,0.5881575345993042,0.3220669627189636,0.16482147574424744,1.1654551029205322,0.6647302508354187,0.5032659769058228,0.16035038232803345,1.253432035446167,0.7030004858970642,0.3437195122241974,0.05428005009889603,1.1635634899139404,0.7536806464195251,0.48396164178848267,0.0575973279774189
37,0.37727367877960205,0.401035875082016,-0.16355805099010468,0.9948660731315613,0.36379724740982056,0.3700590431690216,-0.20378124713897705,0.9962210059165955,0.3667086362838745,0.365080863237381,-0.20409826934337616,0.996205747127533,0.3692269027233124,0.3599521517753601,-0.20436394214630127,0.996427595615387,0.3615897297859192,0.37261539697647095,-0.1439986526966095,0.995270311832428,0.3627592921257019,0.3695985972881317,-0.14391151070594788,0.9944109916687012,0.36398154497146606,0.3663618862628937,-0.14385241270065308,0.9951092004776001,0.3916996121406555,0.3292100131511688,-0.29078951478004456,0.9979784488677979,0.3827483057975769,0.3393256366252899,-0.03296973556280136,0.9973745346069336,0.4099573493003845,0.3992476165294647,-0.1864871084690094,0.9975912570953369,0.4068886339664459,0.4025405943393707,-0.10956694930791855,0.9960139393806458,0.5297248363494873,0.3736196458339691,-0.43815985321998596,0.9974972605705261,0.5070913434028625,0.35772937536239624,0.20936520397663116,0.9937909245491028,0.5292262434959412,0.6493656635284424,-0.4886554777622223,0.9277529716491699,0.49675312638282776,0.5062369108200073,0.3729180693626404,0.27436181902885437,0.49557122588157654,0.9415359497070312,-0.38592201471328735,0.7779470086097717,0.4617455005645752,0.677223265171051,0.35698461532592773,0.4486217796802521,0.4735984206199646,0.9760361909866333,-0.44657468795776367,0.7434438467025757,0.4235374331474304,0.6826351284980774,0.38564690947532654,0.4559268057346344,0.4693583846092224,0.9697868227958679,-0.3977494537830353,0.7492973804473877,0.42740124464035034,0.6851032376289368,0.32450637221336365,0.45871618390083313,0.4810918867588043,0.9491981863975525,-0.3637210428714752,0.7523461580276489,0.4461700916290283,0.690078854560852,0.3315730392932892,0.46787944436073303,0.8834971189498901,0.4317797124385834,-0.14573417603969574,0.986484706401825,0.8485369682312012,0.46978679299354553,0.14601877331733704,0.9807236790657043,1.074487566947937,0.5901931524276733,-0.3317495882511139,0.6332705616950989,0.9343617558479309,0.6050252914428711,0.2294478416442871,0.2826850712299347,1.1702907085418701,0.5983284711837769,0.2872384786605835,0.08321908116340637,1.0855422019958496,0.6565446853637695,0.5011541843414307,0.06042992323637009,1.1714668273925781,0.5723658800125122,0.35427552461624146,0.16221056878566742,1.1135172843933105,0.6513807773590088,0.5324696898460388,0.15629437565803528,1.208461880683899,0.6640516519546509,0.40659648180007935,0.05321618542075157,1.1199309825897217,0.7292092442512512,0.5328279733657837,0.05699710547924042
38,0.37189027667045593,0.3983880877494812,-0.1962411254644394,0.9940767884254456,0.36260002851486206,0.3638169467449188,-0.22885891795158386,0.9955928921699524,0.36627811193466187,0.3583029806613922,-0.22914421558380127,0.9954404234886169,0.36850935220718384,0.3527103364467621,-0.22942738234996796,0.995753288269043,0.3601643145084381,0.368254691362381,-0.1765582263469696,0.9945389032363892,0.3617301881313324,0.3659282624721527,-0.17641502618789673,0.9935402870178223,0.36358657479286194,0.36342793703079224,-0.17639854550361633,0.9945259094238281,0.3910272419452667,0.3270675837993622,-0.2907096743583679,0.997536838054657,0.3817935287952423,0.3397480249404907,-0.04949632287025452,0.9969450235366821,0.4064929485321045,0.3974428176879883,-0.20680105686187744,0.9973642230033875,0.40242958068847656,0.4019721746444702,-0.13751505315303802,0.9956614375114441,0.5259209275245667,0.37801599502563477,-0.4362691342830658,0.9975525140762329,0.5047225952148438,0.3506913185119629,0.20112772285938263,0.9939180612564087,0.5282267332077026,0.6512482166290283,-0.4897070527076721,0.9344122409820557,0.5010347366333008,0.523425817489624,0.3606342673301697,0.27385812997817993,0.49566465616226196,0.9415727257728577,-0.394264280796051,0.798372745513916,0.4597674012184143,0.6770278811454773,0.3607434630393982,0.46520015597343445,0.4760456681251526,0.9891661405563354,-0.45165830850601196,0.7661195397377014,0.4224202632904053,0.6828374266624451,0.3948098421096802,0.47223013639450073,0.47389698028564453,0.9703372716903687,-0.39740750193595886,0.7713152766227722,0.42512235045433044,0.6862714290618896,0.3365216851234436,0.47367262840270996,0.4860537648200989,0.9521911144256592,-0.37015193700790405,0.773272693157196,0.4454973340034485,0.6909759640693665,0.33690863847732544,0.48176702857017517,0.8819872140884399,0.4341123402118683,-0.14636966586112976,0.9874758124351501,0.850153923034668,0.46462497115135193,0.1466718316078186,0.9819712042808533,1.0654184818267822,0.6084903478622437,-0.29511556029319763,0.6461932063102722,0.9444007873535156,0.5924584269523621,0.2663119435310364,0.278199166059494,1.1360870599746704,0.5874443054199219,0.3029727339744568,0.07983315736055374,1.0875787734985352,0.6164599657058716,0.522335410118103,0.05734517052769661,1.1365023851394653,0.5558729767799377,0.36695170402526855,0.15745875239372253,1.1132723093032837,0.6045677661895752,0.5523290038108826,0.1498691588640213,1.172696828842163,0.649584949016571,0.4282899498939514,0.051206719130277634,1.1218836307525635,0.6810248494148254,0.5625259280204773,0.05502039194107056
39,0.36811935901641846,0.3927575647830963,-0.1906547248363495,0.9926119446754456,0.3608231842517853,0.357339084148407,-0.22193118929862976,0.9945715069770813,0.36485037207603455,0.35209783911705017,-0.22223547101020813,0.9943233728408813,0.3679214417934418,0.3468809723854065,-0.22250232100486755,0.9948069453239441,0.358350932598114,0.3619450330734253,-0.17141065001487732,0.9932568669319153,0.3601037859916687,0.3599229156970978,-0.17130856215953827,0.992119550704956,0.3622937798500061,0.35772019624710083,-0.17129123210906982,0.9936040043830872,0.39002177119255066,0.3261469602584839,-0.2860739231109619,0.9967429041862488,0.3808685839176178,0.3373938500881195,-0.048906974494457245,0.9962964653968811,0.4033305048942566,0.39433008432388306,-0.20251759886741638,0.9968196153640747,0.3988928496837616,0.3987119495868683,-0.13652978837490082,0.9948577880859375,0.5235245823860168,0.3820020258426666,-0.43133941292762756,0.9975649118423462,0.5031358003616333,0.35081416368484497,0.1963968724012375,0.9939690828323364,0.5280417203903198,0.6517590880393982,-0.48149242997169495,0.9404076337814331,0.5030184388160706,0.5262256264686584,0.3612043261528015,0.276760995388031,0.495523601770401,0.9245471358299255,-0.3902730941772461,0.8169522285461426,0.4596850872039795,0.6752794981002808,0.3667909502983093,0.4806968867778778,0.47594040632247925,0.9686517119407654,-0.4479309916496277,0.7869818806648254,0.4233280122280121,0.6827129125595093,0.4039391577243805,0.48691505193710327,0.47376590967178345,0.9426674246788025,-0.3989420235157013,0.7916510105133057,0.4253382086753845,0.6865366697311401,0.34518590569496155,0.48734402656555176,0.4853537976741791,0.9321926832199097,-0.3686772286891937,0.7927298545837402,0.4456787705421448,0.6906617879867554,0.34587743878364563,0.4943365156650543,0.880383312702179,0.43504631519317627,-0.14868521690368652,0.9880627393722534,0.8492816090583801,0.4641622304916382,0.14902684092521667,0.9825595021247864,1.0501580238342285,0.5984436869621277,-0.1991133987903595,0.648205578327179,0.9497992396354675,0.5876348614692688,0.2713361084461212,0.26676520705223083,1.1469371318817139,0.5876967310905457,0.2942998707294464,0.07897782325744629,1.1000242233276367,0.6216294169425964,0.5350644588470459,0.054005324840545654,1.1466201543807983,0.5576415657997131,0.3561263382434845,0.16078712046146393,1.1272170543670654,0.6093608736991882,0.564753532409668,0.14490371942520142,1.189280390739441,0.6611502766609192,0.40242138504981995,0.05078710615634918,1.1319384574890137,0.6934410333633423,0.5612095594406128,0.052707772701978683
40,0.3683754801750183,0.4054560959339142,-0.13402844965457916,0.9913843870162964,0.3596879839897156,0.373684287071228,-0.17662441730499268,0.9935914874076843,0.3637009859085083,0.36848390102386475,-0.17687001824378967,0.9933208227157593,0.36703985929489136,0.363139271736145,-0.17707349359989166,0.993820071220398,0.3573671579360962,0.377146452665329,-0.11910543590784073,0.9919791221618652,0.35922715067863464,0.37431272864341736,-0.11904768645763397,0.9908766746520996,0.361596018075943,0.3710981011390686,-0.11915451288223267,0.9928375482559204,0.38906022906303406,0.33643096685409546,-0.2724587023258209,0.9961261749267578,0.38078978657722473,0.3437281847000122,-0.013325171545147896,0.9959304928779602,0.40266531705856323,0.4026849567890167,-0.15953156352043152,0.9963663220405579,0.3986378312110901,0.40600407123565674,-0.08421607315540314,0.9942514300346375,0.5227625966072083,0.3843374252319336,-0.4311615824699402,0.9974941611289978,0.5023845434188843,0.3475387990474701,0.21833042800426483,0.9941999912261963,0.5255284905433655,0.6532667279243469,-0.4808364510536194,0.9457722902297974,0.5027786493301392,0.5154501795768738,0.37976473569869995,0.28403791785240173,0.49530425667762756,0.9303463697433472,-0.3911120593547821,0.8333531022071838,0.46106529235839844,0.6714231371879578,0.3739302158355713,0.5043309926986694,0.4765734076499939,0.9606853127479553,-0.45387834310531616,0.8053719401359558,0.42573437094688416,0.6816725134849548,0.4102230966091156,0.5102075338363647,0.47091221809387207,0.9347423315048218,-0.40615496039390564,0.8095666766166687,0.42759960889816284,0.685198187828064,0.35440653562545776,0.5103340148925781,0.4827118515968323,0.920686662197113,-0.37035053968429565,0.8099549412727356,0.4469894468784332,0.6861142516136169,0.35551926493644714,0.5158258676528931,0.8791941404342651,0.43636417388916016,-0.1589963138103485,0.9887470602989197,0.8521742820739746,0.4626446068286896,0.15927749872207642,0.9837313294410706,1.0510767698287964,0.5980234742164612,-0.20311197638511658,0.6350859999656677,1.0081760883331299,0.5848541855812073,0.25361552834510803,0.2528996467590332,1.170621633529663,0.5852251052856445,0.2905173897743225,0.07547328621149063,1.1814181804656982,0.610847532749176,0.5297090411186218,0.05059396103024483,1.1742373704910278,0.5511005520820618,0.3490517735481262,0.15946942567825317,1.2091728448867798,0.5941936373710632,0.5593196153640747,0.1380918323993683,1.2268744707107544,0.6641519665718079,0.38590070605278015,0.049334507435560226,1.2261316776275635,0.6857694983482361,0.5324712991714478,0.050102654844522476
41,0.3594481945037842,0.42506515979766846,-0.11102379858493805,0.9918845295906067,0.34775131940841675,0.38034287095069885,-0.16093990206718445,0.994020938873291,0.35059717297554016,0.37344303727149963,-0.16118478775024414,0.9938011765480042,0.3533623218536377,0.3660374581813812,-0.1614225208759308,0.9942599534988403,0.34596097469329834,0.3841571509838104,-0.10186497122049332,0.9924652576446533,0.3472251296043396,0.3804689049720764,-0.10178118944168091,0.9914586544036865,0.3488237261772156,0.37564629316329956,-0.10196753591299057,0.9932774305343628,0.38028910756111145,0.33799779415130615,-0.2736031413078308,0.9964014887809753,0.37192171812057495,0.3453387916088104,-0.01243598759174347,0.9962012767791748,0.3929329812526703,0.41966408491134644,-0.14507894217967987,0.9966021180152893,0.38914981484413147,0.42255523800849915,-0.06787015497684479,0.9946128129959106,0.5084022283554077,0.3863912522792816,-0.43082624673843384,0.9975530505180359,0.4958078861236572,0.37410151958465576,0.21154172718524933,0.9943199157714844,0.5211565494537354,0.6560655832290649,-0.4355233609676361,0.9493880271911621,0.5027350187301636,0.5387237668037415,0.3777286410331726,0.28369319438934326,0.47784748673439026,0.8398387432098389,-0.2458282709121704,0.8430574536323547,0.46167564392089844,0.6730876564979553,0.37988656759262085,0.5101441740989685,0.46681612730026245,0.8711487650871277,-0.2869780659675598,0.8156001567840576,0.4273597300052643,0.6857022643089294,0.4068063795566559,0.5179960131645203,0.4491783678531647,0.84039306640625,-0.2690199613571167,0.8196760416030884,0.4289940893650055,0.6861693263053894,0.3560584485530853,0.519506573677063,0.46086573600769043,0.8318248987197876,-0.23335859179496765,0.8197637796401978,0.44777053594589233,0.6855322122573853,0.36010587215423584,0.5254778265953064,0.8725475072860718,0.43688446283340454,-0.1587156057357788,0.9894309043884277,0.8461427688598633,0.49755769968032837,0.15900738537311554,0.9847326278686523,1.0514355897903442,0.6165310740470886,-0.2521883547306061,0.6510401964187622,0.9870104789733887,0.6445366144180298,0.20509111881256104,0.25664642453193665,1.1760385036468506,0.5890176892280579,0.23682460188865662,0.07951096445322037,1.1726915836334229,0.6523770689964294,0.448067843914032,0.05230971425771713,1.1790597438812256,0.553691029548645,0.28942784667015076,0.16338935494422913,1.2019580602645874,0.6353657841682434,0.4738008379936218,0.14168524742126465,1.2466564178466797,0.6660908460617065,0.3197520971298218,0.051323458552360535,1.2089602947235107,0.7183797359466553,0.4613744616508484,0.05172400176525116
42,0.35684648156166077,0.4463241696357727,-0.07798387110233307,0.9923292398452759,0.34234461188316345,0.4048696458339691,-0.1306735873222351,0.9943857192993164,0.3445822596549988,0.39832210540771484,-0.1309177130460739,0.9942117929458618,0.34689003229141235,0.39053037762641907,-0.1311647742986679,0.9946341514587402,0.34013161063194275,0.4075206220149994,-0.07456842064857483,0.9929021000862122,0.340640664100647,0.4035778343677521,-0.07446291297674179,0.991977334022522,0.34130263328552246,0.39830854535102844,-0.0746941938996315,0.9936675429344177,0.37304526567459106,0.3579069674015045,-0.2527080178260803,0.9966419339179993,0.3641641438007355,0.36397838592529297,-0.00031569827115163207,0.9964405298233032,0.38695454597473145,0.44019970297813416,-0.11169964075088501,0.9967843890190125,0.38280850648880005,0.44360628724098206,-0.03832884505391121,0.9949071407318115,0.4950234889984131,0.3958390951156616,-0.39636901021003723,0.9976150393486023,0.48795580863952637,0.38905906677246094,0.20723196864128113,0.9944509267807007,0.5143416523933411,0.6651386618614197,-0.38798463344573975,0.9523467421531677,0.5067553520202637,0.5448896884918213,0.38666969537734985,0.27555978298187256,0.4676189422607422,0.8355527520179749,-0.17189732193946838,0.8473525643348694,0.46488016843795776,0.6722196936607361,0.44377413392066956,0.5016856789588928,0.45300912857055664,0.8660107851028442,-0.2025635689496994,0.8191137909889221,0.43400540947914124,0.6853672862052917,0.470886766910553,0.5121698975563049,0.440236896276474,0.8375831842422485,-0.18641309440135956,0.8233305811882019,0.4322187006473541,0.6844672560691833,0.4282227158546448,0.5146884322166443,0.45205622911453247,0.8282753229141235,-0.15913160145282745,0.8236828446388245,0.4508219361305237,0.6838703155517578,0.42638692259788513,0.521240234375,0.8658846616744995,0.449288010597229,-0.1560649424791336,0.9899126887321472,0.8416591882705688,0.5148600935935974,0.15656784176826477,0.9855033755302429,1.0515649318695068,0.6266142129898071,-0.2402781993150711,0.6634455323219299,0.9849717020988464,0.644909143447876,0.20690985023975372,0.2563738524913788,1.1798547506332397,0.6199443340301514,0.21126291155815125,0.0812845230102539,1.1628179550170898,0.6660744547843933,0.41408801078796387,0.05347680673003197,1.185044527053833,0.5891212821006775,0.2568793296813965,0.1653713881969452,1.1927696466445923,0.6532573699951172,0.43461817502975464,0.14571665227413177,1.2504136562347412,0.701607882976532,0.28314346075057983,0.052054621279239655,1.207983136177063,0.7390346527099609,0.4221358895301819,0.05319398269057274
43,0.35491281747817993,0.4781762659549713,-0.09631972014904022,0.9930043816566467,0.33943113684654236,0.4453582465648651,-0.1447724997997284,0.9948899149894714,0.341442734003067,0.4390272796154022,-0.14496810734272003,0.9947381019592285,0.34366685152053833,0.4319114685058594,-0.14521893858909607,0.9951237440109253,0.33681192994117737,0.45116126537323,-0.09025360643863678,0.993525505065918,0.33685287833213806,0.4496428072452545,-0.09013888239860535,0.9926702380180359,0.3369877338409424,0.4476071000099182,-0.09034520387649536,0.9941977858543396,0.3665997087955475,0.39999130368232727,-0.24893581867218018,0.9969480633735657,0.3565167784690857,0.41604194045066833,-0.0037626686971634626,0.9967384934425354,0.3827763795852661,0.47093838453292847,-0.12332765012979507,0.9970561265945435,0.37791547179222107,0.47704049944877625,-0.05202741548418999,0.9953405857086182,0.48210397362709045,0.41823896765708923,-0.37463265657424927,0.9977450370788574,0.47648563981056213,0.41148486733436584,0.19912031292915344,0.9945915937423706,0.5081260800361633,0.6653991937637329,-0.3362596035003662,0.953803539276123,0.5068700313568115,0.5699831247329712,0.38271135091781616,0.2617570161819458,0.47066861391067505,0.7030308246612549,-0.05252106115221977,0.8405729532241821,0.46985378861427307,0.6694872975349426,0.45304983854293823,0.4716646671295166,0.4513883590698242,0.7217913866043091,-0.06534920632839203,0.8103464245796204,0.4410681128501892,0.6839714646339417,0.47588658332824707,0.48448997735977173,0.4422869086265564,0.6966748833656311,-0.0710335522890091,0.8153523802757263,0.44081130623817444,0.6816426515579224,0.44488048553466797,0.4879814088344574,0.4560914933681488,0.6845377087593079,-0.04610178992152214,0.8164165616035461,0.455317884683609,0.6729286909103394,0.43916162848472595,0.49565389752388,0.855561375617981,0.46109384298324585,-0.15013545751571655,0.9903087615966797,0.8321120142936707,0.5246511697769165,0.1506865918636322,0.9860770106315613,1.0447889566421509,0.6423996090888977,-0.24482795596122742,0.6734188199043274,0.9574853777885437,0.6501181125640869,0.19804632663726807,0.25849011540412903,1.1704678535461426,0.6377684473991394,0.1988334059715271,0.08617293834686279,1.1276438236236572,0.678589940071106,0.40181803703308105,0.05697546899318695,1.1789181232452393,0.6103004813194275,0.24488262832164764,0.17236626148223877,1.1579244136810303,0.6690899133682251,0.4244609773159027,0.15601101517677307,1.2401158809661865,0.7141609787940979,0.27513688802719116,0.05505238100886345,1.1768710613250732,0.7522314190864563,0.43223387002944946,0.05649720877408981
44,0.3491145074367523,0.49735403060913086,-0.08948852121829987,0.9934945702552795,0.33519190549850464,0.4684019684791565,-0.138523131608963,0.9952439069747925,0.33698010444641113,0.4626618027687073,-0.1386701762676239,0.9951205253601074,0.3390182554721832,0.45637303590774536,-0.1388799250125885,0.9954808950424194,0.3328218460083008,0.47267642617225647,-0.08212534338235855,0.9939396977424622,0.33293381333351135,0.47032538056373596,-0.08201513439416885,0.993141770362854,0.3331882059574127,0.46733558177948,-0.08224726468324661,0.9945520162582397,0.3596513867378235,0.42483392357826233,-0.2457229197025299,0.9971453547477722,0.3518888056278229,0.4332992434501648,0.005886962171643972,0.9969260692596436,0.37521201372146606,0.490515798330307,-0.11939386278390884,0.9972082376480103,0.37023502588272095,0.49450939893722534,-0.04623641073703766,0.9956079721450806,0.4778605103492737,0.4449147880077362,-0.36541903018951416,0.9977285861968994,0.46832019090652466,0.443878710269928,0.19009888172149658,0.9946514964103699,0.5031958818435669,0.687247633934021,-0.30602461099624634,0.9516661763191223,0.5035398602485657,0.6044283509254456,0.37431439757347107,0.25103017687797546,0.4718090891838074,0.7091708779335022,-0.0022154622711241245,0.8255684971809387,0.4698934555053711,0.668079137802124,0.4513205885887146,0.4529074430465698,0.45246902108192444,0.7408708930015564,-0.01588432677090168,0.7930604815483093,0.44178351759910583,0.6840478777885437,0.46483105421066284,0.4691901206970215,0.44463491439819336,0.7006427049636841,-0.019209949299693108,0.7985654473304749,0.4417251646518707,0.6817713975906372,0.43185797333717346,0.474761426448822,0.4583621025085449,0.6970848441123962,0.005391574464738369,0.7998939752578735,0.4553622603416443,0.6705023050308228,0.4282692074775696,0.4833223223686218,0.8434721827507019,0.4707854986190796,-0.14348426461219788,0.9906536340713501,0.8172870874404907,0.5475593209266663,0.14401015639305115,0.9869454503059387,1.0393322706222534,0.6438550353050232,-0.29474395513534546,0.6824725866317749,0.9287647008895874,0.6890288591384888,0.07312341779470444,0.27899089455604553,1.1363126039505005,0.6419017910957336,0.21428760886192322,0.09392961859703064,1.0687052011489868,0.6859527230262756,0.38502758741378784,0.0647653117775917,1.1363896131515503,0.6198142170906067,0.26393288373947144,0.17618617415428162,1.0830494165420532,0.6728323698043823,0.4193755090236664,0.16863179206848145,1.2124963998794556,0.7117874026298523,0.28740668296813965,0.06161998584866524,1.1412994861602783,0.7485093474388123,0.4392390847206116,0.06463044881820679
45,0.3411460518836975,0.5247599482536316,-0.05271311476826668,0.9938430190086365,0.32488876581192017,0.4989517629146576,-0.10414805263280869,0.9954688549041748,0.3262593746185303,0.4941043555736542,-0.10430210828781128,0.995365560054779,0.3279488682746887,0.4886907935142517,-0.10444152355194092,0.9957280158996582,0.32288774847984314,0.5012470483779907,-0.05021434277296066,0.9942198991775513,0.3229200839996338,0.49818113446235657,-0.0501442551612854,0.9934548735618591,0.3231986463069916,0.4943355917930603,-0.05038862302899361,0.9947928190231323,0.3464388847351074,0.4563518464565277,-0.22584493458271027,0.9972527623176575,0.3419319689273834,0.4586402177810669,0.016253460198640823,0.997042179107666,0.3660460114479065,0.5168848037719727,-0.08690798282623291,0.9972622394561768,0.3614163100719452,0.5192973017692566,-0.016790326684713364,0.9957649111747742,0.46766406297683716,0.48305442929267883,-0.33833178877830505,0.9977374076843262,0.46220046281814575,0.4445333778858185,0.18886882066726685,0.9947406053543091,0.49766311049461365,0.7089415192604065,-0.2962803244590759,0.9513600468635559,0.49564558267593384,0.5973170399665833,0.37393027544021606,0.24184565246105194,0.472032368183136,0.7277647256851196,-0.042277995496988297,0.822925329208374,0.46605610847473145,0.6659648418426514,0.44039902091026306,0.4437178075313568,0.45429810881614685,0.7895067930221558,-0.06082550436258316,0.7890766859054565,0.43988895416259766,0.6816619038581848,0.4592667520046234,0.46328797936439514,0.446232408285141,0.7544572949409485,-0.0534699372947216,0.7946889996528625,0.43950480222702026,0.6781700849533081,0.4221626818180084,0.47035616636276245,0.4595164656639099,0.748726487159729,-0.03139594569802284,0.7956334948539734,0.4521780014038086,0.6667206883430481,0.42095279693603516,0.47901785373687744,0.8354244232177734,0.49695590138435364,-0.13867299258708954,0.9909600615501404,0.81243497133255,0.5456440448760986,0.13913783431053162,0.9876378178596497,1.0254931449890137,0.6461343169212341,-0.2583760619163513,0.6997703313827515,0.9228488206863403,0.6765744686126709,0.10307765007019043,0.30402103066444397,1.1289902925491333,0.6612590551376343,0.21618299186229706,0.11325281113386154,1.0808178186416626,0.7027769684791565,0.3621715307235718,0.08175701647996902,1.1352269649505615,0.6433916687965393,0.2641635537147522,0.19310665130615234,1.1018027067184448,0.6933972835540771,0.39189717173576355,0.19387277960777283,1.1898276805877686,0.7229413986206055,0.2878571152687073,0.07510045170783997,1.1449601650238037,0.7678778767585754,0.4080030024051666,0.08121971786022186
