frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
79,0.42176032066345215,0.5738217234611511,-0.7830278873443604,0.9999397397041321,0.4219343066215515,0.5719584822654724,-0.8198159337043762,0.999954879283905,0.4263661801815033,0.5731214284896851,-0.8197199106216431,0.9999670386314392,0.4307825565338135,0.5741620659828186,-0.819809079170227,0.9999544620513916,0.4125501215457916,0.5631878972053528,-0.78779137134552,0.9998822808265686,0.41080576181411743,0.5585705637931824,-0.7880294919013977,0.9999138712882996,0.4079693853855133,0.5538150668144226,-0.7881982326507568,0.9999259114265442,0.4480949342250824,0.5575246214866638,-0.8463863134384155,0.9999319911003113,0.40946999192237854,0.5273371338844299,-0.7048521041870117,0.9999068975448608,0.4382551610469818,0.5708271861076355,-0.7759531736373901,0.999923825263977,0.4291580319404602,0.560997724533081,-0.7353154420852661,0.9999246597290039,0.5534534454345703,0.5659031271934509,-0.7954111099243164,0.9998686909675598,0.4301113486289978,0.4344644248485565,-0.5241475105285645,0.999833881855011,0.6422773003578186,0.6764813661575317,-0.8403951525688171,0.9974920749664307,0.40087610483169556,0.4542749226093292,-0.2609535753726959,0.6302775740623474,0.6178568601608276,0.8438193202018738,-0.8876826167106628,0.992598295211792,0.3363867998123169,0.5881699323654175,-0.14049574732780457,0.7628532648086548,0.6062973737716675,0.8694382309913635,-0.9728224873542786,0.9860239624977112,0.3168283700942993,0.606541633605957,-0.1556028574705124,0.7994517683982849,0.5921058654785156,0.8645179271697998,-0.972649872303009,0.9839507937431335,0.31911006569862366,0.6106698513031006,-0.20185503363609314,0.799773633480072,0.5962539911270142,0.8555863499641418,-0.8924646377563477,0.9659873247146606,0.33057910203933716,0.6018285155296326,-0.15682631731033325,0.7818801403045654,0.6224492192268372,0.552124559879303,-0.10367751121520996,0.999586820602417,0.5712898969650269,0.4980718195438385,0.10316500812768936,0.9975082874298096,0.6702538132667542,0.5755586624145508,0.44245511293411255,0.5015634894371033,0.6165403127670288,0.5428354740142822,0.6063621044158936,0.14728277921676636,0.7265103459358215,0.5669642090797424,1.0210397243499756,0.8587086200714111,0.661160409450531,0.5601416230201721,1.2354300022125244,0.26649266481399536,0.7514463663101196,0.5311191082000732,1.0819928646087646,0.7991394996643066,0.6749539971351624,0.5520650744438171,1.3036655187606812,0.35552752017974854,0.7155595421791077,0.6288265585899353,1.019896149635315,0.631301999092102,0.6427241563796997,0.6000922918319702,1.272404670715332,0.19560834765434265
80,0.40791749954223633,0.5965192914009094,-0.7393086552619934,0.9999403357505798,0.4095986783504486,0.5936672687530518,-0.7810076475143433,0.9999551773071289,0.41380777955055237,0.5953390002250671,-0.7809223532676697,0.9999671578407288,0.4183690547943115,0.5970916748046875,-0.7810381650924683,0.9999545812606812,0.3983123302459717,0.5848910808563232,-0.7468742728233337,0.999880313873291,0.3944067656993866,0.580288290977478,-0.7471113801002502,0.999910831451416,0.3919006288051605,0.5745353698730469,-0.7473196983337402,0.9999231696128845,0.4345584809780121,0.5814985632896423,-0.8210310935974121,0.9999330043792725,0.4005689024925232,0.5462456941604614,-0.7005273103713989,0.9998993873596191,0.4278108477592468,0.594813883304596,-0.7426756620407104,0.9999241232872009,0.4186348021030426,0.5847681164741516,-0.6989642977714539,0.9999232888221741,0.5470608472824097,0.5883438587188721,-0.7734150886535645,0.9998793601989746,0.414171040058136,0.44452640414237976,-0.5156253576278687,0.9998443722724915,0.6420239806175232,0.6773195266723633,-0.8131567239761353,0.9976294040679932,0.3944474160671234,0.41258350014686584,-0.25904399156570435,0.6262952089309692,0.6179889440536499,0.8443031907081604,-0.839206337928772,0.9927792549133301,0.352306067943573,0.5402433276176453,-0.09203428030014038,0.7399813532829285,0.6064959764480591,0.8702386021614075,-0.920915424823761,0.9860459566116333,0.32932355999946594,0.549242377281189,-0.09753480553627014,0.7779732346534729,0.5920776128768921,0.8649086356163025,-0.9201309084892273,0.9838218688964844,0.3452473282814026,0.5704241991043091,-0.137131929397583,0.7773503065109253,0.59566730260849,0.8557842373847961,-0.8430743217468262,0.9654685854911804,0.36042919754981995,0.5721508264541626,-0.10454787313938141,0.7607876658439636,0.6223804354667664,0.5591787695884705,-0.1037689596414566,0.9996024370193481,0.5707408785820007,0.5090424418449402,0.10320641845464706,0.9976125359535217,0.6733541488647461,0.5777875781059265,0.4437825083732605,0.478535532951355,0.6215219497680664,0.546800971031189,0.5975167155265808,0.14343728125095367,0.7281864881515503,0.5687279105186462,1.0049424171447754,0.8519377112388611,0.6778736114501953,0.5590127110481262,1.2114129066467285,0.26137471199035645,0.7545073628425598,0.5315309166908264,1.0648736953735352,0.7854244709014893,0.6934413909912109,0.5508444309234619,1.2790789604187012,0.3482946455478668,0.7196019887924194,0.6283444166183472,1.012539267539978,0.6224757432937622,0.6588324308395386,0.6004387736320496,1.2554962635040283,0.1881190836429596
81,0.3945969343185425,0.6656811237335205,-0.6650862693786621,0.999933660030365,0.3977225124835968,0.6598742604255676,-0.7067705392837524,0.9999523758888245,0.40179625153541565,0.6603630781173706,-0.7067343592643738,0.9999648928642273,0.4059225022792816,0.660820722579956,-0.7069269418716431,0.9999507665634155,0.38612639904022217,0.6515281796455383,-0.6724556684494019,0.9998647570610046,0.38174134492874146,0.6461048126220703,-0.67261803150177,0.9998961687088013,0.37789052724838257,0.6405497789382935,-0.6728007793426514,0.9999069571495056,0.4208630621433258,0.6342628002166748,-0.7789957523345947,0.9999316334724426,0.3802107870578766,0.6023455858230591,-0.6291097402572632,0.9998760223388672,0.4124532639980316,0.6595557332038879,-0.6747477054595947,0.9999176263809204,0.40172919631004333,0.6400899887084961,-0.6316192150115967,0.9999063014984131,0.5283499956130981,0.6303436756134033,-0.7513693571090698,0.9998887777328491,0.39613181352615356,0.47737783193588257,-0.5068994760513306,0.9998422265052795,0.6407263875007629,0.6773481965065002,-0.7814892530441284,0.9976513981819153,0.384170800447464,0.40951305627822876,-0.2582920789718628,0.599507749080658,0.6171774864196777,0.8455602526664734,-0.762850821018219,0.9930300712585449,0.3518979549407959,0.5307077765464783,-0.09638365358114243,0.6955376267433167,0.6063108444213867,0.8738519549369812,-0.8354220390319824,0.9863182306289673,0.3294861912727356,0.5381942391395569,-0.09776637703180313,0.738210141658783,0.588732123374939,0.8672088384628296,-0.8212422132492065,0.9840143918991089,0.34542369842529297,0.5638231039047241,-0.13740558922290802,0.7374503016471863,0.5891619920730591,0.8570163249969482,-0.7602664232254028,0.9655653834342957,0.35955876111984253,0.5670076608657837,-0.10893980413675308,0.7214775085449219,0.6175534129142761,0.5814797878265381,-0.10163118690252304,0.9996050596237183,0.5500806570053101,0.5226708650588989,0.10110054910182953,0.99747633934021,0.6709395051002502,0.5951510071754456,0.4410949647426605,0.44989293813705444,0.620735764503479,0.5609292387962341,0.5922267436981201,0.13596193492412567,0.730059802532196,0.5740470290184021,0.986507773399353,0.839658260345459,0.6863589882850647,0.5571393966674805,1.1980597972869873,0.25287169218063354,0.7509323954582214,0.5484413504600525,1.0448788404464722,0.7754844427108765,0.7038902640342712,0.5436936616897583,1.2652729749679565,0.3391714096069336,0.7178142666816711,0.6329294443130493,1.0016010999679565,0.6043689846992493,0.6697759628295898,0.5981622934341431,1.2446404695510864,0.1774795949459076
82,0.39338621497154236,0.662265956401825,-0.6556910872459412,0.999921977519989,0.3940961956977844,0.6584208011627197,-0.6958717703819275,0.9999448657035828,0.3979567885398865,0.6589237451553345,-0.695842981338501,0.9999600648880005,0.40189164876937866,0.6600381135940552,-0.6960161328315735,0.9999443888664246,0.3830423653125763,0.6518427133560181,-0.6650829315185547,0.999832808971405,0.3788428008556366,0.6475160121917725,-0.6652858257293701,0.9998705387115479,0.3750697076320648,0.6435421705245972,-0.6654576063156128,0.9998844861984253,0.4186181128025055,0.631689727306366,-0.7535066604614258,0.9999229907989502,0.38217782974243164,0.6094710826873779,-0.6175132989883423,0.9998371601104736,0.4109855592250824,0.6569092273712158,-0.659881055355072,0.9999021291732788,0.40105992555618286,0.6483862996101379,-0.621114194393158,0.9998824596405029,0.5179754495620728,0.5997559428215027,-0.7140449285507202,0.9998924732208252,0.391765296459198,0.48829957842826843,-0.5053951144218445,0.9998252391815186,0.6388871669769287,0.6858723759651184,-0.7504333257675171,0.9974699020385742,0.37987321615219116,0.4249665439128876,-0.2610878646373749,0.5781627893447876,0.6160778403282166,0.845775306224823,-0.7561380863189697,0.9923989772796631,0.34977957606315613,0.5458709597587585,-0.10637273639440536,0.6564331650733948,0.605010986328125,0.8740864992141724,-0.8318095207214355,0.9850545525550842,0.3289045989513397,0.5424907207489014,-0.11082913726568222,0.7027603387832642,0.5866664052009583,0.8672422170639038,-0.8256367444992065,0.9824064373970032,0.3422379195690155,0.5756690502166748,-0.16257360577583313,0.7020788788795471,0.5872641801834106,0.8570249080657959,-0.7580214738845825,0.9620553255081177,0.3568776845932007,0.5742677450180054,-0.11316061019897461,0.6865720748901367,0.6159144639968872,0.5817937850952148,-0.1002933606505394,0.9995591640472412,0.5486687421798706,0.5338723063468933,0.09978123754262924,0.9970530271530151,0.6704949140548706,0.6001130938529968,0.42632240056991577,0.42419669032096863,0.622140109539032,0.566595196723938,0.5829631686210632,0.12836427986621857,0.7306925654411316,0.5736308693885803,0.976315975189209,0.8282520174980164,0.6930896043777466,0.5577337741851807,1.1563265323638916,0.24182730913162231,0.7486749887466431,0.5500885248184204,1.0395585298538208,0.7626081705093384,0.7095035314559937,0.557095468044281,1.219692349433899,0.3264840543270111,0.7170554995536804,0.6329615712165833,0.9618746042251587,0.5884512066841125,0.68183434009552,0.5993540287017822,1.2310954332351685,0.16746491193771362
83,0.39684954285621643,0.6844874024391174,-0.6640273928642273,0.9999213218688965,0.39777758717536926,0.6849247813224792,-0.7045875787734985,0.9999451041221619,0.40177208185195923,0.6855353116989136,-0.7045668959617615,0.9999602437019348,0.4057488441467285,0.6862493753433228,-0.7047505974769592,0.9999451041221619,0.3858244717121124,0.6783657073974609,-0.6738338470458984,0.9998295307159424,0.38148561120033264,0.6744799017906189,-0.6740416288375854,0.9998666644096375,0.3772384822368622,0.670727014541626,-0.6741889119148254,0.9998806715011597,0.42014241218566895,0.6606997847557068,-0.7561846375465393,0.9999247193336487,0.3804837465286255,0.6399332284927368,-0.6225259304046631,0.9998293519020081,0.4144930839538574,0.6780838370323181,-0.6660734415054321,0.9998999834060669,0.40439891815185547,0.6700946688652039,-0.6275351047515869,0.999876081943512,0.5243873000144958,0.6438286304473877,-0.7069880962371826,0.9998972415924072,0.3872183561325073,0.5143750905990601,-0.5017908811569214,0.9998186826705933,0.6422616243362427,0.70048987865448,-0.73158860206604,0.9973713755607605,0.37706175446510315,0.4310365617275238,-0.2667454779148102,0.5631719827651978,0.6127586364746094,0.8468782305717468,-0.7438240051269531,0.9920411109924316,0.3490062355995178,0.5468169450759888,-0.14983460307121277,0.6218088269233704,0.603438138961792,0.8745845556259155,-0.8167454600334167,0.9841872453689575,0.32894083857536316,0.5480018258094788,-0.16338075697422028,0.6705949902534485,0.5856491327285767,0.8674651384353638,-0.810809314250946,0.98130863904953,0.3419087529182434,0.5885478854179382,-0.19941827654838562,0.6695185303688049,0.5859724879264832,0.8573811054229736,-0.7450166344642639,0.9594881534576416,0.3486176133155823,0.5892849564552307,-0.16038407385349274,0.6543537378311157,0.6154477000236511,0.5880168080329895,-0.09954068064689636,0.9995496273040771,0.5428006052970886,0.5480266213417053,0.09903831034898758,0.9969510436058044,0.6706153750419617,0.6055405139923096,0.4183722138404846,0.40686675906181335,0.6216485500335693,0.5792010426521301,0.5718251466751099,0.12308786809444427,0.731099545955658,0.5734109878540039,0.9375751614570618,0.819769561290741,0.6925823092460632,0.55746990442276,1.1504194736480713,0.2329779714345932,0.7473956942558289,0.5487271547317505,0.993983268737793,0.7574032545089722,0.7106804251670837,0.5550103783607483,1.2123912572860718,0.3175027072429657,0.7186452150344849,0.6329006552696228,0.9518921971321106,0.5796754360198975,0.6839818358421326,0.5990832448005676,1.195356011390686,0.15913818776607513
84,0.3987659811973572,0.690207302570343,-0.6614741086959839,0.9999252557754517,0.39936062693595886,0.6893894076347351,-0.7013903260231018,0.9999477863311768,0.40348100662231445,0.6902461647987366,-0.7013419270515442,0.9999622106552124,0.4075978398323059,0.6911474466323853,-0.7014805674552917,0.9999477863311768,0.3874073624610901,0.6828241944313049,-0.6730701327323914,0.9998373985290527,0.38307011127471924,0.6783435940742493,-0.6732792258262634,0.9998727440834045,0.37909820675849915,0.6743003129959106,-0.6734085083007812,0.999886155128479,0.4221433103084564,0.6678168177604675,-0.7408450841903687,0.9999286532402039,0.383206307888031,0.6393701434135437,-0.6181865334510803,0.999836802482605,0.4163733422756195,0.6838337182998657,-0.6576700210571289,0.9999030232429504,0.40619874000549316,0.674911379814148,-0.6222946047782898,0.9998795986175537,0.5188905000686646,0.621923565864563,-0.6711071133613586,0.9998999238014221,0.3879571855068207,0.514798104763031,-0.4917375445365906,0.9998214840888977,0.6462361812591553,0.6793447732925415,-0.6707030534744263,0.9972586631774902,0.37245699763298035,0.4346812665462494,-0.2552347779273987,0.5563395619392395,0.6105562448501587,0.8462446331977844,-0.6896581053733826,0.9913559556007385,0.34568530321121216,0.5685102343559265,-0.15547379851341248,0.5998027324676514,0.6026243567466736,0.8739767670631409,-0.7569328546524048,0.9828051328659058,0.32637181878089905,0.5874268412590027,-0.17280229926109314,0.6509294509887695,0.585025429725647,0.8673904538154602,-0.7539669275283813,0.9795699715614319,0.33875909447669983,0.6100929975509644,-0.2045837938785553,0.6492369771003723,0.5848642587661743,0.8571407794952393,-0.6917060613632202,0.9560022950172424,0.34563493728637695,0.6039080023765564,-0.16629815101623535,0.6339293718338013,0.6140996813774109,0.589476466178894,-0.09754534065723419,0.9994924664497375,0.5433474779129028,0.5469874143600464,0.09696899354457855,0.9966919422149658,0.6629265546798706,0.6037953495979309,0.4220249056816101,0.38456451892852783,0.6212536096572876,0.5724495053291321,0.55610191822052,0.11622892320156097,0.7308289408683777,0.5728382468223572,0.9364501237869263,0.8096171617507935,0.6862111687660217,0.5495537519454956,1.1152938604354858,0.22537297010421753,0.7466615438461304,0.5486205220222473,0.9937660098075867,0.7528510689735413,0.7079062461853027,0.5510078072547913,1.1780095100402832,0.3136384189128876,0.7117313146591187,0.6314570903778076,0.9522194862365723,0.5612131357192993,0.6751444935798645,0.592968761920929,1.176342248916626,0.1505340188741684
85,0.398979127407074,0.7023311853408813,-0.6062303781509399,0.9999309778213501,0.3990919291973114,0.7013536095619202,-0.6457868814468384,0.9999517798423767,0.4033765196800232,0.7021743655204773,-0.6457769274711609,0.9999651312828064,0.40777021646499634,0.7029579877853394,-0.645912766456604,0.9999517798423767,0.3862336277961731,0.6941324472427368,-0.6187824010848999,0.9998496770858765,0.38199716806411743,0.6899815797805786,-0.6189625859260559,0.9998819231987,0.3764602243900299,0.6844923496246338,-0.6191070079803467,0.9998940825462341,0.42167696356773376,0.6784914135932922,-0.6872297525405884,0.9999342560768127,0.38278692960739136,0.6522344946861267,-0.5723956227302551,0.9998475313186646,0.416623055934906,0.693454921245575,-0.6042426824569702,0.9999092221260071,0.4057962894439697,0.6851423382759094,-0.570770800113678,0.9998865723609924,0.5165804624557495,0.6244388818740845,-0.6314719915390015,0.9999059438705444,0.3819475471973419,0.5229814648628235,-0.45879024267196655,0.9998208284378052,0.6502396464347839,0.6799831390380859,-0.6426616907119751,0.997391402721405,0.3729293644428253,0.4293651580810547,-0.23244372010231018,0.5554499626159668,0.6106634736061096,0.8462094664573669,-0.6680517196655273,0.9913589954376221,0.34706318378448486,0.567907452583313,-0.12214990705251694,0.5716813206672668,0.6024776697158813,0.8736278414726257,-0.7316410541534424,0.9826093316078186,0.33255988359451294,0.5890362858772278,-0.13278017938137054,0.6224749684333801,0.5851797461509705,0.8670933842658997,-0.7265945672988892,0.9793006181716919,0.3467269241809845,0.5921682715415955,-0.16300524771213531,0.6206677556037903,0.5852918028831482,0.8565834164619446,-0.669061541557312,0.9554754495620728,0.3592376112937927,0.5936895608901978,-0.13200978934764862,0.6056920886039734,0.6133595108985901,0.5919294357299805,-0.08913017809391022,0.999499499797821,0.5421633124351501,0.5546514391899109,0.08851794898509979,0.9966143369674683,0.6625762581825256,0.6026915907859802,0.4276914596557617,0.3777083456516266,0.6200860142707825,0.5731438398361206,0.5420023202896118,0.11228065937757492,0.7302786707878113,0.5687519311904907,0.9184187650680542,0.8074343204498291,0.68341064453125,0.5484734773635864,1.0727001428604126,0.22040152549743652,0.743622899055481,0.5451971292495728,0.9722102284431458,0.7558473944664001,0.7049161791801453,0.5372715592384338,1.1333954334259033,0.3111291229724884,0.7127523422241211,0.6237151026725769,0.9499073028564453,0.551814079284668,0.6711511611938477,0.5928683876991272,1.1393461227416992,0.14262104034423828
86,0.3912900686264038,0.7197405099868774,-0.5275413393974304,0.9999333024024963,0.389120489358902,0.720180094242096,-0.5680944323539734,0.9999545216560364,0.39345723390579224,0.7210614085197449,-0.5681174397468567,0.9999666810035706,0.3981989324092865,0.7218697667121887,-0.5683177709579468,0.9999545812606812,0.3766153156757355,0.7119414210319519,-0.5384454131126404,0.9998580813407898,0.37315574288368225,0.7069403529167175,-0.5386444330215454,0.999887228012085,0.36939913034439087,0.7017508149147034,-0.5388493537902832,0.9998984932899475,0.41321367025375366,0.6967106461524963,-0.6315923929214478,0.9999381303787231,0.3771352171897888,0.6647968292236328,-0.506632924079895,0.9998528361320496,0.4126926362514496,0.7068004012107849,-0.5376570224761963,0.9999144077301025,0.4027782082557678,0.6972096562385559,-0.50091952085495,0.99989253282547,0.5121186971664429,0.6316186785697937,-0.5848039984703064,0.9999110698699951,0.38554856181144714,0.5458880066871643,-0.4026373028755188,0.99982088804245,0.6478028297424316,0.6912697553634644,-0.5910102725028992,0.9973299503326416,0.3764897286891937,0.4448462426662445,-0.20784370601177216,0.5469396710395813,0.6113573312759399,0.8468343019485474,-0.6321600675582886,0.9914770722389221,0.3721715211868286,0.5635213851928711,-0.13009153306484222,0.5470523834228516,0.6028103232383728,0.8746765851974487,-0.6995644569396973,0.9825224280357361,0.35534319281578064,0.5667983889579773,-0.1431005448102951,0.5940341353416443,0.5852410793304443,0.868140459060669,-0.6880889534950256,0.9793055057525635,0.3669193387031555,0.5920263528823853,-0.17964713275432587,0.5950109958648682,0.5855033993721008,0.8575177788734436,-0.631895899772644,0.9554085731506348,0.3783963918685913,0.593814492225647,-0.14142991602420807,0.5802026391029358,0.6134921908378601,0.6024303436279297,-0.061290472745895386,0.9995445609092712,0.5434625148773193,0.5638401508331299,0.06070833280682564,0.9968532919883728,0.6633828282356262,0.6028663516044617,0.43691563606262207,0.3837857246398926,0.5333836674690247,0.5705183148384094,0.5293114185333252,0.10717424005270004,0.7295607328414917,0.5615593791007996,0.9352086782455444,0.7909467816352844,0.5320717096328735,0.5493492484092712,1.067639708518982,0.20394238829612732,0.7389162182807922,0.5394717454910278,0.9897977709770203,0.7346388101577759,0.539370596408844,0.5377954244613647,1.1281983852386475,0.291593462228775,0.6998475193977356,0.5840404629707336,0.9602890014648438,0.5422751307487488,0.5010533928871155,0.5872493982315063,1.1377899646759033,0.1327791064977646
87,0.38535913825035095,0.720973789691925,-0.521880030632019,0.9999383091926575,0.3829296827316284,0.719714343547821,-0.5597500205039978,0.9999582171440125,0.3874399960041046,0.7205810546875,-0.5597833395004272,0.9999693036079407,0.39201587438583374,0.7212327718734741,-0.5599565505981445,0.9999582767486572,0.37260323762893677,0.7108945250511169,-0.5357443690299988,0.9998695254325867,0.36927562952041626,0.7055092453956604,-0.535929262638092,0.9998960494995117,0.3664678633213043,0.7000332474708557,-0.5361066460609436,0.9999061822891235,0.4088388979434967,0.6939159035682678,-0.6030039191246033,0.999943196773529,0.3758612871170044,0.6625879406929016,-0.5031460523605347,0.999863862991333,0.4081776738166809,0.7063525915145874,-0.523303210735321,0.9999207258224487,0.3987903594970703,0.6970232129096985,-0.49379444122314453,0.999900221824646,0.5082644820213318,0.6367339491844177,-0.5438697338104248,0.9999159574508667,0.38860374689102173,0.5499595999717712,-0.40629062056541443,0.9998249411582947,0.6517845392227173,0.6856490969657898,-0.5458577871322632,0.9973335266113281,0.3769758343696594,0.44778549671173096,-0.19867174327373505,0.5493525266647339,0.6120976805686951,0.8468258380889893,-0.5829371213912964,0.9912915825843811,0.3660590648651123,0.5767045617103577,-0.1031847819685936,0.5307379364967346,0.6048752069473267,0.8746897578239441,-0.6420721411705017,0.9821293354034424,0.35161834955215454,0.5861464142799377,-0.11333604156970978,0.5758811831474304,0.585262656211853,0.8681375980377197,-0.6335127353668213,0.978962242603302,0.35954585671424866,0.5940490961074829,-0.1454552412033081,0.5781860947608948,0.5856438875198364,0.8575093150138855,-0.5833430290222168,0.9549089074134827,0.3692050576210022,0.5977432727813721,-0.11369284242391586,0.5631353855133057,0.6126484870910645,0.598156213760376,-0.054238468408584595,0.9995850324630737,0.5429917573928833,0.5578173398971558,0.053647398948669434,0.9970809817314148,0.6637810468673706,0.6021289825439453,0.43326759338378906,0.3865593671798706,0.5565407872200012,0.573363184928894,0.5036803483963013,0.10382070392370224,0.7293864488601685,0.5600148439407349,0.8986895680427551,0.7872194647789001,0.5800566673278809,0.5618754625320435,1.0123331546783447,0.19477300345897675,0.7358500957489014,0.5388080477714539,0.9498891830444336,0.7320418357849121,0.5915149450302124,0.5490583777427673,1.0697014331817627,0.28198951482772827,0.6979974508285522,0.5788966417312622,0.9336446523666382,0.5313935875892639,0.5545061230659485,0.5997441411018372,1.0849215984344482,0.12419718503952026
88,0.38570013642311096,0.7297347784042358,-0.5458018183708191,0.9999397397041321,0.3843982219696045,0.7314359545707703,-0.587675929069519,0.9999602437019348,0.38926029205322266,0.7326017022132874,-0.5876977443695068,0.9999702572822571,0.39397889375686646,0.7335082292556763,-0.5878702402114868,0.99996018409729,0.3726177215576172,0.7212355136871338,-0.5617331862449646,0.9998762607574463,0.36875003576278687,0.7156527042388916,-0.5619310140609741,0.9999001622200012,0.3656734228134155,0.709991991519928,-0.5621300935745239,0.9999094009399414,0.40868648886680603,0.7072221040725708,-0.640062689781189,0.9999456405639648,0.37109607458114624,0.6730794906616211,-0.5330341458320618,0.9998667240142822,0.40867477655410767,0.7133482694625854,-0.5502509474754333,0.9999241232872009,0.3973519802093506,0.7030338644981384,-0.5186387300491333,0.9999035000801086,0.5031450390815735,0.6458820104598999,-0.5706092119216919,0.9999192357063293,0.38911014795303345,0.560380756855011,-0.425417423248291,0.999821126461029,0.6513699889183044,0.6933014392852783,-0.5425400733947754,0.9969214200973511,0.37753212451934814,0.44850364327430725,-0.20865897834300995,0.5460526347160339,0.6121312379837036,0.8467848300933838,-0.5574637651443481,0.9899775385856628,0.37480178475379944,0.5439555644989014,-0.11401863396167755,0.49753355979919434,0.6057429313659668,0.8745615482330322,-0.6112458109855652,0.9795271754264832,0.3597790002822876,0.5438671708106995,-0.12153543531894684,0.5392869710922241,0.5853166580200195,0.8680892586708069,-0.6053704619407654,0.9761417508125305,0.36995524168014526,0.5755028128623962,-0.15452373027801514,0.542872428894043,0.5854300856590271,0.857447624206543,-0.5569921731948853,0.9499735832214355,0.37906500697135925,0.5804609060287476,-0.1250520646572113,0.5289240479469299,0.6107470989227295,0.6039638519287109,-0.03948869928717613,0.9996222853660583,0.5434969663619995,0.5637787580490112,0.03891967982053757,0.9973019957542419,0.6636179685592651,0.6053186655044556,0.472663015127182,0.3946337401866913,0.5046414732933044,0.5843868851661682,0.46862587332725525,0.10032778978347778,0.7265971899032593,0.5604762434959412,0.9871967434883118,0.7828365564346313,0.4815708100795746,0.5663536787033081,0.9539026021957397,0.18118815124034882,0.7326477766036987,0.5395389795303345,1.0446703433990479,0.7227330803871155,0.486102432012558,0.5527246594429016,1.0086650848388672,0.2658352255821228,0.6975163817405701,0.5754552483558655,1.0187242031097412,0.5318912863731384,0.43951377272605896,0.5991880893707275,1.0196300745010376,0.11535729467868805
