frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.5590068101882935,0.8649879693984985,-0.7482650279998779,0.9995414614677429,0.5708178877830505,0.861023485660553,-0.7828211784362793,0.9996329545974731,0.5771857500076294,0.8592884540557861,-0.7829457521438599,0.9997053146362305,0.5841408967971802,0.857506513595581,-0.7831206917762756,0.9996603727340698,0.5545982122421265,0.8541726469993591,-0.7933945059776306,0.9998024702072144,0.5485408902168274,0.8504863977432251,-0.7935234308242798,0.9998465776443481,0.5419831871986389,0.8445562720298767,-0.7936857342720032,0.9998310804367065,0.6078051328659058,0.8321290612220764,-0.7645390629768372,0.9996551275253296,0.5316163301467896,0.8120314478874207,-0.8116616010665894,0.9997433423995972,0.5609705448150635,0.8524593710899353,-0.7188506722450256,0.9988044500350952,0.5430392622947693,0.8439503908157349,-0.7326064109802246,0.999238133430481,0.6568235754966736,0.7326281666755676,-0.6104096174240112,0.9993777275085449,0.44424447417259216,0.7003951668739319,-0.6689748167991638,0.9993190765380859,0.7611726522445679,0.708885133266449,-0.36108076572418213,0.6741995215415955,0.35284656286239624,0.569628894329071,-0.4753565192222595,0.9508311152458191,0.7361754775047302,0.8251914978027344,-0.24575360119342804,0.581885039806366,0.3581015467643738,0.7429497838020325,-0.4246659278869629,0.9173142910003662,0.742039680480957,0.8360453248023987,-0.28662294149398804,0.7048864960670471,0.34486711025238037,0.7726224660873413,-0.4836444854736328,0.9307391047477722,0.7251243591308594,0.8405047655105591,-0.31882861256599426,0.6884111762046814,0.3664282560348511,0.7829130291938782,-0.5106401443481445,0.9156126379966736,0.7127162218093872,0.8304046392440796,-0.2549556493759155,0.5843085646629333,0.37587934732437134,0.7721891403198242,-0.43476301431655884,0.8799105286598206,0.558836042881012,0.5509397983551025,0.032786644995212555,0.9997044205665588,0.4629632830619812,0.5391650795936584,-0.032555509358644485,0.9998564720153809,0.566138744354248,0.4897018074989319,0.6567881107330322,0.16779303550720215,0.402482271194458,0.5059706568717957,0.5432291030883789,0.2593827247619629,0.5566673874855042,0.3756221532821655,1.3502596616744995,0.4172609746456146,0.3516252636909485,0.4203021228313446,1.1181074380874634,0.6620159149169922,0.5570321083068848,0.3436110317707062,1.4317419528961182,0.6017007827758789,0.34654292464256287,0.3940674662590027,1.184131383895874,0.7528759241104126,0.5747365355491638,0.39632806181907654,1.4378480911254883,0.0628993809223175,0.32360464334487915,0.444368451833725,1.1378728151321411,0.12288770079612732
21,0.5613169074058533,0.8654438257217407,-0.6917422413825989,0.9995319247245789,0.574123740196228,0.8625125885009766,-0.7214047908782959,0.9996268153190613,0.5804704427719116,0.8606837391853333,-0.7215151190757751,0.9996933937072754,0.5870674848556519,0.8583593964576721,-0.7217200398445129,0.9996501207351685,0.557930588722229,0.8560119271278381,-0.7342578172683716,0.9997958540916443,0.55171799659729,0.853262722492218,-0.7344661355018616,0.9998357892036438,0.542237401008606,0.8497337698936462,-0.7346121072769165,0.9998225569725037,0.610975980758667,0.8365107774734497,-0.7170455455780029,0.9996355772018433,0.5335937738418579,0.8157221078872681,-0.7629313468933105,0.9997276663780212,0.5634552240371704,0.8518514037132263,-0.6629675626754761,0.9987723231315613,0.546059250831604,0.8446417450904846,-0.6785482168197632,0.9992265701293945,0.6604248285293579,0.7350909113883972,-0.5891613364219666,0.9993818998336792,0.44776496291160583,0.7071916460990906,-0.6410866379737854,0.9993010759353638,0.763076663017273,0.709775984287262,-0.3591957688331604,0.7014663815498352,0.3578290343284607,0.5731057524681091,-0.45343270897865295,0.9464303851127625,0.7407763004302979,0.8203464150428772,-0.23601076006889343,0.5949086546897888,0.35919222235679626,0.7431352138519287,-0.40638598799705505,0.9016310572624207,0.7577904462814331,0.8351219296455383,-0.27537524700164795,0.7113361954689026,0.3442022502422333,0.7729871869087219,-0.46203312277793884,0.9167817831039429,0.7356517910957336,0.8407784700393677,-0.3034183979034424,0.6931018233299255,0.36663734912872314,0.7832517623901367,-0.48833736777305603,0.8988980054855347,0.7226971387863159,0.8321182131767273,-0.24362382292747498,0.5847551822662354,0.375995397567749,0.7738680243492126,-0.4165121912956238,0.8596184849739075,0.5643908977508545,0.5650894045829773,0.030793258920311928,0.9997088313102722,0.46838074922561646,0.5416449308395386,-0.03054291568696499,0.9998592734336853,0.5687662959098816,0.4897506535053253,0.6128536462783813,0.17490440607070923,0.4079495072364807,0.5058082342147827,0.5113331079483032,0.27603548765182495,0.5566667318344116,0.3762560784816742,1.249145746231079,0.4401901662349701,0.354419469833374,0.42125627398490906,1.049483060836792,0.6790097951889038,0.5565958619117737,0.3462918698787689,1.3249216079711914,0.6195400953292847,0.3499222695827484,0.39520499110221863,1.1125197410583496,0.7658511996269226,0.5797296166419983,0.39590945839881897,1.3432525396347046,0.062426865100860596,0.3242301344871521,0.4429476857185364,1.0912247896194458,0.12245184183120728
22,0.5631541609764099,0.8615713119506836,-0.4816412925720215,0.9995384812355042,0.5757802128791809,0.8606813549995422,-0.5381474494934082,0.9996355175971985,0.5821071267127991,0.8588605523109436,-0.5382729768753052,0.9996981620788574,0.5888081192970276,0.8564966917037964,-0.5384493470191956,0.9996529221534729,0.5597503781318665,0.8546984195709229,-0.5474669337272644,0.999799370765686,0.5535290837287903,0.8522911071777344,-0.547587513923645,0.9998363852500916,0.5432785749435425,0.8475421667098999,-0.5477707982063293,0.9998229742050171,0.6122117042541504,0.8366215825080872,-0.6258465051651001,0.9996414184570312,0.5345910787582397,0.81773442029953,-0.665696918964386,0.9997308254241943,0.5656518340110779,0.8479928970336914,-0.48846545815467834,0.9987857937812805,0.547994077205658,0.8415529131889343,-0.5001237988471985,0.999235987663269,0.6537522673606873,0.7293431758880615,-0.548906147480011,0.9994078874588013,0.4491901993751526,0.7072100043296814,-0.6072202324867249,0.9993358850479126,0.7634333968162537,0.7080205678939819,-0.35251715779304504,0.7279676795005798,0.355246365070343,0.5785755515098572,-0.4105096757411957,0.947152316570282,0.7439889311790466,0.8180961012840271,-0.2192457914352417,0.6092061996459961,0.35936439037323,0.7431711554527283,-0.3457810878753662,0.8988539576530457,0.7620822191238403,0.8324306607246399,-0.24378792941570282,0.7175233960151672,0.344852089881897,0.7733141779899597,-0.408694326877594,0.9130512475967407,0.738541841506958,0.8410277962684631,-0.2721289396286011,0.6986631155014038,0.36788633465766907,0.7835871577262878,-0.4377520978450775,0.8952991366386414,0.7277318835258484,0.8302651047706604,-0.22266963124275208,0.5887560248374939,0.37687990069389343,0.7743690609931946,-0.3567427396774292,0.8553487062454224,0.5641411542892456,0.5587638020515442,0.03355266898870468,0.999727189540863,0.4683290421962738,0.5397598743438721,-0.0333843007683754,0.9998672008514404,0.5686080455780029,0.4775627851486206,0.6358121633529663,0.1865331083536148,0.41656407713890076,0.5201444029808044,0.49366244673728943,0.2791898548603058,0.5562245845794678,0.3777483105659485,1.2743539810180664,0.443498432636261,0.38210615515708923,0.4405166208744049,1.0706452131271362,0.6590147614479065,0.5562212467193604,0.3459811508655548,1.351901888847351,0.6230396628379822,0.3805193305015564,0.4098709225654602,1.1389330625534058,0.7539057731628418,0.5736026763916016,0.3857816755771637,1.3969948291778564,0.06070861592888832,0.3550040125846863,0.47497016191482544,1.167088270187378,0.11471644043922424
23,0.5642529129981995,0.8596241474151611,-0.554331362247467,0.9995468258857727,0.5768173933029175,0.8595151901245117,-0.595568060874939,0.9996392726898193,0.5831403136253357,0.85768061876297,-0.5957432389259338,0.9996964931488037,0.5898466110229492,0.8552924394607544,-0.5959964394569397,0.9996530413627625,0.560800313949585,0.8541350960731506,-0.6056767106056213,0.9998025894165039,0.5545035004615784,0.851779580116272,-0.6058651208877563,0.999835729598999,0.5439966320991516,0.8468658924102783,-0.6060484647750854,0.999822735786438,0.610266387462616,0.8323879837989807,-0.6960641145706177,0.9996348023414612,0.5348162651062012,0.8199897408485413,-0.7396730184555054,0.9997201561927795,0.5669642090797424,0.8458445072174072,-0.5432893633842468,0.998762845993042,0.5491505861282349,0.8398125171661377,-0.5551115274429321,0.9992255568504333,0.6535190343856812,0.732124924659729,-0.61896151304245,0.9993782043457031,0.45017728209495544,0.7068803906440735,-0.6666846871376038,0.9993125200271606,0.7633852362632751,0.7070262432098389,-0.36593157052993774,0.7521528601646423,0.35346320271492004,0.5817035436630249,-0.47745808959007263,0.9505124688148499,0.7430055737495422,0.8096762299537659,-0.23656520247459412,0.6268492937088013,0.35875728726387024,0.7448421120643616,-0.4362439215183258,0.9021324515342712,0.758669376373291,0.8290252089500427,-0.28003156185150146,0.7288598418235779,0.34391865134239197,0.7739496231079102,-0.5046979188919067,0.9143685102462769,0.7358368039131165,0.8367626667022705,-0.3126325309276581,0.709264874458313,0.36783260107040405,0.7836158275604248,-0.5313607454299927,0.896859347820282,0.7238603830337524,0.8275322318077087,-0.24575884640216827,0.5995826721191406,0.3772735297679901,0.7745141386985779,-0.4476911425590515,0.8570613265037537,0.5653194785118103,0.5538989901542664,0.029370903968811035,0.9996986389160156,0.46962088346481323,0.5372249484062195,-0.029200460761785507,0.9998413920402527,0.5690416097640991,0.48938003182411194,0.6873342990875244,0.20836739242076874,0.4284515380859375,0.5179272890090942,0.6047813296318054,0.2894105911254883,0.5561186075210571,0.3804006576538086,1.375327229499817,0.45902079343795776,0.3965460956096649,0.4486817717552185,1.272258996963501,0.6555414199829102,0.5557886362075806,0.35202205181121826,1.4580219984054565,0.6356369853019714,0.3901508152484894,0.42568910121917725,1.3495420217514038,0.7543354034423828,0.5757302045822144,0.3966270089149475,1.4889775514602661,0.061732418835163116,0.3679247200489044,0.4784987270832062,1.3658862113952637,0.1103813573718071
24,0.5682073831558228,0.8557159900665283,-0.6187474131584167,0.9995874762535095,0.5798418521881104,0.8569578528404236,-0.6796519756317139,0.999671459197998,0.5863117575645447,0.855266273021698,-0.6797142624855042,0.9997233152389526,0.5929231643676758,0.8550475835800171,-0.6798638105392456,0.9996837377548218,0.5633336305618286,0.8528968691825867,-0.6927809119224548,0.9998205900192261,0.5577032566070557,0.8510074019432068,-0.6929110288619995,0.9998505115509033,0.5493640303611755,0.846110999584198,-0.6930308938026428,0.9998387098312378,0.6108986139297485,0.8290483355522156,-0.7483665347099304,0.9996670484542847,0.5379444360733032,0.8171529173851013,-0.8050298690795898,0.9997441172599792,0.5728801488876343,0.8401524424552917,-0.6117235422134399,0.998863160610199,0.5539975166320801,0.8369678258895874,-0.6289126873016357,0.9992893934249878,0.655754029750824,0.7291097640991211,-0.6638975739479065,0.9993986487388611,0.45097097754478455,0.7032307982444763,-0.7051277160644531,0.9993498921394348,0.7712205052375793,0.7061807513237,-0.39613574743270874,0.776427149772644,0.35279035568237305,0.5844079256057739,-0.5042849779129028,0.9547262787818909,0.7493477463722229,0.8288825154304504,-0.2764734625816345,0.6561080813407898,0.3579850196838379,0.7464812397956848,-0.46847110986709595,0.9088544249534607,0.7602950930595398,0.8493654727935791,-0.3262614607810974,0.749925971031189,0.34322887659072876,0.7765821814537048,-0.5334562063217163,0.9196619987487793,0.740445613861084,0.8540474772453308,-0.3594380021095276,0.7308347821235657,0.3673701584339142,0.7859210968017578,-0.5580835938453674,0.9030242562294006,0.733657717704773,0.846454381942749,-0.28611162304878235,0.6264734268188477,0.3768078684806824,0.7757712602615356,-0.47758597135543823,0.864802360534668,0.5656417608261108,0.5500064492225647,0.02600317820906639,0.9997036457061768,0.47478538751602173,0.5508126020431519,-0.025876343250274658,0.9998319745063782,0.5643022060394287,0.4756752550601959,0.6746461987495422,0.24247129261493683,0.44109803438186646,0.5165223479270935,0.6423043012619019,0.29238685965538025,0.5486326217651367,0.3742968738079071,1.363846778869629,0.4847002625465393,0.4141126573085785,0.46234551072120667,1.3352724313735962,0.6516507863998413,0.5428647994995117,0.3464823067188263,1.4470884799957275,0.6557745933532715,0.4040231704711914,0.43623092770576477,1.4158642292022705,0.756228506565094,0.5718952417373657,0.4010496139526367,1.4862821102142334,0.06099748611450195,0.40297454595565796,0.5160544514656067,1.4521652460098267,0.1035614088177681
25,0.5694785118103027,0.8508442640304565,-0.5451146960258484,0.9996218085289001,0.5808612108230591,0.8530747294425964,-0.6020756363868713,0.9996980428695679,0.5877513289451599,0.8511138558387756,-0.6021634936332703,0.9997456073760986,0.5951803922653198,0.849610447883606,-0.60234534740448,0.9997093081474304,0.5639752745628357,0.8494036197662354,-0.6134878993034363,0.9998354315757751,0.5584913492202759,0.8475073575973511,-0.6136044263839722,0.9998626708984375,0.5514917373657227,0.8415196537971497,-0.6137862801551819,0.999851644039154,0.6116424798965454,0.8257108926773071,-0.6770227551460266,0.9996942281723022,0.539168655872345,0.8169839978218079,-0.7307161688804626,0.9997625350952148,0.5766456723213196,0.8348726630210876,-0.5439490675926208,0.9989420175552368,0.5570472478866577,0.8340030312538147,-0.5590173006057739,0.9993370175361633,0.6569028496742249,0.713591992855072,-0.6210524439811707,0.9994258880615234,0.45123806595802307,0.7010958194732666,-0.6606814861297607,0.999387264251709,0.7785918712615967,0.7055515646934509,-0.3683014214038849,0.7978556156158447,0.3442309498786926,0.5861122012138367,-0.4764530062675476,0.9581820964813232,0.7525376081466675,0.8261365294456482,-0.25931084156036377,0.6783984303474426,0.35507383942604065,0.7476997971534729,-0.45589667558670044,0.913603663444519,0.7624386548995972,0.8505386114120483,-0.30205050110816956,0.7655656337738037,0.34176141023635864,0.7794563174247742,-0.5134997367858887,0.9231480360031128,0.7434596419334412,0.8545770049095154,-0.333743155002594,0.7464361786842346,0.3670107424259186,0.7870352268218994,-0.5350059270858765,0.9070319533348083,0.7373617887496948,0.8478069305419922,-0.2680983245372772,0.6441082954406738,0.3765081763267517,0.7760791182518005,-0.4639650881290436,0.8687586784362793,0.5651296377182007,0.5461394786834717,0.024059658870100975,0.9997162818908691,0.4746641218662262,0.5526434779167175,-0.023970460519194603,0.9998284578323364,0.5608345866203308,0.46947091817855835,0.6080932021141052,0.26309505105018616,0.44495195150375366,0.5161225199699402,0.5917266011238098,0.28517839312553406,0.5448619723320007,0.36981645226478577,1.2264512777328491,0.5072782635688782,0.4177008271217346,0.46474790573120117,1.2146333456039429,0.6441859602928162,0.5372634530067444,0.34038886427879333,1.3004796504974365,0.6743303537368774,0.4043372571468353,0.44019290804862976,1.286022424697876,0.7566388845443726,0.553097128868103,0.3967171907424927,1.326945424079895,0.059704434126615524,0.4239477515220642,0.5258406400680542,1.309860110282898,0.0966762900352478
26,0.5716995000839233,0.821089506149292,-0.5233713984489441,0.9996526837348938,0.583436131477356,0.8237431049346924,-0.5635184049606323,0.9997237324714661,0.5912052989006042,0.8216281533241272,-0.5636388063430786,0.9997680187225342,0.5984962582588196,0.8194976449012756,-0.5638136863708496,0.999734103679657,0.5642390251159668,0.8204004764556885,-0.5686525106430054,0.9998486638069153,0.5585607290267944,0.8172106146812439,-0.5687697529792786,0.9998742938041687,0.5517525672912598,0.8126555681228638,-0.568913459777832,0.9998635649681091,0.6117097735404968,0.7843886613845825,-0.5783940553665161,0.9997216463088989,0.5385251641273499,0.7777753472328186,-0.5991210341453552,0.9997815489768982,0.5803354978561401,0.8030738234519958,-0.5081713199615479,0.999012291431427,0.5582034587860107,0.8011558651924133,-0.5140113234519958,0.9993768334388733,0.6604762077331543,0.666548490524292,-0.4958272874355316,0.9994401335716248,0.4569459557533264,0.654118537902832,-0.5177366733551025,0.9993846416473389,0.7830427289009094,0.7010179162025452,-0.2983863651752472,0.8174159526824951,0.3334349989891052,0.5856221914291382,-0.3733927309513092,0.9602469801902771,0.7532972097396851,0.8242896795272827,-0.21228353679180145,0.7040215134620667,0.3486335575580597,0.7496095299720764,-0.33784979581832886,0.9159172177314758,0.7644842267036438,0.8477951884269714,-0.23877349495887756,0.7854642868041992,0.33564215898513794,0.7862757444381714,-0.37365442514419556,0.9257376194000244,0.7419487833976746,0.8537387847900391,-0.2595035433769226,0.7674575448036194,0.364560604095459,0.7901257276535034,-0.3934566080570221,0.909923255443573,0.7361930012702942,0.8455459475517273,-0.21443112194538116,0.6693532466888428,0.37563303112983704,0.7770264744758606,-0.3437487781047821,0.8726464509963989,0.5663555860519409,0.503229022026062,0.02388560213148594,0.9997259974479675,0.482349693775177,0.5206025242805481,-0.023819269612431526,0.9998254179954529,0.5584167838096619,0.45494264364242554,0.4884635806083679,0.24571336805820465,0.4574041962623596,0.4800414443016052,0.477469265460968,0.26942741870880127,0.5404776334762573,0.3713696300983429,0.9796989560127258,0.5032816529273987,0.46485215425491333,0.42611196637153625,0.9642019271850586,0.6357905268669128,0.5348096489906311,0.34139907360076904,1.0395233631134033,0.6794629096984863,0.46718186140060425,0.3951943516731262,1.021832823753357,0.7660675048828125,0.526590883731842,0.4387531280517578,1.087377905845642,0.05465920269489288,0.46025070548057556,0.5015147924423218,1.0617516040802002,0.08845535665750504
27,0.5723055005073547,0.8124141097068787,-0.507895827293396,0.9996829628944397,0.5846471190452576,0.8181156516075134,-0.5470272302627563,0.9997483491897583,0.5919660329818726,0.8178439736366272,-0.5471664071083069,0.9997891187667847,0.5992670059204102,0.8168624639511108,-0.5473424792289734,0.9997578263282776,0.5649224519729614,0.8122918605804443,-0.5530871748924255,0.9998616576194763,0.5592213869094849,0.8087783455848694,-0.5531948804855347,0.9998853206634521,0.5527389645576477,0.8049569725990295,-0.5533398985862732,0.9998751282691956,0.6130915880203247,0.7822239398956299,-0.5641294121742249,0.9997470378875732,0.538823127746582,0.7689733505249023,-0.5909690260887146,0.9997997283935547,0.5815665125846863,0.7934854030609131,-0.4932158589363098,0.999086856842041,0.5602654814720154,0.791516900062561,-0.500596821308136,0.9994215965270996,0.6667793989181519,0.6435515284538269,-0.490492582321167,0.999454140663147,0.4587559700012207,0.6398887038230896,-0.5107445120811462,0.9993962049484253,0.7818436026573181,0.6790546774864197,-0.2941056787967682,0.8353761434555054,0.3271448016166687,0.5842027068138123,-0.3665807843208313,0.9624189138412476,0.7550386786460876,0.8229373097419739,-0.19956782460212708,0.7296101450920105,0.34568583965301514,0.749754011631012,-0.3383078873157501,0.9193878769874573,0.7687450647354126,0.8453270792961121,-0.22660288214683533,0.8044001460075378,0.3344663381576538,0.7872187495231628,-0.37792032957077026,0.9286937713623047,0.7439045310020447,0.8519359230995178,-0.24909603595733643,0.7876229882240295,0.36044204235076904,0.7900214791297913,-0.3951167166233063,0.9133156538009644,0.7375812530517578,0.844131350517273,-0.2025483101606369,0.6951161623001099,0.37129276990890503,0.7766072154045105,-0.34389668703079224,0.8772485256195068,0.5677976608276367,0.4876618981361389,0.02443050593137741,0.999726414680481,0.48399582505226135,0.5029121041297913,-0.02433876506984234,0.9998183846473694,0.5557467341423035,0.44741156697273254,0.4845559597015381,0.23581154644489288,0.45560431480407715,0.4705115556716919,0.4655945301055908,0.2617962658405304,0.537372350692749,0.3723407983779907,0.9839580655097961,0.5004211068153381,0.45462337136268616,0.41805610060691833,0.9523638486862183,0.6345269680023193,0.5324139595031738,0.3425251543521881,1.0448352098464966,0.6813960075378418,0.4567622244358063,0.3878472149372101,1.009406328201294,0.7739162445068359,0.530887246131897,0.450733482837677,1.0972446203231812,0.05032246187329292,0.44289565086364746,0.49181562662124634,1.0485739707946777,0.08169589191675186
28,0.5760149359703064,0.7957170605659485,-0.5338650941848755,0.9997100830078125,0.5877637267112732,0.796499490737915,-0.5745744109153748,0.9997702836990356,0.5946217775344849,0.7958745956420898,-0.5746989250183105,0.999808132648468,0.6010094881057739,0.7947694659233093,-0.5748711824417114,0.9997791647911072,0.5690830945968628,0.7908363938331604,-0.5823974609375,0.9998732209205627,0.5626711845397949,0.7850725650787354,-0.5825101137161255,0.9998952746391296,0.5557590126991272,0.7796962857246399,-0.5826496481895447,0.999885618686676,0.614368736743927,0.7591673731803894,-0.5884847640991211,0.9997699856758118,0.5390331149101257,0.7384359836578369,-0.6225813031196594,0.9998156428337097,0.5842758417129517,0.7748778462409973,-0.517703652381897,0.9991537928581238,0.5624074935913086,0.7701917886734009,-0.5272732973098755,0.9994621872901917,0.6681234836578369,0.6201810836791992,-0.5073041915893555,0.9994782209396362,0.45872601866722107,0.6171671152114868,-0.5346192717552185,0.9994137287139893,0.780787467956543,0.6731003522872925,-0.30401480197906494,0.8515819311141968,0.32237663865089417,0.5779159665107727,-0.3925488293170929,0.9652885794639587,0.7555240392684937,0.8220809698104858,-0.21953114867210388,0.752876877784729,0.3445178270339966,0.7496123909950256,-0.380317360162735,0.9248433113098145,0.7665920853614807,0.8445163369178772,-0.24839529395103455,0.8215323686599731,0.3341289162635803,0.7870086431503296,-0.4211307466030121,0.9332887530326843,0.7434046268463135,0.8505343794822693,-0.2718147933483124,0.8058077096939087,0.35886719822883606,0.7879865169525146,-0.42732223868370056,0.9187300801277161,0.7374053597450256,0.8425017595291138,-0.22390630841255188,0.7184967398643494,0.36929360032081604,0.774774968624115,-0.3836657404899597,0.8843109607696533,0.5695305466651917,0.46757879853248596,0.023811273276805878,0.9997380375862122,0.4833992123603821,0.48424068093299866,-0.02374638244509697,0.9998195171356201,0.5551222562789917,0.4282398819923401,0.48797446489334106,0.22742106020450592,0.45394888520240784,0.456874817609787,0.47712254524230957,0.2532072067260742,0.5364469289779663,0.36382386088371277,1.0033318996429443,0.4996391534805298,0.45386600494384766,0.39947912096977234,0.9774743914604187,0.6334099173545837,0.5321975946426392,0.33437538146972656,1.0657989978790283,0.685443639755249,0.45614558458328247,0.36782246828079224,1.0358607769012451,0.7819609642028809,0.5285047292709351,0.4425177574157715,1.1153429746627808,0.04648950695991516,0.4435507357120514,0.47255510091781616,1.0741387605667114,0.07568223029375076
29,0.5766525864601135,0.7654033303260803,-0.5213429927825928,0.9997340440750122,0.5876501798629761,0.7635186910629272,-0.5585321187973022,0.9997889399528503,0.5944849252700806,0.7664448022842407,-0.5586713552474976,0.9998244643211365,0.6003589630126953,0.7674039006233215,-0.5588797926902771,0.999797523021698,0.5700482726097107,0.7531911730766296,-0.566605269908905,0.9998832941055298,0.5639132261276245,0.7448021173477173,-0.5667250156402588,0.9999040365219116,0.5573066473007202,0.7381998896598816,-0.5668638944625854,0.999894917011261,0.6237189769744873,0.7150363922119141,-0.5658873915672302,0.999790370464325,0.5390946865081787,0.6988176107406616,-0.5991450548171997,0.999829888343811,0.583919882774353,0.7510141134262085,-0.5030280351638794,0.9992163181304932,0.5634169578552246,0.7399107813835144,-0.5125304460525513,0.9995021224021912,0.6737655401229858,0.6086517572402954,-0.47260570526123047,0.9994930624961853,0.4587612748146057,0.5868532061576843,-0.5096348524093628,0.9994285106658936,0.7795649170875549,0.6761850714683533,-0.26726457476615906,0.8649463653564453,0.32003098726272583,0.5717383027076721,-0.3881377577781677,0.9680109620094299,0.7545429468154907,0.8214803338050842,-0.17441484332084656,0.7684099078178406,0.3432690501213074,0.7495310306549072,-0.39150214195251465,0.9313888549804688,0.7656407952308655,0.8467229604721069,-0.2023765593767166,0.8340875506401062,0.33417272567749023,0.7866844534873962,-0.43965211510658264,0.9389688968658447,0.7426091432571411,0.8500784039497375,-0.22743482887744904,0.8186155557632446,0.35900619626045227,0.7879706025123596,-0.447462260723114,0.9256339073181152,0.7358905076980591,0.8424475789070129,-0.17944401502609253,0.7332393527030945,0.3693690299987793,0.7747642993927002,-0.39633604884147644,0.8938168883323669,0.5761257410049438,0.4562511742115021,0.024070415645837784,0.9997576475143433,0.4830235540866852,0.4489800035953522,-0.02400215156376362,0.9998303651809692,0.5552147626876831,0.3956035375595093,0.4426925778388977,0.22481174767017365,0.45310983061790466,0.4661030173301697,0.43822604417800903,0.24396169185638428,0.5321363210678101,0.3569701313972473,0.9246541261672974,0.5043224096298218,0.40081700682640076,0.4130973219871521,0.8998338580131531,0.637855052947998,0.5282389521598816,0.33217087388038635,0.9836920499801636,0.6946984529495239,0.3985031247138977,0.385280042886734,0.953438401222229,0.7908450961112976,0.5318605899810791,0.4093432128429413,1.0206173658370972,0.043020572513341904,0.38951557874679565,0.4944550693035126,0.9806951284408569,0.07057590037584305
