frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
91,0.21268847584724426,0.6319258809089661,0.15588952600955963,0.9991490840911865,0.20088712871074677,0.6225407123565674,0.12099625915288925,0.9994971752166748,0.20121517777442932,0.6212426424026489,0.12100795656442642,0.9994930624961853,0.20146754384040833,0.6199853420257568,0.12100203335285187,0.9995928406715393,0.2002941071987152,0.6198618412017822,0.16657093167304993,0.9993975758552551,0.20031782984733582,0.6165904998779297,0.1665654182434082,0.9991735219955444,0.20032306015491486,0.613149881362915,0.16646334528923035,0.999431848526001,0.20847411453723907,0.6020401120185852,0.01808885671198368,0.9992643594741821,0.20811104774475098,0.5920342206954956,0.2233821451663971,0.9994074702262878,0.22533535957336426,0.6282792687416077,0.12363139539957047,0.9981164932250977,0.22498074173927307,0.6255215406417847,0.18336060643196106,0.9978469014167786,0.26246339082717896,0.5973984003067017,-0.1293480396270752,0.9998530745506287,0.2796749770641327,0.5287593007087708,0.3083917498588562,0.99931800365448,0.300342857837677,0.6409605145454407,-0.4196617007255554,0.7965437173843384,0.3419714570045471,0.5162720680236816,0.5462470650672913,0.054587654769420624,0.28303733468055725,0.6719371676445007,-0.6531715989112854,0.738742470741272,0.34680479764938354,0.5244529247283936,0.7782806754112244,0.080016128718853,0.2767472267150879,0.6812175512313843,-0.7016023397445679,0.814725935459137,0.34305310249328613,0.5149596333503723,0.8299542665481567,0.1173330694437027,0.27126598358154297,0.6730042099952698,-0.6801620721817017,0.8031893372535706,0.3380856215953827,0.5225127935409546,0.8071926236152649,0.12014903873205185,0.27450475096702576,0.669329047203064,-0.6490253210067749,0.7053171992301941,0.33956658840179443,0.5302876830101013,0.7751853466033936,0.12526501715183258,0.4604765474796295,0.5822317600250244,-0.154356449842453,0.999922513961792,0.45747891068458557,0.5476246476173401,0.15411467850208282,0.9996540546417236,0.6035288572311401,0.6158239245414734,-0.20888090133666992,0.9427810311317444,0.6047950983047485,0.5934531688690186,0.08205372840166092,0.24163541197776794,0.7719094753265381,0.5697564482688904,-0.28981509804725647,0.9725326895713806,0.7502631545066833,0.5687816143035889,0.04589039832353592,0.4586229920387268,0.7977625131607056,0.5353710651397705,-0.2978478968143463,0.9627076983451843,0.7826486825942993,0.5405831933021545,0.03873429819941521,0.5252666473388672,0.8157337307929993,0.6424195170402527,-0.3843902051448822,0.9751290678977966,0.7976211309432983,0.6342018246650696,-0.03720846772193909,0.6627833843231201
92,0.2129298746585846,0.6312654614448547,0.19099439680576324,0.9990629553794861,0.20102044939994812,0.6219081878662109,0.1533944010734558,0.9994316697120667,0.20131416618824005,0.620773434638977,0.1534227430820465,0.99942547082901,0.20153602957725525,0.6197901964187622,0.1534079611301422,0.9995365142822266,0.20043590664863586,0.6192378997802734,0.19418612122535706,0.999321460723877,0.20043876767158508,0.6159991025924683,0.19418655335903168,0.9990742206573486,0.20042820274829865,0.6126178503036499,0.194065123796463,0.9993503093719482,0.20852527022361755,0.6034985184669495,0.03571813181042671,0.9991527795791626,0.20818153023719788,0.5914694666862488,0.22402743995189667,0.9993060827255249,0.22549745440483093,0.6278137564659119,0.15359792113304138,0.9979080557823181,0.2250700443983078,0.6248956918716431,0.20685501396656036,0.9976240396499634,0.27008405327796936,0.6123591065406799,-0.11479409039020538,0.9998335838317871,0.2797437906265259,0.5284294486045837,0.3011358082294464,0.9992388486862183,0.30379772186279297,0.6440771818161011,-0.3144457936286926,0.7805469036102295,0.341475248336792,0.5156345963478088,0.523883581161499,0.05448805168271065,0.28543621301651,0.6750504374504089,-0.4112785756587982,0.7125637531280518,0.33715295791625977,0.5261282324790955,0.7467623353004456,0.0782417356967926,0.2808576822280884,0.681556761264801,-0.43465882539749146,0.791354775428772,0.3327852189540863,0.5215229988098145,0.7947876453399658,0.11452595889568329,0.27387309074401855,0.6730487942695618,-0.42379993200302124,0.7804030776023865,0.32829171419143677,0.5300782918930054,0.7761629223823547,0.11717260628938675,0.2766192555427551,0.6695888042449951,-0.40666595101356506,0.6815531849861145,0.3303995728492737,0.5356133580207825,0.7447200417518616,0.1223626583814621,0.4609336256980896,0.5840017199516296,-0.14996281266212463,0.9999212622642517,0.45747414231300354,0.5468895435333252,0.14969083666801453,0.9996440410614014,0.603579044342041,0.6166518330574036,-0.2089148461818695,0.9421840906143188,0.6047980189323425,0.5933229327201843,0.11058209836483002,0.24124763906002045,0.771906852722168,0.5704835653305054,-0.30116337537765503,0.9720094203948975,0.7501122951507568,0.5687955617904663,0.07482428103685379,0.45825430750846863,0.7977575063705444,0.5358713269233704,-0.30950599908828735,0.9624390602111816,0.782284140586853,0.5405819416046143,0.06826143711805344,0.5235187411308289,0.8157509565353394,0.6424720883369446,-0.3856550455093384,0.9744971990585327,0.796858012676239,0.6339169144630432,0.010390770621597767,0.6552562713623047
93,0.21296115219593048,0.6322178244590759,0.19459688663482666,0.9990290403366089,0.20111802220344543,0.6233991384506226,0.15817001461982727,0.9993944764137268,0.20138974487781525,0.6224493384361267,0.15819202363491058,0.9993860125541687,0.2015875279903412,0.6216261982917786,0.1581725776195526,0.9994986057281494,0.20051534473896027,0.6201993823051453,0.19934159517288208,0.9992815256118774,0.2004883736371994,0.6167812943458557,0.1993456780910492,0.9990279078483582,0.20044729113578796,0.6132422685623169,0.19921675324440002,0.9993067979812622,0.2085510790348053,0.60514897108078,0.04377555102109909,0.9990637898445129,0.20824210345745087,0.5921951532363892,0.2305605113506317,0.9992618560791016,0.22551026940345764,0.6290765404701233,0.1586189717054367,0.997796893119812,0.22509591281414032,0.625718891620636,0.21235188841819763,0.9975189566612244,0.2733381390571594,0.6170898079872131,-0.10191278159618378,0.9998226761817932,0.2798430323600769,0.5285379886627197,0.3005925118923187,0.9992187023162842,0.30978158116340637,0.6434791684150696,-0.3170631527900696,0.7620893716812134,0.34628692269325256,0.5154363512992859,0.5066266059875488,0.05603303015232086,0.29043567180633545,0.6750233173370361,-0.45686689019203186,0.6930370330810547,0.34904709458351135,0.5203907489776611,0.7096768617630005,0.07680287212133408,0.28598618507385254,0.6814576387405396,-0.48771801590919495,0.7757993936538696,0.34857961535453796,0.5151881575584412,0.7546660900115967,0.11250700056552887,0.2767787277698517,0.6723560690879822,-0.4731973707675934,0.765392541885376,0.34381169080734253,0.5231574773788452,0.7346125245094299,0.1150413230061531,0.2850986123085022,0.6695867776870728,-0.4522972106933594,0.6646712422370911,0.3445531725883484,0.5295650362968445,0.7068052887916565,0.12063185125589371,0.46130919456481934,0.5853955745697021,-0.14916841685771942,0.9999197125434875,0.4575119912624359,0.5467737317085266,0.1488775759935379,0.9996351599693298,0.603678286075592,0.6172083616256714,-0.20524947345256805,0.9411692023277283,0.6048323512077332,0.5932722687721252,0.11383645236492157,0.23900696635246277,0.7719041109085083,0.5711684823036194,-0.3021911382675171,0.9713298082351685,0.7501380443572998,0.5690694451332092,0.07242430746555328,0.45681673288345337,0.7976012229919434,0.5360761880874634,-0.31100907921791077,0.962346613407135,0.7820444107055664,0.5406062602996826,0.06591355055570602,0.5227083563804626,0.8157679438591003,0.6424389481544495,-0.3853250741958618,0.9737672805786133,0.7963442802429199,0.6335878372192383,0.003021351294592023,0.6492483019828796
94,0.21299020946025848,0.6343171000480652,0.1887737512588501,0.999030351638794,0.2011461704969406,0.6250466704368591,0.15625469386577606,0.9993903040885925,0.20142659544944763,0.6237927675247192,0.15626230835914612,0.9993853569030762,0.20162932574748993,0.6226354837417603,0.15625569224357605,0.9994956254959106,0.20053568482398987,0.622229814529419,0.19677989184856415,0.9992803931236267,0.2005186527967453,0.6187689304351807,0.1967848837375641,0.9990329146385193,0.20048968493938446,0.6151489019393921,0.1966363489627838,0.9993073344230652,0.2085302323102951,0.6051610112190247,0.03871748968958855,0.9990523457527161,0.20828254520893097,0.5934655070304871,0.2291456013917923,0.9992662668228149,0.22547300159931183,0.6306225657463074,0.15705101191997528,0.9977884888648987,0.22510357201099396,0.6276491284370422,0.20962819457054138,0.9975024461746216,0.27056774497032166,0.6123864054679871,-0.10824084281921387,0.9998218417167664,0.2798667252063751,0.5307925343513489,0.30075472593307495,0.9992098808288574,0.3092832863330841,0.6390661597251892,-0.33861666917800903,0.7604247331619263,0.34815284609794617,0.515561044216156,0.5144897699356079,0.054856471717357635,0.2899523377418518,0.6744481325149536,-0.47067680954933167,0.6911652684211731,0.35374873876571655,0.5266126990318298,0.7277511954307556,0.07437624782323837,0.28491196036338806,0.6776750683784485,-0.5035203695297241,0.7744797468185425,0.3528953492641449,0.5209776163101196,0.7758104801177979,0.1093946322798729,0.27654340863227844,0.6717694401741028,-0.4751984477043152,0.7639258503913879,0.34866267442703247,0.5288771390914917,0.7547367811203003,0.11183661967515945,0.28377097845077515,0.6690951585769653,-0.46194976568222046,0.6621364951133728,0.3491016924381256,0.5354782938957214,0.7247472405433655,0.1176660805940628,0.4613141119480133,0.585263192653656,-0.14899715781211853,0.9999180436134338,0.45752328634262085,0.547832727432251,0.1487089842557907,0.999625563621521,0.6038292050361633,0.6173226237297058,-0.20352479815483093,0.9403948187828064,0.6050585508346558,0.593412458896637,0.10393746197223663,0.23756913840770721,0.7718778848648071,0.5715673565864563,-0.29509276151657104,0.9711862206459045,0.7504712343215942,0.5690720677375793,0.05640077590942383,0.45680925250053406,0.7974823713302612,0.5361927151679993,-0.30371004343032837,0.9626287817955017,0.7820408940315247,0.5402799844741821,0.04832836240530014,0.5237264633178711,0.8158001899719238,0.6423559188842773,-0.3798626959323883,0.9735934734344482,0.7971292734146118,0.633454442024231,-0.020224589854478836,0.6480713486671448
95,0.21299417316913605,0.6355076432228088,0.1723550260066986,0.9990468621253967,0.2011886090040207,0.6257244944572449,0.14127609133720398,0.9993983507156372,0.20145928859710693,0.6243137717247009,0.1412743330001831,0.9993957877159119,0.2016458511352539,0.6229751110076904,0.14127832651138306,0.9995032548904419,0.20058591663837433,0.623068630695343,0.18271417915821075,0.9992930293083191,0.20057353377342224,0.6195706129074097,0.1827194094657898,0.999053955078125,0.20054951310157776,0.6158846616744995,0.18259260058403015,0.9993212819099426,0.20846311748027802,0.6049490571022034,0.03858130797743797,0.9990647435188293,0.20829328894615173,0.5938342809677124,0.22707180678844452,0.9992824792861938,0.22541303932666779,0.6315701007843018,0.14317664504051208,0.9978219866752625,0.2250932902097702,0.6288121342658997,0.19684147834777832,0.9975296854972839,0.2686055898666382,0.6077365875244141,-0.11123690754175186,0.9998212456703186,0.2799716591835022,0.5318053960800171,0.30116668343544006,0.9991967678070068,0.30902284383773804,0.6367886662483215,-0.34930142760276794,0.7608857750892639,0.34856751561164856,0.5155659317970276,0.518609881401062,0.053678691387176514,0.2895170748233795,0.6733148097991943,-0.5101262927055359,0.6903890371322632,0.35250353813171387,0.5287727117538452,0.7326478362083435,0.072178415954113,0.2842383086681366,0.6763328909873962,-0.5468156933784485,0.7740167379379272,0.35140401124954224,0.5225706696510315,0.7804584503173828,0.10666599869728088,0.27631816267967224,0.671552300453186,-0.5260010957717896,0.7633790373802185,0.3471341133117676,0.5305014848709106,0.7598134875297546,0.10904446989297867,0.28299206495285034,0.6688023209571838,-0.5041866302490234,0.6610890030860901,0.34770670533180237,0.5372064113616943,0.7296619415283203,0.11497219651937485,0.4612881541252136,0.5849255919456482,-0.14844144880771637,0.9999167323112488,0.4574679732322693,0.5484206676483154,0.1481643170118332,0.9996175765991211,0.603888750076294,0.6173216104507446,-0.2025693655014038,0.9399856328964233,0.6051514148712158,0.5939949154853821,0.0971243605017662,0.23736023902893066,0.7718672156333923,0.5717276930809021,-0.2872093915939331,0.9711558222770691,0.7505906224250793,0.5693283081054688,0.052480172365903854,0.4566859006881714,0.7973945140838623,0.5362705588340759,-0.2949833571910858,0.9626729488372803,0.7820295095443726,0.5402786731719971,0.044495873153209686,0.5230901837348938,0.8158326148986816,0.6423246264457703,-0.3718792200088501,0.9735831618309021,0.7976421117782593,0.6334517598152161,-0.02433503046631813,0.6475685238838196
96,0.2128000259399414,0.6355190873146057,0.14060717821121216,0.9990636110305786,0.20100705325603485,0.625359833240509,0.10956507921218872,0.9994073510169983,0.20123103260993958,0.6239467859268188,0.10956506431102753,0.9994097352027893,0.20134904980659485,0.6226575970649719,0.10956951230764389,0.9995130300521851,0.20048114657402039,0.6228513717651367,0.15330226719379425,0.9993056654930115,0.2004888504743576,0.6194176077842712,0.1533040851354599,0.9990768432617188,0.20047125220298767,0.6157801747322083,0.15319620072841644,0.999336838722229,0.2081490457057953,0.6043679118156433,0.018066633492708206,0.9990848898887634,0.2082183063030243,0.5935812592506409,0.21430210769176483,0.9993031620979309,0.22519715130329132,0.6315127611160278,0.11293703317642212,0.9978575110435486,0.2249457836151123,0.6290298104286194,0.16959604620933533,0.9975602030754089,0.2680880129337311,0.6007483005523682,-0.12163350731134415,0.9998229742050171,0.2799970507621765,0.533204972743988,0.3014441728591919,0.9991843700408936,0.30908647179603577,0.63289475440979,-0.36808472871780396,0.767260730266571,0.3483603298664093,0.5245569348335266,0.5189198851585388,0.05170842632651329,0.28923916816711426,0.6718562841415405,-0.5446547865867615,0.6959430575370789,0.34971195459365845,0.5378401875495911,0.7359117269515991,0.07024812698364258,0.2836102843284607,0.67600017786026,-0.5867308378219604,0.7776687145233154,0.346366286277771,0.5302865505218506,0.7837765216827393,0.10436658561229706,0.2761554419994354,0.6714150309562683,-0.5619466304779053,0.7667878866195679,0.34243637323379517,0.5383161902427673,0.7627939581871033,0.10668522864580154,0.28249382972717285,0.6659528613090515,-0.5375607013702393,0.6646588444709778,0.3436361849308014,0.5452166199684143,0.7328307628631592,0.11249140650033951,0.46127748489379883,0.5842908024787903,-0.1484754979610443,0.999914824962616,0.45746999979019165,0.550317645072937,0.14818765223026276,0.9996059536933899,0.6038945913314819,0.6170924305915833,-0.20345351099967957,0.9403623938560486,0.6051782369613647,0.5944965481758118,0.09526291489601135,0.23711849749088287,0.7718386650085449,0.5716527104377747,-0.282111793756485,0.9715484976768494,0.7506060004234314,0.5695130825042725,0.054505836218595505,0.4584605097770691,0.7972372770309448,0.536268949508667,-0.288861483335495,0.9631105661392212,0.7818338871002197,0.5404142141342163,0.047088466584682465,0.5254108309745789,0.8157846331596375,0.6420074701309204,-0.3662619888782501,0.9739046096801758,0.7974449396133423,0.6332033276557922,-0.02168945036828518,0.650774359703064
97,0.2127353847026825,0.6358473896980286,0.11236468702554703,0.9990764856338501,0.200914666056633,0.6252224445343018,0.08248738944530487,0.9994145035743713,0.20110753178596497,0.6237152218818665,0.08249161392450333,0.9994235038757324,0.20118045806884766,0.6224086880683899,0.08250077068805695,0.9995216131210327,0.20042864978313446,0.6230672001838684,0.12718039751052856,0.9993157982826233,0.20044179260730743,0.619744598865509,0.12718240916728973,0.9990982413291931,0.20042070746421814,0.6162061095237732,0.12707874178886414,0.9993513822555542,0.20793762803077698,0.603773295879364,-0.0008950197952799499,0.9991021156311035,0.20814302563667297,0.5937219262123108,0.20012862980365753,0.999325156211853,0.225103497505188,0.6316106915473938,0.08727153390645981,0.9978792071342468,0.22489556670188904,0.6295232772827148,0.14527475833892822,0.997569739818573,0.26781609654426575,0.5926833748817444,-0.13668976724147797,0.9998272657394409,0.2799503803253174,0.5359669327735901,0.30049771070480347,0.9991833567619324,0.3094080984592438,0.627608597278595,-0.42223572731018066,0.7758471369743347,0.34473925828933716,0.5301717519760132,0.5216946601867676,0.049562063068151474,0.2891109883785248,0.6713463068008423,-0.6527031660079956,0.7060939073562622,0.3484829366207123,0.5484032034873962,0.7379857897758484,0.06876758486032486,0.28263264894485474,0.6758443713188171,-0.7036332488059998,0.7849485874176025,0.3443039059638977,0.539723813533783,0.7890260219573975,0.10272961109876633,0.27610525488853455,0.6713343858718872,-0.673814594745636,0.7737767100334167,0.3412242531776428,0.5477917194366455,0.7656831741333008,0.10501911491155624,0.28120484948158264,0.6660447716712952,-0.6452630162239075,0.6722240447998047,0.3424733281135559,0.555111289024353,0.7344508171081543,0.11059709638357162,0.4612320363521576,0.5821945071220398,-0.15050815045833588,0.9999127984046936,0.45746684074401855,0.5527040362358093,0.15027238428592682,0.9995911121368408,0.6038559675216675,0.6164000630378723,-0.20599105954170227,0.9414582848548889,0.6051729917526245,0.5955520868301392,0.0946548730134964,0.23737606406211853,0.7717934250831604,0.5713872909545898,-0.2805617153644562,0.9724228382110596,0.7504485845565796,0.5704730749130249,0.06416931748390198,0.4639856517314911,0.7971658110618591,0.5362240076065063,-0.28698205947875977,0.9640525579452515,0.7815533876419067,0.5413030982017517,0.0578644685447216,0.5323669910430908,0.8156272768974304,0.6419225335121155,-0.36783936619758606,0.9746580719947815,0.7970468401908875,0.6333792805671692,-0.01548698078840971,0.6589228510856628
98,0.21274280548095703,0.6358817219734192,0.11937551200389862,0.9990873336791992,0.20092877745628357,0.6251034140586853,0.08878030627965927,0.9994200468063354,0.2011130303144455,0.6235523223876953,0.08878549188375473,0.9994338154792786,0.20117168128490448,0.6222159266471863,0.08879269659519196,0.9995285272598267,0.20045101642608643,0.623102068901062,0.13308539986610413,0.9993240237236023,0.2004658728837967,0.6198498606681824,0.13308891654014587,0.9991142749786377,0.20044608414173126,0.6163946986198425,0.1329869031906128,0.9993625283241272,0.20789065957069397,0.6037042140960693,0.0024447806645184755,0.9991158843040466,0.20815443992614746,0.5938634872436523,0.2023235559463501,0.999340295791626,0.22510382533073425,0.6315746307373047,0.09339719265699387,0.9978935718536377,0.22490206360816956,0.6296117901802063,0.15098901093006134,0.9975718259811401,0.2689827084541321,0.5930561423301697,-0.1347109079360962,0.9998307824134827,0.2799353003501892,0.5361589789390564,0.3013531565666199,0.9991781115531921,0.3092769384384155,0.6272624135017395,-0.40878766775131226,0.7824423313140869,0.34255722165107727,0.5316315293312073,0.524933934211731,0.047957371920347214,0.288531631231308,0.6710189580917358,-0.6190999746322632,0.7132369875907898,0.34579408168792725,0.5493983626365662,0.739472508430481,0.0677962601184845,0.28175243735313416,0.675894021987915,-0.6656350493431091,0.7900797724723816,0.34059983491897583,0.5412071943283081,0.7899549603462219,0.10177335143089294,0.2759442925453186,0.671342134475708,-0.6390711069107056,0.778644859790802,0.33763250708580017,0.5495065450668335,0.7670653462409973,0.10402816534042358,0.2810986340045929,0.666084885597229,-0.6121858358383179,0.677404522895813,0.3392318785190582,0.556609570980072,0.7360698580741882,0.1093924269080162,0.4611685276031494,0.5814493894577026,-0.15131519734859467,0.9999119639396667,0.45745420455932617,0.5529270768165588,0.1510963886976242,0.9995808601379395,0.6038567423820496,0.616212010383606,-0.2084222286939621,0.9424741864204407,0.6051568388938904,0.5960673093795776,0.0958850309252739,0.2374919354915619,0.7717885971069336,0.5711562633514404,-0.2806923985481262,0.9732118844985962,0.7503271102905273,0.5708405375480652,0.06776425242424011,0.4671382009983063,0.7971572279930115,0.5361934900283813,-0.2871711850166321,0.9648224115371704,0.781440794467926,0.5416041016578674,0.061321645975112915,0.5366999506950378,0.8156026601791382,0.6419292092323303,-0.3695804178714752,0.9753642678260803,0.7967476844787598,0.6334918737411499,-0.010193572379648685,0.664470911026001
99,0.21279104053974152,0.6358659863471985,0.1226385086774826,0.999101996421814,0.2009362280368805,0.6250238418579102,0.09180614352226257,0.9994276762008667,0.20112450420856476,0.6234394907951355,0.0918131172657013,0.9994453191757202,0.20118165016174316,0.6220709681510925,0.09181877970695496,0.9995365142822266,0.20046532154083252,0.623134970664978,0.1360640823841095,0.9993347525596619,0.20047518610954285,0.619943380355835,0.13606803119182587,0.999132513999939,0.20045757293701172,0.6165596842765808,0.13596585392951965,0.99937504529953,0.2078697681427002,0.6036744713783264,0.004569486249238253,0.9991323351860046,0.20816472172737122,0.5940414667129517,0.20411133766174316,0.9993573427200317,0.22512522339820862,0.631535530090332,0.09650173783302307,0.9979177713394165,0.2249428927898407,0.6296494603157043,0.15403269231319427,0.9975910186767578,0.2684451639652252,0.5913775563240051,-0.13332203030586243,0.9998347163200378,0.27996155619621277,0.5361451506614685,0.30337628722190857,0.9991790652275085,0.30946359038352966,0.6268380880355835,-0.40217190980911255,0.7887051701545715,0.3416474759578705,0.5322166085243225,0.5290778875350952,0.04668382182717323,0.288207471370697,0.6708274483680725,-0.6041551828384399,0.7197093367576599,0.34433725476264954,0.5493708252906799,0.7424238324165344,0.06707070022821426,0.28117793798446655,0.6759654879570007,-0.6492101550102234,0.7945162653923035,0.33880865573883057,0.5414656400680542,0.7935800552368164,0.10098737478256226,0.2758564054965973,0.6713520288467407,-0.6233620643615723,0.7828530073165894,0.33587104082107544,0.5497094392776489,0.7712082862854004,0.10320740193128586,0.28029781579971313,0.6652465462684631,-0.5972474813461304,0.6818559765815735,0.3376411497592926,0.556701123714447,0.739209771156311,0.10842464119195938,0.461158812046051,0.5810834169387817,-0.15206286311149597,0.9999110102653503,0.4574565291404724,0.552912712097168,0.15185531973838806,0.9995718598365784,0.6038598418235779,0.6160337328910828,-0.21003302931785583,0.9435098767280579,0.6051727533340454,0.5963650345802307,0.09752470254898071,0.23782235383987427,0.7717862129211426,0.5707706212997437,-0.28368833661079407,0.9739336967468262,0.750333309173584,0.5710498094558716,0.06907612085342407,0.4704895317554474,0.7971487641334534,0.5360241532325745,-0.29055914282798767,0.9655537605285645,0.7814407348632812,0.5418227910995483,0.0623893141746521,0.5415096282958984,0.8155571222305298,0.6419281363487244,-0.3730951249599457,0.9760273694992065,0.7971110939979553,0.6336916089057922,-0.00809179712086916,0.669766902923584
100,0.2128179520368576,0.635761022567749,0.1287914216518402,0.9990974068641663,0.20094773173332214,0.6249253153800964,0.0970863550901413,0.9994224905967712,0.20113465189933777,0.6233453750610352,0.09709389507770538,0.9994434118270874,0.20118263363838196,0.621973991394043,0.09709600359201431,0.9995341300964355,0.20047493278980255,0.6230264902114868,0.14115504920482635,0.999330997467041,0.200483039021492,0.6198413968086243,0.14115849137306213,0.9991307258605957,0.20046715438365936,0.616468608379364,0.14105448126792908,0.9993733763694763,0.20783738791942596,0.603596568107605,0.005519393365830183,0.9991282820701599,0.20816972851753235,0.5939897298812866,0.20494124293327332,0.9993555545806885,0.22513139247894287,0.6314747929573059,0.1011042594909668,0.9978950619697571,0.2249559611082077,0.6295759081840515,0.1584586203098297,0.9975546002388,0.26798349618911743,0.5915729403495789,-0.13192413747310638,0.9998340606689453,0.2799834609031677,0.5359702706336975,0.3048957586288452,0.9991552829742432,0.3093712329864502,0.627640962600708,-0.3842128813266754,0.7914727330207825,0.34322071075439453,0.5317594408988953,0.5294584035873413,0.04534110054373741,0.2879962623119354,0.6708211302757263,-0.5569807291030884,0.7208712100982666,0.3415468633174896,0.5508580803871155,0.7424009442329407,0.0660739466547966,0.2806898057460785,0.6760615110397339,-0.5973545908927917,0.7950415015220642,0.3355240225791931,0.5442269444465637,0.7927350401878357,0.09993007034063339,0.27573564648628235,0.6713628172874451,-0.5747160315513611,0.7831307649612427,0.3321917951107025,0.5525770783424377,0.7709718346595764,0.10213012248277664,0.2801220118999481,0.664798378944397,-0.5504974126815796,0.6819782853126526,0.3342657685279846,0.5589849352836609,0.7391999959945679,0.10728038102388382,0.46114444732666016,0.5809621810913086,-0.15206198394298553,0.9999101758003235,0.45745593309402466,0.5527788400650024,0.1518547385931015,0.9995647072792053,0.6038589477539062,0.6157888770103455,-0.21045391261577606,0.9443193674087524,0.6051760911941528,0.5966131687164307,0.10328837484121323,0.23913471400737762,0.7717764377593994,0.5704854726791382,-0.28667449951171875,0.9744967222213745,0.7503345608711243,0.5712741613388062,0.0745733305811882,0.47332826256752014,0.7971392869949341,0.5359262228012085,-0.2938888669013977,0.9659773707389832,0.7814409136772156,0.5420499444007874,0.06783126294612885,0.543685793876648,0.8154873847961426,0.6419206261634827,-0.3751816153526306,0.976526141166687,0.7971820831298828,0.6337435245513916,0.0008705937070772052,0.6730258464813232
