frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
69,0.4061397910118103,0.71125727891922,-0.4572998583316803,0.9994673728942871,0.40619730949401855,0.6882596611976624,-0.49961382150650024,0.9996514320373535,0.4128243029117584,0.6840029358863831,-0.4996078610420227,0.9996820688247681,0.41880446672439575,0.6799609661102295,-0.4996785521507263,0.9996558427810669,0.38496774435043335,0.7015485763549805,-0.48033809661865234,0.9993748068809509,0.3781282305717468,0.6923622488975525,-0.48046478629112244,0.9994652271270752,0.3710891604423523,0.6886316537857056,-0.48064368963241577,0.9995580911636353,0.4394152760505676,0.6219497919082642,-0.5281563401222229,0.9994108080863953,0.3650260865688324,0.614209771156311,-0.44838404655456543,0.9995130896568298,0.4337857663631439,0.6834189891815186,-0.4477120041847229,0.9986808896064758,0.411632776260376,0.6811850666999817,-0.42366719245910645,0.9985752105712891,0.5888033509254456,0.48575618863105774,-0.46654725074768066,0.9976678490638733,0.33308735489845276,0.4507424235343933,-0.36360564827919006,0.9921295642852783,0.749962329864502,0.6208115220069885,-0.3875106871128082,0.9963169693946838,0.29927483201026917,0.3161899149417877,-0.154605895280838,0.5807099938392639,0.6263511776924133,0.77186119556427,-0.33161336183547974,0.924496054649353,0.3345482349395752,0.48688557744026184,-0.04376349225640297,0.3113705515861511,0.6226825714111328,0.8210945129394531,-0.3718176484107971,0.8730043172836304,0.31944653391838074,0.5191695690155029,-0.05029395967721939,0.3780539631843567,0.5825279355049133,0.8128408193588257,-0.3666677176952362,0.8667962551116943,0.3444034457206726,0.5352681279182434,-0.0786011591553688,0.3776300251483917,0.5845273733139038,0.7901150584220886,-0.3297446072101593,0.8170439600944519,0.36271852254867554,0.5218954086303711,-0.048964135348796844,0.34886106848716736,0.6738191246986389,0.28709569573402405,-0.07742113620042801,0.9988168478012085,0.5639311075210571,0.2517421841621399,0.07723596692085266,0.9924847483634949,0.7575556635856628,0.23619961738586426,0.32443851232528687,0.8350933194160461,0.6679773330688477,0.20897141098976135,0.4770950376987457,0.11656472831964493,0.8257519602775574,0.11746774613857269,0.6710673570632935,0.8840065598487854,0.7262793183326721,0.13092151284217834,0.866073489189148,0.34033453464508057,0.8312055468559265,0.08453714847564697,0.7112737894058228,0.8548142910003662,0.7481798529624939,0.08941345661878586,0.9151226282119751,0.4830063283443451,0.8462654948234558,0.17875979840755463,0.768241286277771,0.4150969088077545,0.7355645895004272,0.20160096883773804,1.0109541416168213,0.15315137803554535
70,0.41167154908180237,0.706891655921936,-0.48748159408569336,0.9995006322860718,0.4133676588535309,0.6817853450775146,-0.5316359996795654,0.9996721744537354,0.4206356406211853,0.6779988408088684,-0.5315918326377869,0.999700129032135,0.42761892080307007,0.6743703484535217,-0.5316333770751953,0.9996742606163025,0.3911050856113434,0.6847146153450012,-0.5147315263748169,0.9994136691093445,0.38387346267700195,0.6767156720161438,-0.5148977041244507,0.9994985461235046,0.3765155076980591,0.6727260947227478,-0.5151191353797913,0.999584972858429,0.45173391699790955,0.6215652823448181,-0.557726263999939,0.9994450211524963,0.371082067489624,0.6076947450637817,-0.4881212115287781,0.9995441436767578,0.44075480103492737,0.6806643605232239,-0.47579923272132874,0.998748779296875,0.41740816831588745,0.6764266490936279,-0.455131858587265,0.9986576437950134,0.5962837934494019,0.4892484247684479,-0.4868236184120178,0.997769832611084,0.3340703547000885,0.4400789439678192,-0.39643868803977966,0.9927062392234802,0.7498835325241089,0.6242315769195557,-0.38336336612701416,0.9966219067573547,0.30016058683395386,0.3117786645889282,-0.15225505828857422,0.6041405200958252,0.6412824392318726,0.7696039080619812,-0.28942328691482544,0.9253736138343811,0.34424299001693726,0.460662841796875,-0.02457878366112709,0.32428428530693054,0.6291282773017883,0.8195470571517944,-0.3166462779045105,0.8739020824432373,0.338557630777359,0.485847145318985,-0.023145437240600586,0.39050793647766113,0.5854076147079468,0.8108051419258118,-0.3184182941913605,0.8675717711448669,0.360076367855072,0.5007075667381287,-0.05248463153839111,0.39016249775886536,0.5842791199684143,0.7883912324905396,-0.28809428215026855,0.8183146715164185,0.37517255544662476,0.48961400985717773,-0.025945980101823807,0.36059993505477905,0.6757832765579224,0.2864871621131897,-0.07794545590877533,0.9988090991973877,0.565575361251831,0.25156864523887634,0.07775582373142242,0.9925367832183838,0.7586706876754761,0.2284974306821823,0.3382558226585388,0.8436564803123474,0.6680246591567993,0.20552778244018555,0.48790329694747925,0.12021251767873764,0.8256385922431946,0.11343143880367279,0.6916779279708862,0.8890839219093323,0.7265772819519043,0.13010187447071075,0.8900266885757446,0.3477085530757904,0.8311298489570618,0.08018473535776138,0.7326189279556274,0.8607228398323059,0.7483197450637817,0.08942678570747375,0.9401613473892212,0.4908158779144287,0.8460281491279602,0.17552809417247772,0.8024481534957886,0.42216429114341736,0.731529951095581,0.20148150622844696,1.0513429641723633,0.15354226529598236
71,0.4097529351711273,0.7063485383987427,-0.5066647529602051,0.9995386600494385,0.41201353073120117,0.6817333698272705,-0.5511876940727234,0.9996974468231201,0.4197084903717041,0.678150475025177,-0.5511661171913147,0.9997231364250183,0.4273029863834381,0.6745694279670715,-0.551250696182251,0.9996979236602783,0.3890696167945862,0.6805478930473328,-0.5336591601371765,0.999459981918335,0.3817670941352844,0.672829806804657,-0.5338290929794312,0.9995388388633728,0.37457984685897827,0.6680812835693359,-0.534040629863739,0.9996169209480286,0.45262137055397034,0.6238698363304138,-0.5781893134117126,0.9994901418685913,0.37195438146591187,0.6056927442550659,-0.5050640106201172,0.9995831251144409,0.43949395418167114,0.6796952486038208,-0.49561309814453125,0.9988415837287903,0.41635340452194214,0.6756976842880249,-0.47415095567703247,0.9987627863883972,0.6022703051567078,0.4915653169155121,-0.508882999420166,0.9979249238967896,0.34150803089141846,0.4386123716831207,-0.4138614535331726,0.9933344125747681,0.7488834261894226,0.6315406560897827,-0.38173025846481323,0.9969114065170288,0.3076578676700592,0.299385130405426,-0.1500992625951767,0.6281217336654663,0.6403492093086243,0.7796138525009155,-0.21860246360301971,0.9278770089149475,0.36441752314567566,0.41431331634521484,0.051202137023210526,0.3386978507041931,0.6282763481140137,0.8250541687011719,-0.23704378306865692,0.878533124923706,0.36288413405418396,0.43321001529693604,0.06361785531044006,0.4029929041862488,0.5850652456283569,0.812199056148529,-0.23787760734558105,0.8723471164703369,0.38100284337997437,0.44915181398391724,0.03723085671663284,0.40211421251296997,0.5827704668045044,0.7893694043159485,-0.21513447165489197,0.8238619565963745,0.3939133584499359,0.4414955675601959,0.051728539168834686,0.3730923533439636,0.6782201528549194,0.2852143943309784,-0.0779498964548111,0.998833417892456,0.5673345327377319,0.2501792311668396,0.07778842747211456,0.9927524924278259,0.7591407299041748,0.22825700044631958,0.35553351044654846,0.8528677225112915,0.6664639711380005,0.20472876727581024,0.5074397325515747,0.12685465812683105,0.8255788087844849,0.11323092132806778,0.7119706869125366,0.89329594373703,0.7194154858589172,0.13514022529125214,0.9130865335464478,0.35777053236961365,0.8299271464347839,0.08021579682826996,0.7537490129470825,0.8672335743904114,0.746320903301239,0.09474168717861176,0.9637556076049805,0.5048145055770874,0.8458939790725708,0.17551741003990173,0.8348201513290405,0.4191512167453766,0.7248367071151733,0.20481133460998535,1.088025689125061,0.15153288841247559
72,0.40820345282554626,0.7079745531082153,-0.5103672742843628,0.9995657205581665,0.4101937413215637,0.6850911974906921,-0.5558350682258606,0.9997152090072632,0.4179849624633789,0.6811050176620483,-0.5558301210403442,0.9997395277023315,0.42564716935157776,0.678295373916626,-0.5559215545654297,0.9997142553329468,0.3871379792690277,0.6910695433616638,-0.5386964082717896,0.9994929432868958,0.38016751408576965,0.6850337386131287,-0.5388537049293518,0.9995686411857605,0.37256696820259094,0.6684646606445312,-0.5390576124191284,0.9996403455734253,0.4535248279571533,0.6242080330848694,-0.583391010761261,0.999522864818573,0.37168389558792114,0.6057088375091553,-0.5111936926841736,0.9996113181114197,0.43775779008865356,0.6823704242706299,-0.49874383211135864,0.9988988637924194,0.41533488035202026,0.676243245601654,-0.4773951470851898,0.9988279938697815,0.6140928268432617,0.5340563058853149,-0.5085956454277039,0.9980318546295166,0.3418157994747162,0.43505027890205383,-0.4182746410369873,0.9938009977340698,0.7483122944831848,0.6345433592796326,-0.3873494863510132,0.9971776604652405,0.3075668513774872,0.2837876081466675,-0.15363134443759918,0.6475931406021118,0.6494137644767761,0.7856095433235168,-0.22165367007255554,0.9309480786323547,0.35933440923690796,0.42199161648750305,0.042635947465896606,0.35223257541656494,0.6313688158988953,0.8405371904373169,-0.251975953578949,0.8838013410568237,0.35336241126060486,0.4459894895553589,0.048693347722291946,0.41448912024497986,0.5848216414451599,0.8212553858757019,-0.2553316354751587,0.8775566220283508,0.3734004497528076,0.4655210077762604,0.02244231104850769,0.4129445254802704,0.5826498866081238,0.8007370233535767,-0.21826815605163574,0.8298891186714172,0.3878282904624939,0.4562104046344757,0.04085037484765053,0.38364526629447937,0.6801396012306213,0.28440967202186584,-0.07768644392490387,0.9988318681716919,0.5673213005065918,0.24267259240150452,0.07756351679563522,0.9928086400032043,0.7597141861915588,0.2271272838115692,0.36291971802711487,0.8613526225090027,0.6571855545043945,0.2060890644788742,0.5070330500602722,0.13409747183322906,0.8257056474685669,0.1139771044254303,0.7323607206344604,0.8988300561904907,0.7182587385177612,0.13666847348213196,0.9190694689750671,0.37344756722450256,0.8299914598464966,0.08161648362874985,0.7751743197441101,0.873773455619812,0.7444039583206177,0.10087350010871887,0.9701722860336304,0.5210040807723999,0.8474429845809937,0.1786821484565735,0.8499656915664673,0.4204423427581787,0.7242611646652222,0.20760545134544373,1.084834337234497,0.15195858478546143
73,0.40728387236595154,0.696917712688446,-0.49724191427230835,0.9995347261428833,0.41025012731552124,0.672822892665863,-0.5417276620864868,0.9996907711029053,0.418329656124115,0.6701809763908386,-0.5417184829711914,0.9997175931930542,0.42636388540267944,0.6679261326789856,-0.5418219566345215,0.9996858835220337,0.3868916928768158,0.6687986254692078,-0.5237990617752075,0.9994453191757202,0.37961262464523315,0.6621229648590088,-0.5239661931991577,0.9995347261428833,0.37209826707839966,0.6532087922096252,-0.524170458316803,0.9996110200881958,0.4539576470851898,0.6177448034286499,-0.5742672085762024,0.9994771480560303,0.37205061316490173,0.5915173292160034,-0.5010025501251221,0.9995748400688171,0.4369264245033264,0.6748319268226624,-0.4885128438472748,0.9987713098526001,0.4146179258823395,0.6664745807647705,-0.46699532866477966,0.9986964464187622,0.6138814687728882,0.5299294590950012,-0.5015723705291748,0.9979255199432373,0.34183353185653687,0.4283842146396637,-0.4095664620399475,0.9936655163764954,0.7428990006446838,0.632542610168457,-0.3680327236652374,0.9972865581512451,0.2931252121925354,0.331773579120636,-0.15208575129508972,0.6501702666282654,0.6485863924026489,0.7840386033058167,-0.226480633020401,0.9300451874732971,0.31983673572540283,0.5318993330001831,-0.0038365833461284637,0.36461174488067627,0.6320271492004395,0.8395616412162781,-0.2761540710926056,0.8837052583694458,0.3008425533771515,0.5727168917655945,-0.007257726974785328,0.42769646644592285,0.5852442979812622,0.823278546333313,-0.2747747600078583,0.877553403377533,0.32913801074028015,0.5904552936553955,-0.03675432503223419,0.42597007751464844,0.5812745690345764,0.8059296011924744,-0.22642473876476288,0.8293150663375854,0.3476768136024475,0.5758177638053894,-0.008811132982373238,0.395463764667511,0.6804115772247314,0.27288827300071716,-0.0781274065375328,0.9988054633140564,0.5627821683883667,0.22187623381614685,0.07798764109611511,0.9927997589111328,0.7580093145370483,0.22728075087070465,0.35826727747917175,0.858864426612854,0.6441941261291504,0.20542863011360168,0.5029707551002502,0.13095800578594208,0.8225628733634949,0.11442539095878601,0.730360746383667,0.8990018367767334,0.7113507390022278,0.13663487136363983,0.9184630513191223,0.37280774116516113,0.8265630006790161,0.08182735741138458,0.77492755651474,0.8735292553901672,0.727948784828186,0.0991692990064621,0.9710031747817993,0.5243818759918213,0.833458423614502,0.17810626327991486,0.8495928645133972,0.4103910028934479,0.7174614667892456,0.2077745795249939,1.0790774822235107,0.14844141900539398
74,0.41590648889541626,0.6415374875068665,-0.5219374299049377,0.9994481205940247,0.4220131039619446,0.6181844472885132,-0.5598896741867065,0.999629557132721,0.43019095063209534,0.6157665252685547,-0.5599157214164734,0.999660849571228,0.4383470416069031,0.6132767796516418,-0.5600138902664185,0.999614417552948,0.39883390069007874,0.6126641631126404,-0.5463275909423828,0.9993295073509216,0.3917141854763031,0.6078755855560303,-0.5464644432067871,0.9994354248046875,0.3843432068824768,0.6031832098960876,-0.5466521978378296,0.9995280504226685,0.46680721640586853,0.5702621936798096,-0.571385383605957,0.9993581175804138,0.38638511300086975,0.5473135709762573,-0.5118697881698608,0.9994654655456543,0.44599995017051697,0.6146932244300842,-0.5047286748886108,0.9983424544334412,0.4223352074623108,0.6170293688774109,-0.48775821924209595,0.9983009696006775,0.6214051246643066,0.49862048029899597,-0.5007274746894836,0.9972480535507202,0.3546055555343628,0.41050177812576294,-0.4070454239845276,0.992165207862854,0.7388923764228821,0.6294828057289124,-0.3693055212497711,0.9973646402359009,0.29369327425956726,0.3627276122570038,-0.17547771334648132,0.6437655091285706,0.6490408182144165,0.786805272102356,-0.2472935914993286,0.9294843673706055,0.3052474558353424,0.5704799294471741,-0.05277857184410095,0.37190958857536316,0.6342742443084717,0.8397725820541382,-0.2961328625679016,0.8843130469322205,0.28395766019821167,0.6113100647926331,-0.05997384339570999,0.4364539682865143,0.5858122110366821,0.8243383169174194,-0.29996150732040405,0.8786945343017578,0.3090866208076477,0.6262387037277222,-0.085297591984272,0.43422800302505493,0.5817688703536987,0.8062469959259033,-0.25112253427505493,0.8290436863899231,0.3270597457885742,0.6122153997421265,-0.056425195187330246,0.40256059169769287,0.6828843355178833,0.23701158165931702,-0.07807867228984833,0.9985277652740479,0.5655899047851562,0.2054228037595749,0.07794167101383209,0.9920457005500793,0.7591656446456909,0.217971071600914,0.3598865270614624,0.8504724502563477,0.647201657295227,0.1935146301984787,0.5008221864700317,0.12935619056224823,0.812052845954895,0.10491903871297836,0.7415141463279724,0.8936397433280945,0.7162837386131287,0.13305974006652832,0.9169445037841797,0.3710266947746277,0.8193680644035339,0.06813264638185501,0.7866851091384888,0.8689893484115601,0.7298263907432556,0.08886734396219254,0.9699851870536804,0.5266885757446289,0.8249516487121582,0.17594966292381287,0.8615366816520691,0.39155063033103943,0.7181738615036011,0.19972342252731323,1.0757935047149658,0.14377589523792267
75,0.4220980703830719,0.6443772912025452,-0.5221741199493408,0.9994530081748962,0.42722588777542114,0.620962917804718,-0.5595658421516418,0.9996321797370911,0.4350701868534088,0.6175979971885681,-0.5595829486846924,0.9996642470359802,0.4429224133491516,0.614135205745697,-0.5596813559532166,0.9996167421340942,0.40503326058387756,0.6177164912223816,-0.5475260019302368,0.9993278980255127,0.3983272612094879,0.6139695048332214,-0.5476313233375549,0.9994330406188965,0.3915049433708191,0.6099908351898193,-0.5477688312530518,0.9995238780975342,0.4717865586280823,0.5679240822792053,-0.5660998821258545,0.9993541836738586,0.39604634046554565,0.5527649521827698,-0.5143352746963501,0.9994488954544067,0.45359715819358826,0.6191148161888123,-0.5025481581687927,0.9982326030731201,0.4308225214481354,0.6185995936393738,-0.487623929977417,0.9981910586357117,0.6347265243530273,0.49001654982566833,-0.4971793293952942,0.997033417224884,0.36746785044670105,0.40999001264572144,-0.4080733358860016,0.9912075996398926,0.7392179369926453,0.6267224550247192,-0.37043052911758423,0.9974977970123291,0.3056791126728058,0.359174907207489,-0.18319955468177795,0.6359845399856567,0.6632928252220154,0.7928608655929565,-0.2731936573982239,0.930754542350769,0.30826058983802795,0.554814875125885,-0.058132387697696686,0.3693030774593353,0.6465354561805725,0.8499609231948853,-0.3172406256198883,0.8873471021652222,0.2846774756908417,0.5929778218269348,-0.0656374916434288,0.43620917201042175,0.5881871581077576,0.8289418816566467,-0.3183589279651642,0.8819273710250854,0.3089607357978821,0.607879638671875,-0.08877316117286682,0.43308138847351074,0.5833030343055725,0.8066723346710205,-0.27502548694610596,0.8316991329193115,0.3282993733882904,0.5945404171943665,-0.061115384101867676,0.40154582262039185,0.6872634291648865,0.23809193074703217,-0.07744670659303665,0.9983927607536316,0.5742453932762146,0.20082558691501617,0.07734627276659012,0.9915764927864075,0.7591318488121033,0.20508597791194916,0.3772209584712982,0.8411841988563538,0.6527522802352905,0.18141049146652222,0.5017573237419128,0.12609529495239258,0.8037441968917847,0.09904009848833084,0.7605631947517395,0.8909717202186584,0.7165683507919312,0.13097821176052094,0.9244782328605652,0.36996573209762573,0.8169431686401367,0.0745411217212677,0.8063194155693054,0.8681233525276184,0.7313090562820435,0.09327062964439392,0.9788333177566528,0.5321562886238098,0.8145771026611328,0.17778898775577545,0.892736554145813,0.37361249327659607,0.7217205762863159,0.1961367279291153,1.0941565036773682,0.1384812295436859
76,0.42135801911354065,0.578590989112854,-0.5402581095695496,0.9993897676467896,0.4290072023868561,0.5583633184432983,-0.5727800130844116,0.9995952844619751,0.4371986389160156,0.5563847422599792,-0.5727967023849487,0.9996299147605896,0.4454123377799988,0.5541942715644836,-0.5728746652603149,0.9995713233947754,0.40701279044151306,0.5540831089019775,-0.5706599354743958,0.9992535710334778,0.40084004402160645,0.5513801574707031,-0.5707588195800781,0.9993613958358765,0.39469414949417114,0.5487553477287292,-0.5708497762680054,0.9994584918022156,0.47991886734962463,0.5211266875267029,-0.5658348202705383,0.9992771744728088,0.4057544767856598,0.5024623870849609,-0.5578711628913879,0.9993528127670288,0.4596077799797058,0.5497428178787231,-0.5156700611114502,0.9978382587432861,0.4308997690677643,0.5599488019943237,-0.5134777426719666,0.9978127479553223,0.6373507976531982,0.46598368883132935,-0.49505680799484253,0.9963465332984924,0.381568968296051,0.3827563226222992,-0.44665008783340454,0.988347053527832,0.7388486862182617,0.6086140275001526,-0.36375290155410767,0.9974331259727478,0.3153592348098755,0.3594599664211273,-0.23196037113666534,0.6221782565116882,0.6590101718902588,0.7922983169555664,-0.27590131759643555,0.9303469657897949,0.2894245684146881,0.5724649429321289,-0.10931217670440674,0.37790754437446594,0.6492276787757874,0.8466364741325378,-0.31881988048553467,0.8879529237747192,0.2620404064655304,0.6114681363105774,-0.12386790663003922,0.4479714632034302,0.5911579728126526,0.8271563053131104,-0.32521623373031616,0.8829615116119385,0.2854107916355133,0.6285836100578308,-0.14705750346183777,0.4438289999961853,0.5859314799308777,0.8053131103515625,-0.2791518568992615,0.8307312726974487,0.3047022521495819,0.6162324547767639,-0.11271373927593231,0.4116875231266022,0.6923868060112,0.21501919627189636,-0.06914632022380829,0.9982604384422302,0.5790501832962036,0.18277743458747864,0.0691077709197998,0.9912763237953186,0.7612615823745728,0.19451726973056793,0.3739335834980011,0.8261685371398926,0.655113160610199,0.16178789734840393,0.48251309990882874,0.12138982117176056,0.8109140396118164,0.09978044033050537,0.7495533227920532,0.8841214179992676,0.7251653075218201,0.11753015220165253,0.9035986661911011,0.36765289306640625,0.8201234936714172,0.07215052098035812,0.7942465543746948,0.8607305884361267,0.7443252205848694,0.08635754883289337,0.9589316248893738,0.5361078381538391,0.8169970512390137,0.16586504876613617,0.8775375485420227,0.35034579038619995,0.7228784561157227,0.1896315962076187,1.0700292587280273,0.13208842277526855
77,0.4314095973968506,0.553213357925415,-0.5724347829818726,0.9993990659713745,0.4396129250526428,0.5450270175933838,-0.6029810309410095,0.9996083974838257,0.4469490945339203,0.5341971516609192,-0.6029237508773804,0.999639093875885,0.455840528011322,0.5387537479400635,-0.6030431389808655,0.9995850324630737,0.41646307706832886,0.5353259444236755,-0.5913231372833252,0.9992812275886536,0.41048383712768555,0.5333446860313416,-0.5914998650550842,0.9993802309036255,0.4044783115386963,0.5313754677772522,-0.59160315990448,0.9994766712188721,0.4748953878879547,0.48993727564811707,-0.5918193459510803,0.9992967247962952,0.40648478269577026,0.4837370216846466,-0.5457309484481812,0.9993789196014404,0.45935025811195374,0.5172620415687561,-0.5495529174804688,0.9978711009025574,0.43791383504867554,0.5307247042655945,-0.5351963043212891,0.9978697896003723,0.608494758605957,0.40702584385871887,-0.5103635787963867,0.996259331703186,0.37642404437065125,0.3543819785118103,-0.4338165819644928,0.9880144596099854,0.7175217866897583,0.5619950890541077,-0.3798955976963043,0.9972671866416931,0.3369657099246979,0.36047521233558655,-0.14628085494041443,0.5787335634231567,0.6385738253593445,0.7691963315010071,-0.24595806002616882,0.9308024048805237,0.30183231830596924,0.5533382296562195,0.049476053565740585,0.35127854347229004,0.6371787786483765,0.828639030456543,-0.2767699956893921,0.8893454074859619,0.2653602063655853,0.5943833589553833,0.05159847065806389,0.4222058653831482,0.5902954339981079,0.814862847328186,-0.28029105067253113,0.8850088715553284,0.2974069118499756,0.6259345412254333,0.0359506756067276,0.41810640692710876,0.5857812762260437,0.7890832424163818,-0.24471774697303772,0.8316826820373535,0.3143858015537262,0.6105624437332153,0.05098269507288933,0.3865244388580322,0.6583633422851562,0.16749709844589233,-0.06975799053907394,0.9982947707176208,0.5606768131256104,0.1546497344970703,0.0696592703461647,0.9914224743843079,0.7573686242103577,0.19887129962444305,0.3427068591117859,0.8248550295829773,0.649753212928772,0.16620145738124847,0.48176050186157227,0.11775225400924683,0.8136163949966431,0.10405915230512619,0.7249152660369873,0.8818399310112,0.7320501208305359,0.11811927706003189,0.8956281542778015,0.35839128494262695,0.820426344871521,0.07283847033977509,0.7730672955513,0.8555794954299927,0.7453927397727966,0.0869574248790741,0.9479354023933411,0.5168538093566895,0.8192059397697449,0.1663140207529068,0.8569833636283875,0.34916284680366516,0.7299195528030396,0.1899518072605133,1.0429811477661133,0.12749899923801422
78,0.44204744696617126,0.5609211325645447,-0.5574470162391663,0.9993400573730469,0.44601431488990784,0.5560286641120911,-0.5930889844894409,0.999580979347229,0.4518614709377289,0.5526620149612427,-0.5930031538009644,0.9996069669723511,0.45826029777526855,0.5524680614471436,-0.59296053647995,0.9995589852333069,0.427384614944458,0.5513395071029663,-0.588134765625,0.9992477893829346,0.4209226071834564,0.5484540462493896,-0.5878211259841919,0.9993394017219543,0.41438689827919006,0.5454292893409729,-0.587544858455658,0.9994477033615112,0.47290748357772827,0.5147446393966675,-0.5817192792892456,0.9992529153823853,0.40777283906936646,0.4995574951171875,-0.5390859246253967,0.9993588328361511,0.4568861424922943,0.5290746092796326,-0.5283854603767395,0.9978779554367065,0.44292983412742615,0.5329864025115967,-0.515762448310852,0.9978927969932556,0.579283595085144,0.4104636609554291,-0.5111325979232788,0.9963312149047852,0.3655850291252136,0.3525131046772003,-0.4179534912109375,0.9885719418525696,0.6995713710784912,0.5315406322479248,-0.3839850425720215,0.9966844916343689,0.3373653292655945,0.3311507999897003,-0.10351023823022842,0.5451067090034485,0.6356242299079895,0.748184859752655,-0.2219674289226532,0.9272135496139526,0.33268314599990845,0.480195552110672,0.110956110060215,0.32920417189598083,0.6428245306015015,0.7831823229789734,-0.24810855090618134,0.8870989084243774,0.3137497305870056,0.5062283873558044,0.11186977475881577,0.4020392894744873,0.5905404686927795,0.7951443791389465,-0.25714147090911865,0.883938729763031,0.33255088329315186,0.5213850140571594,0.09243480116128922,0.3987533748149872,0.5867671966552734,0.770435094833374,-0.22116394340991974,0.8290256857872009,0.3475707769393921,0.510768473148346,0.11085526645183563,0.367405503988266,0.6412418484687805,0.1637037694454193,-0.07204079627990723,0.9983449578285217,0.5508513450622559,0.15200400352478027,0.07184182852506638,0.9916644096374512,0.7419368028640747,0.19216181337833405,0.330960750579834,0.8179106116294861,0.6489526629447937,0.1709403097629547,0.4799312651157379,0.11338885873556137,0.8096400499343872,0.10015645623207092,0.7247393131256104,0.875269889831543,0.731627345085144,0.12009300291538239,0.8966479301452637,0.346413791179657,0.8185402750968933,0.06141718104481697,0.7723250985145569,0.8479160070419312,0.7471214532852173,0.0791921466588974,0.9487493634223938,0.4949098825454712,0.8235185742378235,0.16771623492240906,0.8535059690475464,0.34898850321769714,0.7590410709381104,0.18555717170238495,1.0376554727554321,0.12291757017374039
