frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
73,0.7040905952453613,0.6126083135604858,-0.5897876620292664,0.99856036901474,0.7188079357147217,0.5947859883308411,-0.5754125714302063,0.9978576302528381,0.720594048500061,0.5938295125961304,-0.5754001140594482,0.9977945685386658,0.722284734249115,0.5924755930900574,-0.5756464600563049,0.9978052973747253,0.7126315236091614,0.5876143574714661,-0.6097731590270996,0.9987679123878479,0.7100180983543396,0.5818590521812439,-0.6099249124526978,0.9988595247268677,0.7072914242744446,0.5754804015159607,-0.6099031567573547,0.9989734292030334,0.7134655117988586,0.564904510974884,-0.4506644606590271,0.9960051774978638,0.6923841834068298,0.5439752340316772,-0.6023527383804321,0.9991202354431152,0.6928151249885559,0.6165271997451782,-0.5342139005661011,0.9969086647033691,0.6871767640113831,0.6063100695610046,-0.5779849290847778,0.9991037845611572,0.6846904158592224,0.5815642476081848,-0.3122551143169403,0.9956893920898438,0.5704391598701477,0.5069496631622314,-0.5554423332214355,0.9997178316116333,0.6908973455429077,0.678033173084259,-0.15523669123649597,0.19413259625434875,0.42830634117126465,0.6128755807876587,-0.5814257860183716,0.9901086091995239,0.7124680280685425,0.8265092372894287,-0.14127326011657715,0.32464879751205444,0.45649585127830505,0.7977250814437866,-0.6022769212722778,0.9592463374137878,0.7328395843505859,0.8488683700561523,-0.1624126136302948,0.3262219727039337,0.45588693022727966,0.8393790125846863,-0.6573395729064941,0.929323136806488,0.7230745553970337,0.855108916759491,-0.19538487493991852,0.33665594458580017,0.47724777460098267,0.836123526096344,-0.6583907008171082,0.9269352555274963,0.7116513252258301,0.849989116191864,-0.15769116580486298,0.3513980805873871,0.4811152517795563,0.8210838437080383,-0.6032085418701172,0.8858619928359985,0.46739330887794495,0.6919800639152527,0.09722884744405746,0.9905025362968445,0.41916799545288086,0.6489549279212952,-0.09754352271556854,0.9985299706459045,0.37010788917541504,0.7392104268074036,0.3862573206424713,0.09424538910388947,0.32730284333229065,0.7493228912353516,0.2126990258693695,0.9225221872329712,0.2835334837436676,0.7833110690116882,0.7056061029434204,0.26407501101493835,0.23468530178070068,0.8007441163063049,0.5503131151199341,0.9470902681350708,0.26583099365234375,0.7657087445259094,0.7367188334465027,0.3488447070121765,0.2093193531036377,0.7935897707939148,0.5807616114616394,0.855076789855957,0.29141712188720703,0.8645595908164978,0.6964676380157471,0.6791743636131287,0.25045326352119446,0.8730062246322632,0.5073228478431702,0.9155734181404114
74,0.6888879537582397,0.5819559693336487,-0.5353001356124878,0.998652458190918,0.7041743397712708,0.5686690211296082,-0.5215880870819092,0.99795001745224,0.7064075469970703,0.5685927271842957,-0.52158123254776,0.9978830814361572,0.7087613344192505,0.5681700110435486,-0.5217796564102173,0.9979037642478943,0.6983528137207031,0.5599678754806519,-0.5608674883842468,0.99882972240448,0.6968157291412354,0.5540374517440796,-0.5610123872756958,0.9989173412322998,0.6953269243240356,0.5479152798652649,-0.5610531568527222,0.9990240931510925,0.7065527439117432,0.5459156036376953,-0.40857258439064026,0.9961966872215271,0.6877742409706116,0.5217305421829224,-0.5623062252998352,0.9991553425788879,0.6805850863456726,0.5853363275527954,-0.48277217149734497,0.997135579586029,0.6742141246795654,0.5745366811752319,-0.538662314414978,0.9991656541824341,0.6786540746688843,0.5641270875930786,-0.27576395869255066,0.9959871172904968,0.5686178803443909,0.48635396361351013,-0.5084435939788818,0.9997304677963257,0.6876854300498962,0.6785556077957153,-0.15166471898555756,0.25478196144104004,0.42822012305259705,0.6135517954826355,-0.5100623369216919,0.990678071975708,0.713592529296875,0.8361603617668152,-0.18188391625881195,0.3829112648963928,0.456719309091568,0.7981128096580505,-0.5883615612983704,0.9624606370925903,0.734794020652771,0.854802668094635,-0.20957832038402557,0.378708153963089,0.4557246267795563,0.8433197736740112,-0.6129372119903564,0.9347494840621948,0.726824164390564,0.8587378263473511,-0.24016639590263367,0.38885486125946045,0.47825559973716736,0.83774733543396,-0.6001402139663696,0.9324761629104614,0.7152758836746216,0.8543895483016968,-0.19815626740455627,0.4041413366794586,0.4823644161224365,0.8218307495117188,-0.567999005317688,0.8943204879760742,0.4656299650669098,0.6834686398506165,0.09238249063491821,0.9908469319343567,0.4150736927986145,0.6447626352310181,-0.09262373298406601,0.9985610842704773,0.36899256706237793,0.7338554263114929,0.36065739393234253,0.09485495090484619,0.32433921098709106,0.744751513004303,0.20881745219230652,0.9266371726989746,0.27751386165618896,0.7836081981658936,0.6641877293586731,0.26155632734298706,0.22878985106945038,0.8021708726882935,0.5183598399162292,0.9499009251594543,0.254875123500824,0.7769660949707031,0.6941697001457214,0.34241896867752075,0.20227685570716858,0.7988596558570862,0.5445141196250916,0.8599790930747986,0.29092806577682495,0.8645007014274597,0.6656888723373413,0.6907186508178711,0.24741356074810028,0.8755401968955994,0.4775700569152832,0.9197188019752502
75,0.6842564940452576,0.5531572103500366,-0.5233608484268188,0.9987364411354065,0.6999386548995972,0.537470817565918,-0.5122561454772949,0.9980447292327881,0.7022349238395691,0.5370340347290039,-0.5122601389884949,0.997982382774353,0.7045010924339294,0.5363396406173706,-0.5124630928039551,0.998012125492096,0.693631649017334,0.5297759175300598,-0.5472937226295471,0.9988847970962524,0.6913192272186279,0.5242596864700317,-0.5474649667739868,0.9989696145057678,0.6892248392105103,0.5184914469718933,-0.5474404692649841,0.9990633726119995,0.6989935040473938,0.5149544477462769,-0.4059494435787201,0.996410071849823,0.6764359474182129,0.4933188557624817,-0.5567079186439514,0.999169111251831,0.6747666597366333,0.5575884580612183,-0.4734993577003479,0.9973458647727966,0.6677881479263306,0.5482431650161743,-0.5203402638435364,0.9992155432701111,0.6724083423614502,0.5316627025604248,-0.2849047780036926,0.9962829351425171,0.5584395527839661,0.46975937485694885,-0.5084947347640991,0.9997243285179138,0.6825554966926575,0.6621512174606323,-0.16347342729568481,0.31570398807525635,0.43026629090309143,0.6136016249656677,-0.5103167295455933,0.991101861000061,0.7098175287246704,0.8356638550758362,-0.17889824509620667,0.4400041103363037,0.45765700936317444,0.7979615330696106,-0.5439247488975525,0.9652310609817505,0.7297819256782532,0.8502581119537354,-0.204616516828537,0.4325394034385681,0.4560569226741791,0.8435022830963135,-0.5879391431808472,0.9394474029541016,0.7238780856132507,0.8550699353218079,-0.24066737294197083,0.4423612952232361,0.4810129702091217,0.8377560377120972,-0.5839290618896484,0.9372991323471069,0.7130575180053711,0.8523002862930298,-0.1964636594057083,0.45691511034965515,0.4854815900325775,0.8218570947647095,-0.5373835563659668,0.901687502861023,0.4623819887638092,0.6700798273086548,0.09004971385002136,0.9912146329879761,0.41112765669822693,0.6339378952980042,-0.09028000384569168,0.9985647797584534,0.36877739429473877,0.7329426407814026,0.3595680892467499,0.09570640325546265,0.3198426067829132,0.7363983392715454,0.20769353210926056,0.9287188053131104,0.2752917408943176,0.7849501967430115,0.660635232925415,0.25896966457366943,0.22791878879070282,0.8019676208496094,0.5137364864349365,0.9516433477401733,0.2544407546520233,0.7774454951286316,0.690227746963501,0.3368372321128845,0.20277175307273865,0.7990726232528687,0.5394396185874939,0.8629201650619507,0.29068654775619507,0.8646784424781799,0.6655508279800415,0.6996030807495117,0.24525955319404602,0.8754199743270874,0.47561758756637573,0.9227078557014465
76,0.6814566254615784,0.5147618055343628,-0.5381357669830322,0.9987565279006958,0.6955520510673523,0.4953504502773285,-0.5237413048744202,0.9980444312095642,0.6970230937004089,0.49400269985198975,-0.5237879157066345,0.9979693293571472,0.6983537077903748,0.4923073649406433,-0.5240541696548462,0.9980418682098389,0.6898579001426697,0.4906996488571167,-0.5577537417411804,0.9988774061203003,0.687096118927002,0.48579633235931396,-0.5579316020011902,0.9989602565765381,0.6843387484550476,0.4804959297180176,-0.5578649640083313,0.9990434050559998,0.685630738735199,0.4656795263290405,-0.41137567162513733,0.9964402914047241,0.6664001941680908,0.453054279088974,-0.5612223148345947,0.9990694522857666,0.6692808866500854,0.5220812559127808,-0.4881797730922699,0.9974837303161621,0.6627470254898071,0.5155932307243347,-0.5318421125411987,0.999221682548523,0.6637638807296753,0.5088312029838562,-0.3014097511768341,0.996535062789917,0.5411416292190552,0.45062723755836487,-0.524154782295227,0.9996564984321594,0.6813921332359314,0.6596839427947998,-0.21173271536827087,0.37560003995895386,0.43234920501708984,0.6105229258537292,-0.5429264903068542,0.9910696148872375,0.7075039148330688,0.8306840062141418,-0.26127901673316956,0.49251610040664673,0.45818573236465454,0.7939984202384949,-0.5729411244392395,0.9669597744941711,0.7278212904930115,0.851415753364563,-0.2954014837741852,0.48216018080711365,0.45666056871414185,0.8405641317367554,-0.6329050064086914,0.942517876625061,0.7198582887649536,0.8549206256866455,-0.3321559429168701,0.4916952848434448,0.48140040040016174,0.834809422492981,-0.6357120275497437,0.9404547810554504,0.7085093855857849,0.850060224533081,-0.2803271412849426,0.5052236318588257,0.4853915274143219,0.8201712369918823,-0.576329231262207,0.9066063761711121,0.4574625492095947,0.654193639755249,0.08550075441598892,0.9912298917770386,0.40589508414268494,0.6152315735816956,-0.08575005829334259,0.9983841180801392,0.3652684688568115,0.7310189604759216,0.3380420207977295,0.09460216760635376,0.31926479935646057,0.7244794964790344,0.19428998231887817,0.9249736070632935,0.2706151306629181,0.7909929752349854,0.6161297559738159,0.2517668902873993,0.2275538146495819,0.7998481392860413,0.4862004220485687,0.9501224160194397,0.24915869534015656,0.7842491865158081,0.6432784795761108,0.3275178372859955,0.2032800167798996,0.7982490658760071,0.5101649761199951,0.8587511777877808,0.28672245144844055,0.8656396865844727,0.6105702519416809,0.6981696486473083,0.24113516509532928,0.8735643029212952,0.44087308645248413,0.9210907220840454
77,0.6732394695281982,0.4919348657131195,-0.5267837047576904,0.9988282322883606,0.6867737174034119,0.471464604139328,-0.5140646696090698,0.9981538653373718,0.6881932020187378,0.47020161151885986,-0.514062762260437,0.998077392578125,0.68937748670578,0.46867457032203674,-0.5142562389373779,0.9981644749641418,0.6798734664916992,0.4672929346561432,-0.5514294505119324,0.9989309906959534,0.6762911081314087,0.4628506004810333,-0.5516018867492676,0.9990074038505554,0.6726024150848389,0.45772770047187805,-0.5516189336776733,0.999079704284668,0.6740102171897888,0.44305288791656494,-0.40219631791114807,0.9966439008712769,0.6522645354270935,0.43136903643608093,-0.5543825626373291,0.9990696907043457,0.660725474357605,0.49856454133987427,-0.4765154719352722,0.9976807832717896,0.6527746915817261,0.49212267994880676,-0.5219745635986328,0.9992658495903015,0.6540060639381409,0.49239927530288696,-0.29110124707221985,0.9968246817588806,0.5307924151420593,0.44098007678985596,-0.5222032070159912,0.9996130466461182,0.6798901557922363,0.6545822024345398,-0.2222854346036911,0.43171873688697815,0.4462862014770508,0.6091998815536499,-0.5467939376831055,0.9909067153930664,0.7057691812515259,0.8287906646728516,-0.2919875979423523,0.5415906310081482,0.458132266998291,0.7927567362785339,-0.5716997385025024,0.9683820009231567,0.7315112352371216,0.8493569493293762,-0.33078184723854065,0.530093789100647,0.4565940499305725,0.8382042050361633,-0.6335420608520508,0.9451282620429993,0.7219426035881042,0.8544381260871887,-0.3694457411766052,0.5390465259552002,0.4811703562736511,0.8328670859336853,-0.6382603645324707,0.9431556463241577,0.7081793546676636,0.8498169779777527,-0.313284695148468,0.5514128804206848,0.48521414399147034,0.8196094632148743,-0.5772594213485718,0.9111362099647522,0.45326289534568787,0.642936110496521,0.08350131660699844,0.9916287660598755,0.400585800409317,0.6047127842903137,-0.08374308049678802,0.9982990026473999,0.362749844789505,0.7318362593650818,0.31457120180130005,0.09406944364309311,0.3172646760940552,0.7158106565475464,0.1770021915435791,0.9223529696464539,0.266085684299469,0.7991354465484619,0.570716381072998,0.24657338857650757,0.2261205017566681,0.7973307967185974,0.45081034302711487,0.9480303525924683,0.24283596873283386,0.7955760955810547,0.5952157974243164,0.3173295855522156,0.20286503434181213,0.798214852809906,0.47260260581970215,0.8510456085205078,0.28314563632011414,0.8675662875175476,0.5627848505973816,0.7024880051612854,0.23821893334388733,0.8722959756851196,0.4058551788330078,0.9200438261032104
78,0.6626940369606018,0.4777698814868927,-0.4646172523498535,0.9989092946052551,0.6762675642967224,0.46091553568840027,-0.4524734914302826,0.9982677698135376,0.6779888868331909,0.46029824018478394,-0.45252227783203125,0.9981932640075684,0.6797336935997009,0.4594831168651581,-0.45274877548217773,0.9982847571372986,0.6699343919754028,0.455242782831192,-0.4854687750339508,0.9989914298057556,0.6671065092086792,0.450696736574173,-0.48565006256103516,0.9990639686584473,0.6643824577331543,0.4457300901412964,-0.4855884611606598,0.9991278648376465,0.6704601049423218,0.4391867220401764,-0.35803499817848206,0.9968518018722534,0.6499305963516235,0.42356932163238525,-0.5027616620063782,0.9990983009338379,0.6519306898117065,0.48376601934432983,-0.42244189977645874,0.9978752136230469,0.6445626020431519,0.4759894013404846,-0.46431270241737366,0.9993171095848083,0.6487261056900024,0.4799577295780182,-0.2643449902534485,0.9970885515213013,0.5321622490882874,0.428773432970047,-0.4952945113182068,0.9996181726455688,0.6758131980895996,0.64362633228302,-0.18238192796707153,0.48077401518821716,0.45785441994667053,0.6087102293968201,-0.5246280431747437,0.9911126494407654,0.7040808796882629,0.8089460134506226,-0.23397795855998993,0.5853596329689026,0.45739832520484924,0.7895268201828003,-0.567628026008606,0.9703518152236938,0.7278817892074585,0.841174304485321,-0.26557299494743347,0.572708785533905,0.45653432607650757,0.8341915011405945,-0.6208533048629761,0.9486554265022278,0.7195435762405396,0.8455826044082642,-0.30500155687332153,0.5811696648597717,0.481060653924942,0.8299359679222107,-0.6124778985977173,0.9467865228652954,0.7068718671798706,0.8362177610397339,-0.25482264161109924,0.5925334692001343,0.4847492575645447,0.8179180026054382,-0.5624232292175293,0.916882336139679,0.44751620292663574,0.6425005197525024,0.08300173282623291,0.9921688437461853,0.3953830897808075,0.6037219166755676,-0.08322333544492722,0.9983553290367126,0.3598838746547699,0.7315323352813721,0.2954588830471039,0.10095065832138062,0.3104613423347473,0.713208019733429,0.1578439176082611,0.9252109527587891,0.26643043756484985,0.802869975566864,0.5378572940826416,0.2589288353919983,0.22301319241523743,0.7973692417144775,0.4183475971221924,0.9503684043884277,0.2433827668428421,0.8017046451568604,0.560453474521637,0.32366490364074707,0.20096488296985626,0.8012517690658569,0.4381943643093109,0.8540927171707153,0.28244057297706604,0.8676918148994446,0.526311993598938,0.7178487181663513,0.23624715209007263,0.8721263408660889,0.37218859791755676,0.9238582253456116
79,0.6559996604919434,0.46806344389915466,-0.47642454504966736,0.9989694356918335,0.6682429909706116,0.44958776235580444,-0.46382245421409607,0.9983460903167725,0.6697559952735901,0.4481812119483948,-0.4638459086418152,0.9982687830924988,0.6713976860046387,0.44641146063804626,-0.4640577733516693,0.9983747005462646,0.662284255027771,0.4448834955692291,-0.498229444026947,0.9990248680114746,0.6595996618270874,0.4403967559337616,-0.4984051585197449,0.999092161655426,0.6570425629615784,0.4353753328323364,-0.4983610212802887,0.9991464018821716,0.6611450910568237,0.4235936999320984,-0.36248499155044556,0.9970040917396545,0.6427065134048462,0.41196244955062866,-0.512538492679596,0.9990763664245605,0.6460090279579163,0.47244149446487427,-0.4304155707359314,0.9980332851409912,0.6393066048622131,0.46604761481285095,-0.4739478528499603,0.9993491768836975,0.6424668431282043,0.4721263647079468,-0.26828333735466003,0.9973355531692505,0.5251778364181519,0.42039981484413147,-0.5065264701843262,0.9995967149734497,0.6676734089851379,0.6339073181152344,-0.19421224296092987,0.5249289274215698,0.46418246626853943,0.6059577465057373,-0.5428414344787598,0.9906746745109558,0.703561544418335,0.801537811756134,-0.24744442105293274,0.62505704164505,0.4574035108089447,0.7877280116081238,-0.5727449655532837,0.9712729454040527,0.7255643010139465,0.8343577980995178,-0.2793291211128235,0.6115939617156982,0.4567628502845764,0.8325841426849365,-0.631958544254303,0.950667679309845,0.7188578844070435,0.840271532535553,-0.3220593333244324,0.6196552515029907,0.4806254506111145,0.8290332555770874,-0.6383041143417358,0.9488630294799805,0.7078585624694824,0.8311898708343506,-0.26961761713027954,0.6300069689750671,0.4841456413269043,0.8169819712638855,-0.578095018863678,0.9202805757522583,0.44539913535118103,0.6402118802070618,0.08089911937713623,0.9926601052284241,0.3921995759010315,0.6006905436515808,-0.0810842216014862,0.998388946056366,0.3569474220275879,0.7325430512428284,0.29574576020240784,0.10614082962274551,0.30646926164627075,0.7086983323097229,0.16318310797214508,0.925309956073761,0.266521155834198,0.8068071603775024,0.5498549342155457,0.2660883367061615,0.2219594269990921,0.7973104119300842,0.4357275366783142,0.9513623714447021,0.2441108673810959,0.8063927888870239,0.5736572742462158,0.32739347219467163,0.2009257972240448,0.8013718128204346,0.4570801258087158,0.8539173603057861,0.2828596532344818,0.8958892822265625,0.5343640446662903,0.7285566329956055,0.23433156311511993,0.871533989906311,0.38916152715682983,0.9260193705558777
80,0.6566006541252136,0.4662088453769684,-0.46631288528442383,0.9990265369415283,0.6671079397201538,0.4462405741214752,-0.4505080282688141,0.9984346032142639,0.6684588193893433,0.44470956921577454,-0.4505957067012787,0.9983568787574768,0.6699025630950928,0.44276317954063416,-0.4508596956729889,0.9984721541404724,0.6606942415237427,0.44160696864128113,-0.48397573828697205,0.9990645051002502,0.6573171615600586,0.436801940202713,-0.48412030935287476,0.9991254806518555,0.6540619134902954,0.43166229128837585,-0.48403993248939514,0.9991695284843445,0.6586287617683411,0.4197911322116852,-0.3447670042514801,0.9971668720245361,0.6374815702438354,0.40665873885154724,-0.4927186369895935,0.9990615248680115,0.645866334438324,0.4718245267868042,-0.4208776354789734,0.9981814026832581,0.6389332413673401,0.4652482569217682,-0.4634477198123932,0.9993795156478882,0.6410261392593384,0.4729265868663788,-0.2517240345478058,0.9975622296333313,0.5222903490066528,0.42421895265579224,-0.48426851630210876,0.9995461106300354,0.6651583313941956,0.6349753141403198,-0.18993179500102997,0.5670080184936523,0.4701566696166992,0.607298731803894,-0.5174577832221985,0.9901085495948792,0.7030858397483826,0.7984299063682556,-0.2595856785774231,0.6615893840789795,0.45794230699539185,0.7870705723762512,-0.557742178440094,0.972150981426239,0.7250171899795532,0.8301292657852173,-0.295546293258667,0.6482128500938416,0.4575437009334564,0.8306340575218201,-0.6287757158279419,0.952505886554718,0.7193330526351929,0.8375731706619263,-0.3375907242298126,0.6557361483573914,0.48054131865501404,0.8282700777053833,-0.622275173664093,0.9508195519447327,0.7082086801528931,0.8288367390632629,-0.28213122487068176,0.6650626063346863,0.48405107855796814,0.8167893290519714,-0.5774526596069336,0.9235948324203491,0.4455057978630066,0.6366551518440247,0.07870911806821823,0.9929402470588684,0.3916686177253723,0.6005319356918335,-0.07887537777423859,0.9982883930206299,0.35440534353256226,0.729498565196991,0.28211069107055664,0.1076805517077446,0.30643099546432495,0.7068367600440979,0.14828607439994812,0.922857403755188,0.26794856786727905,0.8057586550712585,0.5093072652816772,0.2634631395339966,0.22252169251441956,0.7922227382659912,0.394427090883255,0.9494242668151855,0.24437734484672546,0.8032405376434326,0.5303518176078796,0.3204938769340515,0.20105211436748505,0.7939044237136841,0.4134247899055481,0.8462286591529846,0.2872597575187683,0.8939918875694275,0.4974568486213684,0.7317774295806885,0.2322959005832672,0.8678022623062134,0.34981948137283325,0.9248925447463989
81,0.6569076776504517,0.45262664556503296,-0.4896344244480133,0.9991041421890259,0.6670693159103394,0.43191778659820557,-0.47055214643478394,0.9985576272010803,0.6681497097015381,0.43051761388778687,-0.4706547260284424,0.9984821081161499,0.6691707372665405,0.4286387264728546,-0.47095584869384766,0.9985965490341187,0.6600416898727417,0.42714330554008484,-0.5016987919807434,0.9991333484649658,0.6562153100967407,0.4227387309074402,-0.5017992258071899,0.9991871118545532,0.6524190902709961,0.4179005026817322,-0.5016435384750366,0.9992254972457886,0.6539663076400757,0.407041072845459,-0.3529185354709625,0.9973902106285095,0.6329866647720337,0.39377209544181824,-0.5042160749435425,0.9991032481193542,0.6445148587226868,0.46031177043914795,-0.44286078214645386,0.9983410835266113,0.6367245316505432,0.45493003726005554,-0.48316723108291626,0.9994245171546936,0.638377845287323,0.47934621572494507,-0.26141345500946045,0.9977800846099854,0.5180788636207581,0.41850554943084717,-0.4888882637023926,0.999517023563385,0.6603648662567139,0.6365557909011841,-0.2039826214313507,0.6063884496688843,0.4774012565612793,0.6074749231338501,-0.5257900953292847,0.989410400390625,0.7024193406105042,0.7955187559127808,-0.27192381024360657,0.6945034265518188,0.4593411386013031,0.7882622480392456,-0.560802698135376,0.9719268083572388,0.724100649356842,0.8263610005378723,-0.30903342366218567,0.6809083223342896,0.45972394943237305,0.830823540687561,-0.6239253282546997,0.9524767398834229,0.718593955039978,0.8350618481636047,-0.3495068848133087,0.6879960894584656,0.4804203510284424,0.8286952972412109,-0.6305592060089111,0.9508293867111206,0.7074623703956604,0.8265636563301086,-0.29400715231895447,0.6963750123977661,0.4838903844356537,0.8183939456939697,-0.5714658498764038,0.9241962432861328,0.445989191532135,0.6304501295089722,0.07371000200510025,0.9933942556381226,0.39095339179039,0.5876211524009705,-0.0739092230796814,0.9982754588127136,0.3509812355041504,0.7231736779212952,0.281676322221756,0.11022216826677322,0.3067033290863037,0.6951982975006104,0.1583176553249359,0.9179338216781616,0.2690412104129791,0.806329071521759,0.5153058171272278,0.2627665102481842,0.22282524406909943,0.7834604382514954,0.42015281319618225,0.9450762867927551,0.2473064661026001,0.8042028546333313,0.5370371341705322,0.3157671391963959,0.20267145335674286,0.7853621244430542,0.4409180283546448,0.8334295153617859,0.2871125042438507,0.8970643877983093,0.49515920877456665,0.7345765829086304,0.228056862950325,0.8659232258796692,0.37075716257095337,0.921960175037384
82,0.6585885882377625,0.45065468549728394,-0.53733229637146,0.9991839528083801,0.6687944531440735,0.43008729815483093,-0.5195242762565613,0.9986847639083862,0.6700228452682495,0.42910057306289673,-0.519579291343689,0.9986135363578796,0.671143651008606,0.42770639061927795,-0.519845187664032,0.998722493648529,0.6612546443939209,0.4252220094203949,-0.5523829460144043,0.9992075562477112,0.6569471955299377,0.42048850655555725,-0.5525258779525757,0.999255359172821,0.6528110504150391,0.41555914282798767,-0.5524016618728638,0.9992895126342773,0.6563220024108887,0.40882608294487,-0.39700186252593994,0.9976197481155396,0.6332534551620483,0.3919985592365265,-0.5451242923736572,0.9991673231124878,0.6464149951934814,0.45949190855026245,-0.4865066111087799,0.9984951019287109,0.6376498341560364,0.4538542330265045,-0.5287623405456543,0.999473512172699,0.639235258102417,0.4812054932117462,-0.28350362181663513,0.9979828596115112,0.5181276202201843,0.41663458943367004,-0.5311201810836792,0.9995266795158386,0.6587561964988708,0.6375989317893982,-0.22708579897880554,0.6419743299484253,0.47817283868789673,0.6068868637084961,-0.5654773116111755,0.9893734455108643,0.701966404914856,0.7957316040992737,-0.30832692980766296,0.7242133021354675,0.459369957447052,0.7881876826286316,-0.6025115847587585,0.972270131111145,0.7235000729560852,0.8263745903968811,-0.34843623638153076,0.7105340957641602,0.45958027243614197,0.8304125070571899,-0.6679837107658386,0.953101634979248,0.7184692025184631,0.8345240354537964,-0.3919503092765808,0.7172012329101562,0.4796735644340515,0.8288648724555969,-0.6793884634971619,0.9514496922492981,0.7071747183799744,0.8260570168495178,-0.33221614360809326,0.7247304320335388,0.48300281167030334,0.8184228539466858,-0.6120057702064514,0.925567090511322,0.44634851813316345,0.6264564990997314,0.07520997524261475,0.9938024878501892,0.39090901613235474,0.5860276818275452,-0.0753997191786766,0.9982925653457642,0.35122764110565186,0.7206682562828064,0.296053409576416,0.11206524074077606,0.3073730766773224,0.6925842761993408,0.16361436247825623,0.917911171913147,0.2692530155181885,0.8060941100120544,0.5456265211105347,0.26299017667770386,0.22220659255981445,0.785124659538269,0.43723630905151367,0.9443989396095276,0.24737289547920227,0.8068208694458008,0.5689943432807922,0.3139081597328186,0.2025531828403473,0.785491943359375,0.45891252160072327,0.8293115496635437,0.2836710810661316,0.886408269405365,0.5228867530822754,0.740176260471344,0.22922977805137634,0.8661524653434753,0.3818645775318146,0.9225978851318359
