frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
55,0.6229109764099121,0.6483209133148193,-0.14863553643226624,0.9987627863883972,0.6358398199081421,0.6364234685897827,-0.13478896021842957,0.9986302256584167,0.6357770562171936,0.6348430514335632,-0.13484729826450348,0.9984534382820129,0.6357730627059937,0.6330795884132385,-0.13487087190151215,0.9989373683929443,0.6352804899215698,0.634071409702301,-0.18115325272083282,0.9988272190093994,0.6346756815910339,0.6311423182487488,-0.18117789924144745,0.9987018704414368,0.6341053247451782,0.628220796585083,-0.18120834231376648,0.9990073442459106,0.6256771087646484,0.6122454404830933,-0.04830998554825783,0.9977054595947266,0.6232730746269226,0.6105111241340637,-0.25744178891181946,0.9982889890670776,0.6079257726669312,0.6436946988105774,-0.10966862738132477,0.9976782202720642,0.606552004814148,0.6403468251228333,-0.17058315873146057,0.9980602264404297,0.5547290444374084,0.5930864214897156,0.0933094173669815,0.9985238909721375,0.5492494702339172,0.6089034676551819,-0.3395872116088867,0.9997595548629761,0.5357731580734253,0.7065467238426208,0.19504213333129883,0.1049484983086586,0.5220097303390503,0.7447890043258667,-0.4218710958957672,0.9829131960868835,0.5422214269638062,0.8124871850013733,0.1429721564054489,0.24676647782325745,0.517397403717041,0.8781249523162842,-0.4228993058204651,0.9747107625007629,0.5584719181060791,0.8210030794143677,0.14835326373577118,0.3135896921157837,0.5317751169204712,0.9088425040245056,-0.4844004511833191,0.9663776159286499,0.5609915256500244,0.8242300152778625,0.09955966472625732,0.3234086036682129,0.5400983095169067,0.8988739848136902,-0.459519624710083,0.9625986814498901,0.5533608198165894,0.822361409664154,0.12002149969339371,0.3270837664604187,0.5338915586471558,0.8866358399391174,-0.4147930145263672,0.9362556338310242,0.3763350546360016,0.6373403072357178,0.13614065945148468,0.9961850643157959,0.36904484033584595,0.6564377546310425,-0.1361391842365265,0.9969063997268677,0.268170565366745,0.6998208165168762,0.2851439118385315,0.20779308676719666,0.262205570936203,0.711268961429596,0.0011380685027688742,0.9004884362220764,0.1458483636379242,0.7187525033950806,0.4649933874607086,0.48464614152908325,0.13153572380542755,0.7477678656578064,0.15942516922950745,0.9570993185043335,0.11796583980321884,0.7166438698768616,0.4789402484893799,0.6240547299385071,0.10614999383687973,0.7446466088294983,0.16860851645469666,0.9401849508285522,0.14824910461902618,0.7752498388290405,0.4212794899940491,0.6887708306312561,0.13777263462543488,0.7940250039100647,0.07699261605739594,0.9344252347946167
56,0.619420051574707,0.6369415521621704,-0.1531783491373062,0.9988439679145813,0.6328887939453125,0.6255338788032532,-0.13917264342308044,0.9986723065376282,0.6328968405723572,0.6241869330406189,-0.13922594487667084,0.9985108375549316,0.6329724192619324,0.6227602362632751,-0.13923552632331848,0.9989708662033081,0.6322806477546692,0.6232002973556519,-0.1860291063785553,0.9988893270492554,0.6316990256309509,0.620438814163208,-0.18606194853782654,0.9987881183624268,0.6311599612236023,0.6177568435668945,-0.1861073225736618,0.9990714192390442,0.6232970952987671,0.6040674448013306,-0.0487355999648571,0.997771143913269,0.6205944418907166,0.6019041538238525,-0.26070013642311096,0.9984161853790283,0.6053867340087891,0.633915364742279,-0.11282992362976074,0.9978087544441223,0.6040686368942261,0.6303693652153015,-0.17452232539653778,0.9981998801231384,0.5517147779464722,0.5894863605499268,0.09740861505270004,0.998526930809021,0.548828661441803,0.6029801964759827,-0.34404850006103516,0.9997742772102356,0.5349289178848267,0.706872820854187,0.18838992714881897,0.11933901160955429,0.5231860876083374,0.743052065372467,-0.4270997643470764,0.9843008518218994,0.5438898205757141,0.8126530051231384,0.12838128209114075,0.268890380859375,0.5182805061340332,0.8783291578292847,-0.4305468201637268,0.9766665697097778,0.5594593286514282,0.8213198781013489,0.1330532729625702,0.3334319293498993,0.5319922566413879,0.9083254337310791,-0.4930787980556488,0.9687318205833435,0.5621576905250549,0.8242583870887756,0.08354969322681427,0.3434574604034424,0.5403603315353394,0.8984870910644531,-0.4664768576622009,0.9651163816452026,0.5549516081809998,0.8224156498908997,0.10493240505456924,0.34592360258102417,0.5345442891120911,0.8866975903511047,-0.42185211181640625,0.939991295337677,0.37635907530784607,0.6375246047973633,0.13617712259292603,0.9962838292121887,0.36908581852912903,0.6542396545410156,-0.13618984818458557,0.9970043897628784,0.2668967843055725,0.6995896697044373,0.27818062901496887,0.22090992331504822,0.26049691438674927,0.7097376585006714,-0.00796413328498602,0.9086847901344299,0.14526240527629852,0.7216997146606445,0.45416951179504395,0.504824161529541,0.13101303577423096,0.748458206653595,0.1454358696937561,0.9606805443763733,0.1120745912194252,0.7207356691360474,0.46803155541419983,0.640277087688446,0.10510647296905518,0.746970534324646,0.1542254239320755,0.9449816942214966,0.14838320016860962,0.7752324342727661,0.40958094596862793,0.705788254737854,0.1383255124092102,0.7938967943191528,0.059081774204969406,0.9396471381187439
57,0.6158689856529236,0.6318240761756897,-0.15251027047634125,0.9989210963249207,0.629118800163269,0.6208497881889343,-0.1380913406610489,0.9987154006958008,0.6293147802352905,0.6197026371955872,-0.13814660906791687,0.9985673427581787,0.629565954208374,0.6187021136283875,-0.13815495371818542,0.9990057945251465,0.628469705581665,0.6190832257270813,-0.18567684292793274,0.9989498853683472,0.6280011534690857,0.6167503595352173,-0.1857069581747055,0.9988686442375183,0.6275135278701782,0.6146209239959717,-0.18575476109981537,0.9991312623023987,0.621361255645752,0.6033055186271667,-0.04711942747235298,0.9978424906730652,0.6180499196052551,0.6018809080123901,-0.26244619488716125,0.9985325336456299,0.6034311056137085,0.6292460560798645,-0.11204977333545685,0.9979345202445984,0.602159857749939,0.6263124346733093,-0.17474541068077087,0.9983290433883667,0.5518831610679626,0.5906388759613037,0.09949902445077896,0.9985467195510864,0.546768069267273,0.6065565943717957,-0.3471280634403229,0.9997873306274414,0.5348822474479675,0.7064415812492371,0.1901790201663971,0.13389714062213898,0.5222127437591553,0.7392733097076416,-0.4303886294364929,0.9855959415435791,0.544678807258606,0.8126286268234253,0.12826929986476898,0.2929353415966034,0.5183504819869995,0.8756846785545349,-0.4365072250366211,0.9784954786300659,0.5601000785827637,0.8213298916816711,0.13226288557052612,0.3547540009021759,0.5311749577522278,0.9056476950645447,-0.5001157522201538,0.9709330201148987,0.5625004768371582,0.8241629004478455,0.08271972090005875,0.36515799164772034,0.5396963953971863,0.8970381617546082,-0.47459930181503296,0.9674850702285767,0.5552855134010315,0.8223615884780884,0.10465295612812042,0.3662942945957184,0.5344963669776917,0.8857365250587463,-0.42836499214172363,0.9435164928436279,0.37672585248947144,0.6393513083457947,0.13670745491981506,0.9964175820350647,0.36810773611068726,0.6546566486358643,-0.13672979176044464,0.9971150755882263,0.2673565149307251,0.7005390524864197,0.27689608931541443,0.23430638015270233,0.26046234369277954,0.7095910906791687,-0.010619555599987507,0.9162899255752563,0.14564260840415955,0.7244994640350342,0.45217442512512207,0.5242725014686584,0.13118970394134521,0.7489661574363708,0.14320281147956848,0.9639956951141357,0.11065522581338882,0.7226505279541016,0.46601682901382446,0.655052661895752,0.10547409951686859,0.7473104000091553,0.15205354988574982,0.9493058919906616,0.14825615286827087,0.7754974961280823,0.4076520800590515,0.7224143147468567,0.13832822442054749,0.7938516736030579,0.055975280702114105,0.9445400834083557
58,0.6197380423545837,0.6379105448722839,-0.16450266540050507,0.9989904165267944,0.6318061351776123,0.6247217655181885,-0.1494142860174179,0.9987514615058899,0.6318464279174805,0.6230183839797974,-0.14948026835918427,0.9986200332641602,0.6319392323493958,0.6214578151702881,-0.14950478076934814,0.9990363121032715,0.6312555074691772,0.6235384345054626,-0.19900795817375183,0.9990009665489197,0.6307613849639893,0.6209920644760132,-0.19903317093849182,0.9989408850669861,0.6302803754806519,0.6185559034347534,-0.19908802211284637,0.9991834759712219,0.6234435439109802,0.6046384572982788,-0.05387413501739502,0.9979190230369568,0.6207841038703918,0.6034478545188904,-0.2784404158592224,0.9986388087272644,0.6063977479934692,0.6336809396743774,-0.12214209139347076,0.9980553984642029,0.6053287982940674,0.6315500736236572,-0.1874801069498062,0.9984473586082458,0.5520814657211304,0.5933850407600403,0.10025165975093842,0.9985578656196594,0.5475683808326721,0.6048764586448669,-0.3652437627315521,0.9998001456260681,0.5341686010360718,0.7065181732177734,0.19966641068458557,0.14033152163028717,0.5213587284088135,0.7374653220176697,-0.44798606634140015,0.9867037534713745,0.5452596545219421,0.8127974271774292,0.15254566073417664,0.3033647835254669,0.5184437036514282,0.875998318195343,-0.4591089189052582,0.9801003932952881,0.5603975057601929,0.82135409116745,0.15854938328266144,0.36460310220718384,0.5309104323387146,0.9058884382247925,-0.5265358686447144,0.9728909134864807,0.5624915361404419,0.8242465257644653,0.10853902995586395,0.37549957633018494,0.5393523573875427,0.8978995084762573,-0.49944019317626953,0.9695928692817688,0.5553485155105591,0.8223590850830078,0.12914147973060608,0.3760807514190674,0.5344152450561523,0.8873046040534973,-0.45064058899879456,0.9464977383613586,0.3752721846103668,0.6414538025856018,0.1402638852596283,0.996553361415863,0.3676215410232544,0.6564565300941467,-0.14029935002326965,0.9972348809242249,0.26546818017959595,0.7014564275741577,0.3075167238712311,0.2422967553138733,0.2583587169647217,0.7097781896591187,0.006276286207139492,0.9231416583061218,0.1445005238056183,0.7275450229644775,0.5145827531814575,0.5388782024383545,0.1312175691127777,0.7492685317993164,0.19392290711402893,0.967037558555603,0.11006836593151093,0.7253324389457703,0.5322498679161072,0.6670403480529785,0.10540036857128143,0.7476294636726379,0.20657658576965332,0.9532920718193054,0.14775916934013367,0.7757606506347656,0.47053784132003784,0.7364902496337891,0.13843895494937897,0.79378342628479,0.10254746675491333,0.948976993560791
59,0.6214441657066345,0.6441517472267151,-0.17519599199295044,0.9990472197532654,0.6335095167160034,0.6299726963043213,-0.15995094180107117,0.998772919178009,0.6335301995277405,0.6281088590621948,-0.1600208878517151,0.998654842376709,0.6335943937301636,0.6262723207473755,-0.1600552797317505,0.999056339263916,0.633018434047699,0.6287367343902588,-0.2101631462574005,0.999038577079773,0.6325376629829407,0.6260968446731567,-0.21018311381340027,0.9989988803863525,0.6320370435714722,0.6235048174858093,-0.21024055778980255,0.9992247819900513,0.6248677968978882,0.6092863082885742,-0.06352785974740982,0.9979727864265442,0.6222283840179443,0.6083641648292542,-0.29093658924102783,0.9987257719039917,0.6083319187164307,0.6402902603149414,-0.13257881999015808,0.9981567859649658,0.6074307560920715,0.6382858753204346,-0.19872911274433136,0.9985478520393372,0.5528296232223511,0.5955034494400024,0.09287460148334503,0.9985716938972473,0.5489075779914856,0.6079432368278503,-0.3755459189414978,0.9998096823692322,0.5336247086524963,0.7068811655044556,0.19558602571487427,0.1483709216117859,0.5210344791412354,0.735008180141449,-0.45775824785232544,0.9876413941383362,0.5450602173805237,0.8130797743797302,0.14513710141181946,0.3166443705558777,0.5185297727584839,0.8764141798019409,-0.47234493494033813,0.9815080761909485,0.5602630376815796,0.8213854432106018,0.15003986656665802,0.37656164169311523,0.5309957265853882,0.9061123132705688,-0.5401167869567871,0.9745900630950928,0.5624334216117859,0.8243003487586975,0.09988333284854889,0.3878990411758423,0.5393374562263489,0.8981723189353943,-0.5129796862602234,0.9714018702507019,0.555315375328064,0.8223928213119507,0.1214093342423439,0.38766780495643616,0.5343495011329651,0.887986421585083,-0.4640108048915863,0.9489299654960632,0.3756617605686188,0.6426909565925598,0.14013196527957916,0.9966109991073608,0.3678179383277893,0.6590040326118469,-0.1401720941066742,0.9972732067108154,0.2659544348716736,0.7019814848899841,0.30508434772491455,0.24780769646167755,0.2584429383277893,0.7088791131973267,0.010483985766768456,0.9288029074668884,0.14254485070705414,0.7286754846572876,0.5101374983787537,0.5482702851295471,0.13092343509197235,0.7490093111991882,0.19900664687156677,0.9695825576782227,0.10999713838100433,0.7247450351715088,0.527488112449646,0.6749498844146729,0.10515663772821426,0.7468270659446716,0.21173961460590363,0.9565850496292114,0.1457182765007019,0.7755948305130005,0.465350478887558,0.746821403503418,0.13768117129802704,0.7914943695068359,0.10827115923166275,0.9526107311248779
60,0.6215372681617737,0.6455724835395813,-0.17805081605911255,0.9990597367286682,0.6337805986404419,0.6307230591773987,-0.16265766322612762,0.9987098574638367,0.6338180899620056,0.6284564137458801,-0.16272583603858948,0.9985888600349426,0.6339150667190552,0.6273809671401978,-0.16275209188461304,0.9990065693855286,0.63330078125,0.6293124556541443,-0.21340031921863556,0.9990248084068298,0.6328612565994263,0.6264857649803162,-0.21342650055885315,0.9990116357803345,0.6324429512023926,0.6245033144950867,-0.2135024070739746,0.9992347955703735,0.6256791949272156,0.6121091246604919,-0.06751911342144012,0.9978326559066772,0.6231470108032227,0.6126568913459778,-0.29758420586586,0.9987616539001465,0.6083296537399292,0.6412447094917297,-0.13587477803230286,0.998146116733551,0.6070626378059387,0.6394909024238586,-0.2027670443058014,0.9985861778259277,0.5531018972396851,0.5967738032341003,0.09205493330955505,0.998544454574585,0.5493049025535583,0.6147813200950623,-0.3869912326335907,0.9998183846473694,0.5321483612060547,0.7072018980979919,0.19871960580348969,0.15367059409618378,0.520271897315979,0.7394074201583862,-0.4748668074607849,0.9886294007301331,0.5446386933326721,0.8130714893341064,0.14606234431266785,0.3339096009731293,0.5183242559432983,0.8773648738861084,-0.4905931353569031,0.9830471873283386,0.5601072907447815,0.821212887763977,0.15087464451789856,0.39383867383003235,0.5301474332809448,0.9069518446922302,-0.5593855381011963,0.9765552878379822,0.5620561242103577,0.824151873588562,0.10023627430200577,0.4053560197353363,0.5388172268867493,0.8994454145431519,-0.5312708616256714,0.9735652804374695,0.5548000931739807,0.8222917914390564,0.12200962007045746,0.40363895893096924,0.5339138507843018,0.8901671767234802,-0.48156896233558655,0.9522780179977417,0.37578263878822327,0.6431394219398499,0.1432032287120819,0.9965726733207703,0.36825984716415405,0.6619763970375061,-0.14330637454986572,0.9972637891769409,0.2685052752494812,0.7022146582603455,0.31875622272491455,0.24743007123470306,0.25982600450515747,0.7099466919898987,0.012464726343750954,0.9332236051559448,0.1394197642803192,0.7266864776611328,0.5358869433403015,0.5472370386123657,0.1317805051803589,0.7488788962364197,0.20613281428813934,0.9716893434524536,0.11070279031991959,0.7190778255462646,0.554286003112793,0.6761863231658936,0.10521124303340912,0.7465593218803406,0.21953384578227997,0.9593840837478638,0.1458817422389984,0.7740430235862732,0.4970667362213135,0.7525560259819031,0.13799625635147095,0.7909323573112488,0.1200745478272438,0.9557823538780212
61,0.6375974416732788,0.6636999845504761,-0.16957196593284607,0.9990991353988647,0.6443211436271667,0.6518319249153137,-0.15019312500953674,0.9987579584121704,0.6436676383018494,0.6499685645103455,-0.1503077894449234,0.9986463785171509,0.6429365873336792,0.648072361946106,-0.15038356184959412,0.9990464448928833,0.6439034938812256,0.6504233479499817,-0.20230011641979218,0.9990540146827698,0.6429849863052368,0.6480138301849365,-0.20231375098228455,0.9990520477294922,0.6419379115104675,0.6457007527351379,-0.20238471031188965,0.9992635846138,0.6308508515357971,0.6291111707687378,-0.04664202407002449,0.997919499874115,0.6291111707687378,0.6306465864181519,-0.2752845883369446,0.9988304376602173,0.6234012842178345,0.6615480780601501,-0.12201957404613495,0.9982250332832336,0.6225556135177612,0.6593482494354248,-0.18989281356334686,0.9986516237258911,0.5532132387161255,0.6061007380485535,0.11159106343984604,0.998580276966095,0.552179753780365,0.6382007598876953,-0.3654194176197052,0.9998247027397156,0.5238665342330933,0.7091637849807739,0.2351701557636261,0.1446053385734558,0.5162817239761353,0.7468348145484924,-0.40427225828170776,0.9887551665306091,0.54212486743927,0.8130735158920288,0.20878052711486816,0.3232945501804352,0.51772540807724,0.8823751211166382,-0.3789074718952179,0.9837096333503723,0.5585808753967285,0.8211889863014221,0.21459421515464783,0.3871002197265625,0.5299791097640991,0.9075379967689514,-0.440331369638443,0.9773889183998108,0.5601498484611511,0.8239962458610535,0.16725468635559082,0.3985059857368469,0.5387610197067261,0.8999446630477905,-0.4183367192745209,0.9743914008140564,0.5528366565704346,0.8221938610076904,0.18685001134872437,0.3970765769481659,0.5336055755615234,0.8918604254722595,-0.37180468440055847,0.9531526565551758,0.3747280240058899,0.6538797616958618,0.14287987351417542,0.9965261816978455,0.3681410253047943,0.6801790595054626,-0.1429586559534073,0.997234582901001,0.26830312609672546,0.7097846269607544,0.3513838052749634,0.2317071557044983,0.2599581182003021,0.7143043279647827,0.04687502235174179,0.9287492036819458,0.14040428400039673,0.7269970774650574,0.5835151076316833,0.5196472406387329,0.13309910893440247,0.7487338185310364,0.2777214050292969,0.9703807830810547,0.11146513372659683,0.7189188003540039,0.6047645807266235,0.6586645245552063,0.09755207598209381,0.7381483912467957,0.297508180141449,0.9585334658622742,0.1474296599626541,0.7737442255020142,0.5584425330162048,0.7365442514419556,0.1382288783788681,0.7878404259681702,0.21579663455486298,0.953887939453125
62,0.6460109949111938,0.6752252578735352,-0.16451379656791687,0.9991491436958313,0.6518057584762573,0.6643983721733093,-0.14619490504264832,0.9988203048706055,0.6510756611824036,0.6623592972755432,-0.1462884098291397,0.9987204670906067,0.6502026319503784,0.6599847674369812,-0.14634472131729126,0.9990962743759155,0.6512513160705566,0.6645511984825134,-0.1997033655643463,0.9991000890731812,0.6503029465675354,0.663009762763977,-0.19971130788326263,0.9991059303283691,0.6492622494697571,0.6614065766334534,-0.1998056024312973,0.9993013739585876,0.6360833644866943,0.6406986117362976,-0.05178631469607353,0.9980326294898987,0.6354154348373413,0.645844578742981,-0.26575011014938354,0.9988948106765747,0.6314907670021057,0.6733739972114563,-0.11895717680454254,0.9983072876930237,0.6312577724456787,0.6728424429893494,-0.18950241804122925,0.9987151622772217,0.5568066835403442,0.6153088808059692,0.10104219615459442,0.9985767006874084,0.556918740272522,0.6637948155403137,-0.33950090408325195,0.9998278617858887,0.519452691078186,0.7081167697906494,0.2501027286052704,0.1361679583787918,0.5089911222457886,0.7674888372421265,-0.35799509286880493,0.988964855670929,0.5397825241088867,0.812567949295044,0.28912854194641113,0.3128761351108551,0.5176346898078918,0.885191023349762,-0.3212437033653259,0.9845020174980164,0.5565702319145203,0.8206472396850586,0.3050500452518463,0.38050565123558044,0.5301709175109863,0.9084734320640564,-0.37826624512672424,0.9784420132637024,0.5585850477218628,0.8236956000328064,0.25696370005607605,0.3921571969985962,0.5393334031105042,0.9001786708831787,-0.359072208404541,0.9755386710166931,0.5510002374649048,0.820969820022583,0.2696111798286438,0.3916926681995392,0.533842146396637,0.8919821381568909,-0.31537312269210815,0.9547764658927917,0.37479254603385925,0.6585483551025391,0.1408608853816986,0.9965298175811768,0.36704641580581665,0.6943076252937317,-0.14089389145374298,0.9973042011260986,0.2682388722896576,0.7134982943534851,0.34587469696998596,0.2242289036512375,0.2599899172782898,0.7224791049957275,0.05712850019335747,0.9307500720024109,0.14273740351200104,0.726962685585022,0.5773831605911255,0.5112848281860352,0.1336512416601181,0.7490642070770264,0.27893853187561035,0.9718037247657776,0.11651775985956192,0.7173888683319092,0.599401593208313,0.6552488207817078,0.10168589651584625,0.7383744120597839,0.2978166937828064,0.9600029587745667,0.14746145904064178,0.773708701133728,0.5648938417434692,0.7374001741409302,0.13812200725078583,0.7902576327323914,0.2261241227388382,0.9558795094490051
63,0.6472034454345703,0.6874672770500183,-0.14134185016155243,0.9991777539253235,0.6527356505393982,0.6762464642524719,-0.13086506724357605,0.9988532066345215,0.6520268321037292,0.6734403371810913,-0.13094154000282288,0.9987620711326599,0.6513057947158813,0.670232355594635,-0.13101506233215332,0.9991243481636047,0.6526151895523071,0.6789969205856323,-0.17151543498039246,0.9991213083267212,0.6519666314125061,0.6786324381828308,-0.17152345180511475,0.9991331100463867,0.651391863822937,0.6782346963882446,-0.17156264185905457,0.9993165135383606,0.6377967000007629,0.6508805155754089,-0.052127473056316376,0.9980981945991516,0.6385563611984253,0.6646413803100586,-0.23627857863903046,0.9989118576049805,0.6332105398178101,0.6839735507965088,-0.10635396093130112,0.9983304142951965,0.6338850259780884,0.6861831545829773,-0.15978077054023743,0.9987237453460693,0.5583010911941528,0.6241630911827087,0.0910923108458519,0.9985491633415222,0.5576849579811096,0.6859630942344666,-0.3039007782936096,0.999822735786438,0.5166251063346863,0.7008183598518372,0.26255518198013306,0.12763795256614685,0.5044217109680176,0.7834274768829346,-0.3167347013950348,0.9885866641998291,0.5398003458976746,0.8098511099815369,0.34429171681404114,0.3031880855560303,0.5185383558273315,0.892829954624176,-0.28679272532463074,0.9848920702934265,0.5564934611320496,0.8184459209442139,0.36636674404144287,0.3748469948768616,0.5347023606300354,0.9173372983932495,-0.34120118618011475,0.9790411591529846,0.5583471059799194,0.8223362565040588,0.31919151544570923,0.3864101469516754,0.5455784201622009,0.9076855778694153,-0.3224180340766907,0.9761685729026794,0.5510340929031372,0.8196331262588501,0.3268064558506012,0.387131929397583,0.5384690761566162,0.8993109464645386,-0.28160637617111206,0.9554505944252014,0.3751426339149475,0.6638534665107727,0.13246779143810272,0.9965550303459167,0.3671621084213257,0.70579594373703,-0.13251592218875885,0.9973526000976562,0.269112765789032,0.7161464691162109,0.33311423659324646,0.2118060290813446,0.2604594826698303,0.7272130846977234,0.05762931704521179,0.9269206523895264,0.15299437940120697,0.7266451716423035,0.5522223114967346,0.4907307028770447,0.13607147336006165,0.7489268779754639,0.27154162526130676,0.9713104367256165,0.11998941749334335,0.7123544812202454,0.5735896825790405,0.6413194537162781,0.10943467915058136,0.7383658289909363,0.29042375087738037,0.9592757225036621,0.14889827370643616,0.7696857452392578,0.5433262586593628,0.7248966097831726,0.13809069991111755,0.790277898311615,0.226812481880188,0.9549070596694946
64,0.6474970579147339,0.7005648016929626,-0.10876963287591934,0.9991279244422913,0.6550561189651489,0.690138578414917,-0.10551589727401733,0.9987974762916565,0.6545949578285217,0.6873470544815063,-0.10556234419345856,0.998701810836792,0.6542676687240601,0.6844736933708191,-0.10564490407705307,0.9990738034248352,0.6547174453735352,0.6943673491477966,-0.139466792345047,0.9990716576576233,0.654130220413208,0.6947956085205078,-0.13946858048439026,0.9990843534469604,0.6537538170814514,0.6954247355461121,-0.13950861990451813,0.9992653131484985,0.6412923336029053,0.6640844941139221,-0.05301862955093384,0.9980188012123108,0.6412264108657837,0.6846650838851929,-0.21171805262565613,0.9988177418708801,0.6335712671279907,0.6958099007606506,-0.08368245512247086,0.9981768131256104,0.6338223814964294,0.6998768448829651,-0.1280515342950821,0.9985901117324829,0.560175359249115,0.6281672716140747,0.0785767138004303,0.9983919262886047,0.5611805319786072,0.701008677482605,-0.2785389721393585,0.9998008608818054,0.5169634222984314,0.69031822681427,0.2707107961177826,0.1183210089802742,0.5022521615028381,0.7930924296379089,-0.28121519088745117,0.9856184124946594,0.5399313569068909,0.8047167062759399,0.4037908613681793,0.2867281436920166,0.5188276767730713,0.8936839699745178,-0.2404259741306305,0.9834689497947693,0.5563934445381165,0.8161110281944275,0.4331563413143158,0.35969188809394836,0.5355921387672424,0.9206516146659851,-0.28667768836021423,0.9777904152870178,0.5583592653274536,0.8205001950263977,0.38866499066352844,0.3705137073993683,0.5457947850227356,0.9120339155197144,-0.2712786793708801,0.9747034907341003,0.5510519742965698,0.8174078464508057,0.38913100957870483,0.37319085001945496,0.5385696887969971,0.8999974131584167,-0.23599855601787567,0.9524827599525452,0.37989842891693115,0.6655080318450928,0.12243785709142685,0.99640953540802,0.3711031973361969,0.716228723526001,-0.12252416461706161,0.9972898364067078,0.2724079489707947,0.7186152935028076,0.31125906109809875,0.19987457990646362,0.2626628279685974,0.7362653017044067,0.05624087527394295,0.915530800819397,0.15713068842887878,0.7265492081642151,0.5318088531494141,0.46838200092315674,0.13639910519123077,0.7490126490592957,0.25904107093811035,0.9684807658195496,0.13384443521499634,0.7133969068527222,0.5562532544136047,0.62392258644104,0.11237331479787827,0.7385231852531433,0.27748924493789673,0.9558311700820923,0.15261436998844147,0.7713968753814697,0.5235958099365234,0.7031285762786865,0.13770221173763275,0.7895835638046265,0.22033683955669403,0.9496675729751587
