frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
65,0.7369073629379272,0.3661395013332367,0.6423873901367188,0.9886455535888672,0.7469832897186279,0.3567642867565155,0.6187009215354919,0.986375093460083,0.7441056966781616,0.35356321930885315,0.6183246374130249,0.9839673042297363,0.7414158582687378,0.3498956263065338,0.6178731918334961,0.9886932969093323,0.7542617321014404,0.36408931016921997,0.5991421341896057,0.9886351823806763,0.7557541728019714,0.3644448220729828,0.5991629958152771,0.9864550828933716,0.7568438649177551,0.36419060826301575,0.5985967516899109,0.9893672466278076,0.723900556564331,0.34498101472854614,0.5149612426757812,0.9893673658370972,0.7432166337966919,0.35982391238212585,0.420524924993515,0.9896554946899414,0.7094143629074097,0.3577556610107422,0.608399510383606,0.986012876033783,0.7165411114692688,0.3682269752025604,0.5806046724319458,0.9837460517883301,0.5993344783782959,0.3349737226963043,0.45074111223220825,0.9952653050422668,0.7032784819602966,0.3943758010864258,0.21528951823711395,0.9994801878929138,0.6409741640090942,0.5319693088531494,0.5382071733474731,0.135493665933609,0.7348154783248901,0.5917445421218872,0.23346450924873352,0.9810912013053894,0.6200690269470215,0.7150479555130005,0.5911178588867188,0.053825847804546356,0.7288137078285217,0.8278657793998718,0.3458079695701599,0.9307678937911987,0.6106783151626587,0.7695870995521545,0.5818721055984497,0.05863378942012787,0.7623342275619507,0.8380221128463745,0.35992321372032166,0.8685019016265869,0.6722899079322815,0.7767391800880432,0.57811439037323,0.06327806413173676,0.7470356822013855,0.8268421292304993,0.32230904698371887,0.866317629814148,0.648249626159668,0.7540352940559387,0.5871660709381104,0.07187940925359726,0.7347462773323059,0.8228324055671692,0.33774933218955994,0.8596853017807007,0.2545151114463806,0.5295029282569885,0.06738928705453873,0.9621042609214783,0.2940698266029358,0.5662118792533875,-0.0679856687784195,0.9630218744277954,0.021632196381688118,0.7410923838615417,-0.08413303643465042,0.29032671451568604,0.022971276193857193,0.8201806545257568,-0.2707534432411194,0.6024019122123718,-0.27395400404930115,0.8575247526168823,-0.18458141386508942,0.07492996752262115,-0.2784379720687866,0.8926272988319397,-0.3648771047592163,0.15702146291732788,-0.3184893727302551,0.8661500811576843,-0.20228998363018036,0.1365799903869629,-0.31926536560058594,0.8803057074546814,-0.3730209767818451,0.22259150445461273,-0.3163491487503052,0.9290582537651062,-0.30350610613822937,0.0672152191400528,-0.36693835258483887,0.9708816409111023,-0.5128918886184692,0.10364846885204315
66,0.7484813928604126,0.4772528111934662,0.4432833790779114,0.9882848858833313,0.7571824789047241,0.4657432436943054,0.42807188630104065,0.9864417314529419,0.7537956833839417,0.466669499874115,0.4276425838470459,0.9838777184486389,0.7506653070449829,0.46668878197669983,0.4272967278957367,0.9886685609817505,0.7643917798995972,0.46412065625190735,0.3926800787448883,0.9885667562484741,0.765874981880188,0.4619102478027344,0.3925786316394806,0.9862025380134583,0.7670761942863464,0.4597757160663605,0.392077773809433,0.9891707301139832,0.7349473237991333,0.4616881012916565,0.39306801557540894,0.9897139072418213,0.7541353702545166,0.46035036444664,0.2176065891981125,0.9896008968353271,0.7220795750617981,0.482653945684433,0.438368558883667,0.9863167405128479,0.7304187417030334,0.48037827014923096,0.38929030299186707,0.9837794303894043,0.5948144793510437,0.4192650616168976,0.3324691653251648,0.9954807758331299,0.7145668268203735,0.5129380226135254,0.08697270601987839,0.9994617700576782,0.5281628966331482,0.49421805143356323,0.4687843322753906,0.15083329379558563,0.7761044502258301,0.7482225298881531,0.23186352849006653,0.9818958640098572,0.4761776328086853,0.6325920820236206,0.571865439414978,0.052501559257507324,0.7348756790161133,0.8364885449409485,0.3628665804862976,0.9307239055633545,0.4595385193824768,0.6552267670631409,0.5790098309516907,0.056920863687992096,0.7633005380630493,0.8389885425567627,0.4037553668022156,0.8666294813156128,0.48089733719825745,0.6625620722770691,0.5637964010238647,0.061615973711013794,0.7469667196273804,0.8264833092689514,0.3917660117149353,0.8647797107696533,0.4858778417110443,0.6681830286979675,0.5660367608070374,0.07014570385217667,0.7328735589981079,0.8229926228523254,0.3695628046989441,0.8587568998336792,0.26374754309654236,0.5916489958763123,0.06543134897947311,0.9633321166038513,0.30579954385757446,0.6463481783866882,-0.06588990986347198,0.9638564586639404,-0.024251285940408707,0.7390224933624268,-0.09544631093740463,0.3039329946041107,0.005217484198510647,0.8334835171699524,-0.23616524040699005,0.5985598564147949,-0.3050401210784912,0.8658407926559448,-0.19282129406929016,0.07385533303022385,-0.30957067012786865,0.8965166807174683,-0.35726121068000793,0.15207582712173462,-0.35150784254074097,0.8738073706626892,-0.21515396237373352,0.13822133839130402,-0.357384592294693,0.8807719945907593,-0.36433425545692444,0.2227625697851181,-0.35408350825309753,0.9241032004356384,-0.3144734501838684,0.06537677347660065,-0.3866325616836548,0.9654797911643982,-0.47959691286087036,0.0999252200126648
67,0.7626147270202637,0.4987163543701172,0.35963165760040283,0.9892097115516663,0.7663149237632751,0.48864585161209106,0.3614223599433899,0.9875500202178955,0.760688304901123,0.4854898452758789,0.36088621616363525,0.9852030277252197,0.7555416822433472,0.4840603768825531,0.36046645045280457,0.9896062016487122,0.7763298749923706,0.4900323748588562,0.3223758339881897,0.989446759223938,0.7781981825828552,0.48913055658340454,0.32223713397979736,0.9872545599937439,0.7798166275024414,0.48841017484664917,0.32176366448402405,0.9899976849555969,0.7334486842155457,0.48237279057502747,0.37464961409568787,0.9906365871429443,0.7644056677818298,0.4951989948749542,0.18693342804908752,0.9904112815856934,0.7305817604064941,0.5054683089256287,0.36730438470840454,0.9874328970909119,0.7437280416488647,0.5067862272262573,0.31294283270835876,0.9851037859916687,0.580680251121521,0.4639841616153717,0.3600742220878601,0.9956502914428711,0.7192569971084595,0.539870023727417,0.04088405519723892,0.9994784593582153,0.4370911717414856,0.4833846688270569,0.5352687835693359,0.1474696397781372,0.7691529989242554,0.6852967143058777,-0.08573105931282043,0.9831075668334961,0.4520956873893738,0.5558424592018127,0.5971461534500122,0.051097333431243896,0.7381147146224976,0.8438828587532043,-0.08402625471353531,0.9352185726165771,0.4424334168434143,0.5716767907142639,0.5834558010101318,0.056551117449998856,0.7632957100868225,0.8458431959152222,-0.09339558333158493,0.8749727010726929,0.4496687352657318,0.6144540309906006,0.5979353189468384,0.061514824628829956,0.7473989725112915,0.8308948874473572,-0.08353864401578903,0.8733513951301575,0.4499097466468811,0.6157996654510498,0.5719175338745117,0.06993664801120758,0.7336573004722595,0.8277284502983093,-0.07797732204198837,0.8677793741226196,0.2648284137248993,0.6162744164466858,0.06666681915521622,0.9603666067123413,0.31718870997428894,0.6710940003395081,-0.06773845851421356,0.9630267024040222,-0.03474748507142067,0.7453805804252625,-0.05477333813905716,0.29944977164268494,0.005500392522662878,0.861979067325592,-0.2501916289329529,0.6153207421302795,-0.29964467883110046,0.8607722520828247,-0.14514994621276855,0.06998053193092346,-0.3070969879627228,0.9031485915184021,-0.3926458954811096,0.16022177040576935,-0.34305208921432495,0.8682444095611572,-0.16239896416664124,0.13383013010025024,-0.3545612394809723,0.8804571032524109,-0.40128207206726074,0.2392323911190033,-0.3506542444229126,0.9240515828132629,-0.2556516230106354,0.062438059598207474,-0.38307127356529236,0.9858220815658569,-0.5108705759048462,0.10370002686977386
68,0.7619104981422424,0.5156406164169312,0.42107924818992615,0.9901219010353088,0.7645581960678101,0.5071699619293213,0.41124242544174194,0.9886597990989685,0.75773686170578,0.5032759308815002,0.41084718704223633,0.9864891767501831,0.7515043020248413,0.49981462955474854,0.41055893898010254,0.9905290603637695,0.7749574184417725,0.515443742275238,0.37960562109947205,0.9903672337532043,0.7764232158660889,0.5177078247070312,0.3795064687728882,0.9883347749710083,0.777539849281311,0.5200507640838623,0.3790432810783386,0.9908623695373535,0.7276383638381958,0.49409642815589905,0.3399580121040344,0.9914883375167847,0.761840283870697,0.532075822353363,0.21878962218761444,0.9912282824516296,0.7291167974472046,0.5199164748191833,0.41792649030685425,0.9885088801383972,0.7411074638366699,0.5300122499465942,0.3711792826652527,0.9863647222518921,0.5734354853630066,0.4581174850463867,0.2415933907032013,0.9959104061126709,0.7175636887550354,0.5911579728126526,0.048312295228242874,0.9994884729385376,0.4069976806640625,0.48085346817970276,0.3669205605983734,0.20674258470535278,0.7611931562423706,0.7860713601112366,0.1403038203716278,0.9840883016586304,0.39640623331069946,0.5493964552879333,0.5319538712501526,0.054842058569192886,0.7291643619537354,0.8428426384925842,0.44926199316978455,0.9271425008773804,0.40012654662132263,0.5615686178207397,0.5478540062904358,0.05858709663152695,0.738214373588562,0.841046929359436,0.5046142339706421,0.8566733002662659,0.4142259955406189,0.5874137878417969,0.5390348434448242,0.06361746788024902,0.7207959890365601,0.8220269680023193,0.4953080713748932,0.8555182218551636,0.41379088163375854,0.5850952863693237,0.527657687664032,0.07239047437906265,0.7167240977287292,0.8210647106170654,0.4561026692390442,0.8525142073631287,0.2620643675327301,0.6290495991706848,0.0527283139526844,0.963027834892273,0.3156645894050598,0.73582524061203,-0.05333634465932846,0.9653904438018799,-0.05843758583068848,0.7418791651725769,-0.05597682669758797,0.3105736970901489,0.012325710617005825,0.8615623116493225,-0.231854647397995,0.6227186918258667,-0.31737586855888367,0.853445827960968,-0.15821680426597595,0.07277020812034607,-0.31283459067344666,0.9221450090408325,-0.40195387601852417,0.1636604368686676,-0.3607751429080963,0.8573965430259705,-0.18091794848442078,0.13805000483989716,-0.3636380732059479,0.9036737084388733,-0.4119143486022949,0.2512114942073822,-0.36952659487724304,0.8999747633934021,-0.26339608430862427,0.06491467356681824,-0.38159698247909546,0.9987257122993469,-0.495586097240448,0.10737323015928268
69,0.7654058933258057,0.5198708772659302,0.4071016311645508,0.9909645318984985,0.7675359845161438,0.5110839605331421,0.37801292538642883,0.9896765947341919,0.7613173723220825,0.5077669620513916,0.37768033146858215,0.9876811504364014,0.7553105354309082,0.5048369765281677,0.3774649500846863,0.9913766384124756,0.7777000665664673,0.5214246511459351,0.35969433188438416,0.9911971688270569,0.7793846726417542,0.5249850153923035,0.3596085011959076,0.9893115162849426,0.7809962630271912,0.52918940782547,0.3592223823070526,0.991635262966156,0.7305148243904114,0.5054566860198975,0.27143698930740356,0.9922693371772766,0.7676799297332764,0.5458646416664124,0.1863711178302765,0.9919832944869995,0.734998881816864,0.5272493958473206,0.38022521138191223,0.9895190596580505,0.7488914728164673,0.5380013585090637,0.35424354672431946,0.9875580668449402,0.5727306008338928,0.47793617844581604,0.18422064185142517,0.996151864528656,0.7206448912620544,0.6078808903694153,0.06394238770008087,0.9994927644729614,0.40392786264419556,0.46964168548583984,0.30307435989379883,0.2545511722564697,0.7590636014938354,0.807080090045929,0.13104072213172913,0.9849990606307983,0.39654865860939026,0.5248860120773315,0.4384280741214752,0.05884534493088722,0.7339423894882202,0.8379958271980286,0.4098614752292633,0.9241729378700256,0.39646995067596436,0.5458621382713318,0.45063090324401855,0.06192047521471977,0.7410932779312134,0.8336852192878723,0.4518379271030426,0.8477426171302795,0.41158491373062134,0.5682775378227234,0.43103542923927307,0.06722556799650192,0.7243502140045166,0.8130374550819397,0.44983547925949097,0.8470025062561035,0.41441482305526733,0.580998957157135,0.4326886534690857,0.07604415714740753,0.7178536057472229,0.813772976398468,0.4166674017906189,0.8453792333602905,0.26770105957984924,0.6325467824935913,0.04764251783490181,0.9647591710090637,0.32292330265045166,0.751362144947052,-0.048137418925762177,0.9670858979225159,0.005994534119963646,0.7577068209648132,0.004568737931549549,0.3255990743637085,0.009454648941755295,0.8778436779975891,-0.1532738208770752,0.6329823136329651,-0.3105974793434143,0.8523543477058411,-0.13010062277317047,0.07787618041038513,-0.31176498532295227,0.9482848644256592,-0.3421405851840973,0.1729658842086792,-0.3508950471878052,0.8552577495574951,-0.1486932337284088,0.14422008395195007,-0.36227038502693176,0.9332279562950134,-0.35583198070526123,0.2683870792388916,-0.36554405093193054,0.9013468623161316,-0.20686864852905273,0.0693570226430893,-0.374106764793396,1.028247594833374,-0.4367843568325043,0.11482880264520645
70,0.7661715745925903,0.5257769823074341,0.35472044348716736,0.9913432598114014,0.7680760622024536,0.5137699246406555,0.3335726857185364,0.9902741312980652,0.762299656867981,0.50977623462677,0.3331657946109772,0.9883239269256592,0.756458580493927,0.5052147507667542,0.332861989736557,0.9918811917304993,0.7772029638290405,0.5220180749893188,0.3063057065010071,0.9916079640388489,0.7785502672195435,0.5235114693641663,0.3062685430049896,0.9897121787071228,0.7799347639083862,0.5251564383506775,0.3059157729148865,0.991986095905304,0.7303860783576965,0.5001435875892639,0.27378958463668823,0.9927875995635986,0.7667492628097534,0.5339803099632263,0.14155253767967224,0.9923045039176941,0.7382094860076904,0.5311347842216492,0.3415682017803192,0.9901010394096375,0.7512502074241638,0.5394083857536316,0.30435416102409363,0.9882686734199524,0.5688698887825012,0.48100921511650085,0.21511010825634003,0.9961707592010498,0.7196401953697205,0.5811693668365479,0.028707299381494522,0.9994612336158752,0.42032432556152344,0.4639444649219513,0.35834628343582153,0.27489104866981506,0.7726205587387085,0.7749714255332947,0.02011862024664879,0.985918402671814,0.3983202576637268,0.5344211459159851,0.45428410172462463,0.05805134400725365,0.7380046844482422,0.8356615304946899,0.22197332978248596,0.9257081151008606,0.40042930841445923,0.5537988543510437,0.45710039138793945,0.0616050623357296,0.7441869974136353,0.8338771462440491,0.2451130449771881,0.8479540348052979,0.41217130422592163,0.5744594931602478,0.42763566970825195,0.0670895203948021,0.7278295159339905,0.8138570189476013,0.2507336437702179,0.8474709987640381,0.41896820068359375,0.5834377408027649,0.44280752539634705,0.07588064670562744,0.7211282849311829,0.8142119646072388,0.22875909507274628,0.8468351364135742,0.26791805028915405,0.6342210173606873,0.05363112688064575,0.9633243680000305,0.33136841654777527,0.7263169884681702,-0.05398920923471451,0.9665072560310364,0.03522137552499771,0.7640668749809265,0.017241505905985832,0.32292068004608154,0.020554354414343834,0.8843438625335693,-0.1799735426902771,0.626642107963562,-0.2820928692817688,0.8517945408821106,-0.1042713075876236,0.0754162147641182,-0.2767150104045868,0.9505733251571655,-0.3455348610877991,0.17005619406700134,-0.31922927498817444,0.8509920835494995,-0.12214543670415878,0.1400509774684906,-0.3252717852592468,0.9365772604942322,-0.3572058081626892,0.27166515588760376,-0.335409015417099,0.8980110883712769,-0.18206946551799774,0.06691248714923859,-0.33238834142684937,1.0226209163665771,-0.44404149055480957,0.1135716512799263
71,0.763954758644104,0.5221486687660217,0.3372184932231903,0.9919701218605042,0.7667815685272217,0.5106922388076782,0.3311019539833069,0.9910086393356323,0.7613513469696045,0.5084976553916931,0.3306671977043152,0.9891773462295532,0.75593101978302,0.5065585374832153,0.33031365275382996,0.9925054311752319,0.7760655283927917,0.5101618766784668,0.29483523964881897,0.99217689037323,0.778085470199585,0.5079219341278076,0.2948877215385437,0.9903420209884644,0.7792832851409912,0.5059648156166077,0.294524222612381,0.9924882054328918,0.730780303478241,0.48911163210868835,0.32542380690574646,0.9933857917785645,0.7654775381088257,0.5012044906616211,0.15403345227241516,0.9927592873573303,0.7366374135017395,0.5260669589042664,0.3427031636238098,0.990830659866333,0.748546838760376,0.5247091054916382,0.2923682630062103,0.9890990853309631,0.5702410936355591,0.46607476472854614,0.2743288278579712,0.9962909817695618,0.716853141784668,0.5421968698501587,0.04296981543302536,0.9994474053382874,0.42085719108581543,0.46293243765830994,0.4218643307685852,0.2828821837902069,0.7908185720443726,0.7426601648330688,-0.03786768764257431,0.9866787195205688,0.40566182136535645,0.540120542049408,0.4973640441894531,0.05758604034781456,0.7488045692443848,0.8344619870185852,0.10271582752466202,0.9285477995872498,0.3991221785545349,0.5591281652450562,0.4896810054779053,0.061887241899967194,0.7517929673194885,0.8340348601341248,0.10740317404270172,0.8521504402160645,0.41148248314857483,0.5790673494338989,0.4566643238067627,0.067774698138237,0.7351452708244324,0.816299557685852,0.11922714859247208,0.851944088935852,0.41663962602615356,0.5803055167198181,0.4833235740661621,0.07682371884584427,0.7282087206840515,0.8171768188476562,0.11059559881687164,0.8516042828559875,0.26748040318489075,0.627837598323822,0.054277487099170685,0.9609061479568481,0.3306595981121063,0.6987748742103577,-0.05435051769018173,0.9652206301689148,0.03618905693292618,0.7608082294464111,-0.015610801056027412,0.3308907449245453,0.020330827683210373,0.8752443194389343,-0.20647218823432922,0.6294136047363281,-0.28355976939201355,0.8541772961616516,-0.1267431676387787,0.07351945340633392,-0.277604877948761,0.9440237283706665,-0.35212767124176025,0.1686708629131317,-0.32255420088768005,0.8502277135848999,-0.14278225600719452,0.1359623372554779,-0.32606106996536255,0.9296221137046814,-0.36087435483932495,0.2696821689605713,-0.3383778929710388,0.9057941436767578,-0.22432617843151093,0.06488972157239914,-0.33480435609817505,1.0204808712005615,-0.46844974160194397,0.11244633793830872
72,0.7630372047424316,0.5038635730743408,0.37962374091148376,0.991782546043396,0.7661817073822021,0.49210742115974426,0.37105387449264526,0.9909504652023315,0.7608171701431274,0.48944658041000366,0.3706863522529602,0.9888069033622742,0.7554459571838379,0.487078458070755,0.37027496099472046,0.9924088716506958,0.7749243974685669,0.4948091208934784,0.3387977182865143,0.9919725060462952,0.7767810225486755,0.49444907903671265,0.33878636360168457,0.9898379445075989,0.7782213091850281,0.49518123269081116,0.3382168412208557,0.992298424243927,0.7301634550094604,0.4760027229785919,0.32861387729644775,0.993424117565155,0.7638880014419556,0.48907795548439026,0.17830857634544373,0.9925602078437805,0.7352975606918335,0.5069392919540405,0.35853689908981323,0.9907795190811157,0.7470747232437134,0.507696807384491,0.3159865140914917,0.9890185594558716,0.5701571106910706,0.44671326875686646,0.3046134114265442,0.9961225390434265,0.7147096991539001,0.5273611545562744,0.06089683622121811,0.999424159526825,0.46137064695358276,0.49109596014022827,0.42930203676223755,0.2698354125022888,0.788865864276886,0.7261277437210083,0.0678853839635849,0.9862757921218872,0.4109348654747009,0.5563775300979614,0.5250180959701538,0.05505399405956268,0.7526667714118958,0.8312647342681885,0.41295790672302246,0.9225351810455322,0.4033588469028473,0.572105348110199,0.523506224155426,0.059698205441236496,0.7542749047279358,0.8307362198829651,0.44028440117836,0.840235710144043,0.4164764881134033,0.5806543827056885,0.4953717589378357,0.06554387509822845,0.7358630299568176,0.8164981603622437,0.43914467096328735,0.8399186730384827,0.4193570613861084,0.5808603763580322,0.5134714841842651,0.07414289563894272,0.7284600138664246,0.8171365261077881,0.41831034421920776,0.8415475487709045,0.266752153635025,0.6193597912788391,0.05822541192173958,0.9596168398857117,0.32908231019973755,0.6814071536064148,-0.058379124850034714,0.9648195505142212,0.013544626533985138,0.7606077790260315,-0.0320085845887661,0.3225597143173218,0.01841280795633793,0.8718414902687073,-0.22466972470283508,0.6128472685813904,-0.28370505571365356,0.8634303212165833,-0.13888764381408691,0.07021273672580719,-0.289248526096344,0.9420344233512878,-0.36352604627609253,0.16121943295001984,-0.32364797592163086,0.8603755831718445,-0.15606553852558136,0.13022279739379883,-0.33941882848739624,0.9293233752250671,-0.37236273288726807,0.2591440975666046,-0.3384203612804413,0.923954963684082,-0.2481229603290558,0.062297359108924866,-0.3493962287902832,1.016152024269104,-0.4742082953453064,0.10735256224870682
73,0.7623306512832642,0.49174731969833374,0.35324522852897644,0.9923515915870667,0.7656235694885254,0.46446865797042847,0.35612034797668457,0.9916283488273621,0.7603505849838257,0.46053287386894226,0.3557220697402954,0.9895969033241272,0.7550761699676514,0.45610150694847107,0.3553318381309509,0.9929875135421753,0.7746469974517822,0.4641314148902893,0.3109619617462158,0.9925369620323181,0.7764322757720947,0.4605545401573181,0.3109106123447418,0.990481972694397,0.7772957682609558,0.45693960785865784,0.3104877173900604,0.9928218126296997,0.7299471497535706,0.431184858083725,0.3537728190422058,0.9939243197441101,0.7635198831558228,0.43342721462249756,0.16205404698848724,0.992963969707489,0.7345154285430908,0.49290767312049866,0.36352303624153137,0.9914345741271973,0.7466641664505005,0.4921976923942566,0.3025795519351959,0.9897520542144775,0.5726071000099182,0.4089847505092621,0.3358449339866638,0.9961085319519043,0.7143175005912781,0.4556409418582916,0.02884705364704132,0.9994340538978577,0.4512535631656647,0.4823027551174164,0.5073086023330688,0.2513088881969452,0.7836334705352783,0.6739848852157593,-0.013473881408572197,0.9865160584449768,0.3935408294200897,0.5595634579658508,0.5475455522537231,0.05163557082414627,0.7562710046768188,0.8240194320678711,0.24526134133338928,0.9241960048675537,0.375526487827301,0.5805973410606384,0.5320513844490051,0.05662605166435242,0.762480616569519,0.8252931833267212,0.26220983266830444,0.8438909649848938,0.3829357624053955,0.5809583067893982,0.5086492896080017,0.06225168704986572,0.7445189952850342,0.8137896656990051,0.2607339918613434,0.8432831168174744,0.3892682194709778,0.5820026397705078,0.5236949920654297,0.0706518366932869,0.7357693314552307,0.8137438893318176,0.2534717619419098,0.844201922416687,0.2619418501853943,0.5803718566894531,0.0735306367278099,0.9594229459762573,0.3200901746749878,0.6316558718681335,-0.07381460815668106,0.9651234149932861,0.012632223777472973,0.7487393021583557,-0.03959637135267258,0.3109856843948364,0.006727301515638828,0.8705103993415833,-0.21391263604164124,0.606850266456604,-0.2962859272956848,0.8630333542823792,-0.126016765832901,0.06814948469400406,-0.29927074909210205,0.9522383213043213,-0.32427889108657837,0.1564921885728836,-0.34206947684288025,0.8592652678489685,-0.1408330202102661,0.12630733847618103,-0.3490557074546814,0.9408454895019531,-0.3328027129173279,0.2493571937084198,-0.34161609411239624,0.9337584376335144,-0.2533208727836609,0.061217423528432846,-0.3532930612564087,1.0376441478729248,-0.4681987166404724,0.10424245893955231
74,0.7606191635131836,0.456722229719162,0.364106148481369,0.9924953579902649,0.7652156949043274,0.4276733994483948,0.37448781728744507,0.9918580055236816,0.7599968314170837,0.4215671122074127,0.3740920424461365,0.9898370504379272,0.7548364996910095,0.414804071187973,0.37372666597366333,0.9932283759117126,0.7745068073272705,0.42963066697120667,0.32400232553482056,0.9927199482917786,0.7761108875274658,0.42546898126602173,0.3239612877368927,0.9906619191169739,0.7768197655677795,0.4210275411605835,0.32355445623397827,0.9929733872413635,0.7300569415092468,0.37544864416122437,0.4504488408565521,0.9940185546875,0.7629092931747437,0.3837650418281555,0.1800050586462021,0.9927550554275513,0.7328421473503113,0.44974184036254883,0.3814614415168762,0.9913820624351501,0.7434170246124268,0.4513193964958191,0.31699928641319275,0.9894795417785645,0.5761584043502808,0.346317321062088,0.4844328761100769,0.9959068894386292,0.7148008942604065,0.3690529763698578,0.010022635571658611,0.9994370341300964,0.4535432755947113,0.47947514057159424,0.5975214242935181,0.22918522357940674,0.7803910970687866,0.6123217344284058,-0.14478927850723267,0.9869966506958008,0.3705469071865082,0.5814918875694275,0.5510340929031372,0.047827623784542084,0.7553662657737732,0.8247501254081726,-0.05231080204248428,0.9271894693374634,0.33976104855537415,0.6151764392852783,0.5416328310966492,0.053003307431936264,0.7669591307640076,0.8256153464317322,-0.0553528256714344,0.8502311110496521,0.34379109740257263,0.6088049411773682,0.5165066123008728,0.058246977627277374,0.7492616772651672,0.8139971494674683,-0.04250592738389969,0.8490123152732849,0.3539734482765198,0.601228654384613,0.5321019887924194,0.06620189547538757,0.7390236854553223,0.8152216672897339,-0.038355421274900436,0.8483174443244934,0.257365882396698,0.5407885909080505,0.11662597954273224,0.9593754410743713,0.31238502264022827,0.5872113704681396,-0.117120161652565,0.9649389982223511,0.010916916653513908,0.7402307987213135,-0.04176938533782959,0.30221766233444214,0.0030840332619845867,0.8497098088264465,-0.260151207447052,0.6150461435317993,-0.3129633367061615,0.8320390582084656,-0.12025059759616852,0.06878147274255753,-0.3087264895439148,0.9220535755157471,-0.3679303526878357,0.16170984506607056,-0.36478787660598755,0.8185073733329773,-0.13682696223258972,0.12548665702342987,-0.3606102466583252,0.8970783352851868,-0.37830668687820435,0.24870848655700684,-0.35621628165245056,0.9255647659301758,-0.25416043400764465,0.06289267539978027,-0.3625488579273224,1.03258216381073,-0.5437334775924683,0.10701494663953781
