frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
43,0.6499492526054382,0.5618836283683777,-0.516991376876831,0.9989886283874512,0.6569151878356934,0.531944990158081,-0.5033826231956482,0.997758686542511,0.6571389436721802,0.5295586585998535,-0.5034927129745483,0.9974929690361023,0.6571545600891113,0.5265440940856934,-0.5037726163864136,0.9984205961227417,0.6518641114234924,0.529554009437561,-0.540524423122406,0.9987316131591797,0.648452877998352,0.525647759437561,-0.5406931638717651,0.998746931552887,0.6444065570831299,0.5210204720497131,-0.5406507253646851,0.998843252658844,0.63152015209198,0.5044023394584656,-0.3876817226409912,0.9967585802078247,0.6135941743850708,0.49638718366622925,-0.5516722202301025,0.9976051449775696,0.6329783201217651,0.5702495574951172,-0.46485838294029236,0.9984282851219177,0.6263643503189087,0.5643590688705444,-0.5118133425712585,0.9986228942871094,0.588193953037262,0.5419856905937195,-0.2673245668411255,0.9994768500328064,0.46665430068969727,0.5228744149208069,-0.5077731013298035,0.9985954761505127,0.5279672145843506,0.6236403584480286,-0.07306855916976929,0.5966766476631165,0.3753221333026886,0.6634871363639832,-0.4831486642360687,0.9881560802459717,0.5355879068374634,0.7720258831977844,-0.06800317019224167,0.8166831135749817,0.42070508003234863,0.8404911756515503,-0.5018296241760254,0.9818322658538818,0.562242865562439,0.7816433310508728,-0.09272392094135284,0.7929539084434509,0.43491053581237793,0.8703687191009521,-0.5658240914344788,0.9654050469398499,0.5535333156585693,0.786078691482544,-0.13842420279979706,0.8227105140686035,0.46148911118507385,0.8574449419975281,-0.5732457041740417,0.965829074382782,0.5387643575668335,0.7858889102935791,-0.08649780601263046,0.8203467726707458,0.4641522467136383,0.8424919843673706,-0.5081244111061096,0.9425694942474365,0.3811456561088562,0.647161066532135,0.07873230427503586,0.9902300238609314,0.32828837633132935,0.6233084797859192,-0.07880538702011108,0.9969972968101501,0.2759125828742981,0.666653573513031,0.41976428031921387,0.08063607662916183,0.23232343792915344,0.6506686806678772,0.253817617893219,0.6562090516090393,0.21435511112213135,0.6524507999420166,0.7591196894645691,0.12212860584259033,0.18566206097602844,0.6412486433982849,0.6104807257652283,0.7891422510147095,0.20685844123363495,0.6360469460487366,0.8062543869018555,0.19855673611164093,0.17634746432304382,0.6261942982673645,0.6511391401290894,0.6774067282676697,0.2180740386247635,0.6935233473777771,0.7988358736038208,0.37004345655441284,0.18204949796199799,0.6935691237449646,0.6200220584869385,0.7523530721664429
44,0.6477096080780029,0.5985496044158936,-0.5058754682540894,0.9990594387054443,0.6557343006134033,0.5695755481719971,-0.4942866265773773,0.9979270696640015,0.6559191346168518,0.5665871500968933,-0.4943717420101166,0.9976856112480164,0.6559444665908813,0.5626990795135498,-0.4946141839027405,0.9985376596450806,0.6507872343063354,0.5665489435195923,-0.5311365723609924,0.9988206624984741,0.6473785638809204,0.5622468590736389,-0.531295657157898,0.9988354444503784,0.6434670686721802,0.5573499798774719,-0.5312279462814331,0.9989214539527893,0.6312899589538574,0.5376555323600769,-0.3847807049751282,0.9970159530639648,0.6144121885299683,0.5329315066337585,-0.5485021471977234,0.9977816343307495,0.6300173997879028,0.6058807373046875,-0.45537957549095154,0.9985455274581909,0.6239866018295288,0.6006317138671875,-0.5023378133773804,0.9987213015556335,0.5874277949333191,0.5527234673500061,-0.2662350833415985,0.9994909167289734,0.4660279154777527,0.559887170791626,-0.5063529014587402,0.9986660480499268,0.5263749957084656,0.6287829875946045,-0.054043181240558624,0.5882552862167358,0.37401923537254333,0.6724943518638611,-0.47528666257858276,0.9887968897819519,0.5355547666549683,0.7725306749343872,-0.028851334005594254,0.8183653354644775,0.42005378007888794,0.8446741700172424,-0.47787803411483765,0.9825571775436401,0.5620487332344055,0.7821547389030457,-0.05036325007677078,0.7954460382461548,0.4363940358161926,0.8723105788230896,-0.5399242043495178,0.9666724801063538,0.5534607172012329,0.7870054244995117,-0.09680099785327911,0.8250409960746765,0.46285003423690796,0.8588982820510864,-0.5483162999153137,0.967086672782898,0.5386749505996704,0.7868543267250061,-0.046699900180101395,0.8226706385612488,0.4643424451351166,0.8448088765144348,-0.4843420386314392,0.9446494579315186,0.38218367099761963,0.6503146886825562,0.08809595555067062,0.9901895523071289,0.32953721284866333,0.6512981653213501,-0.08814798295497894,0.9970535635948181,0.2832966148853302,0.6576635837554932,0.4481627941131592,0.07871390879154205,0.23712334036827087,0.6593981385231018,0.26240313053131104,0.6722440123558044,0.2117682248353958,0.6495038270950317,0.8139857053756714,0.12473632395267487,0.1835058629512787,0.6515441536903381,0.6175437569618225,0.8035817742347717,0.20195162296295166,0.6342772245407104,0.8560762405395508,0.207376167178154,0.1723836213350296,0.6372702717781067,0.6546500325202942,0.6963546872138977,0.2207632064819336,0.6993858218193054,0.8536728620529175,0.37570711970329285,0.18192899227142334,0.7068859934806824,0.6271650791168213,0.7657798528671265
45,0.6455700993537903,0.6211451888084412,-0.48700112104415894,0.9991163611412048,0.6542345285415649,0.5925799608230591,-0.4770258069038391,0.9980676174163818,0.6545385122299194,0.5893730521202087,-0.4771157205104828,0.9978482127189636,0.6547249555587769,0.5852776765823364,-0.4773390293121338,0.9986355900764465,0.6491258144378662,0.5910736322402954,-0.5143448114395142,0.9988933801651001,0.6456642746925354,0.5874928832054138,-0.5144981145858765,0.9989072680473328,0.6416553854942322,0.5831992626190186,-0.5144327878952026,0.9989840388298035,0.6298788189888,0.560757577419281,-0.37474173307418823,0.9972345232963562,0.6127975583076477,0.5593694448471069,-0.5407381057739258,0.9979292154312134,0.6281835436820984,0.6273763179779053,-0.43868207931518555,0.9986415505409241,0.6217666864395142,0.624200165271759,-0.4864524006843567,0.9987961649894714,0.5800590515136719,0.5610478520393372,-0.2564893960952759,0.9995006322860718,0.4652946889400482,0.5805026888847351,-0.505013108253479,0.9987202882766724,0.524368166923523,0.6291839480400085,-0.03162171691656113,0.5717852711677551,0.37055081129074097,0.6804676055908203,-0.4681743085384369,0.9892615675926208,0.5338905453681946,0.7725241184234619,0.007007420063018799,0.8120770454406738,0.4206877648830414,0.8472496271133423,-0.46058860421180725,0.983147919178009,0.558814525604248,0.7823654413223267,-0.011539537459611893,0.7913321256637573,0.437461793422699,0.8728474378585815,-0.522499144077301,0.9677891731262207,0.5526646375656128,0.7872191071510315,-0.059319742023944855,0.8215788006782532,0.4625188708305359,0.8594005703926086,-0.529883623123169,0.9681880474090576,0.5385762453079224,0.7867977023124695,-0.010960076004266739,0.819449245929718,0.46276289224624634,0.8466975688934326,-0.4664810299873352,0.9464007616043091,0.38064810633659363,0.6566575765609741,0.09626810997724533,0.9902973175048828,0.329025536775589,0.6667102575302124,-0.0963086485862732,0.9971330761909485,0.2858425974845886,0.6555550694465637,0.4656161367893219,0.07691987603902817,0.23957106471061707,0.6716063022613525,0.26662808656692505,0.6872633099555969,0.2107873409986496,0.6493610739707947,0.8520288467407227,0.12686564028263092,0.18234440684318542,0.6628335118293762,0.6430397033691406,0.8173481822013855,0.19981889426708221,0.6340779066085815,0.8949949145317078,0.21719102561473846,0.17090073227882385,0.6472762227058411,0.6834098100662231,0.7153161764144897,0.21013601124286652,0.6994099020957947,0.8917714953422546,0.3754465878009796,0.18121084570884705,0.7153459787368774,0.6583654880523682,0.7783978581428528
46,0.6467837691307068,0.6327272057533264,-0.4708290100097656,0.999186635017395,0.6552451252937317,0.6043926477432251,-0.45669808983802795,0.9982317686080933,0.6554850935935974,0.6016853451728821,-0.45678776502609253,0.9980309009552002,0.6554620265960693,0.5981185436248779,-0.4570229947566986,0.9987491369247437,0.6507865190505981,0.6005710959434509,-0.49519219994544983,0.9989842176437378,0.6478164792060852,0.595528244972229,-0.495332807302475,0.9989959597587585,0.6443830728530884,0.5901203155517578,-0.4952746331691742,0.999066174030304,0.6313284635543823,0.5728832483291626,-0.34155893325805664,0.9974696636199951,0.6177676320075989,0.5675627589225769,-0.5134850144386292,0.9981061220169067,0.6288232207298279,0.6419605612754822,-0.4182431697845459,0.9987494349479675,0.6232584118843079,0.6375135183334351,-0.4675460755825043,0.9988899827003479,0.5797813534736633,0.58180832862854,-0.21709665656089783,0.9995051622390747,0.4715580940246582,0.5940443873405457,-0.48446816205978394,0.9987765550613403,0.517448365688324,0.6517505049705505,0.011107737198472023,0.5458552241325378,0.369874507188797,0.685080885887146,-0.45212674140930176,0.9894543886184692,0.5324521064758301,0.7740803956985474,0.04928404837846756,0.8017816543579102,0.42092403769493103,0.8465640544891357,-0.4422702193260193,0.9832202792167664,0.5582324862480164,0.7840482592582703,0.0319339781999588,0.7860127687454224,0.43696707487106323,0.8726346492767334,-0.502600371837616,0.9680970311164856,0.5527068972587585,0.7881419658660889,-0.013395925983786583,0.8166298270225525,0.4607170522212982,0.8590797185897827,-0.5083930492401123,0.968407928943634,0.5386382341384888,0.7869846820831299,0.03185347467660904,0.814017653465271,0.4603959023952484,0.8464966416358948,-0.44703173637390137,0.9467121362686157,0.37672844529151917,0.6676590442657471,0.09942200034856796,0.9903709888458252,0.32867223024368286,0.6833259463310242,-0.09943998605012894,0.997198760509491,0.28593164682388306,0.6547008156776428,0.47128763794898987,0.0767795518040657,0.2395053207874298,0.6780917644500732,0.26794400811195374,0.7007567286491394,0.2068265974521637,0.6493231654167175,0.8640648722648621,0.1316891461610794,0.18101269006729126,0.6713767647743225,0.6560602784156799,0.8288165926933289,0.1939518004655838,0.6341150403022766,0.9074566960334778,0.2304464727640152,0.16919009387493134,0.6561874151229858,0.6983518600463867,0.7309890389442444,0.20287096500396729,0.6994306445121765,0.9054920077323914,0.3754715621471405,0.18039380013942719,0.7222827076911926,0.6745659708976746,0.7874187231063843
47,0.6498866081237793,0.6266599297523499,-0.46928948163986206,0.9992349743843079,0.6582297086715698,0.6005000472068787,-0.45466166734695435,0.9983569979667664,0.6584844589233398,0.5981989502906799,-0.45477423071861267,0.9981712698936462,0.6585099101066589,0.5952361226081848,-0.4550398886203766,0.9988369345664978,0.6539248824119568,0.5969093441963196,-0.493567556142807,0.9990506172180176,0.6511131525039673,0.5923517942428589,-0.493710458278656,0.999060869216919,0.6479374766349792,0.5872083902359009,-0.4936632215976715,0.9991273880004883,0.6363889575004578,0.5711522698402405,-0.3405706584453583,0.9976532459259033,0.6222621202468872,0.5632398128509521,-0.5129045248031616,0.998238742351532,0.6341944932937622,0.6342519521713257,-0.4174012243747711,0.9988254308700562,0.6283733248710632,0.6301977038383484,-0.466867595911026,0.9989542365074158,0.5822469592094421,0.5863693356513977,-0.21493344008922577,0.9994723200798035,0.48058977723121643,0.591449499130249,-0.4878012537956238,0.9988002181053162,0.5166448354721069,0.658360481262207,0.01716436631977558,0.5124591588973999,0.37309932708740234,0.6930163502693176,-0.4542136788368225,0.9895930886268616,0.5313072800636292,0.7750644683837891,0.06502999365329742,0.777099609375,0.42122021317481995,0.8476468920707703,-0.44397106766700745,0.9832792282104492,0.5563020706176758,0.7866451144218445,0.04906684532761574,0.7680827975273132,0.43702831864356995,0.8732187151908875,-0.5063192248344421,0.9683228731155396,0.5524479746818542,0.7902100682258606,0.0027136504650115967,0.8001011610031128,0.4591647684574127,0.860971987247467,-0.5113905668258667,0.9685335755348206,0.538578450679779,0.7876431941986084,0.046981945633888245,0.7978764176368713,0.4589356482028961,0.8493354916572571,-0.4489174485206604,0.9467363357543945,0.3785685896873474,0.6662111282348633,0.10146044194698334,0.9903091192245483,0.3307121694087982,0.6793197989463806,-0.10146434605121613,0.9972323775291443,0.2906859219074249,0.6519001126289368,0.47143474221229553,0.074305959045887,0.24592073261737823,0.6809912323951721,0.26854366064071655,0.709724485874176,0.20480409264564514,0.6450711488723755,0.8652902841567993,0.1317254602909088,0.17951367795467377,0.6682993173599243,0.6595364809036255,0.8379896283149719,0.18917015194892883,0.6303240060806274,0.9087496995925903,0.2342337667942047,0.16674810647964478,0.653732419013977,0.7017163634300232,0.7422597408294678,0.20221590995788574,0.6980747580528259,0.9083108901977539,0.37289851903915405,0.18040263652801514,0.7214377522468567,0.6763061881065369,0.7942531704902649
48,0.6523774266242981,0.6178831458091736,-0.4704097807407379,0.9992914199829102,0.6602708101272583,0.5916308164596558,-0.4564841389656067,0.9984884262084961,0.6604651808738708,0.5891614556312561,-0.45658430457115173,0.9983189702033997,0.6605361700057983,0.5860386490821838,-0.4568663537502289,0.9989320635795593,0.6555331349372864,0.588153600692749,-0.494598388671875,0.9991231560707092,0.6524056792259216,0.5835728049278259,-0.49476027488708496,0.9991323947906494,0.6489653587341309,0.5784438252449036,-0.4947109818458557,0.9991946220397949,0.6378473043441772,0.5626784563064575,-0.34664186835289,0.9978508949279785,0.6232599020004272,0.5547834038734436,-0.5150519013404846,0.998377799987793,0.6366831064224243,0.6255726218223572,-0.4205513894557953,0.99891597032547,0.6313617825508118,0.6212939620018005,-0.46890392899513245,0.9990338683128357,0.5835291147232056,0.5822924971580505,-0.22578546404838562,0.9994690418243408,0.483698308467865,0.5822587609291077,-0.48604679107666016,0.9988515973091125,0.5170958638191223,0.656612753868103,-0.002498268848285079,0.49305304884910583,0.3744604289531708,0.693433940410614,-0.4503591060638428,0.9901694655418396,0.5313384532928467,0.7747775912284851,0.04720976576209068,0.7744040489196777,0.4215008318424225,0.8486183881759644,-0.443530797958374,0.9840927124023438,0.5559147000312805,0.7866052389144897,0.030664389953017235,0.7669457793235779,0.4373737871646881,0.873197615146637,-0.5049424171447754,0.9698084592819214,0.5523022413253784,0.7901792526245117,-0.014444654807448387,0.7989338636398315,0.45846080780029297,0.8616488575935364,-0.5100701451301575,0.9699826240539551,0.5387058854103088,0.7876225709915161,0.029673194512724876,0.7967935800552368,0.4579896926879883,0.8507509231567383,-0.44870272278785706,0.9490352272987366,0.3817174434661865,0.6648072600364685,0.09989660978317261,0.9905742406845093,0.33456656336784363,0.6708454489707947,-0.09992360323667526,0.9973365068435669,0.29340705275535583,0.647030234336853,0.4496956467628479,0.07141512632369995,0.2517890930175781,0.679453432559967,0.26552554965019226,0.7192739248275757,0.20502333343029022,0.6404008269309998,0.8048847913742065,0.1299230009317398,0.17952708899974823,0.6636830568313599,0.6254028677940369,0.8455390930175781,0.18894124031066895,0.6256211996078491,0.844776451587677,0.23163847625255585,0.16659367084503174,0.6465961337089539,0.6639145612716675,0.7503531575202942,0.20268335938453674,0.693057119846344,0.8465130925178528,0.37589389085769653,0.1808439940214157,0.7210257649421692,0.6428737640380859,0.8013990521430969
49,0.6545352935791016,0.5970868468284607,-0.4609287679195404,0.9993491172790527,0.661880612373352,0.5663184523582458,-0.4460252821445465,0.9986171126365662,0.6618090271949768,0.5641427636146545,-0.44612377882003784,0.9984623789787292,0.6616127490997314,0.5617810487747192,-0.4464205205440521,0.9990247488021851,0.6576308012008667,0.5638576745986938,-0.4865054488182068,0.9991964101791382,0.6546233892440796,0.5601750016212463,-0.4866790771484375,0.9992043972015381,0.6514476537704468,0.5562745332717896,-0.48663201928138733,0.9992625713348389,0.6386638879776001,0.5461986660957336,-0.33644527196884155,0.9980406165122986,0.627490222454071,0.5401410460472107,-0.5153474807739258,0.9985167980194092,0.6385482549667358,0.6088535785675049,-0.41147223114967346,0.9990060925483704,0.6344197392463684,0.6029019951820374,-0.4630022943019867,0.9991148114204407,0.5834299325942993,0.5820180177688599,-0.2170831710100174,0.9994776248931885,0.4845443367958069,0.5756633877754211,-0.4922938346862793,0.9989256858825684,0.5199187994003296,0.6424016952514648,-0.0024972292594611645,0.48112285137176514,0.37495365738868713,0.6895820498466492,-0.4586135745048523,0.990904688835144,0.5313563942909241,0.7704301476478577,0.03926665708422661,0.7746016383171082,0.4214210510253906,0.8489554524421692,-0.4580409526824951,0.9852248430252075,0.5549129247665405,0.7851191759109497,0.02058296464383602,0.7677274942398071,0.4375753402709961,0.8736274838447571,-0.5179222822189331,0.971824586391449,0.5502583980560303,0.7890126705169678,-0.025539260357618332,0.7994365096092224,0.4580816626548767,0.8621755242347717,-0.5262033343315125,0.9719616174697876,0.5380589365959167,0.7861680388450623,0.021023165434598923,0.7971785068511963,0.45746874809265137,0.851373553276062,-0.4634377956390381,0.9522151947021484,0.3785467743873596,0.6565801501274109,0.09971284121274948,0.990890622138977,0.3339753746986389,0.6665886640548706,-0.0997266173362732,0.9974640011787415,0.29251158237457275,0.6446458697319031,0.45087385177612305,0.06874170154333115,0.2519546449184418,0.6788615584373474,0.2643522024154663,0.7284371852874756,0.20450961589813232,0.6398465037345886,0.8076273202896118,0.12734602391719818,0.17917300760746002,0.6627680063247681,0.6287677884101868,0.8518883585929871,0.18856097757816315,0.6254922747612,0.8470838665962219,0.2279612123966217,0.165964737534523,0.6465257406234741,0.6679319143295288,0.7565492987632751,0.20404724776744843,0.6933387517929077,0.8565227389335632,0.37835976481437683,0.182719424366951,0.721031129360199,0.650650143623352,0.806933581829071
50,0.6608914136886597,0.5540717840194702,-0.4505590498447418,0.9994068741798401,0.6657201051712036,0.5308460593223572,-0.4343752861022949,0.9987417459487915,0.6655676960945129,0.5295040607452393,-0.4344513416290283,0.9986013770103455,0.6651994585990906,0.5280319452285767,-0.43473538756370544,0.9991139769554138,0.6607447862625122,0.5283106565475464,-0.4736882150173187,0.9992677569389343,0.6572052836418152,0.5252840518951416,-0.47385644912719727,0.999274730682373,0.6534125804901123,0.5219758749008179,-0.4737902283668518,0.9993280172348022,0.6400831937789917,0.5161112546920776,-0.32314690947532654,0.9982213973999023,0.6282035708427429,0.5113447308540344,-0.4973963797092438,0.9986482858657837,0.6456538438796997,0.5684691667556763,-0.4014919400215149,0.9990951418876648,0.6406489014625549,0.5634499788284302,-0.4515557289123535,0.9991939663887024,0.5830665230751038,0.5582060217857361,-0.20901978015899658,0.9994974732398987,0.4875878691673279,0.564315915107727,-0.47812581062316895,0.9989993572235107,0.5269767642021179,0.6318415999412537,-0.006488599814474583,0.47956520318984985,0.3809066116809845,0.6878957748413086,-0.45133882761001587,0.9915634989738464,0.5313448905944824,0.7696524262428284,0.030805785208940506,0.7820454835891724,0.42103224992752075,0.8483301997184753,-0.44665780663490295,0.986255407333374,0.5535982847213745,0.784984827041626,0.012114561162889004,0.7745410799980164,0.438742458820343,0.8735434412956238,-0.5097218751907349,0.9736796021461487,0.5477132797241211,0.7889782786369324,-0.03314467519521713,0.805214524269104,0.4580017924308777,0.8619657754898071,-0.5124440789222717,0.9737830758094788,0.5363234281539917,0.7860459089279175,0.013027571141719818,0.8028548955917358,0.45702093839645386,0.8510193228721619,-0.45093807578086853,0.9551969766616821,0.3784430921077728,0.6458483338356018,0.09897568076848984,0.9912458062171936,0.3332228362560272,0.6616944074630737,-0.09899529814720154,0.997596263885498,0.29126158356666565,0.6426454782485962,0.4436604380607605,0.06673979014158249,0.2539406716823578,0.6783306002616882,0.253436416387558,0.7419849038124084,0.20396724343299866,0.6392855048179626,0.7866431474685669,0.12655998766422272,0.17825603485107422,0.6623683571815491,0.6070415377616882,0.8598757982254028,0.18767234683036804,0.6248498558998108,0.8254743814468384,0.2253963053226471,0.1650715470314026,0.646107017993927,0.6450742483139038,0.7646982073783875,0.20496337115764618,0.6933803558349609,0.832869827747345,0.3884877562522888,0.18331249058246613,0.720310628414154,0.6325956583023071,0.815467119216919
51,0.6587384343147278,0.5191395878791809,-0.4593127369880676,0.9994618892669678,0.6641842126846313,0.49092331528663635,-0.4493654668331146,0.9988604187965393,0.664128303527832,0.48975905776023865,-0.4494594931602478,0.9987332224845886,0.6638519167900085,0.48842811584472656,-0.4497186243534088,0.9991981983184814,0.6592186689376831,0.4879269301891327,-0.4891982972621918,0.9993360638618469,0.6559566855430603,0.4851444661617279,-0.48935991525650024,0.999342143535614,0.6527220010757446,0.48228591680526733,-0.4893057942390442,0.9993906021118164,0.6394681334495544,0.47915032505989075,-0.33876731991767883,0.9983908534049988,0.6227570176124573,0.47314944863319397,-0.5060981512069702,0.9987726211547852,0.642503023147583,0.5381502509117126,-0.4082973599433899,0.9991797208786011,0.6375381946563721,0.5335302948951721,-0.4625270962715149,0.9992684721946716,0.5848054885864258,0.5399753451347351,-0.22013919055461884,0.9995192885398865,0.4852364957332611,0.5309005379676819,-0.4793235659599304,0.9990521669387817,0.5348729491233826,0.630730926990509,-0.04588589444756508,0.49511101841926575,0.3896104693412781,0.6728914380073547,-0.44738131761550903,0.992142915725708,0.5333396196365356,0.7695961594581604,-0.03902905434370041,0.7968389391899109,0.43084850907325745,0.8473401665687561,-0.44776207208633423,0.9873518347740173,0.5536674857139587,0.7849617004394531,-0.06220042705535889,0.7878792881965637,0.4526250958442688,0.8733257055282593,-0.5118495225906372,0.9757247567176819,0.5477815866470337,0.7889595031738281,-0.10787441581487656,0.8168718814849854,0.46693721413612366,0.8618162870407104,-0.5147069692611694,0.9758389592170715,0.5366300344467163,0.7860239148139954,-0.0578765794634819,0.8148848414421082,0.46304765343666077,0.8506558537483215,-0.4525851607322693,0.9586520791053772,0.37983623147010803,0.6357229948043823,0.09280682355165482,0.9917805790901184,0.3313376307487488,0.6339813470840454,-0.09291768074035645,0.9977336525917053,0.2875393331050873,0.6493847370147705,0.4038977026939392,0.06610134989023209,0.24550649523735046,0.6701003909111023,0.2392689436674118,0.7543149590492249,0.2087925374507904,0.6399053931236267,0.7309920191764832,0.12710745632648468,0.17833757400512695,0.6587459444999695,0.5703430771827698,0.865871250629425,0.1957201212644577,0.626670777797699,0.767803966999054,0.22248196601867676,0.16747935116291046,0.644068717956543,0.6057342886924744,0.7680472731590271,0.20681235194206238,0.6949679851531982,0.7735685110092163,0.4059305191040039,0.1828443706035614,0.7195989489555359,0.5930687785148621,0.8238845467567444
52,0.6574598550796509,0.501446008682251,-0.4693782329559326,0.9995117783546448,0.6632214188575745,0.47412723302841187,-0.4549878239631653,0.9989680647850037,0.6632313132286072,0.47313234210014343,-0.4550774097442627,0.9988529086112976,0.6630485653877258,0.47196391224861145,-0.4553543031215668,0.9992744326591492,0.6585557460784912,0.47078514099121094,-0.49339595437049866,0.9993984699249268,0.655777633190155,0.46783584356307983,-0.4935719966888428,0.9994037747383118,0.6510883569717407,0.4646235704421997,-0.49351945519447327,0.999447762966156,0.6388176679611206,0.46292543411254883,-0.3356688618659973,0.9985445737838745,0.6167858839035034,0.45473039150238037,-0.5008304119110107,0.998885989189148,0.6411346793174744,0.5199435353279114,-0.4184496998786926,0.9992555975914001,0.6355570554733276,0.5149426460266113,-0.4693654179573059,0.9993354678153992,0.5882927179336548,0.5269837379455566,-0.21782270073890686,0.9995332360267639,0.48386460542678833,0.5115794539451599,-0.47628650069236755,0.9991004467010498,0.5371853113174438,0.6292768716812134,-0.04860786348581314,0.5100088119506836,0.40235742926597595,0.6695395112037659,-0.44853320717811584,0.9926783442497253,0.5352693200111389,0.7699860334396362,-0.06174076721072197,0.8126895427703857,0.4418267607688904,0.8425606489181519,-0.45376867055892944,0.9883973598480225,0.5543309450149536,0.7853517532348633,-0.08662714064121246,0.802646815776825,0.4609687924385071,0.8731592893600464,-0.5180212259292603,0.9776858687400818,0.5488808155059814,0.789585292339325,-0.13230028748512268,0.8295664191246033,0.47413331270217896,0.8616307973861694,-0.5208829641342163,0.9778021574020386,0.5381577014923096,0.7867617011070251,-0.08164335042238235,0.8279072046279907,0.46972352266311646,0.8503991961479187,-0.45865240693092346,0.9619507789611816,0.37916433811187744,0.6349335312843323,0.09157755970954895,0.9922142028808594,0.3290392756462097,0.6162303686141968,-0.0917193666100502,0.9978472590446472,0.29097628593444824,0.6557701826095581,0.4090157449245453,0.0642593502998352,0.25386637449264526,0.6538854837417603,0.24093075096607208,0.7645978927612305,0.21341891586780548,0.639947235584259,0.736630380153656,0.12478526681661606,0.1804986298084259,0.6473582983016968,0.5720150470733643,0.8702013492584229,0.20446860790252686,0.6264060735702515,0.7725386023521423,0.2134862244129181,0.17244568467140198,0.6303035616874695,0.6061273813247681,0.767314612865448,0.21126322448253632,0.6934595704078674,0.7766202688217163,0.42668500542640686,0.18261414766311646,0.703174352645874,0.5868984460830688,0.8315677642822266
