frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
38,0.4083038866519928,0.44721904397010803,-0.16818462312221527,0.9914806485176086,0.3882540166378021,0.42125242948532104,-0.20895826816558838,0.9939017295837402,0.3900282680988312,0.41616615653038025,-0.2092544585466385,0.9943246841430664,0.3917681574821472,0.41094669699668884,-0.20951378345489502,0.9949085116386414,0.386055588722229,0.42453858256340027,-0.15713393688201904,0.99220210313797,0.38633131980895996,0.42166540026664734,-0.15706227719783783,0.9913442134857178,0.38646918535232544,0.41866400837898254,-0.15710124373435974,0.9925676584243774,0.4137900769710541,0.37026360630989075,-0.2993655502796173,0.9963952898979187,0.4065108299255371,0.3812721073627472,-0.06347539275884628,0.9956211447715759,0.43553248047828674,0.4383190870285034,-0.19099757075309753,0.9956921935081482,0.43274205923080444,0.44221219420433044,-0.12224821746349335,0.9926498532295227,0.5447379350662231,0.37806689739227295,-0.4411486089229584,0.9951846599578857,0.5321521759033203,0.37533122301101685,0.1658901572227478,0.9894583225250244,0.5601514577865601,0.6665176749229431,-0.49672040343284607,0.9341723322868347,0.5220145583152771,0.5446528792381287,0.3079991936683655,0.21354849636554718,0.5318623185157776,0.9256550669670105,-0.37060967087745667,0.8199074268341064,0.5161017179489136,0.6906432509422302,0.28376254439353943,0.3752254545688629,0.529638409614563,0.9479275941848755,-0.42501068115234375,0.7881425619125366,0.4849417805671692,0.6871852278709412,0.3047409653663635,0.3869835436344147,0.5161997079849243,0.9238854646682739,-0.3771820664405823,0.7935730814933777,0.4850001335144043,0.6898277997970581,0.24676641821861267,0.39279624819755554,0.5284518003463745,0.90997314453125,-0.3496411442756653,0.7841009497642517,0.5027114152908325,0.6935482621192932,0.25849097967147827,0.4034327566623688,0.8941206932067871,0.45435523986816406,-0.13473179936408997,0.9763261079788208,0.8608242273330688,0.49415987730026245,0.1351078897714615,0.9727553725242615,1.0746043920516968,0.5719550848007202,-0.24035954475402832,0.6613377332687378,0.9139876365661621,0.6470974683761597,0.23070526123046875,0.3633764088153839,1.1932222843170166,0.5769179463386536,0.28730547428131104,0.15789291262626648,1.0552386045455933,0.6606157422065735,0.5149327516555786,0.0824291855096817,1.203310489654541,0.5558866262435913,0.3370281159877777,0.2347552329301834,1.083374261856079,0.6457861065864563,0.5476550459861755,0.1992906630039215,1.241511583328247,0.6610059142112732,0.3459974229335785,0.09415251016616821,1.0902457237243652,0.7285463213920593,0.5575903654098511,0.07508696615695953
39,0.40841278433799744,0.44499099254608154,-0.16280893981456757,0.9901456236839294,0.3886696994304657,0.42026466131210327,-0.20724156498908997,0.9931755065917969,0.39034774899482727,0.41554033756256104,-0.20753386616706848,0.9934849143028259,0.3919992446899414,0.41077789664268494,-0.20783814787864685,0.9942973256111145,0.3866334855556488,0.42199259996414185,-0.15591464936733246,0.9911444187164307,0.3869161307811737,0.4185164272785187,-0.155746728181839,0.9901724457740784,0.3870680332183838,0.414836585521698,-0.15583553910255432,0.9918680787086487,0.41347187757492065,0.3705380856990814,-0.29823070764541626,0.995801568031311,0.4062458574771881,0.37697455286979675,-0.05672887712717056,0.995082437992096,0.4354608952999115,0.4342096745967865,-0.18815429508686066,0.9954057931900024,0.4327889382839203,0.43682897090911865,-0.12070739269256592,0.9921325445175171,0.5445653200149536,0.38451576232910156,-0.4345412254333496,0.9952526092529297,0.5287129878997803,0.3554942011833191,0.15932883322238922,0.9896799325942993,0.5587226152420044,0.6691210865974426,-0.4872458577156067,0.9395689964294434,0.5248994827270508,0.5420951843261719,0.31566357612609863,0.22453725337982178,0.5222658514976501,0.9283496737480164,-0.39048391580581665,0.8355768322944641,0.5020133256912231,0.6910196542739868,0.323025643825531,0.3978140652179718,0.5085532665252686,0.9621828198432922,-0.4485587179660797,0.8057543635368347,0.46862664818763733,0.6920409798622131,0.3457300066947937,0.407782644033432,0.4996444582939148,0.9283095598220825,-0.4034886360168457,0.8106352686882019,0.47309374809265137,0.696884274482727,0.28708305954933167,0.4131268262863159,0.511415958404541,0.913494348526001,-0.37108296155929565,0.8009950518608093,0.4915257394313812,0.6996639370918274,0.2983790636062622,0.4228777289390564,0.8933126330375671,0.4566158354282379,-0.1349206417798996,0.9773809313774109,0.8560768365859985,0.485558420419693,0.13533344864845276,0.9722619652748108,1.0568981170654297,0.5803965926170349,-0.1719888597726822,0.6803760528564453,0.9103772044181824,0.6364452838897705,0.26242178678512573,0.3562423884868622,1.1769405603408813,0.5862905383110046,0.3018152117729187,0.16745156049728394,1.05045747756958,0.6628252863883972,0.5334898233413696,0.08066380023956299,1.1922764778137207,0.5637864470481873,0.3486286997795105,0.24802620708942413,1.0798485279083252,0.6484512686729431,0.5648028254508972,0.1992647647857666,1.2074886560440063,0.6697288751602173,0.35030752420425415,0.09894383698701859,1.0721732378005981,0.7320622801780701,0.5714682340621948,0.07536575943231583
40,0.40838226675987244,0.4437936842441559,-0.17555607855319977,0.9894934892654419,0.3886462450027466,0.41927793622016907,-0.2176307737827301,0.9927517771720886,0.39031144976615906,0.41444239020347595,-0.21787221729755402,0.9928663969039917,0.3919451832771301,0.4094999432563782,-0.21810737252235413,0.993838906288147,0.3865221440792084,0.42198941111564636,-0.1675134301185608,0.9906595945358276,0.3867025077342987,0.4191135764122009,-0.16745489835739136,0.9895122051239014,0.3867281675338745,0.41607725620269775,-0.16757550835609436,0.9915276169776917,0.4133836328983307,0.3698880076408386,-0.3014947772026062,0.995381236076355,0.40533447265625,0.3781587779521942,-0.07118717581033707,0.9947688579559326,0.43540430068969727,0.43198996782302856,-0.1951494663953781,0.9953043460845947,0.4327678680419922,0.4359288513660431,-0.12865856289863586,0.9920283555984497,0.5456377267837524,0.3949010968208313,-0.4314810633659363,0.9954213500022888,0.5234321355819702,0.3534010052680969,0.15306423604488373,0.9903030395507812,0.5567502975463867,0.6701032519340515,-0.4827035069465637,0.9443824291229248,0.5178060531616211,0.5156897902488708,0.32435691356658936,0.2377495914697647,0.5169987082481384,0.9358264803886414,-0.39924299716949463,0.8494979739189148,0.4913996160030365,0.6909566521644592,0.34616968035697937,0.4255264103412628,0.5025269985198975,0.976270318031311,-0.45646223425865173,0.8214317560195923,0.4581649899482727,0.6938791275024414,0.37225133180618286,0.4343128502368927,0.49766141176223755,0.9489938616752625,-0.4123590588569641,0.8258723020553589,0.4623638987541199,0.7005465030670166,0.31454819440841675,0.438814640045166,0.5090125799179077,0.9304674863815308,-0.3797509968280792,0.8160908222198486,0.4810185432434082,0.7015861868858337,0.3226824700832367,0.44707444310188293,0.8912267684936523,0.4596996605396271,-0.13513478636741638,0.9784272313117981,0.8527641296386719,0.481222927570343,0.13557180762290955,0.9724233150482178,1.048755407333374,0.5900604724884033,-0.14019642770290375,0.6869322657585144,0.9217344522476196,0.6223686933517456,0.27254894375801086,0.3420025408267975,1.175910472869873,0.6018442511558533,0.2985665500164032,0.16664114594459534,1.0035480260849,0.6629695296287537,0.5409602522850037,0.07662095874547958,1.1941615343093872,0.5781145095825195,0.343271940946579,0.25367534160614014,1.0937602519989014,0.6487590074539185,0.571536123752594,0.1947575956583023,1.2029153108596802,0.6854020953178406,0.34053105115890503,0.09868814796209335,1.0804471969604492,0.7345307469367981,0.5777674317359924,0.07312700897455215
41,0.4078642427921295,0.44891414046287537,-0.15337379276752472,0.9888719320297241,0.3877320885658264,0.4240450859069824,-0.2016124278306961,0.9924034476280212,0.3892454504966736,0.4195498526096344,-0.20184023678302765,0.9924407005310059,0.3906782567501068,0.41511303186416626,-0.202039435505867,0.9934999346733093,0.38587674498558044,0.42636236548423767,-0.14904195070266724,0.9901375770568848,0.3861019015312195,0.42334792017936707,-0.1490481197834015,0.9890215396881104,0.3861488699913025,0.4201291501522064,-0.1491958200931549,0.9912976026535034,0.4119887948036194,0.3773300051689148,-0.29990822076797485,0.994995653629303,0.4044547975063324,0.38278302550315857,-0.06426963210105896,0.9946424961090088,0.43473854660987854,0.43683522939682007,-0.18457454442977905,0.9952306747436523,0.43236789107322693,0.44036048650741577,-0.11522239446640015,0.991942286491394,0.5451849102973938,0.4004259705543518,-0.4311104714870453,0.9955953359603882,0.5206083059310913,0.36143025755882263,0.1421404778957367,0.9908503890037537,0.5553226470947266,0.6714848875999451,-0.48213618993759155,0.9486633539199829,0.5168619155883789,0.5277392864227295,0.3231077790260315,0.25278759002685547,0.5132211446762085,0.9424265027046204,-0.4007193148136139,0.8621646165847778,0.48860597610473633,0.693988025188446,0.36050766706466675,0.45279955863952637,0.5070777535438538,0.9758471250534058,-0.46131977438926697,0.8358705043792725,0.4542770981788635,0.6995477676391602,0.3860478103160858,0.4605634808540344,0.4922635555267334,0.9496328830718994,-0.4194050431251526,0.8399222493171692,0.4574153423309326,0.7069358825683594,0.3255143463611603,0.4647443890571594,0.5034002661705017,0.9326635003089905,-0.3830607831478119,0.8301714658737183,0.47649136185646057,0.7062679529190063,0.3365722596645355,0.472232848405838,0.8881152272224426,0.46144193410873413,-0.13528652489185333,0.9793619513511658,0.8472437858581543,0.48451632261276245,0.13571451604366302,0.9725304841995239,1.0450705289840698,0.5955264568328857,-0.1279849112033844,0.6928306818008423,0.928498387336731,0.6232195496559143,0.26429659128189087,0.3274870812892914,1.1803901195526123,0.6185309290885925,0.29556623101234436,0.16818109154701233,1.0098469257354736,0.6783745884895325,0.5280816555023193,0.07336027175188065,1.1969435214996338,0.5969589352607727,0.3403763771057129,0.2599228620529175,1.1064008474349976,0.6589508056640625,0.5579540729522705,0.19161413609981537,1.2098517417907715,0.7006153464317322,0.3396981358528137,0.09858022630214691,1.096927523612976,0.7443193197250366,0.5571099519729614,0.07150771468877792
42,0.40782707929611206,0.4566178619861603,-0.14014652371406555,0.9886154532432556,0.38742080330848694,0.4316810667514801,-0.19042006134986877,0.992311954498291,0.38875284790992737,0.42689481377601624,-0.19064459204673767,0.9922963976860046,0.38997191190719604,0.4220885932445526,-0.19084110856056213,0.993381917476654,0.3857496380805969,0.43449556827545166,-0.13587196171283722,0.9899945259094238,0.3859480321407318,0.4316428601741791,-0.135853573679924,0.988883912563324,0.3859599232673645,0.4285224676132202,-0.13599233329296112,0.9912984371185303,0.41012778878211975,0.38410791754722595,-0.29815053939819336,0.9948405623435974,0.40344080328941345,0.39078518748283386,-0.06268072128295898,0.9946792721748352,0.43472346663475037,0.4440227150917053,-0.17393973469734192,0.9952334761619568,0.4323412775993347,0.44796255230903625,-0.10179299116134644,0.9920048117637634,0.544950544834137,0.4028184711933136,-0.4296957850456238,0.9958212971687317,0.518903374671936,0.36956337094306946,0.14528688788414001,0.9914566278457642,0.5536301136016846,0.6779435873031616,-0.4792013168334961,0.952608585357666,0.5125356912612915,0.5340960025787354,0.32811856269836426,0.2708294093608856,0.5103853940963745,0.9491872787475586,-0.4062325358390808,0.873736560344696,0.48447173833847046,0.6982250213623047,0.3726658523082733,0.48161381483078003,0.508472740650177,0.9816315174102783,-0.46815556287765503,0.8492414951324463,0.449958860874176,0.7041763067245483,0.39860233664512634,0.48826998472213745,0.48925232887268066,0.9550139904022217,-0.42693859338760376,0.8529463410377502,0.4524720311164856,0.7115070223808289,0.3409724533557892,0.49179041385650635,0.5004518032073975,0.9386056065559387,-0.3889138698577881,0.8433632850646973,0.46987470984458923,0.7098764181137085,0.34985291957855225,0.49837666749954224,0.8863034248352051,0.46529772877693176,-0.1387552171945572,0.9804770946502686,0.8455989956855774,0.48806899785995483,0.13916881382465363,0.9734403491020203,1.0453592538833618,0.6058993935585022,-0.13775284588336945,0.6873923540115356,0.9402503967285156,0.6227982640266418,0.25716617703437805,0.31017667055130005,1.1862545013427734,0.627761960029602,0.2517106235027313,0.16317276656627655,1.0931912660598755,0.6785233020782471,0.5224515199661255,0.06885076314210892,1.20799720287323,0.6031724810600281,0.28968915343284607,0.2607078552246094,1.1346755027770996,0.6623795628547668,0.5546244382858276,0.18453305959701538,1.2158136367797852,0.7144764065742493,0.285703182220459,0.09551159292459488,1.1075550317764282,0.7536838054656982,0.551745593547821,0.06803830713033676
43,0.40794897079467773,0.4602168798446655,-0.13870951533317566,0.9886354804039001,0.3874201476573944,0.4350440800189972,-0.18891987204551697,0.9924273490905762,0.3887253701686859,0.4298485517501831,-0.18912962079048157,0.9923808574676514,0.3899480104446411,0.4246178865432739,-0.18931517004966736,0.9934587478637695,0.3857771158218384,0.4385230243206024,-0.13472236692905426,0.9901120662689209,0.3859362304210663,0.43577128648757935,-0.1347031444311142,0.9890022873878479,0.38591715693473816,0.43280676007270813,-0.13485124707221985,0.9914628267288208,0.4099311828613281,0.38553884625434875,-0.2989028990268707,0.9948260188102722,0.4034140706062317,0.3951461613178253,-0.060910504311323166,0.9948131442070007,0.43468889594078064,0.44733020663261414,-0.1732419729232788,0.9953190088272095,0.43230241537094116,0.45203888416290283,-0.10148421674966812,0.992181122303009,0.5448588132858276,0.4054819643497467,-0.428001344203949,0.9960258603096008,0.5179133415222168,0.37471362948417664,0.13513894379138947,0.9920093417167664,0.5529905557632446,0.6807509064674377,-0.4610862731933594,0.9561211466789246,0.514336109161377,0.5374739766120911,0.3248051106929779,0.29028260707855225,0.5112818479537964,0.9428115487098694,-0.38825860619544983,0.8843223452568054,0.4863254427909851,0.6996883153915405,0.3715251088142395,0.5135379433631897,0.5006974935531616,0.9617416858673096,-0.44471460580825806,0.8614848256111145,0.45109090209007263,0.7056207060813904,0.3954426944255829,0.5186316967010498,0.4798528552055359,0.9355310797691345,-0.40834468603134155,0.8649210929870605,0.45373931527137756,0.7121047973632812,0.3383454978466034,0.5216444134712219,0.491251140832901,0.9218121767044067,-0.37148046493530273,0.8557461500167847,0.4715041518211365,0.7104842066764832,0.34906426072120667,0.5271066427230835,0.8815490007400513,0.4696233868598938,-0.13940903544425964,0.9812989830970764,0.8438762426376343,0.4886588156223297,0.13979606330394745,0.9740406274795532,1.046391248703003,0.6024420857429504,-0.10805438458919525,0.679122805595398,0.9591420888900757,0.623336672782898,0.26139262318611145,0.29235097765922546,1.194697618484497,0.6249050498008728,0.24523523449897766,0.1568889617919922,1.1200683116912842,0.6755449771881104,0.5213186740875244,0.06409043073654175,1.2210084199905396,0.600554883480072,0.2792157828807831,0.2578074634075165,1.152185082435608,0.6616260409355164,0.5457861423492432,0.1756686568260193,1.2195059061050415,0.7128986120223999,0.2656239867210388,0.09156254678964615,1.122934103012085,0.7535885572433472,0.5423085689544678,0.0641530454158783
44,0.4077395796775818,0.47805893421173096,-0.14144989848136902,0.9883995056152344,0.38698500394821167,0.4556041955947876,-0.19182221591472626,0.9923598766326904,0.38814055919647217,0.44984525442123413,-0.19203774631023407,0.9922383427619934,0.38921600580215454,0.44382259249687195,-0.1922384798526764,0.9933332204818726,0.38541001081466675,0.4603267014026642,-0.1391405165195465,0.9899371266365051,0.3854438066482544,0.4584331512451172,-0.13908405601978302,0.9886759519577026,0.38526710867881775,0.4563336670398712,-0.13924798369407654,0.9912203550338745,0.40683144330978394,0.4043166935443878,-0.2988598942756653,0.994811475276947,0.4005294740200043,0.41750261187553406,-0.06298636645078659,0.9947083592414856,0.4343065619468689,0.4625955820083618,-0.17297986149787903,0.9953645467758179,0.4316379129886627,0.46946224570274353,-0.1022937074303627,0.9922826290130615,0.5390600562095642,0.4107299745082855,-0.42657846212387085,0.9962177872657776,0.5127715468406677,0.3813789188861847,0.13826240599155426,0.9924747347831726,0.5525488257408142,0.6850929856300354,-0.4534592628479004,0.9588857293128967,0.5103201866149902,0.5309306979179382,0.32752662897109985,0.29609742760658264,0.5133729577064514,0.9066175818443298,-0.3543609380722046,0.8915013074874878,0.4897456765174866,0.6998379230499268,0.36611735820770264,0.5343713164329529,0.5038058757781982,0.9431695938110352,-0.4041067659854889,0.8692061901092529,0.45574015378952026,0.7053633332252502,0.3888324201107025,0.5404000282287598,0.4817503094673157,0.9194334745407104,-0.3787614703178406,0.8726375699043274,0.4578120708465576,0.711347758769989,0.33258751034736633,0.5433453321456909,0.4950489103794098,0.9052120447158813,-0.3406822085380554,0.8635894060134888,0.4751013219356537,0.7096547484397888,0.34365302324295044,0.5478480458259583,0.8728632926940918,0.47256696224212646,-0.14228452742099762,0.9822916388511658,0.8356754183769226,0.507235050201416,0.14263859391212463,0.9748550653457642,1.0469179153442383,0.6066468358039856,-0.14699217677116394,0.6864843368530273,0.9357552528381348,0.6274526715278625,0.254682332277298,0.28647786378860474,1.1955435276031494,0.622874915599823,0.24029569327831268,0.15855154395103455,1.0371415615081787,0.6831430792808533,0.5143345594406128,0.06206215173006058,1.2208796739578247,0.6001310348510742,0.2790282666683197,0.26428884267807007,1.1301896572113037,0.6718198657035828,0.5412203669548035,0.17378494143486023,1.2317283153533936,0.7098032236099243,0.2715434432029724,0.09205155819654465,1.1181129217147827,0.7639256119728088,0.542946457862854,0.06246478855609894
45,0.40684062242507935,0.5034952759742737,-0.13441428542137146,0.9890609979629517,0.385734885931015,0.48132461309432983,-0.18539002537727356,0.9928233623504639,0.38692259788513184,0.47608524560928345,-0.18559250235557556,0.9927054643630981,0.3880588710308075,0.4707415997982025,-0.18580356240272522,0.9937282800674438,0.383903443813324,0.4857298731803894,-0.13390955328941345,0.9904916882514954,0.3838030695915222,0.48417165875434875,-0.13382694125175476,0.9892607927322388,0.38352450728416443,0.48256567120552063,-0.13399501144886017,0.9916587471961975,0.40398892760276794,0.43404290080070496,-0.2964822053909302,0.9951463937759399,0.3973861038684845,0.4474306106567383,-0.061169546097517014,0.9949942827224731,0.43325304985046387,0.49102869629859924,-0.16509278118610382,0.9956498742103577,0.42997297644615173,0.4971507787704468,-0.0965002030134201,0.9927614331245422,0.5288475751876831,0.4314461648464203,-0.42094117403030396,0.996453046798706,0.5028998255729675,0.405813604593277,0.1352597177028656,0.9929354190826416,0.5520318746566772,0.6977881193161011,-0.40824049711227417,0.9612194299697876,0.5100222826004028,0.5336669683456421,0.32222920656204224,0.3005916476249695,0.5142202973365784,0.8807361125946045,-0.2392081469297409,0.8943033218383789,0.49166813492774963,0.7000383138656616,0.3691270649433136,0.545751690864563,0.505835235118866,0.9142227172851562,-0.27503472566604614,0.8708739280700684,0.45828837156295776,0.7054013609886169,0.39244621992111206,0.5530551671981812,0.4836633801460266,0.8937609791755676,-0.2579924166202545,0.8746954798698425,0.4599681496620178,0.7107648253440857,0.33946722745895386,0.5564335584640503,0.49650269746780396,0.881669819355011,-0.22702941298484802,0.8657302260398865,0.4771672189235687,0.7090752124786377,0.3483414053916931,0.5603852868080139,0.8608177304267883,0.48403432965278625,-0.14334578812122345,0.9831708669662476,0.8266240358352661,0.5291829705238342,0.14371004700660706,0.975928783416748,1.0443055629730225,0.6156284213066101,-0.19186770915985107,0.7001082301139832,0.9126911163330078,0.658501923084259,0.21813607215881348,0.2902831733226776,1.1888796091079712,0.6208837628364563,0.22834725677967072,0.167863130569458,1.018730640411377,0.6836760640144348,0.49052658677101135,0.06350059807300568,1.2096550464630127,0.5945912599563599,0.271109938621521,0.27655768394470215,1.1039068698883057,0.672469973564148,0.5209785103797913,0.17974884808063507,1.232176661491394,0.6981386542320251,0.27571409940719604,0.09701042622327805,1.1098088026046753,0.7634417414665222,0.5373427271842957,0.06375697255134583
46,0.39899957180023193,0.5531540513038635,-0.1087333932518959,0.9898653030395508,0.37753957509994507,0.5354542136192322,-0.16806289553642273,0.9933704137802124,0.3784646689891815,0.5302823781967163,-0.16824035346508026,0.9932693243026733,0.3793944716453552,0.5243898630142212,-0.1684570163488388,0.9942016005516052,0.3758634626865387,0.53782057762146,-0.11317487806081772,0.9912008047103882,0.37554165720939636,0.5350102782249451,-0.1131022572517395,0.9900597929954529,0.3750027120113373,0.5320303440093994,-0.11327248811721802,0.9922624230384827,0.3924724757671356,0.47913438081741333,-0.2996167540550232,0.9955390095710754,0.38750961422920227,0.48994681239128113,-0.06079975888133049,0.9953785538673401,0.4220002293586731,0.5379653573036194,-0.14866939187049866,0.995959460735321,0.42027878761291504,0.5411235094070435,-0.0761938989162445,0.9933139681816101,0.5089712142944336,0.47020211815834045,-0.4204466938972473,0.9967111945152283,0.49309659004211426,0.4348470866680145,0.1319427192211151,0.9934914708137512,0.5491505861282349,0.7231563329696655,-0.3403068482875824,0.9625018239021301,0.5174211263656616,0.5559555292129517,0.32448774576187134,0.3033258616924286,0.5089412927627563,0.8509154915809631,-0.045184146612882614,0.891899824142456,0.49265041947364807,0.700215756893158,0.41709184646606445,0.5477911829948425,0.5016769766807556,0.8727723360061646,-0.058084867894649506,0.8664832711219788,0.4596184194087982,0.7053970694541931,0.4406905770301819,0.555836021900177,0.4850003719329834,0.8529582619667053,-0.0627339631319046,0.8711778521537781,0.45882338285446167,0.7094504833221436,0.4051574170589447,0.5599273443222046,0.4957853853702545,0.843518853187561,-0.037329308688640594,0.8626405596733093,0.47500038146972656,0.7085959911346436,0.40407705307006836,0.5629656910896301,0.8515960574150085,0.5088674426078796,-0.14543893933296204,0.9837666153907776,0.8246212005615234,0.5412105321884155,0.1459125578403473,0.9769280552864075,1.040786623954773,0.6431897878646851,-0.17029033601284027,0.7153651714324951,0.913589596748352,0.6594762206077576,0.2575162649154663,0.29091182351112366,1.1859855651855469,0.6212219595909119,0.2191781997680664,0.17711223661899567,1.0266382694244385,0.6836323142051697,0.47332483530044556,0.06516549736261368,1.2070791721343994,0.593903660774231,0.2585514783859253,0.29263007640838623,1.1030323505401611,0.6722609996795654,0.4966391921043396,0.18748433887958527,1.229475736618042,0.6978904008865356,0.27837973833084106,0.10352080315351486,1.1032460927963257,0.762866735458374,0.5365220904350281,0.06553896516561508
47,0.3935111463069916,0.5822061896324158,-0.08342154324054718,0.9907546639442444,0.37175577878952026,0.5690089464187622,-0.14704419672489166,0.9939504861831665,0.3724001944065094,0.5635248422622681,-0.14718590676784515,0.9938696026802063,0.37301623821258545,0.557458758354187,-0.14739230275154114,0.9947019219398499,0.36997443437576294,0.572485625743866,-0.08979170769453049,0.9919652342796326,0.3693782091140747,0.5700443983078003,-0.08966237306594849,0.9909287691116333,0.3685886561870575,0.5674282312393188,-0.0898553654551506,0.9929201006889343,0.3834502100944519,0.5122296214103699,-0.2979862689971924,0.995948076248169,0.37865763902664185,0.5257679224014282,-0.04330851137638092,0.9957898855209351,0.4158927798271179,0.5619837641716003,-0.12611813843250275,0.9963067173957825,0.41410118341445923,0.566146969795227,-0.05078601837158203,0.9939067363739014,0.4973413050174713,0.48784294724464417,-0.4020847678184509,0.9969666600227356,0.48413634300231934,0.45324790477752686,0.13247241079807281,0.9940475821495056,0.5469421744346619,0.753691554069519,-0.3139302730560303,0.9634622931480408,0.5125426650047302,0.5986961722373962,0.3514690399169922,0.30408942699432373,0.5018502473831177,0.8579872846603394,-0.007039017044007778,0.8904871344566345,0.49143186211586,0.7120085954666138,0.486299991607666,0.5464702248573303,0.49415454268455505,0.8785147070884705,-0.01554251927882433,0.863508939743042,0.45845913887023926,0.7101704478263855,0.5142608880996704,0.5552856922149658,0.48125967383384705,0.8553336262702942,-0.02325642667710781,0.8687402606010437,0.4581829905509949,0.710722029209137,0.48495063185691833,0.5600287318229675,0.4911138117313385,0.8462229371070862,0.00013565600966103375,0.8604416251182556,0.47139543294906616,0.710577130317688,0.475985050201416,0.5624748468399048,0.8492509126663208,0.5193041563034058,-0.14300909638404846,0.9845332503318787,0.8235095143318176,0.569765031337738,0.14354649186134338,0.9784107208251953,1.0418528318405151,0.6634548902511597,-0.16939054429531097,0.7283148169517517,0.957994282245636,0.6768406629562378,0.2539878487586975,0.3019349277019501,1.186787724494934,0.6479359269142151,0.22795197367668152,0.1806318163871765,1.1265251636505127,0.7061373591423035,0.43301519751548767,0.07048825174570084,1.2071352005004883,0.6196876764297485,0.26823049783706665,0.29820358753204346,1.1614948511123657,0.6944630742073059,0.45245179533958435,0.19488151371479034,1.238188624382019,0.7240552306175232,0.2977673411369324,0.10657607764005661,1.1735169887542725,0.7825556993484497,0.4573563039302826,0.06861957162618637
