frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
69,0.625024676322937,0.8353370428085327,0.045044466853141785,0.9977895617485046,0.635252833366394,0.8308053612709045,0.05087517946958542,0.9976317882537842,0.6356709599494934,0.829138457775116,0.05085671693086624,0.9975789189338684,0.6360037326812744,0.8276957869529724,0.05079682543873787,0.9983580708503723,0.6350014209747314,0.8332762122154236,0.01853131130337715,0.9978126287460327,0.6352086067199707,0.8330835700035095,0.018528927117586136,0.997956395149231,0.6353399157524109,0.833009660243988,0.01848011091351509,0.9983676075935364,0.6353928446769714,0.8165209889411926,0.08922481536865234,0.9966720342636108,0.633504331111908,0.8210938572883606,-0.05671889707446098,0.9969190359115601,0.6179057359695435,0.8281396627426147,0.06427884101867676,0.9940078258514404,0.6173434257507324,0.8310127854347229,0.02171034924685955,0.9947030544281006,0.5804357528686523,0.7377738952636719,0.17484983801841736,0.997739851474762,0.5855140089988708,0.8135847449302673,-0.14644326269626617,0.9997090697288513,0.4994509816169739,0.7085075974464417,0.33910998702049255,0.1318327784538269,0.499260812997818,0.8273090720176697,-0.2837011218070984,0.9776323437690735,0.5002058744430542,0.75853031873703,0.503088653087616,0.11502985656261444,0.5169875621795654,0.9001277089118958,-0.37486037611961365,0.9695746898651123,0.507021963596344,0.7652496695518494,0.5447168946266174,0.14610272645950317,0.5240339636802673,0.9164183139801025,-0.4085060954093933,0.9598516225814819,0.5154632329940796,0.7745854258537292,0.5175841450691223,0.14856290817260742,0.532046377658844,0.9095017910003662,-0.38209018111228943,0.9548506736755371,0.5124117136001587,0.7807731032371521,0.49733442068099976,0.1585942953824997,0.5294209718704224,0.902722954750061,-0.36570820212364197,0.9190735220909119,0.4036797881126404,0.7349709868431091,0.10951616615056992,0.993238091468811,0.40059614181518555,0.7853116989135742,-0.10953521728515625,0.9953073263168335,0.2807351052761078,0.7491739392280579,0.12957552075386047,0.15464577078819275,0.27188900113105774,0.775351345539093,-0.08464304357767105,0.8841068148612976,0.15871094167232513,0.7118889093399048,0.17182384431362152,0.3374001383781433,0.13902679085731506,0.7452576756477356,-0.06851430237293243,0.9584881663322449,0.14530545473098755,0.6922849416732788,0.1717846691608429,0.4889768064022064,0.11935746669769287,0.7226065993309021,-0.06860337406396866,0.9430027008056641,0.13858552277088165,0.7555158138275146,0.134319007396698,0.534485399723053,0.1302049309015274,0.7769696116447449,-0.12194673717021942,0.9405134320259094
70,0.6248787641525269,0.8363745808601379,0.05619389936327934,0.9979538321495056,0.6351922154426575,0.8317986726760864,0.06214376166462898,0.9978177547454834,0.6356041431427002,0.830066978931427,0.06213100627064705,0.9977709650993347,0.6359274387359619,0.8285112977027893,0.06207984685897827,0.9984863996505737,0.6349141597747803,0.8343030214309692,0.028384411707520485,0.9979856610298157,0.635087788105011,0.8341524004936218,0.028376813977956772,0.9981181025505066,0.6351689696311951,0.8341033458709717,0.028319483622908592,0.9984935522079468,0.6352100372314453,0.8164710402488708,0.10118657350540161,0.9969525933265686,0.6331352591514587,0.8223335146903992,-0.0511835440993309,0.9971490502357483,0.6176872849464417,0.829114556312561,0.07587258517742157,0.9944592118263245,0.6170269250869751,0.8321144580841064,0.031331293284893036,0.9951061606407166,0.5803753137588501,0.7368850111961365,0.18138812482357025,0.9978734254837036,0.5856112241744995,0.8117223978042603,-0.14419084787368774,0.9997297525405884,0.5007833242416382,0.7101699113845825,0.3462904095649719,0.14750860631465912,0.49899229407310486,0.8248802423477173,-0.2819770574569702,0.978210985660553,0.5011956691741943,0.7630660533905029,0.5183752775192261,0.11018724739551544,0.5159674882888794,0.9001722931861877,-0.3817526698112488,0.9699825644493103,0.5091651678085327,0.7705078721046448,0.5627099275588989,0.13933275640010834,0.523838460445404,0.91666179895401,-0.4167958199977875,0.9603095650672913,0.5181273818016052,0.780418336391449,0.5340930223464966,0.14155738055706024,0.5315510034561157,0.9095119833946228,-0.387291818857193,0.9553646445274353,0.515039324760437,0.7823712229728699,0.5122436285018921,0.15152348577976227,0.5286200642585754,0.902769923210144,-0.37157681584358215,0.919560968875885,0.4033563733100891,0.7359925508499146,0.1109854131937027,0.9933463335037231,0.400275319814682,0.7869304418563843,-0.11099177598953247,0.995494544506073,0.2786407768726349,0.7488565444946289,0.14161989092826843,0.16249273717403412,0.2705657482147217,0.7759019732475281,-0.08614130318164825,0.888731062412262,0.15724943578243256,0.7120513319969177,0.19150838255882263,0.34745779633522034,0.13544942438602448,0.7450687885284424,-0.07468368113040924,0.9599285125732422,0.14512793719768524,0.692841112613678,0.1921062469482422,0.4974004030227661,0.11428648233413696,0.7225813269615173,-0.0754898265004158,0.9443395733833313,0.13574066758155823,0.7578364014625549,0.15638896822929382,0.5408024787902832,0.12469524145126343,0.7775928974151611,-0.12932419776916504,0.9423089623451233
71,0.6248842477798462,0.8382461071014404,0.05377659946680069,0.9980661273002625,0.6352423429489136,0.8331958055496216,0.06012793630361557,0.9979580640792847,0.6356428265571594,0.8313776254653931,0.06011148542165756,0.9979169964790344,0.6359544992446899,0.8297348022460938,0.060057204216718674,0.9985832571983337,0.6349542140960693,0.83574378490448,0.025826415047049522,0.9981147646903992,0.6351120471954346,0.8356011509895325,0.025820085778832436,0.9982362389564514,0.6351736187934875,0.8355644345283508,0.02576216496527195,0.9985845685005188,0.6351469159126282,0.8166399002075195,0.10009928792715073,0.9971790909767151,0.6330447196960449,0.8231555819511414,-0.05465858429670334,0.9973089098930359,0.6176111698150635,0.8306403756141663,0.07373886555433273,0.9947702884674072,0.6168378591537476,0.8339424729347229,0.028564026579260826,0.9953832626342773,0.5802455544471741,0.7366064786911011,0.18012845516204834,0.9979662895202637,0.5854021310806274,0.8094329833984375,-0.14554272592067719,0.9997416734695435,0.5015773177146912,0.7104883790016174,0.3396088480949402,0.15790316462516785,0.49891358613967896,0.8240379691123962,-0.2819501459598541,0.9777851700782776,0.5021375417709351,0.7654388546943665,0.5025750994682312,0.10484819114208221,0.5163394212722778,0.9001790881156921,-0.38263559341430664,0.9689603447914124,0.5106631517410278,0.7730960249900818,0.5445676445960999,0.13212546706199646,0.5250453352928162,0.9167139530181885,-0.4181951880455017,0.9590582251548767,0.5194793343544006,0.7837416529655457,0.5154036283493042,0.13413161039352417,0.5324456095695496,0.908947765827179,-0.3877663016319275,0.9540117383003235,0.516638994216919,0.7844684720039368,0.49549752473831177,0.14388340711593628,0.5288890600204468,0.9025343060493469,-0.3722901940345764,0.9169657230377197,0.4031500816345215,0.7352142333984375,0.11076492071151733,0.9932939410209656,0.39992469549179077,0.7846680283546448,-0.11076782643795013,0.9955162405967712,0.27816087007522583,0.7486967444419861,0.14068660140037537,0.1680372953414917,0.2698686122894287,0.7759620547294617,-0.08331667631864548,0.8892236351966858,0.15671910345554352,0.7115200161933899,0.18772567808628082,0.35358619689941406,0.1340082883834839,0.7450060248374939,-0.0580381378531456,0.9594166278839111,0.14356757700443268,0.693075954914093,0.18794137239456177,0.502591609954834,0.11291118711233139,0.7226541638374329,-0.057251136749982834,0.9433728456497192,0.13615114986896515,0.7552205920219421,0.15013647079467773,0.5420887470245361,0.1228330135345459,0.7783050537109375,-0.11095382273197174,0.9416118860244751
72,0.625413179397583,0.8399455547332764,0.045414142310619354,0.9981899857521057,0.6363154649734497,0.8345299959182739,0.05238525941967964,0.998098611831665,0.6367810368537903,0.8327305316925049,0.05236486345529556,0.998060941696167,0.637168824672699,0.8310902118682861,0.052309710532426834,0.998679518699646,0.6358786821365356,0.8365382552146912,0.017528871074318886,0.9982479214668274,0.6359978914260864,0.8360854983329773,0.01751994900405407,0.9983569383621216,0.6360092163085938,0.8357412219047546,0.017463745549321175,0.9986809492111206,0.6360073685646057,0.8162007927894592,0.09648805111646652,0.9973911643028259,0.6336612105369568,0.8220975995063782,-0.06172186881303787,0.9974910020828247,0.6178448796272278,0.8323180675506592,0.06651922315359116,0.9950971007347107,0.6169087886810303,0.8350929021835327,0.02061552368104458,0.9956831932067871,0.5807614326477051,0.7372187972068787,0.1794547736644745,0.9980612397193909,0.585475742816925,0.807816207408905,-0.15105661749839783,0.9997564554214478,0.5021276473999023,0.7113714218139648,0.33448082208633423,0.16017095744609833,0.4989185333251953,0.818418562412262,-0.28158193826675415,0.9779955148696899,0.5055308938026428,0.7685655951499939,0.48912733793258667,0.10003887861967087,0.5168346166610718,0.8999165296554565,-0.3732633888721466,0.969264805316925,0.5114997029304504,0.7735496163368225,0.5288088917732239,0.1260504573583603,0.525388240814209,0.9165878891944885,-0.40988287329673767,0.9593411684036255,0.5203286409378052,0.787825882434845,0.4988979399204254,0.1279108226299286,0.5340861678123474,0.9084463715553284,-0.38004472851753235,0.9543390870094299,0.517271876335144,0.7889626622200012,0.48153018951416016,0.13772305846214294,0.5309265851974487,0.9004906415939331,-0.36297518014907837,0.9173011779785156,0.4031470715999603,0.7357405424118042,0.11115076392889023,0.993132472038269,0.4003383219242096,0.7849422097206116,-0.11115048080682755,0.9954789280891418,0.2776738405227661,0.7483612895011902,0.14472180604934692,0.17033074796199799,0.26929959654808044,0.7765637040138245,-0.08210793137550354,0.8845563530921936,0.15543198585510254,0.7146681547164917,0.19871780276298523,0.35458114743232727,0.13336120545864105,0.7486934065818787,-0.0501684844493866,0.9566390514373779,0.14168831706047058,0.6986015439033508,0.19980131089687347,0.5053222179412842,0.11258246004581451,0.7288922071456909,-0.0476522333920002,0.9404073357582092,0.1348574459552765,0.7646836638450623,0.16171345114707947,0.538289487361908,0.123184934258461,0.7823639512062073,-0.09942256659269333,0.9376441240310669
73,0.6254342794418335,0.8402098417282104,0.04169677942991257,0.9982675909996033,0.6368523836135864,0.8341060280799866,0.04942776635289192,0.9981967806816101,0.6373834609985352,0.8320185542106628,0.04940544813871384,0.9981687068939209,0.6378527879714966,0.8300578594207764,0.04935251176357269,0.9987513422966003,0.636399507522583,0.8364154100418091,0.013952231034636497,0.9983341097831726,0.6365655064582825,0.8359411954879761,0.013939064927399158,0.99843829870224,0.6366260051727295,0.8355944752693176,0.01387978158891201,0.9987438321113586,0.6365138292312622,0.8138923645019531,0.09719568490982056,0.9975646734237671,0.6342469453811646,0.8212351202964783,-0.0645468533039093,0.9976058006286621,0.6178117990493774,0.8317703604698181,0.06375224143266678,0.9953058362007141,0.6168912053108215,0.8348225355148315,0.017141785472631454,0.9958586096763611,0.5806944966316223,0.7369292974472046,0.1837497502565384,0.9981269836425781,0.5855710506439209,0.8076338171958923,-0.1523294895887375,0.9997629523277283,0.49941954016685486,0.7139081358909607,0.3321250081062317,0.15637096762657166,0.49890899658203125,0.8167787194252014,-0.28898751735687256,0.9761701226234436,0.505719780921936,0.7816715240478516,0.4838295876979828,0.09550600498914719,0.5183748006820679,0.9000873565673828,-0.3973841071128845,0.9686136841773987,0.5122002363204956,0.7868958711624146,0.5256024599075317,0.12054412066936493,0.528664231300354,0.9169799089431763,-0.4374825954437256,0.9588907361030579,0.5213543176651001,0.793376624584198,0.4956735074520111,0.12218942493200302,0.5381697416305542,0.9084430932998657,-0.40393656492233276,0.9537492394447327,0.517957329750061,0.79206782579422,0.4763621687889099,0.13177016377449036,0.5332663059234619,0.900583028793335,-0.38650742173194885,0.9160004258155823,0.4030657410621643,0.7352501749992371,0.11159131675958633,0.9931012392044067,0.40021365880966187,0.7833947539329529,-0.11158808320760727,0.995465099811554,0.27715981006622314,0.748074471950531,0.1453382968902588,0.17041535675525665,0.26860183477401733,0.7767279744148254,-0.08169335126876831,0.8803010582923889,0.1548088937997818,0.7150575518608093,0.2017131745815277,0.3559485375881195,0.13313302397727966,0.7504532933235168,-0.04029318317770958,0.9547157287597656,0.13333550095558167,0.7031797766685486,0.20286567509174347,0.5079842209815979,0.11232783645391464,0.7308331727981567,-0.037677101790905,0.9386757612228394,0.1352921426296234,0.7643601894378662,0.15986613929271698,0.5372270345687866,0.12341244518756866,0.785085141658783,-0.09406788647174835,0.935283362865448
74,0.625135064125061,0.8357071280479431,0.039865557104349136,0.9983208775520325,0.6367590427398682,0.8300055861473083,0.047716427594423294,0.9982731342315674,0.6373239159584045,0.827478289604187,0.04769262671470642,0.9982455968856812,0.6378217935562134,0.8251736164093018,0.04764002934098244,0.998805582523346,0.6363391876220703,0.8336185216903687,0.012102650478482246,0.9984084963798523,0.6365418434143066,0.8335802555084229,0.012091293931007385,0.9985044598579407,0.6366218328475952,0.8337607979774475,0.012034595012664795,0.9987991452217102,0.6364800930023193,0.8083779215812683,0.0969037190079689,0.9977078437805176,0.6342582702636719,0.8198339939117432,-0.06593890488147736,0.9976924657821655,0.6176632642745972,0.8254933953285217,0.06263837963342667,0.9954936504364014,0.6168391704559326,0.8294354677200317,0.015724118798971176,0.9960017800331116,0.5806938409805298,0.733262836933136,0.18271218240261078,0.9981625080108643,0.5855246782302856,0.8003022074699402,-0.15454009175300598,0.9997681975364685,0.4998447299003601,0.7213776111602783,0.3289189636707306,0.14823706448078156,0.49901968240737915,0.8200626969337463,-0.29464805126190186,0.9744603037834167,0.5089281797409058,0.7921497821807861,0.4768841862678528,0.09120885282754898,0.5205556154251099,0.9001316428184509,-0.39762526750564575,0.9681742787361145,0.518217921257019,0.797408401966095,0.5186868906021118,0.11552821844816208,0.5314033031463623,0.9176393747329712,-0.43738752603530884,0.9587212800979614,0.525215744972229,0.8111638426780701,0.4902849793434143,0.11698868870735168,0.5417255163192749,0.9083614945411682,-0.407400906085968,0.9535165429115295,0.5203495621681213,0.8134779334068298,0.469818651676178,0.1262165904045105,0.5358997583389282,0.9005624651908875,-0.38814491033554077,0.915379524230957,0.40296539664268494,0.7344907522201538,0.11186979711055756,0.9932076334953308,0.4000670909881592,0.7764096856117249,-0.11186601221561432,0.9955101013183594,0.27649086713790894,0.7458347678184509,0.13661237061023712,0.16872617602348328,0.2683832049369812,0.7753571271896362,-0.08146057277917862,0.8754279017448425,0.15277501940727234,0.7153688073158264,0.18284527957439423,0.3537740707397461,0.1330663561820984,0.7514165043830872,-0.042606648057699203,0.9523481130599976,0.12933778762817383,0.7080157399177551,0.18241477012634277,0.5051184892654419,0.1110469251871109,0.7344712615013123,-0.04119826853275299,0.9361337423324585,0.13655099272727966,0.7642669081687927,0.1305799037218094,0.5338510274887085,0.12357131391763687,0.7873397469520569,-0.10334064066410065,0.9328415989875793
75,0.6251758337020874,0.823400616645813,0.0387217178940773,0.9983696937561035,0.6368277072906494,0.8182417154312134,0.04655053839087486,0.9983339905738831,0.6374002695083618,0.8158601522445679,0.04652746766805649,0.9983033537864685,0.6379058361053467,0.8137887120246887,0.04647475853562355,0.9988476037979126,0.6364315152168274,0.8217256665229797,0.011151541955769062,0.998467206954956,0.636661171913147,0.8215903639793396,0.011143228970468044,0.9985535740852356,0.6367666721343994,0.8217054009437561,0.011093923822045326,0.9988414645195007,0.6365659832954407,0.7984151244163513,0.09581030905246735,0.997793436050415,0.6343663930892944,0.809394121170044,-0.07562036067247391,0.9977630376815796,0.6177946329116821,0.8146504759788513,0.0614437572658062,0.9956675171852112,0.6170615553855896,0.8178432583808899,0.014907809905707836,0.9961428046226501,0.5806469917297363,0.7293902039527893,0.18568409979343414,0.9982041120529175,0.5854661464691162,0.7917048931121826,-0.1703495979309082,0.9997676014900208,0.5003144145011902,0.7322149276733398,0.31821587681770325,0.14034999907016754,0.4990623891353607,0.8220564126968384,-0.2882450520992279,0.9728076457977295,0.5133271217346191,0.8271428942680359,0.41736918687820435,0.09284549206495285,0.5215027928352356,0.9002556204795837,-0.32655930519104004,0.9680959582328796,0.5251972675323486,0.8398491144180298,0.45065727829933167,0.11754678934812546,0.5331426858901978,0.9190325140953064,-0.3608695864677429,0.9587644934654236,0.5302909016609192,0.8545336127281189,0.42047372460365295,0.11888842284679413,0.5439124703407288,0.9084851145744324,-0.33713603019714355,0.9534908533096313,0.5242010354995728,0.8541395664215088,0.40694984793663025,0.12773409485816956,0.5374511480331421,0.9006155729293823,-0.3183215856552124,0.9155568480491638,0.40282708406448364,0.7337716221809387,0.11502984911203384,0.9933344721794128,0.399996280670166,0.772314190864563,-0.1150086298584938,0.9954867362976074,0.27587899565696716,0.7439914345741272,0.13656222820281982,0.16764245927333832,0.26834240555763245,0.773056149482727,-0.08736537396907806,0.8721961975097656,0.15189728140830994,0.7154190540313721,0.182069331407547,0.3528704345226288,0.13305503129959106,0.7514098286628723,-0.053299687802791595,0.9505094885826111,0.12741729617118835,0.7084028720855713,0.18120354413986206,0.5030363202095032,0.11053277552127838,0.7348089218139648,-0.05325264856219292,0.9340278506278992,0.13666746020317078,0.7632989287376404,0.1264108121395111,0.5331562161445618,0.12370874732732773,0.7876836657524109,-0.12295301258563995,0.9311103224754333
76,0.6248763799667358,0.8067432641983032,0.003948830533772707,0.9983643889427185,0.636389970779419,0.8028956055641174,0.013254312798380852,0.9983028769493103,0.6369436979293823,0.8017352223396301,0.013214269652962685,0.998257577419281,0.6374692320823669,0.8007118701934814,0.01316731609404087,0.9988120794296265,0.6362152099609375,0.8027198910713196,-0.025321677327156067,0.998447597026825,0.6365331411361694,0.8012123703956604,-0.025345876812934875,0.9985239505767822,0.6367096900939941,0.7996741533279419,-0.025397932156920433,0.9988228678703308,0.6363162994384766,0.7865572571754456,0.0644487589597702,0.9976117610931396,0.634260356426239,0.7865462899208069,-0.1103050708770752,0.997740626335144,0.6170247793197632,0.8022179007530212,0.02743745967745781,0.9956535696983337,0.6167530417442322,0.8003257513046265,-0.022642701864242554,0.9961666464805603,0.5791090726852417,0.7277464270591736,0.1733897626399994,0.9981648325920105,0.5799859166145325,0.7700817584991455,-0.20128276944160461,0.9997491240501404,0.5070602297782898,0.7585054039955139,0.27426448464393616,0.13236702978610992,0.49810701608657837,0.8231126666069031,-0.2333141565322876,0.9732651710510254,0.5212048292160034,0.8570855855941772,0.298985093832016,0.09709327667951584,0.5214169025421143,0.9006147384643555,-0.13707657158374786,0.9680175185203552,0.5332643389701843,0.876672089099884,0.3157718777656555,0.1230241060256958,0.5329082012176514,0.9212281703948975,-0.15838105976581573,0.9580374360084534,0.5366852879524231,0.886551558971405,0.28358158469200134,0.12454088777303696,0.5433521866798401,0.9104188084602356,-0.1459992378950119,0.9526532888412476,0.5300460457801819,0.8824005126953125,0.28415659070014954,0.1331539750099182,0.5373691320419312,0.9006579518318176,-0.12992671132087708,0.9150789380073547,0.39994344115257263,0.7312600612640381,0.11816859245300293,0.9933169484138489,0.39557525515556335,0.7574574947357178,-0.1180892214179039,0.9953498840332031,0.2752063274383545,0.7428205609321594,0.13926461338996887,0.1723947823047638,0.26794397830963135,0.7688144445419312,-0.09266139566898346,0.8780166506767273,0.15182776749134064,0.7154341340065002,0.189597949385643,0.36356014013290405,0.1316782683134079,0.7516467571258545,-0.059346217662096024,0.9525513052940369,0.12454511225223541,0.7084125876426697,0.1893901526927948,0.508141279220581,0.10867045819759369,0.7362083792686462,-0.06034523993730545,0.9351893067359924,0.13673876225948334,0.7631053924560547,0.13864879310131073,0.5458462834358215,0.119434654712677,0.7998768091201782,-0.1332210749387741,0.9338419437408447
77,0.6246534585952759,0.7965924739837646,-0.006437711417675018,0.9984337091445923,0.6360890865325928,0.7917155623435974,0.004100707359611988,0.9983646273612976,0.6366815567016602,0.7900200486183167,0.004058507736772299,0.9983275532722473,0.6372462511062622,0.7884924411773682,0.004020318388938904,0.9988576769828796,0.6359306573867798,0.7931433320045471,-0.034240927547216415,0.9984996318817139,0.6362997889518738,0.7922250628471375,-0.034267060458660126,0.9985801577568054,0.6365157961845398,0.7913990616798401,-0.03432581201195717,0.9988656044006348,0.6361188888549805,0.7744357585906982,0.06149226427078247,0.9976982474327087,0.6338459253311157,0.7805654406547546,-0.11136716604232788,0.9978333711624146,0.6166468262672424,0.7917415499687195,0.019481969997286797,0.9958297610282898,0.6165060997009277,0.7918445467948914,-0.030683141201734543,0.9963335990905762,0.5764791369438171,0.7223848700523376,0.17384561896324158,0.9981996417045593,0.5793414115905762,0.7621313333511353,-0.20074424147605896,0.999750554561615,0.5087454915046692,0.7542895078659058,0.2875855565071106,0.12657886743545532,0.4981531500816345,0.8222401738166809,-0.24233388900756836,0.9730538725852966,0.5218404531478882,0.8526931405067444,0.3577149510383606,0.10081370919942856,0.5213053226470947,0.9013252854347229,-0.24958281219005585,0.9684137105941772,0.5360537767410278,0.8676480054855347,0.38652950525283813,0.12839359045028687,0.5327286720275879,0.9220098853111267,-0.2820795178413391,0.95859694480896,0.5392779111862183,0.8797621130943298,0.35200706124305725,0.12985734641551971,0.5431627631187439,0.9112293720245361,-0.2602035403251648,0.9531903266906738,0.532116711139679,0.8779993057250977,0.34455597400665283,0.13820265233516693,0.5372689366340637,0.9024975895881653,-0.24129363894462585,0.9163374900817871,0.3963765799999237,0.723093569278717,0.12242734432220459,0.9935202598571777,0.39315831661224365,0.7485964894294739,-0.12234412133693695,0.9954603910446167,0.27364665269851685,0.7398425340652466,0.1406858265399933,0.17350676655769348,0.26707881689071655,0.7639458179473877,-0.09650884568691254,0.8844571113586426,0.15161511301994324,0.7154416441917419,0.1900607943534851,0.3716011941432953,0.13113439083099365,0.7515815496444702,-0.06563784182071686,0.955166757106781,0.12059228122234344,0.708530604839325,0.19093336164951324,0.5143112540245056,0.10717722028493881,0.7357805967330933,-0.06730779260396957,0.9382634162902832,0.13728418946266174,0.7629978656768799,0.14512738585472107,0.5576566457748413,0.11865707486867905,0.8069324493408203,-0.1388954073190689,0.937248706817627
78,0.6264218688011169,0.7859706282615662,-0.021777186542749405,0.9982784986495972,0.637694239616394,0.7790758013725281,-0.010776011273264885,0.9982221126556396,0.6382431983947754,0.7770907282829285,-0.010835060849785805,0.9981702566146851,0.6387490630149841,0.77517169713974,-0.010894457809627056,0.9987539649009705,0.6373418569564819,0.7810057997703552,-0.05051086097955704,0.9983481168746948,0.6375777125358582,0.780185878276825,-0.050537724047899246,0.9984175562858582,0.6376515626907349,0.779486894607544,-0.050603218376636505,0.9987471103668213,0.6365230679512024,0.7589228749275208,0.05058702081441879,0.9973404407501221,0.6340286731719971,0.7676807045936584,-0.12769663333892822,0.9976446628570557,0.6175581216812134,0.7813441157341003,0.005988941993564367,0.995452344417572,0.6172302961349487,0.7823857665061951,-0.04562243074178696,0.9960190057754517,0.5750377774238586,0.7109038829803467,0.1728631854057312,0.9980875253677368,0.5778271555900574,0.757532000541687,-0.21539898216724396,0.9997060894966125,0.5095688104629517,0.7510500550270081,0.27851828932762146,0.1183009147644043,0.49836015701293945,0.8216659426689148,-0.243360236287117,0.9722350239753723,0.524045467376709,0.8446152806282043,0.3103085160255432,0.10195478051900864,0.5219849944114685,0.9015671610832214,-0.16366513073444366,0.9674636721611023,0.5382022857666016,0.8599947094917297,0.3294569253921509,0.13090848922729492,0.5341561436653137,0.9224928021430969,-0.18986758589744568,0.9571667909622192,0.5423054695129395,0.8707897663116455,0.29625776410102844,0.13237902522087097,0.5435600876808167,0.912077784538269,-0.1733931601047516,0.9515137076377869,0.5352841019630432,0.8689196705818176,0.2957177758216858,0.14036765694618225,0.5382578372955322,0.9029439091682434,-0.15560317039489746,0.9143844246864319,0.3944443464279175,0.7147941589355469,0.12550444900989532,0.9931991100311279,0.392027884721756,0.7431919574737549,-0.1254405975341797,0.9950706362724304,0.27290594577789307,0.7375849485397339,0.16938504576683044,0.1689763218164444,0.2663028836250305,0.7575513124465942,-0.09380821883678436,0.8813391923904419,0.15096327662467957,0.7158386707305908,0.24741919338703156,0.36452725529670715,0.13120613992214203,0.7470646500587463,-0.042744822800159454,0.9535780549049377,0.12083317339420319,0.7084627747535706,0.25020143389701843,0.5058310031890869,0.10747651010751724,0.7310582399368286,-0.04186251387000084,0.936255931854248,0.13734915852546692,0.7628772258758545,0.2048906832933426,0.5529606938362122,0.11885295063257217,0.8012722134590149,-0.12196298688650131,0.9355249404907227
