frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
48,0.3848484754562378,0.11551909893751144,-1.3344008922576904,0.996783435344696,0.4125610291957855,0.062036897987127304,-1.3198230266571045,0.9926685094833374,0.4292770028114319,0.0679447203874588,-1.319638967514038,0.992344319820404,0.44469672441482544,0.06970298290252686,-1.3195650577545166,0.9929263591766357,0.3690776526927948,0.05129571259021759,-1.3198556900024414,0.9940952658653259,0.3564862906932831,0.04958596080541611,-1.3202825784683228,0.9941036105155945,0.3440440893173218,0.0466216616332531,-1.3205106258392334,0.9942960143089294,0.46425995230674744,0.07221107929944992,-1.0968374013900757,0.9900556802749634,0.33263224363327026,0.054033298045396805,-1.1058279275894165,0.9906261563301086,0.4055720865726471,0.16803531348705292,-1.2412281036376953,0.9982383251190186,0.3614654242992401,0.16681848466396332,-1.2435022592544556,0.9985172152519226,0.5555071830749512,0.21627308428287506,-0.8820573687553406,0.9998177886009216,0.23824317753314972,0.24911640584468842,-0.8607413172721863,0.9996761083602905,0.7197818756103516,0.4365738332271576,-0.8289717435836792,0.97059166431427,0.1173134297132492,0.5014011859893799,-0.8334990739822388,0.9223299622535706,0.6259080171585083,0.7122727632522583,-0.9465996623039246,0.977197527885437,0.11637008190155029,0.7944328784942627,-0.9680145382881165,0.9674762487411499,0.6275160312652588,0.7762073278427124,-1.0336869955062866,0.9484618902206421,0.08844403177499771,0.8419359922409058,-1.0574195384979248,0.9436765313148499,0.5823522806167603,0.7539125084877014,-1.0412442684173584,0.9571924209594727,0.12369688600301743,0.8402568697929382,-1.088134527206421,0.954095184803009,0.5750003457069397,0.7394416928291321,-0.9535920023918152,0.9438878893852234,0.14398081600666046,0.8283742666244507,-0.9866312146186829,0.9435228705406189,0.5219986438751221,0.561285138130188,-0.0048315138556063175,0.9919440746307373,0.3435879349708557,0.5647923946380615,0.004157982766628265,0.9936888217926025,0.6591864228248596,0.5910272598266602,0.5716127753257751,0.4379802644252777,0.27016428112983704,0.6177335381507874,0.6371496915817261,0.3935869336128235,0.7307112216949463,0.583728015422821,1.224751591682434,0.35864880681037903,0.26147690415382385,0.6174420118331909,1.325753092765808,0.2877351641654968,0.7329307794570923,0.5692521333694458,1.2858798503875732,0.2764139473438263,0.29554688930511475,0.6308146715164185,1.3867213726043701,0.21123738586902618,0.7813600897789001,0.6643429398536682,1.1546216011047363,0.39377179741859436,0.21636787056922913,0.7110906839370728,1.2691901922225952,0.31102970242500305
49,0.4170438349246979,0.04767489433288574,-1.266662359237671,0.9971033930778503,0.4431435167789459,0.0026051276363432407,-1.25032639503479,0.9934001564979553,0.4590718746185303,0.00893519725650549,-1.2502799034118652,0.9931074380874634,0.4738186001777649,0.013373185880482197,-1.2503560781478882,0.99363112449646,0.399177610874176,-0.00945927482098341,-1.24662184715271,0.9946845173835754,0.3858180642127991,-0.006850409787148237,-1.2470418214797974,0.994691789150238,0.3742002844810486,-0.003835228504613042,-1.247328758239746,0.994865357875824,0.49119290709495544,0.02160482667386532,-1.0579392910003662,0.9910449385643005,0.361481636762619,0.006435686722397804,-1.0343350172042847,0.991562008857727,0.43737608194351196,0.10619925707578659,-1.1800553798675537,0.9984130859375,0.3968278467655182,0.10071075707674026,-1.1776422262191772,0.9986650347709656,0.5820643305778503,0.1810900717973709,-0.8531997799873352,0.9998239278793335,0.2649398446083069,0.20641374588012695,-0.8192901611328125,0.9997061491012573,0.7192767858505249,0.43693336844444275,-0.8487794995307922,0.9728526473045349,0.14954900741577148,0.4849114716053009,-0.8242112398147583,0.929722249507904,0.6263241767883301,0.7135828733444214,-0.9798597097396851,0.977581262588501,0.11945907026529312,0.7938844561576843,-0.9749027490615845,0.9699198603630066,0.6278117895126343,0.7780984044075012,-1.0753955841064453,0.9475237727165222,0.08863716572523117,0.8415948748588562,-1.072925090789795,0.9466186165809631,0.5818058252334595,0.7545068264007568,-1.0873335599899292,0.9561178088188171,0.12785834074020386,0.8400594592094421,-1.1009461879730225,0.9564261436462402,0.5740727186203003,0.7404237389564514,-0.9902652502059937,0.9428452849388123,0.14975115656852722,0.8279288411140442,-0.9936478734016418,0.9468051791191101,0.5399017333984375,0.5399163365364075,-0.005155167076736689,0.99273282289505,0.3585595488548279,0.5317200422286987,0.004290491342544556,0.9942900538444519,0.6884909868240356,0.5818778276443481,0.547083854675293,0.47833600640296936,0.2777121365070343,0.6001042723655701,0.6313562393188477,0.42038947343826294,0.7325503826141357,0.5813420414924622,1.2086528539657593,0.39630579948425293,0.25797489285469055,0.5975763201713562,1.3010177612304688,0.30843567848205566,0.7344487905502319,0.5615647435188293,1.2722948789596558,0.2979874312877655,0.27678585052490234,0.5965929627418518,1.3623191118240356,0.21593992412090302,0.7872772216796875,0.6583713293075562,1.1587214469909668,0.42788591980934143,0.21017269790172577,0.7007401585578918,1.25455641746521,0.3323373794555664
50,0.4687381386756897,0.0850856676697731,-1.2934651374816895,0.99738609790802,0.4901370406150818,0.041706182062625885,-1.2825047969818115,0.9940549731254578,0.502421498298645,0.040430955588817596,-1.2825406789779663,0.9937881827354431,0.5130528211593628,0.03769241273403168,-1.2826522588729858,0.9942595362663269,0.4478197991847992,0.029623968526721,-1.2843797206878662,0.9952118396759033,0.43088245391845703,0.022202258929610252,-1.284783124923706,0.9952169060707092,0.41495388746261597,0.014647397212684155,-1.2851741313934326,0.9953749775886536,0.5191968083381653,0.020265676081180573,-1.0698463916778564,0.9919196963310242,0.3940327763557434,0.004904550034552813,-1.082287311553955,0.992400586605072,0.4784523844718933,0.1096147820353508,-1.2002345323562622,0.998567521572113,0.441457599401474,0.10775672644376755,-1.2043989896774292,0.998796820640564,0.6057595014572144,0.14661116898059845,-0.859331488609314,0.9998287558555603,0.28855907917022705,0.16543470323085785,-0.8802127838134766,0.9997329115867615,0.7101555466651917,0.4375978112220764,-0.8873084783554077,0.9740776419639587,0.1838139295578003,0.4513058066368103,-0.9111817479133606,0.9362340569496155,0.6266134977340698,0.7075857520103455,-1.0561383962631226,0.9761475920677185,0.15567222237586975,0.7643712162971497,-1.0425528287887573,0.9719003438949585,0.6283871531486511,0.7700692415237427,-1.155028223991394,0.9430077075958252,0.11659455299377441,0.8294216990470886,-1.1466014385223389,0.948582112789154,0.582388162612915,0.7521688938140869,-1.1772607564926147,0.952121913433075,0.14844760298728943,0.8292977213859558,-1.1802704334259033,0.9581449031829834,0.5745454430580139,0.7380966544151306,-1.0732800960540771,0.9385110139846802,0.17310196161270142,0.806685209274292,-1.0644700527191162,0.9493459463119507,0.5570763349533081,0.49366694688796997,-0.0019233092898502946,0.9934447407722473,0.3797835409641266,0.48863744735717773,0.001156926853582263,0.9948339462280273,0.6806396245956421,0.5850909352302551,0.540885865688324,0.5136327743530273,0.26997503638267517,0.6020376086235046,0.6222085952758789,0.44931888580322266,0.7363015413284302,0.5491673946380615,1.183322548866272,0.40161076188087463,0.28548797965049744,0.5626962184906006,1.2273634672164917,0.3032025396823883,0.7300926446914673,0.5587279796600342,1.2490414381027222,0.29668372869491577,0.30322712659835815,0.549018919467926,1.2938988208770752,0.20790094137191772,0.7917283773422241,0.6565388441085815,1.19304358959198,0.4399900436401367,0.25430992245674133,0.6509310603141785,1.2447569370269775,0.3332330882549286
51,0.5156993269920349,0.08708085119724274,-1.244294285774231,0.9976435303688049,0.5349212288856506,0.052647724747657776,-1.2413485050201416,0.994645893573761,0.5472683310508728,0.047187983989715576,-1.2413227558135986,0.9944043755531311,0.5581838488578796,0.04081741347908974,-1.2415050268173218,0.9948283433914185,0.4959942698478699,0.04964686557650566,-1.2444024085998535,0.9956881403923035,0.48062944412231445,0.040075354278087616,-1.2447513341903687,0.9956920742988586,0.4653032720088959,0.0297411922365427,-1.245040774345398,0.9958348274230957,0.5684772729873657,0.006158726755529642,-1.0439999103546143,0.992721438407898,0.4397200047969818,-0.008806278929114342,-1.0601485967636108,0.993158757686615,0.5272706747055054,0.09894624352455139,-1.1579034328460693,0.9987091422080994,0.48989996314048767,0.09368886798620224,-1.1569764614105225,0.9989165663719177,0.6450141072273254,0.10989169031381607,-0.8370060920715332,0.9998397827148438,0.32890546321868896,0.10961204022169113,-0.8757084608078003,0.9997574687004089,0.7043768167495728,0.4241415560245514,-0.8622260093688965,0.9752846360206604,0.23419871926307678,0.36106568574905396,-0.9324550628662109,0.9422553181648254,0.6307660341262817,0.6798785924911499,-1.061895489692688,0.9749526381492615,0.2511950135231018,0.6166929602622986,-1.0468918085098267,0.9733713269233704,0.6334948539733887,0.750136137008667,-1.1501436233520508,0.9407529234886169,0.22982899844646454,0.6930952668190002,-1.12815260887146,0.9497606754302979,0.5905135273933411,0.7381008267402649,-1.1866540908813477,0.9501006603240967,0.2646190822124481,0.687739908695221,-1.1596873998641968,0.9591889977455139,0.584330677986145,0.7195543050765991,-1.0831892490386963,0.9368625283241272,0.2817811369895935,0.6605527400970459,-1.0631850957870483,0.9512900710105896,0.570439338684082,0.45601409673690796,0.010621651075780392,0.9940932393074036,0.3977804183959961,0.43624797463417053,-0.010910822078585625,0.9953442215919495,0.7208147644996643,0.6484865546226501,-0.12336220592260361,0.558578610420227,0.2810305953025818,0.5747087597846985,-0.10181677341461182,0.500158965587616,0.585045337677002,0.5604099631309509,0.5839085578918457,0.38957712054252625,0.3103770613670349,0.5666229128837585,0.5308147072792053,0.3226650655269623,0.548725426197052,0.5536960363388062,0.6653945446014404,0.2872489392757416,0.32921892404556274,0.5572716593742371,0.6039155721664429,0.22331500053405762,0.5854712128639221,0.6568009257316589,0.7124077677726746,0.4297032058238983,0.2794547975063324,0.6464593410491943,0.6420472264289856,0.3482148349285126
52,0.5460432767868042,0.07616141438484192,-1.2266218662261963,0.9978697299957275,0.5628151297569275,0.04192596673965454,-1.2282919883728027,0.9951700568199158,0.5735496878623962,0.03603355959057808,-1.2282229661941528,0.9949483275413513,0.5840541124343872,0.028873564675450325,-1.2283600568771362,0.9953291416168213,0.5265174508094788,0.04010104015469551,-1.2260234355926514,0.9961115121841431,0.5116357803344727,0.03190155327320099,-1.2263643741607666,0.9961135387420654,0.49648523330688477,0.020977668464183807,-1.2266170978546143,0.9962443709373474,0.5934942960739136,-0.008329765871167183,-1.018068790435791,0.9934245347976685,0.47064876556396484,-0.029195815324783325,-1.0451899766921997,0.993837296962738,0.5544056296348572,0.08254173398017883,-1.1462422609329224,0.9988347291946411,0.5193403363227844,0.07452528178691864,-1.1390280723571777,0.9990236163139343,0.6634363532066345,0.09240754693746567,-0.8008415102958679,0.999851405620575,0.35502827167510986,0.07760748267173767,-0.8614723086357117,0.9997806549072266,0.7056193351745605,0.41385576128959656,-0.8085247874259949,0.9766026139259338,0.28340551257133484,0.364498108625412,-0.885881245136261,0.947823166847229,0.6341126561164856,0.6628625988960266,-1.0180988311767578,0.9738527536392212,0.36316046118736267,0.6280028223991394,-1.0179730653762817,0.9751431941986084,0.6376695036888123,0.7367509007453918,-1.1133201122283936,0.9393391609191895,0.36972856521606445,0.6948130130767822,-1.1072230339050293,0.9519660472869873,0.5991199612617493,0.723166286945343,-1.1444939374923706,0.9487388730049133,0.40506425499916077,0.6797114014625549,-1.1259934902191162,0.9609087109565735,0.5929578542709351,0.6982205510139465,-1.037048578262329,0.9357818961143494,0.4031830430030823,0.6573998332023621,-1.0265883207321167,0.9535670876502991,0.5694469213485718,0.44075265526771545,0.012760402634739876,0.9946745038032532,0.3988615870475769,0.4291078746318817,-0.012948060408234596,0.9958040118217468,0.726352334022522,0.653762698173523,0.008892515674233437,0.5990304350852966,0.2806132733821869,0.6087074875831604,0.03477456048130989,0.5461103320121765,0.6101973652839661,0.5680864453315735,0.764290452003479,0.394368439912796,0.2927686870098114,0.5703561902046204,0.7275407910346985,0.34298962354660034,0.5806745886802673,0.5509882569313049,0.8483477830886841,0.2863428294658661,0.31221237778663635,0.5867548584938049,0.8061202764511108,0.23315085470676422,0.6314915418624878,0.6640709638595581,0.8847756385803223,0.43373292684555054,0.2516219913959503,0.6676183938980103,0.832623302936554,0.3652927577495575
53,0.5675634145736694,0.0595431812107563,-1.2127277851104736,0.9980631470680237,0.5928875207901001,0.012715579010546207,-1.203016996383667,0.9956174492835999,0.6059458255767822,0.009599564597010612,-1.2030770778656006,0.9954092502593994,0.6173684000968933,0.005023596342653036,-1.2033684253692627,0.9957433938980103,0.5532488226890564,-0.0008372237207368016,-1.2173014879226685,0.9964758157730103,0.5391712784767151,-0.005367410834878683,-1.2176505327224731,0.9964776039123535,0.525199294090271,-0.010149238631129265,-1.2180263996124268,0.9965977668762207,0.629814624786377,-0.025532569736242294,-0.9966292381286621,0.9940047860145569,0.4833866059780121,-0.044173114001750946,-1.0346424579620361,0.9944382905960083,0.5780753493309021,0.06892754137516022,-1.1215583086013794,0.9989443421363831,0.5356031656265259,0.06208004057407379,-1.1382153034210205,0.9991177916526794,0.685930609703064,0.0887538269162178,-0.7734142541885376,0.999861478805542,0.3745113015174866,0.08598873019218445,-0.8588777780532837,0.9998010993003845,0.7174895405769348,0.3910374641418457,-0.769671618938446,0.9779697060585022,0.326865017414093,0.3829878270626068,-0.8391021490097046,0.9527028799057007,0.6659055948257446,0.6300890445709229,-0.932815670967102,0.973910391330719,0.39941439032554626,0.6523767113685608,-0.9600658416748047,0.9767969846725464,0.6676638722419739,0.7031631469726562,-1.02000093460083,0.9400040507316589,0.4099171757698059,0.7180102467536926,-1.0538069009780884,0.9544814825057983,0.6284043788909912,0.6879303455352783,-1.0588486194610596,0.9491848349571228,0.4451102614402771,0.7032797336578369,-1.0765786170959473,0.9628962278366089,0.625307023525238,0.6592537760734558,-0.9529393315315247,0.9371741414070129,0.44180017709732056,0.6817759871482849,-0.971245288848877,0.9562461972236633,0.5820884704589844,0.42872750759124756,0.021841665729880333,0.9951963424682617,0.41936296224594116,0.42028549313545227,-0.021973129361867905,0.9962162971496582,0.7229273319244385,0.6563808917999268,0.1526540219783783,0.6343622207641602,0.2833142578601837,0.613366425037384,0.13402533531188965,0.5869476199150085,0.6220183372497559,0.5824878215789795,0.8788878321647644,0.39734724164009094,0.2733463644981384,0.5953253507614136,0.8373346328735352,0.3582545220851898,0.6127541065216064,0.5624265074729919,0.9478275179862976,0.2834419906139374,0.2952815890312195,0.5975987911224365,0.9137824177742004,0.23445382714271545,0.6728560924530029,0.6714819669723511,1.0142608880996704,0.43033960461616516,0.2331933230161667,0.6831700205802917,0.9305020570755005,0.3727663457393646
54,0.6086029410362244,0.05779048427939415,-0.8987372517585754,0.9982003569602966,0.62678062915802,0.016256026923656464,-0.8959990739822388,0.9959487915039062,0.6397424936294556,0.009219866245985031,-0.8961013555526733,0.9957366585731506,0.6499103307723999,0.005844264756888151,-0.8964376449584961,0.9960502982139587,0.5856057405471802,0.008824275806546211,-0.9123944044113159,0.996745228767395,0.5674529075622559,0.002738941926509142,-0.9126152992248535,0.9967334866523743,0.5523138642311096,-0.003915631677955389,-0.9128756523132324,0.9968568086624146,0.6554590463638306,-0.017214523628354073,-0.7456567287445068,0.9944531917572021,0.5269912481307983,-0.03348471596837044,-0.8137709498405457,0.9948973655700684,0.6123740673065186,0.07806028425693512,-0.8256732821464539,0.9990280270576477,0.5763044953346252,0.07088830322027206,-0.8454200029373169,0.9991943836212158,0.7039297819137573,0.0955405980348587,-0.5810352563858032,0.9998639822006226,0.4161394536495209,0.0957186222076416,-0.679452121257782,0.9998103380203247,0.7321072220802307,0.3727106750011444,-0.5010896921157837,0.9781307578086853,0.36054784059524536,0.40260180830955505,-0.6524113416671753,0.9565591812133789,0.7099988460540771,0.629673957824707,-0.583945631980896,0.97343510389328,0.41728949546813965,0.6576324701309204,-0.7228015661239624,0.9775921702384949,0.7445018291473389,0.6763857007026672,-0.645163357257843,0.9397657513618469,0.4172874391078949,0.7529503107070923,-0.7885934114456177,0.955380380153656,0.7168045043945312,0.6764445900917053,-0.6858334541320801,0.949343740940094,0.4541226923465729,0.7397245764732361,-0.8218631744384766,0.9636664390563965,0.6951757669448853,0.6570774912834167,-0.6027216911315918,0.9383406043052673,0.457080215215683,0.7052453756332397,-0.7367449402809143,0.9575879573822021,0.5804567337036133,0.4419008195400238,0.030933549627661705,0.9955965280532837,0.42641639709472656,0.44601067900657654,-0.030784424394369125,0.9964959621429443,0.7129189968109131,0.6031405329704285,0.19644156098365784,0.6656196117401123,0.28883427381515503,0.6138497591018677,0.16737696528434753,0.6229968667030334,0.5303331613540649,0.5901355147361755,0.7561400532722473,0.41527342796325684,0.2658836245536804,0.6023463010787964,0.7405602931976318,0.38377293944358826,0.49245214462280273,0.5701062679290771,0.8153020143508911,0.29180973768234253,0.26822200417518616,0.5971305966377258,0.8026391267776489,0.24499966204166412,0.5396809577941895,0.6908820271492004,0.8608595132827759,0.4406653344631195,0.23983533680438995,0.6862871050834656,0.8192359805107117,0.3926486372947693
55,0.6747015714645386,0.030780697241425514,-0.8586419820785522,0.9983627200126648,0.6879885792732239,-0.00939192809164524,-0.8379780054092407,0.9963305592536926,0.6961602568626404,-0.008244037628173828,-0.838087260723114,0.9961322546005249,0.7038070559501648,-0.00716563081368804,-0.8384221196174622,0.9964209794998169,0.6547882556915283,-0.020719828084111214,-0.8657673597335815,0.997054934501648,0.638344407081604,-0.026739317923784256,-0.8660497665405273,0.9970386028289795,0.6227262020111084,-0.03277689218521118,-0.8662630319595337,0.9971529841423035,0.6980995535850525,-0.016490241512656212,-0.6653397679328918,0.9949732422828674,0.5900483727455139,-0.04398835822939873,-0.788792610168457,0.9953860640525818,0.6685248613357544,0.06536713242530823,-0.7843712568283081,0.9991170763969421,0.6366502642631531,0.056589074432849884,-0.8197253942489624,0.9992713928222656,0.7206119894981384,0.10562653839588165,-0.5108004212379456,0.9998577237129211,0.4638032019138336,0.10368076711893082,-0.6932474970817566,0.9998046159744263,0.7565752863883972,0.36883363127708435,-0.45401257276535034,0.9770193696022034,0.3801323175430298,0.4130290746688843,-0.6891605854034424,0.9604755640029907,0.760982871055603,0.6406593322753906,-0.5764195919036865,0.9733107686042786,0.4260922968387604,0.688134491443634,-0.7628582715988159,0.9785670638084412,0.8093093633651733,0.6852844953536987,-0.6373558640480042,0.9401927590370178,0.4265977442264557,0.7791233658790588,-0.8314975500106812,0.9563818573951721,0.7855087518692017,0.6880804896354675,-0.6843323707580566,0.949874222278595,0.4640633463859558,0.7645447850227356,-0.8563731908798218,0.9643427133560181,0.7563520669937134,0.6714857220649719,-0.5989261865615845,0.9395647048950195,0.46699342131614685,0.7334035038948059,-0.7731343507766724,0.9586086869239807,0.5784852504730225,0.45008209347724915,0.05023418739438057,0.9959776401519775,0.43271154165267944,0.45706191658973694,-0.04981087148189545,0.9967458844184875,0.7201440930366516,0.5631826519966125,0.025199037045240402,0.6946813464164734,0.2904171347618103,0.6155908107757568,0.2017420083284378,0.6554185748100281,0.49222955107688904,0.5977279543876648,0.41737571358680725,0.44087398052215576,0.26208609342575073,0.6045812964439392,0.8477552533149719,0.4093154966831207,0.4424859583377838,0.5793092846870422,0.4607470631599426,0.3116481304168701,0.2571820616722107,0.5923975110054016,0.9139859080314636,0.25640079379081726,0.47696453332901,0.7074209451675415,0.4463849663734436,0.46264103055000305,0.2412477284669876,0.6862726211547852,0.9063186645507812,0.41184142231941223
56,0.7653733491897583,0.07288222014904022,-0.9006466865539551,0.9985238313674927,0.7825983762741089,0.03243415802717209,-0.8720652461051941,0.9966935515403748,0.7882992029190063,0.02973249740898609,-0.872186005115509,0.9965139627456665,0.7935742139816284,0.026173003017902374,-0.8725172877311707,0.9967740178108215,0.7561725378036499,0.02469598315656185,-0.9122039675712585,0.9973472356796265,0.7421835660934448,0.01844135858118534,-0.9125427007675171,0.9973323941230774,0.7269949316978455,0.010998100973665714,-0.9126647710800171,0.9974356293678284,0.7723820209503174,-0.002986116800457239,-0.68028724193573,0.9954686164855957,0.6830933094024658,-0.00548909418284893,-0.8561779856681824,0.9958459734916687,0.753278374671936,0.09650683403015137,-0.8221131563186646,0.9992022514343262,0.7236958742141724,0.09616532921791077,-0.8734946250915527,0.9993435740470886,0.7622973322868347,0.14910560846328735,-0.504761278629303,0.9998483061790466,0.5135210752487183,0.12941792607307434,-0.7422270774841309,0.9998194575309753,0.8230997323989868,0.38845521211624146,-0.44982606172561646,0.973111093044281,0.37295001745224,0.41808730363845825,-0.805397629737854,0.9641436338424683,0.8679003715515137,0.6895015835762024,-0.5792971253395081,0.9675366282463074,0.42596882581710815,0.7030994892120361,-0.8382852673530579,0.979922354221344,0.917467474937439,0.7338113784790039,-0.6337554454803467,0.9307702779769897,0.42598286271095276,0.7824422121047974,-0.9118309020996094,0.9583460688591003,0.897138774394989,0.7468416094779968,-0.6805654764175415,0.9430577754974365,0.46731051802635193,0.765038251876831,-0.9116085171699524,0.9659056663513184,0.8701360821723938,0.7310656905174255,-0.6050472855567932,0.9335076212882996,0.4688068926334381,0.7351628541946411,-0.8385449647903442,0.9603622555732727,0.5807430744171143,0.46204960346221924,0.07892461121082306,0.996064305305481,0.44027191400527954,0.46401944756507874,-0.07860104739665985,0.9968756437301636,0.7309349775314331,0.5772298574447632,0.4100307524204254,0.7013098001480103,0.3265763521194458,0.6159901022911072,0.2374759018421173,0.6792173981666565,0.5452922582626343,0.5979281663894653,0.8046008944511414,0.44177237153053284,0.2657354474067688,0.604195773601532,0.8302380442619324,0.42946603894233704,0.5035261511802673,0.5801041722297668,0.8215750455856323,0.3082827031612396,0.2523300051689148,0.5761650800704956,0.8876979947090149,0.26006606221199036,0.5604362487792969,0.7050866484642029,0.8683489561080933,0.45771950483322144,0.24541127681732178,0.6870460510253906,0.8624705076217651,0.4236607551574707
57,0.8021565675735474,0.17266006767749786,-0.9028636813163757,0.9986672401428223,0.8240076303482056,0.12670975923538208,-0.8713525533676147,0.9970197677612305,0.8286021947860718,0.12784095108509064,-0.8714529275894165,0.9968563318252563,0.8325444459915161,0.12862996757030487,-0.8717861175537109,0.9970906972885132,0.8014044761657715,0.11120805889368057,-0.9162518382072449,0.9976102709770203,0.7888950109481812,0.10004277527332306,-0.9165804982185364,0.9975965023040771,0.7743474245071411,0.08707093447446823,-0.916683554649353,0.9976899027824402,0.8067485094070435,0.1164064034819603,-0.6642441749572754,0.9959133267402649,0.7251309156417847,0.06407193094491959,-0.8662334680557251,0.9962596297264099,0.7848361730575562,0.204300194978714,-0.818320095539093,0.9992780685424805,0.7576764822006226,0.19280947744846344,-0.8764335513114929,0.9994083642959595,0.7828397750854492,0.2292153239250183,-0.5010245442390442,0.9998427033424377,0.5384495854377747,0.1536901593208313,-0.7520806789398193,0.9998303651809692,0.854636013507843,0.4438766837120056,-0.4291532039642334,0.9700016975402832,0.36280906200408936,0.42068710923194885,-0.8157626986503601,0.9674156308174133,0.8941913843154907,0.7203883528709412,-0.6135584115982056,0.966472864151001,0.4254310727119446,0.7096810936927795,-0.8790819048881531,0.9812151193618774,0.9444093704223633,0.7667276859283447,-0.6815007925033569,0.929783821105957,0.43496933579444885,0.78312748670578,-0.9551601409912109,0.9603705406188965,0.9170976877212524,0.7784850597381592,-0.7259942293167114,0.9428486824035645,0.47755518555641174,0.7662340402603149,-0.9504380226135254,0.9674907326698303,0.8892495036125183,0.7645552158355713,-0.6402105093002319,0.9337851405143738,0.4744115471839905,0.7387786507606506,-0.8769834637641907,0.9619544744491577,0.5766245722770691,0.5032683610916138,0.07951581478118896,0.9950091242790222,0.4361597001552582,0.5113494992256165,-0.07914489507675171,0.9962842464447021,0.7198240160942078,0.5836218595504761,0.4060860574245453,0.6901305317878723,0.32404664158821106,0.6049142479896545,0.32721394300460815,0.6875805854797363,0.5520507097244263,0.613973081111908,0.8452564477920532,0.43175438046455383,0.2659721374511719,0.6126064658164978,0.8616976737976074,0.4416223466396332,0.5079289674758911,0.5957795977592468,0.854224681854248,0.3004733920097351,0.24571192264556885,0.573837161064148,0.9183951616287231,0.25986388325691223,0.5774306058883667,0.7331526875495911,0.8975062370300293,0.44528982043266296,0.24562032520771027,0.6978613138198853,0.8661388158798218,0.42799288034439087
