frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
67,0.5504970550537109,0.5463442206382751,-0.7284711599349976,0.9981145858764648,0.5625420212745667,0.5305811762809753,-0.7219676971435547,0.9950469136238098,0.5649962425231934,0.5283771753311157,-0.7220756411552429,0.9947852492332458,0.5674210786819458,0.5260096192359924,-0.7224118709564209,0.9966176748275757,0.5530654191970825,0.5291416049003601,-0.7572984099388123,0.997765302658081,0.5487053990364075,0.5259439945220947,-0.7573627233505249,0.9976385235786438,0.5436834096908569,0.5226290225982666,-0.7573040723800659,0.9979459643363953,0.5576986074447632,0.49770793318748474,-0.60529625415802,0.9921850562095642,0.5188723802566528,0.49361297488212585,-0.7562896609306335,0.994981050491333,0.5410062074661255,0.5494102239608765,-0.6710418462753296,0.9959154725074768,0.5312675833702087,0.5466808080673218,-0.7145756483078003,0.9969140291213989,0.549001157283783,0.47387704253196716,-0.4775666296482086,0.9986780881881714,0.3981456160545349,0.47828900814056396,-0.669838547706604,0.9968169927597046,0.578850269317627,0.6077459454536438,-0.34133097529411316,0.5420264005661011,0.3014080822467804,0.6196148991584778,-0.6578905582427979,0.9569673538208008,0.5803238749504089,0.7830647826194763,-0.3932924270629883,0.5437845587730408,0.3065357804298401,0.7895926833152771,-0.7276431322097778,0.9204729199409485,0.6059672236442566,0.8060895204544067,-0.4462713301181793,0.4887695014476776,0.3125373125076294,0.8133690357208252,-0.8216043710708618,0.8557676076889038,0.5880885720252991,0.8077633380889893,-0.49371662735939026,0.5407516956329346,0.33688074350357056,0.8144159913063049,-0.8342094421386719,0.8560907244682312,0.5688704252243042,0.8002517223358154,-0.4160393178462982,0.5539044141769409,0.3379577696323395,0.8067958950996399,-0.7395777106285095,0.7898929119110107,0.37129947543144226,0.5546859502792358,0.07394970953464508,0.9853813648223877,0.3039151430130005,0.5659651160240173,-0.07421782612800598,0.9973219037055969,0.3020935356616974,0.6125786900520325,0.5259953737258911,0.03311596438288689,0.2589050829410553,0.6306466460227966,0.38233405351638794,0.5093188285827637,0.2522740662097931,0.6292048692703247,0.9977120161056519,0.07498280704021454,0.20041494071483612,0.6294224262237549,0.8576057553291321,0.7274358868598938,0.24008119106292725,0.6337969303131104,1.0491046905517578,0.13882656395435333,0.19046512246131897,0.623357892036438,0.9058669209480286,0.5839331746101379,0.2561112940311432,0.6952186226844788,1.0036762952804565,0.250346302986145,0.20759102702140808,0.6879119873046875,0.8462122082710266,0.6820340156555176
68,0.5507060289382935,0.5328467488288879,-0.709966778755188,0.9980790615081787,0.5637549161911011,0.5146166682243347,-0.7006786465644836,0.9951159954071045,0.5661770105361938,0.5121481418609619,-0.7008066773414612,0.9948238134384155,0.5685586333274841,0.5094448924064636,-0.7011648416519165,0.9966967105865479,0.5546711683273315,0.513006329536438,-0.7386776208877563,0.9977426528930664,0.5506771802902222,0.5094954371452332,-0.73881995677948,0.9976112842559814,0.5461574792861938,0.5056706070899963,-0.7387875318527222,0.997931182384491,0.5577284693717957,0.47900277376174927,-0.5828984975814819,0.9924038052558899,0.5222868323326111,0.46910521388053894,-0.7479720115661621,0.9949146509170532,0.5413882732391357,0.5355275869369507,-0.6536701321601868,0.9960018396377563,0.5313997864723206,0.5321662425994873,-0.7018336057662964,0.9969719648361206,0.5491932034492493,0.4637371599674225,-0.45975175499916077,0.9987343549728394,0.3957001864910126,0.4534606337547302,-0.6683050394058228,0.9966305494308472,0.5667780637741089,0.600653886795044,-0.3142903745174408,0.5736745595932007,0.30515962839126587,0.6059051156044006,-0.6426478624343872,0.9583542346954346,0.5679003000259399,0.772891104221344,-0.3307120203971863,0.5793566703796387,0.3266829550266266,0.7899006605148315,-0.6997484564781189,0.9248511791229248,0.5908820033073425,0.7971352934837341,-0.3760829567909241,0.5223858952522278,0.32835304737091064,0.8151394724845886,-0.7863467931747437,0.8631619811058044,0.5778923034667969,0.800385594367981,-0.42047685384750366,0.5728585720062256,0.3565225899219513,0.8160583972930908,-0.7965425252914429,0.8637926578521729,0.5613864064216614,0.7938334941864014,-0.35093703866004944,0.5841832160949707,0.36008819937705994,0.80876225233078,-0.7090858221054077,0.7996444702148438,0.3703274428844452,0.5626827478408813,0.06791257858276367,0.9862395524978638,0.30346840620040894,0.5491963028907776,-0.06807658821344376,0.997353196144104,0.28623780608177185,0.6147853136062622,0.4725888669490814,0.03638237342238426,0.251411497592926,0.6153314113616943,0.3511749505996704,0.5119929909706116,0.23468108475208282,0.6315046548843384,0.9112162590026855,0.0776807963848114,0.19868633151054382,0.6248375773429871,0.7876930832862854,0.7230974435806274,0.2260395735502243,0.6356598138809204,0.9582335352897644,0.13921676576137543,0.190012127161026,0.6177257299423218,0.8313267827033997,0.5751122236251831,0.24004153907299042,0.6955339908599854,0.9128197431564331,0.2606479525566101,0.20387259125709534,0.6848557591438293,0.7689869403839111,0.6819404363632202
69,0.5511213541030884,0.5260827541351318,-0.6745220422744751,0.9979905486106873,0.5639472007751465,0.507207453250885,-0.6672543287277222,0.9951574802398682,0.5662553310394287,0.5046675801277161,-0.6674102544784546,0.994810938835144,0.5687447786331177,0.5016500353813171,-0.667782723903656,0.9967442750930786,0.5556651949882507,0.5044986605644226,-0.7019287347793579,0.9976779818534851,0.5520125031471252,0.5002009868621826,-0.7020844221115112,0.9975209832191467,0.5479012727737427,0.49551206827163696,-0.7020482420921326,0.9978592991828918,0.5568357706069946,0.47252047061920166,-0.5552941560745239,0.9926314949989319,0.52568519115448,0.4617571532726288,-0.7068707346916199,0.9948129653930664,0.5413113832473755,0.5286810398101807,-0.6204015016555786,0.9961013197898865,0.5317336916923523,0.5244133472442627,-0.6645561456680298,0.9970076084136963,0.5444443821907043,0.4596758782863617,-0.43493279814720154,0.9987910985946655,0.39669039845466614,0.4397621154785156,-0.6229709982872009,0.9964817762374878,0.5513749122619629,0.5909072756767273,-0.28803664445877075,0.5962020754814148,0.31214672327041626,0.5943843722343445,-0.5933575630187988,0.9591946005821228,0.546997606754303,0.7607323527336121,-0.29027432203292847,0.6067780256271362,0.343985378742218,0.7884772419929504,-0.6558891534805298,0.9285216331481934,0.5685787796974182,0.7841772437095642,-0.33101019263267517,0.5483023524284363,0.3468782603740692,0.8151694536209106,-0.7526246309280396,0.8696836829185486,0.5552651882171631,0.789173424243927,-0.37250229716300964,0.5983887910842896,0.376878559589386,0.8148675560951233,-0.7407021522521973,0.8709006309509277,0.5385584235191345,0.7820459008216858,-0.30832168459892273,0.6081632375717163,0.3832177519798279,0.806868851184845,-0.65990149974823,0.8090969920158386,0.36360904574394226,0.5694531202316284,0.06276240944862366,0.9869630932807922,0.2977094054222107,0.5387850403785706,-0.06284044682979584,0.9973336458206177,0.27163341641426086,0.6145685315132141,0.44776326417922974,0.042261142283678055,0.23441210389137268,0.591556966304779,0.33072569966316223,0.5161309242248535,0.22723476588726044,0.6293773651123047,0.8609601259231567,0.08204049617052078,0.19754557311534882,0.6081464290618896,0.7457197308540344,0.717411994934082,0.21802671253681183,0.6265348792076111,0.905905544757843,0.1426190286874771,0.18980811536312103,0.6002877950668335,0.7880977988243103,0.565262496471405,0.228009894490242,0.68494713306427,0.8662805557250977,0.26926761865615845,0.1938062310218811,0.6716794371604919,0.736425518989563,0.67985600233078
70,0.5555447340011597,0.5262354612350464,-0.6287968158721924,0.9980599284172058,0.5676701664924622,0.5085228085517883,-0.6202477216720581,0.9954388737678528,0.5695423483848572,0.5061132311820984,-0.6203957200050354,0.9951004981994629,0.5714684128761292,0.5031154751777649,-0.6207362413406372,0.9969363808631897,0.5607526898384094,0.5065458416938782,-0.653548002243042,0.9977709650993347,0.5575920343399048,0.502862811088562,-0.6537066698074341,0.9976077675819397,0.5537582635879517,0.49828192591667175,-0.6536373496055603,0.9979226589202881,0.557854413986206,0.4758165180683136,-0.5082031488418579,0.9931378960609436,0.5302948951721191,0.4653431177139282,-0.6534889936447144,0.9949721097946167,0.5440317392349243,0.5287469625473022,-0.5753334760665894,0.9963618516921997,0.5358976125717163,0.5257449746131897,-0.6174717545509338,0.9971684217453003,0.541178822517395,0.460140585899353,-0.3899685740470886,0.998877227306366,0.39688819646835327,0.45383375883102417,-0.5765577554702759,0.9965226650238037,0.5377317070960999,0.5958513021469116,-0.23731008172035217,0.6242263317108154,0.32069557905197144,0.5979165434837341,-0.5486946105957031,0.9612991809844971,0.5229896306991577,0.7583692073822021,-0.2831740379333496,0.6403243541717529,0.36610373854637146,0.7843286395072937,-0.5988367199897766,0.9331060647964478,0.5459019541740417,0.7832623720169067,-0.3249555230140686,0.5836934447288513,0.3744365870952606,0.8103184103965759,-0.6819710731506348,0.8779506087303162,0.5306041836738586,0.7860971689224243,-0.3617396652698517,0.6308952569961548,0.4081474840641022,0.8023517727851868,-0.6851428151130676,0.8794722557067871,0.5154555439949036,0.7782421708106995,-0.30773526430130005,0.6395000219345093,0.411843866109848,0.7954708933830261,-0.6062214970588684,0.8210299611091614,0.3605029582977295,0.5655876398086548,0.06490176171064377,0.9874772429466248,0.2956821322441101,0.5457742810249329,-0.06500133872032166,0.9973123669624329,0.2723982036113739,0.6010101437568665,0.44870561361312866,0.045028477907180786,0.22875156998634338,0.5914220213890076,0.3095775544643402,0.5294183492660522,0.22760474681854248,0.608452558517456,0.845349907875061,0.08448288589715958,0.19290439784526825,0.6064525842666626,0.6992584466934204,0.723628580570221,0.21586045622825623,0.5995380282402039,0.8892151713371277,0.14640110731124878,0.1866559088230133,0.5972691774368286,0.7385953664779663,0.5690677165985107,0.23440949618816376,0.6671561598777771,0.8659094572067261,0.2825320363044739,0.18998125195503235,0.6713585257530212,0.6897866725921631,0.686741292476654
71,0.5692525506019592,0.5500811338424683,-0.52979576587677,0.99777752161026,0.5808111429214478,0.531619131565094,-0.521041750907898,0.9952746629714966,0.5813324451446533,0.529107391834259,-0.5212132930755615,0.9949524402618408,0.5816654562950134,0.5260461568832397,-0.5215247273445129,0.996828019618988,0.5751878023147583,0.5297266244888306,-0.5545437932014465,0.9975413680076599,0.5719084143638611,0.5261849761009216,-0.5547165870666504,0.9973405003547668,0.5679033994674683,0.5219376087188721,-0.5547142624855042,0.9976374506950378,0.5636869668960571,0.49841058254241943,-0.4258977472782135,0.9930542707443237,0.5435671806335449,0.4909723997116089,-0.5728567838668823,0.9942535758018494,0.5516284704208374,0.5506746768951416,-0.48452767729759216,0.9962502717971802,0.5442146062850952,0.5477913618087769,-0.5269685983657837,0.9969108700752258,0.5375673174858093,0.4781506657600403,-0.3359426259994507,0.9988529086112976,0.402761310338974,0.47719961404800415,-0.5071379542350769,0.9955483078956604,0.5261200070381165,0.5987396836280823,-0.18683667480945587,0.6343239545822144,0.33195382356643677,0.6374090313911438,-0.48126524686813354,0.9614022374153137,0.507086455821991,0.7571796774864197,-0.22853367030620575,0.66476970911026,0.396515429019928,0.7905981540679932,-0.5163542628288269,0.9362271428108215,0.5263874530792236,0.7771897912025452,-0.26681625843048096,0.6089168190956116,0.41419410705566406,0.8303179144859314,-0.5904024839401245,0.8845120072364807,0.5150030851364136,0.7835059762001038,-0.31067875027656555,0.654590368270874,0.4373190999031067,0.8023569583892822,-0.5932744741439819,0.8864659667015076,0.5036064386367798,0.7773104906082153,-0.2484041154384613,0.6630387902259827,0.4355315566062927,0.7954803109169006,-0.5224278569221497,0.8308350443840027,0.35982581973075867,0.571864902973175,0.0656854435801506,0.9866390824317932,0.29380109906196594,0.559912383556366,-0.06574343889951706,0.9968175888061523,0.27642929553985596,0.6056261658668518,0.4288936257362366,0.044921256601810455,0.2273445427417755,0.5970319509506226,0.2867788076400757,0.524902880191803,0.23071138560771942,0.6150255799293518,0.8006319999694824,0.08374638110399246,0.1928839385509491,0.6104081273078918,0.6515660285949707,0.7186834812164307,0.21678555011749268,0.6066340208053589,0.842269241809845,0.14549502730369568,0.1853731870651245,0.6013357043266296,0.68863844871521,0.561432957649231,0.23637938499450684,0.6723688840866089,0.8256340026855469,0.2860843539237976,0.18995779752731323,0.6740630865097046,0.6435102224349976,0.6824281215667725
72,0.5753490328788757,0.5668473839759827,-0.5024181008338928,0.9967972040176392,0.5884601473808289,0.55156010389328,-0.49473318457603455,0.9942216277122498,0.5890342593193054,0.5486830472946167,-0.4949561059474945,0.9939119219779968,0.5894151926040649,0.5445138812065125,-0.49526891112327576,0.9962020516395569,0.5837045907974243,0.5488162636756897,-0.5303635001182556,0.9966468811035156,0.5810751914978027,0.5445177555084229,-0.5305095911026001,0.996288001537323,0.5780395269393921,0.5396190881729126,-0.5305601954460144,0.9967296123504639,0.5719565153121948,0.5110065340995789,-0.40621286630630493,0.9919674396514893,0.5581993460655212,0.5119683742523193,-0.5623018741607666,0.991936445236206,0.5571091771125793,0.5635496377944946,-0.4590601325035095,0.9954478144645691,0.5508492588996887,0.5581070184707642,-0.504174530506134,0.9958847761154175,0.5384784936904907,0.5005638003349304,-0.31977009773254395,0.9987035989761353,0.4062020182609558,0.491115927696228,-0.5008132457733154,0.9929735064506531,0.5233803987503052,0.6184084415435791,-0.18770073354244232,0.6227588653564453,0.32997995615005493,0.6538076996803284,-0.4731442928314209,0.9547441005706787,0.5015275478363037,0.7592383027076721,-0.23498480021953583,0.6621862649917603,0.403535932302475,0.7975193858146667,-0.5183497071266174,0.9330188035964966,0.5183638334274292,0.7755213379859924,-0.280827134847641,0.6089821457862854,0.4161153733730316,0.8447263836860657,-0.5948072075843811,0.8830403089523315,0.5102568864822388,0.7822437882423401,-0.3240543007850647,0.6573317646980286,0.44305768609046936,0.8034117817878723,-0.5973147749900818,0.8864710330963135,0.4989085793495178,0.7770989537239075,-0.25602513551712036,0.6653800010681152,0.4390055239200592,0.7963201999664307,-0.5243281126022339,0.8307414054870605,0.3602878153324127,0.5857130289077759,0.06352822482585907,0.9838738441467285,0.2939601540565491,0.5648283362388611,-0.06338298320770264,0.9952200651168823,0.2946263253688812,0.6439493298530579,0.42110252380371094,0.046661511063575745,0.2354765683412552,0.6260836124420166,0.2855866551399231,0.5045854449272156,0.25082725286483765,0.6396871209144592,0.8133595585823059,0.0837303176522255,0.19736811518669128,0.6252424120903015,0.6649442911148071,0.6864194869995117,0.24284180998802185,0.631377637386322,0.8574444651603699,0.14489509165287018,0.1901727169752121,0.6157561540603638,0.7041100859642029,0.5366042256355286,0.24805207550525665,0.6820681095123291,0.8485598564147949,0.27582934498786926,0.1971282809972763,0.6828451752662659,0.6674813032150269,0.6523795127868652
73,0.5751279592514038,0.612243115901947,-0.522840142250061,0.9962714314460754,0.5853919982910156,0.6001787781715393,-0.5202163457870483,0.993615984916687,0.5863062739372253,0.5980035066604614,-0.5203968286514282,0.9934338331222534,0.587044358253479,0.5951741933822632,-0.5206583738327026,0.9958359003067017,0.5794190168380737,0.5980924367904663,-0.5523854494094849,0.9960496425628662,0.5764248371124268,0.5945499539375305,-0.5525612831115723,0.9957301616668701,0.5731005072593689,0.5907694101333618,-0.5525777339935303,0.9961673021316528,0.5723541378974915,0.5622806549072266,-0.44354885816574097,0.9916988015174866,0.556056797504425,0.5616001486778259,-0.5843569040298462,0.9910635352134705,0.556911289691925,0.6103813052177429,-0.4829685688018799,0.9951167106628418,0.5492761731147766,0.6060898900032043,-0.5235470533370972,0.9952894449234009,0.5460554957389832,0.524735689163208,-0.35659533739089966,0.9986422657966614,0.40852275490760803,0.5145058035850525,-0.5059597492218018,0.9922947883605957,0.5274680852890015,0.6329736113548279,-0.18812106549739838,0.5980324745178223,0.3265560269355774,0.6513414978981018,-0.4519398808479309,0.9510921239852905,0.5008504986763,0.7606057524681091,-0.20424547791481018,0.6356495022773743,0.3983250558376312,0.7990405559539795,-0.4855906367301941,0.932883083820343,0.5145841836929321,0.7755447030067444,-0.24160020053386688,0.5879659056663513,0.41416898369789124,0.845542311668396,-0.5546923279762268,0.8852125406265259,0.5073646306991577,0.7815052270889282,-0.27854442596435547,0.6393382549285889,0.44175973534584045,0.8033835291862488,-0.5596293807029724,0.8893198370933533,0.49688082933425903,0.7770373821258545,-0.219521164894104,0.6482821106910706,0.4393920302391052,0.7966430187225342,-0.49171122908592224,0.833962082862854,0.3605569303035736,0.594568133354187,0.06161230802536011,0.9834548234939575,0.29591697454452515,0.5825170278549194,-0.06144207715988159,0.9950310587882996,0.2942371964454651,0.6403620839118958,0.4312971234321594,0.04396107792854309,0.24420912563800812,0.6312028169631958,0.31079012155532837,0.4779926836490631,0.2505343556404114,0.6357414126396179,0.8477543592453003,0.07992802560329437,0.200139120221138,0.6270230412483215,0.721545398235321,0.6595394611358643,0.24225111305713654,0.6254584193229675,0.8941764831542969,0.14106982946395874,0.1937938630580902,0.6163549423217773,0.7637771368026733,0.5156391859054565,0.2475452870130539,0.6782113909721375,0.8800368309020996,0.26202836632728577,0.1976802945137024,0.6833513975143433,0.7250733971595764,0.6275712251663208
74,0.5783394575119019,0.6481533646583557,-0.4784879684448242,0.9959504008293152,0.5897263884544373,0.6338559985160828,-0.4747754633426666,0.9933443665504456,0.5903785824775696,0.6307734847068787,-0.47494596242904663,0.9932111501693726,0.5908933877944946,0.627149760723114,-0.47517889738082886,0.9955733418464661,0.5852153301239014,0.6327084302902222,-0.5088633298873901,0.9957966208457947,0.582960844039917,0.6292769908905029,-0.5090513229370117,0.9955100417137146,0.5805110931396484,0.6255089640617371,-0.5090929865837097,0.9959847331047058,0.5773385763168335,0.5920066833496094,-0.4017166495323181,0.9915932416915894,0.5655781626701355,0.5935791730880737,-0.5511840581893921,0.9910189509391785,0.5594342350959778,0.6427615880966187,-0.4399125576019287,0.9947646260261536,0.5535926222801208,0.6413434147834778,-0.483041375875473,0.9948503971099854,0.5341389179229736,0.5365356206893921,-0.30717188119888306,0.9982817769050598,0.4119746685028076,0.5538293719291687,-0.5001230239868164,0.9917148947715759,0.5189539194107056,0.6390335559844971,-0.1265788972377777,0.5573021769523621,0.32636719942092896,0.6693118214607239,-0.44998541474342346,0.9492644667625427,0.5013512372970581,0.7610600590705872,-0.12881380319595337,0.5958982706069946,0.4055325388908386,0.8053560853004456,-0.4696103632450104,0.932190477848053,0.5170353651046753,0.7740188241004944,-0.1586042195558548,0.5560377240180969,0.4167807698249817,0.8603241443634033,-0.5381377935409546,0.8865050077438354,0.5091196894645691,0.7817810773849487,-0.1976495087146759,0.6084775328636169,0.4442601799964905,0.8039653897285461,-0.5402299761772156,0.8915229439735413,0.5008298754692078,0.7779491543769836,-0.14435319602489471,0.6181445717811584,0.44096821546554565,0.7976076602935791,-0.4742766320705414,0.8366424441337585,0.3556215167045593,0.6189336776733398,0.0665593072772026,0.9810940623283386,0.29326948523521423,0.6250690817832947,-0.06616158783435822,0.9944210648536682,0.2811707556247711,0.6411794424057007,0.4393140375614166,0.0418282151222229,0.2319728583097458,0.6372359991073608,0.3071359694004059,0.4559279680252075,0.23856595158576965,0.6380270719528198,0.8561102747917175,0.07628864049911499,0.1963220238685608,0.6554571390151978,0.7133575677871704,0.6338730454444885,0.22943739593029022,0.6272948384284973,0.9030534625053406,0.14004585146903992,0.19199684262275696,0.6423130631446838,0.7561915516853333,0.5039936900138855,0.23851868510246277,0.6825696229934692,0.8926843404769897,0.2477796971797943,0.19488589465618134,0.7177793979644775,0.7261871099472046,0.6011395454406738
75,0.5795125961303711,0.6618025898933411,-0.39683812856674194,0.9960720539093018,0.5914087891578674,0.646041989326477,-0.3987271189689636,0.9936562180519104,0.5920732617378235,0.6427599787712097,-0.39888933300971985,0.9935628175735474,0.5926145911216736,0.6392032504081726,-0.39911264181137085,0.9957531690597534,0.5876861214637756,0.6465902328491211,-0.4324421286582947,0.9959578514099121,0.5859712362289429,0.644006073474884,-0.4325989782810211,0.9956963658332825,0.584023118019104,0.6413070559501648,-0.43259453773498535,0.9961370229721069,0.5788177251815796,0.6042368412017822,-0.35416272282600403,0.992106020450592,0.5686470866203308,0.6119738817214966,-0.5020864605903625,0.9914892911911011,0.5622290372848511,0.6572843790054321,-0.3685777187347412,0.9949706792831421,0.5573679208755493,0.6572035551071167,-0.4114138185977936,0.9949824213981628,0.5288727879524231,0.5353889465332031,-0.27477994561195374,0.9981745481491089,0.4216190278530121,0.5872251987457275,-0.47827401757240295,0.9919455647468567,0.5094510912895203,0.6408476233482361,-0.08487546443939209,0.5154966115951538,0.3243728280067444,0.6847928762435913,-0.4333818554878235,0.9473771452903748,0.4981918931007385,0.7666844725608826,-0.07327231019735336,0.5549218058586121,0.4033818244934082,0.8086581826210022,-0.4535413682460785,0.9310789108276367,0.5135992169380188,0.7755748629570007,-0.09988753497600555,0.5246383547782898,0.41687121987342834,0.863496720790863,-0.5242965221405029,0.8881834745407104,0.5107926726341248,0.7821621298789978,-0.14227508008480072,0.5772217512130737,0.44228100776672363,0.805375337600708,-0.5307141542434692,0.8936730027198792,0.5001702904701233,0.779093861579895,-0.08945931494235992,0.5881649851799011,0.4391353130340576,0.7996876835823059,-0.4607480466365814,0.8390334844589233,0.35149019956588745,0.6160419583320618,0.07576994597911835,0.9799811244010925,0.29356473684310913,0.6521102786064148,-0.07525602728128433,0.9942896366119385,0.29818424582481384,0.6188907027244568,0.4462246894836426,0.03985130414366722,0.21840040385723114,0.6449753642082214,0.31176692247390747,0.4431134760379791,0.24594032764434814,0.6192184090614319,0.8662657737731934,0.07280624657869339,0.19571566581726074,0.650154709815979,0.7290118932723999,0.6234237551689148,0.2325327843427658,0.6064093708992004,0.9174652099609375,0.13858234882354736,0.19108574092388153,0.637764036655426,0.7731100916862488,0.5028285384178162,0.24949228763580322,0.6587551236152649,0.9454362988471985,0.2340029925107956,0.19596056640148163,0.7060777544975281,0.7423665523529053,0.5844148397445679
76,0.5811976194381714,0.6783443689346313,-0.42118725180625916,0.9962376356124878,0.5933923721313477,0.6606263518333435,-0.4237746596336365,0.994030237197876,0.5942705273628235,0.6575249433517456,-0.4239179491996765,0.9939671158790588,0.5950603485107422,0.6539815664291382,-0.42413219809532166,0.9959889650344849,0.5890443921089172,0.6617910861968994,-0.45623573660850525,0.9961574077606201,0.5869258642196655,0.6596160531044006,-0.45641034841537476,0.9959205389022827,0.5844798684120178,0.6569445729255676,-0.45638927817344666,0.9963321089744568,0.5793793797492981,0.6209090352058411,-0.37613311409950256,0.9926482439041138,0.5666075944900513,0.6280304789543152,-0.5186247229576111,0.9920344948768616,0.5650100708007812,0.6759349703788757,-0.39169156551361084,0.9952462315559387,0.559884250164032,0.6750968098640442,-0.4328432083129883,0.9952263832092285,0.5288107991218567,0.5469411611557007,-0.29326099157333374,0.998005211353302,0.42774707078933716,0.6029347777366638,-0.47865334153175354,0.9922268390655518,0.5039982199668884,0.639137327671051,-0.09586414694786072,0.47583264112472534,0.3231715261936188,0.6922414302825928,-0.4092482924461365,0.9467061758041382,0.5012666583061218,0.7728360891342163,-0.06496496498584747,0.5123817920684814,0.39963358640670776,0.8131057024002075,-0.40211859345436096,0.9314447641372681,0.5191981792449951,0.7760446071624756,-0.0889119952917099,0.4897596836090088,0.4137144982814789,0.8637310266494751,-0.46504536271095276,0.890943706035614,0.5140275955200195,0.7842735648155212,-0.13193371891975403,0.5409852266311646,0.4366545081138611,0.8083517551422119,-0.47266364097595215,0.8966787457466125,0.504355251789093,0.7826427221298218,-0.08130727708339691,0.5529762506484985,0.4347805976867676,0.8029127717018127,-0.4090726971626282,0.8431581258773804,0.349335253238678,0.6230417490005493,0.07681380957365036,0.9791387319564819,0.2938401699066162,0.6670419573783875,-0.07638069987297058,0.9943381547927856,0.29737380146980286,0.6222800612449646,0.45330190658569336,0.038672901690006256,0.2219552993774414,0.6641960740089417,0.31391099095344543,0.4401107132434845,0.24134445190429688,0.6198176741600037,0.8794124722480774,0.0707051232457161,0.18861427903175354,0.6571859121322632,0.7304457426071167,0.6269553303718567,0.22575192153453827,0.6100130081176758,0.9289295077323914,0.13965223729610443,0.17901365458965302,0.6443331837654114,0.7748266458511353,0.512688934803009,0.2413029968738556,0.6640666723251343,0.9431096315383911,0.222771555185318,0.190768301486969,0.713168203830719,0.7469912767410278,0.5783867239952087
