frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
58,0.7931109070777893,0.7589443325996399,-0.37486928701400757,0.9992330074310303,0.8098381161689758,0.7511955499649048,-0.35615161061286926,0.9984821081161499,0.8102532625198364,0.7495132088661194,-0.35618218779563904,0.9986898899078369,0.810672402381897,0.747239351272583,-0.35621803998947144,0.9985718131065369,0.807608962059021,0.7464405298233032,-0.40144219994544983,0.9988821148872375,0.8065727353096008,0.7411444783210754,-0.4016087055206299,0.9990944266319275,0.8057263493537903,0.7353021502494812,-0.40165838599205017,0.9990419149398804,0.799364447593689,0.7100170254707336,-0.2397092878818512,0.9971150755882263,0.7933315634727478,0.6993086338043213,-0.44617027044296265,0.9991902112960815,0.7747026085853577,0.7497512102127075,-0.32373735308647156,0.9983420968055725,0.7723982930183411,0.7432631254196167,-0.3829663395881653,0.9993920922279358,0.720352292060852,0.6698324680328369,-0.1092429906129837,0.9986611008644104,0.670319139957428,0.661920964717865,-0.45009469985961914,0.9999086856842041,0.5950567126274109,0.6766802668571472,0.012544730678200722,0.3607342541217804,0.505168080329895,0.641951858997345,-0.4425058364868164,0.9982455968856812,0.5699282884597778,0.7944648861885071,-0.049791816622018814,0.5750060081481934,0.4973316788673401,0.8030089735984802,-0.42705267667770386,0.9952324628829956,0.5572134852409363,0.8180468082427979,-0.0606607124209404,0.6002699136734009,0.4900643229484558,0.8455839157104492,-0.4756949841976166,0.9896079301834106,0.5705207586288452,0.8214514255523682,-0.0799163430929184,0.6181566715240479,0.5099762678146362,0.8443126082420349,-0.45949727296829224,0.9894193410873413,0.5725273489952087,0.8116316199302673,-0.06860049068927765,0.615696132183075,0.5161373615264893,0.8306414484977722,-0.4196806848049164,0.9803693890571594,0.4866650700569153,0.7725780010223389,0.1240820661187172,0.9925966262817383,0.46007657051086426,0.763251006603241,-0.12412206083536148,0.9986967444419861,0.382268488407135,0.79228675365448,0.44120749831199646,0.2215743511915207,0.3399365246295929,0.7855152487754822,0.19229182600975037,0.9617764949798584,0.28802913427352905,0.801124632358551,0.766044020652771,0.5010866522789001,0.24765971302986145,0.8094794750213623,0.5306344032287598,0.981144905090332,0.2682701349258423,0.7817497849464417,0.7974514961242676,0.6294260025024414,0.22443456947803497,0.7919450402259827,0.561506986618042,0.9335014820098877,0.2882348597049713,0.8712241053581238,0.7739826440811157,0.8300493359565735,0.23817245662212372,0.8897024989128113,0.4995441436767578,0.9649017453193665
59,0.7918354272842407,0.7649705410003662,-0.37541937828063965,0.9991123080253601,0.8087711334228516,0.7577993273735046,-0.35648125410079956,0.9982684850692749,0.8094595074653625,0.7563105225563049,-0.356515109539032,0.9985073208808899,0.8101834058761597,0.7542650699615479,-0.35654395818710327,0.9983623027801514,0.8063952326774597,0.7525290250778198,-0.4026336073875427,0.9987378716468811,0.8053844571113586,0.746996283531189,-0.4027840197086334,0.9989877939224243,0.8045716285705566,0.7410061955451965,-0.40280681848526,0.9989421963691711,0.7990804314613342,0.7186504006385803,-0.24462851881980896,0.9966557621955872,0.79294753074646,0.7058742046356201,-0.4469149112701416,0.9991172552108765,0.7740430235862732,0.7563337087631226,-0.3249994218349457,0.9980562329292297,0.7718285322189331,0.7496077418327332,-0.3838860094547272,0.9993153810501099,0.7206367254257202,0.675145149230957,-0.1174246072769165,0.9983335137367249,0.668692946434021,0.6686426997184753,-0.4424753189086914,0.9999073147773743,0.5982164144515991,0.6795072555541992,0.012553972192108631,0.32764479517936707,0.5048521161079407,0.6424492597579956,-0.4316749572753906,0.998242974281311,0.5649752616882324,0.7972933053970337,-0.04028819873929024,0.5237128734588623,0.4972838759422302,0.8030087351799011,-0.41703683137893677,0.9950939416885376,0.5621196627616882,0.8192641139030457,-0.0456860288977623,0.5502278208732605,0.49007511138916016,0.8449920415878296,-0.46315446496009827,0.9892126321792603,0.5794548392295837,0.8209792375564575,-0.059708040207624435,0.5677549242973328,0.5100038647651672,0.8441327214241028,-0.4479544162750244,0.9890550971031189,0.5721595287322998,0.8133464455604553,-0.05071653053164482,0.5662773847579956,0.516088604927063,0.8307749032974243,-0.4097784459590912,0.9796335697174072,0.4869634509086609,0.7740548849105835,0.121908999979496,0.9922070503234863,0.45925426483154297,0.7660448551177979,-0.12195227295160294,0.9987002611160278,0.3815634250640869,0.7954148054122925,0.43351641297340393,0.21510159969329834,0.34005206823349,0.7875869274139404,0.1934986412525177,0.9610896706581116,0.28759098052978516,0.8012866973876953,0.7487444877624512,0.496038556098938,0.24754226207733154,0.8094667792320251,0.5242841839790344,0.9806298613548279,0.268079936504364,0.7826766967773438,0.7790021300315857,0.6263003349304199,0.22435903549194336,0.7917531132698059,0.5543152689933777,0.9324510097503662,0.2871874272823334,0.8712183237075806,0.7538470029830933,0.8226228356361389,0.2391919195652008,0.8896231055259705,0.4933341443538666,0.9639080166816711
60,0.7902054190635681,0.7721680998802185,-0.3633284568786621,0.998974621295929,0.8077042698860168,0.7667384743690491,-0.34536832571029663,0.9980069994926453,0.8085931539535522,0.7656619548797607,-0.3453962802886963,0.9983101487159729,0.8095517158508301,0.7641571760177612,-0.34543877840042114,0.9981167912483215,0.8052922487258911,0.7609885931015015,-0.3887747526168823,0.9985268115997314,0.8043960332870483,0.7554270029067993,-0.38894978165626526,0.9988359212875366,0.8037387728691101,0.7494056820869446,-0.3889957368373871,0.9987847805023193,0.7988713979721069,0.7294945120811462,-0.2354852855205536,0.9962109327316284,0.792648434638977,0.7149378061294556,-0.43014416098594666,0.9990150332450867,0.7727146744728088,0.7641283273696899,-0.31451481580734253,0.9977342486381531,0.7707535028457642,0.7568120360374451,-0.3707166612148285,0.9992252588272095,0.7202714681625366,0.6881620287895203,-0.11454647779464722,0.9979785084724426,0.6719826459884644,0.6738903522491455,-0.4231547713279724,0.9999050498008728,0.5938369631767273,0.6804265975952148,0.005202944856137037,0.29760780930519104,0.5052130222320557,0.6440196633338928,-0.40948009490966797,0.9982626438140869,0.5598685145378113,0.7962533831596375,-0.0334162600338459,0.47718051075935364,0.4972783923149109,0.8038583397865295,-0.37977105379104614,0.9949216246604919,0.5439651608467102,0.8195452094078064,-0.044047944247722626,0.5047253370285034,0.4900542199611664,0.8451926112174988,-0.4211066663265228,0.9887409210205078,0.5548709630966187,0.8214263319969177,-0.06516861915588379,0.5216612219810486,0.5093225836753845,0.8456194400787354,-0.4049227833747864,0.9886116981506348,0.5565289258956909,0.8144270777702332,-0.04569735378026962,0.5210515260696411,0.5154026746749878,0.8334283232688904,-0.3718506395816803,0.9788917899131775,0.48482340574264526,0.7796701788902283,0.1189863532781601,0.9916542768478394,0.458244264125824,0.7666053771972656,-0.11900820583105087,0.9986876845359802,0.3794137239456177,0.7984074354171753,0.41222602128982544,0.21242032945156097,0.34013238549232483,0.7912470102310181,0.19246426224708557,0.9608948826789856,0.2873181998729706,0.8014176487922668,0.7068248391151428,0.49436458945274353,0.2474590539932251,0.8095868229866028,0.5061583518981934,0.9803259968757629,0.2679084241390228,0.78255295753479,0.7353683114051819,0.6249664425849915,0.224299818277359,0.7917229533195496,0.5344859957695007,0.9322652220726013,0.28603240847587585,0.8718574643135071,0.7159372568130493,0.8189037442207336,0.23946349322795868,0.8901284337043762,0.4860573709011078,0.9632750749588013
61,0.7871493101119995,0.781304657459259,-0.3362577259540558,0.9988691210746765,0.8053024411201477,0.7775668501853943,-0.31835514307022095,0.9977748990058899,0.8064417839050293,0.7770611047744751,-0.31837230920791626,0.9981273412704468,0.8076833486557007,0.7762829065322876,-0.3183819651603699,0.9978644251823425,0.8031890988349915,0.7701255083084106,-0.3613600432872772,0.9983633160591125,0.8026829957962036,0.7638569474220276,-0.36152684688568115,0.9987216591835022,0.8024542927742004,0.7572299838066101,-0.3615812659263611,0.9986628890037537,0.7986846566200256,0.7416722178459167,-0.2082398384809494,0.9958056211471558,0.7926555275917053,0.7226660251617432,-0.40296339988708496,0.9989622831344604,0.7704545259475708,0.7730408310890198,-0.2878396213054657,0.9975588917732239,0.7688008546829224,0.7639272212982178,-0.3438151776790619,0.9991877675056458,0.7179282903671265,0.7055299878120422,-0.0922822505235672,0.9977659583091736,0.6756633520126343,0.680831253528595,-0.39884841442108154,0.9999062418937683,0.5924285650253296,0.6951209902763367,0.007780558429658413,0.2712464928627014,0.5068162083625793,0.6444368362426758,-0.3897639513015747,0.99831622838974,0.5389058589935303,0.8003043532371521,-0.035213589668273926,0.43810200691223145,0.4971814751625061,0.8037793040275574,-0.3621293902397156,0.9949014186859131,0.5295199751853943,0.8196243643760681,-0.04976582154631615,0.4675830006599426,0.48966413736343384,0.845137357711792,-0.4018014967441559,0.9886245727539062,0.5430781245231628,0.8225165605545044,-0.07174894958734512,0.48415377736091614,0.508574366569519,0.8457160592079163,-0.3857434391975403,0.9885035753250122,0.5472157597541809,0.8164234757423401,-0.04753094166517258,0.48406869173049927,0.514211893081665,0.8335030674934387,-0.3537614047527313,0.9787852764129639,0.4775063395500183,0.7958963513374329,0.11726155132055283,0.9914671778678894,0.45503121614456177,0.7761651873588562,-0.11726739257574081,0.99870365858078,0.3757628798484802,0.8059388995170593,0.40478095412254333,0.21880722045898438,0.3374934792518616,0.7936782836914062,0.19104468822479248,0.9618940353393555,0.2868593633174896,0.8067476153373718,0.6997822523117065,0.5026613473892212,0.2466350495815277,0.810784637928009,0.4984382092952728,0.9803250432014465,0.26785486936569214,0.784893810749054,0.7280012369155884,0.6316036581993103,0.22425368428230286,0.792621910572052,0.5260617733001709,0.9330652952194214,0.2820846438407898,0.8741686940193176,0.7065333127975464,0.8204718828201294,0.23778612911701202,0.8910509347915649,0.47479304671287537,0.9632707834243774
62,0.786333441734314,0.7905293703079224,-0.33698776364326477,0.9986210465431213,0.8049478530883789,0.7847066521644592,-0.31901174783706665,0.9973417520523071,0.8060938715934753,0.783547580242157,-0.31903672218322754,0.9977794885635376,0.8073692321777344,0.7820637822151184,-0.31908077001571655,0.9974592328071594,0.8028952479362488,0.7789061069488525,-0.362758070230484,0.9980367422103882,0.8024519085884094,0.7733795046806335,-0.36293214559555054,0.9984776377677917,0.8023244142532349,0.7674838304519653,-0.3629940152168274,0.9984163045883179,0.7986858487129211,0.746717631816864,-0.2098395824432373,0.9950847029685974,0.7926772236824036,0.7328299283981323,-0.4080122411251068,0.9988043904304504,0.769996702671051,0.782450795173645,-0.2888089716434479,0.9970935583114624,0.7684820890426636,0.775104284286499,-0.3458392918109894,0.9990567564964294,0.7170696258544922,0.7014386057853699,-0.09522053599357605,0.9974494576454163,0.6765300631523132,0.6872321367263794,-0.4016748070716858,0.9999021291732788,0.5939255952835083,0.6932457685470581,0.02214570716023445,0.24627076089382172,0.5069840550422668,0.6446359753608704,-0.3953588902950287,0.998279869556427,0.5509206056594849,0.8006802201271057,0.002505204174667597,0.3995153605937958,0.4973294138908386,0.8050370812416077,-0.3694060742855072,0.9946404695510864,0.5463296175003052,0.8214433789253235,-0.007571466267108917,0.42993688583374023,0.48966559767723083,0.8459538817405701,-0.41048526763916016,0.9880335927009583,0.552902102470398,0.8267185688018799,-0.0304283257573843,0.44601112604141235,0.5084315538406372,0.8478813767433167,-0.39206022024154663,0.987919807434082,0.5584114193916321,0.8177923560142517,-0.008921537548303604,0.44639429450035095,0.5140992403030396,0.8354984521865845,-0.3605198264122009,0.977664589881897,0.47699636220932007,0.7934389710426331,0.11600559949874878,0.9906551837921143,0.45267724990844727,0.7808843851089478,-0.11599908024072647,0.9986606240272522,0.3760314881801605,0.8058019280433655,0.40175074338912964,0.21285997331142426,0.33191439509391785,0.7946498394012451,0.1903265118598938,0.9606254696846008,0.28583842515945435,0.8074407577514648,0.6995784640312195,0.4959408640861511,0.24521954357624054,0.8133307099342346,0.49875912070274353,0.9794626235961914,0.26477211713790894,0.7870789170265198,0.7284404039382935,0.6276194453239441,0.22400514781475067,0.7939156293869019,0.5270567536354065,0.9315318465232849,0.27904269099235535,0.8742910623550415,0.7083519101142883,0.8131958246231079,0.2356901913881302,0.8922011852264404,0.47868338227272034,0.9616068005561829
63,0.7858462333679199,0.7969940900802612,-0.32967299222946167,0.9984149932861328,0.8044582605361938,0.7913329601287842,-0.31206008791923523,0.99702388048172,0.8055652379989624,0.7899754047393799,-0.3120843768119812,0.9975470900535583,0.806810736656189,0.7882696390151978,-0.31211796402931213,0.9971681237220764,0.8024995923042297,0.7859929203987122,-0.35562849044799805,0.9977597594261169,0.8020846247673035,0.7806613445281982,-0.355808824300766,0.998267650604248,0.8020116090774536,0.7750002145767212,-0.3558720648288727,0.9981985092163086,0.7985928058624268,0.7531290650367737,-0.20578911900520325,0.9946265816688538,0.792560875415802,0.7403297424316406,-0.40283656120300293,0.998682975769043,0.7697669267654419,0.788531482219696,-0.2826366722583771,0.9967520236968994,0.7682774066925049,0.7818078994750977,-0.3392390310764313,0.9989514946937561,0.7171280980110168,0.7034510374069214,-0.09571326524019241,0.9971640706062317,0.6763578653335571,0.6946796774864197,-0.3940046429634094,0.9998956322669983,0.5924032330513,0.6918228268623352,0.013671251013875008,0.22390930354595184,0.5081856846809387,0.6449549198150635,-0.3757438063621521,0.9982611536979675,0.5395475029945374,0.7982902526855469,-0.02132134512066841,0.36422932147979736,0.4974405765533447,0.8054085373878479,-0.32807761430740356,0.9943355321884155,0.5349507927894592,0.8169400691986084,-0.0365823470056057,0.3950102925300598,0.48952704668045044,0.8466464877128601,-0.3642612099647522,0.9873314499855042,0.5364323854446411,0.8216639161109924,-0.05477035045623779,0.4104531705379486,0.508475124835968,0.8480666279792786,-0.3458673655986786,0.9872332811355591,0.5347016453742981,0.814946174621582,-0.03173112869262695,0.4113427400588989,0.5141339898109436,0.8356462121009827,-0.3184433877468109,0.9765316843986511,0.47788864374160767,0.7939483523368835,0.11363574117422104,0.9899932742118835,0.4517571032047272,0.7856215238571167,-0.11359866708517075,0.9986193776130676,0.37637537717819214,0.808469831943512,0.39177584648132324,0.21195031702518463,0.33067941665649414,0.7969739437103271,0.18638667464256287,0.9597117900848389,0.28507503867149353,0.8073017597198486,0.6805757284164429,0.49721893668174744,0.2428184449672699,0.8149107098579407,0.48794588446617126,0.9788244366645813,0.26474830508232117,0.7867433428764343,0.7083147764205933,0.6289401054382324,0.22319014370441437,0.7948645353317261,0.5157057046890259,0.9307374954223633,0.27834421396255493,0.8741925954818726,0.6897348761558533,0.810972273349762,0.2339019477367401,0.8926488161087036,0.4677084982395172,0.9604864716529846
64,0.7853614091873169,0.8045775890350342,-0.3374825417995453,0.9981881380081177,0.8040904998779297,0.7986599206924438,-0.32032203674316406,0.9966955184936523,0.8052662014961243,0.7970342636108398,-0.32034146785736084,0.99727863073349,0.806586742401123,0.7950294613838196,-0.3203733563423157,0.9968278408050537,0.8020399212837219,0.7939958572387695,-0.3637877106666565,0.9975470304489136,0.8016239404678345,0.7887811064720154,-0.3639676868915558,0.9981080293655396,0.8015303611755371,0.783177375793457,-0.36402782797813416,0.9980466365814209,0.7985796928405762,0.7600256204605103,-0.2128182351589203,0.9941138029098511,0.7924823760986328,0.748711347579956,-0.40961068868637085,0.9986132979393005,0.7697049975395203,0.7957887053489685,-0.29001837968826294,0.9963942766189575,0.7681505084037781,0.7894827723503113,-0.3464415371417999,0.9988579750061035,0.7181475162506104,0.7103874683380127,-0.0986306220293045,0.9967165589332581,0.6757575273513794,0.7009440660476685,-0.3988596498966217,0.9998906850814819,0.5966130495071411,0.695234477519989,0.013743028044700623,0.20354142785072327,0.5094082951545715,0.6455504894256592,-0.37852853536605835,0.998243510723114,0.5488335490226746,0.7991963624954224,-0.012642654590308666,0.3313894271850586,0.49786439538002014,0.80563884973526,-0.3292877972126007,0.9940199255943298,0.5445953607559204,0.8176597952842712,-0.025249119848012924,0.36171072721481323,0.4894488751888275,0.8469916582107544,-0.3638002276420593,0.9866172075271606,0.5473737120628357,0.8221663236618042,-0.042944494634866714,0.37635740637779236,0.5090399980545044,0.8479859232902527,-0.34735459089279175,0.9865339994430542,0.5432656407356262,0.8144267201423645,-0.022339751943945885,0.37771549820899963,0.5143604874610901,0.8355974555015564,-0.32005155086517334,0.9753598570823669,0.47885099053382874,0.7960172295570374,0.11169502884149551,0.9893723726272583,0.45200592279434204,0.7876206040382385,-0.11165931075811386,0.9985889792442322,0.3767814040184021,0.8117303848266602,0.3920627534389496,0.21467305719852448,0.33059388399124146,0.7975185513496399,0.18630269169807434,0.9594918489456177,0.284111350774765,0.8072732090950012,0.6839426755905151,0.5037170052528381,0.24181601405143738,0.8150265216827393,0.48913365602493286,0.9785151481628418,0.2643410265445709,0.7865868806838989,0.7119898796081543,0.6331538558006287,0.22193852066993713,0.7951897978782654,0.5170559287071228,0.9301796555519104,0.2771206498146057,0.8741147518157959,0.6906895041465759,0.8111475110054016,0.2327965945005417,0.8924779295921326,0.46486696600914,0.9599118232727051
65,0.7852522134780884,0.8073904514312744,-0.35369712114334106,0.9980595707893372,0.8038406372070312,0.800082802772522,-0.3374762535095215,0.996552586555481,0.8050325512886047,0.7983022928237915,-0.3374898433685303,0.9971519112586975,0.8063555955886841,0.7961158752441406,-0.33753702044487,0.9966856837272644,0.8014706373214722,0.7949543595314026,-0.3798529803752899,0.9974858164787292,0.8009070158004761,0.7898203134536743,-0.3800543546676636,0.9980568289756775,0.8005918264389038,0.784354567527771,-0.3801289200782776,0.9980097413063049,0.7984541058540344,0.7626340985298157,-0.2311965674161911,0.9939371943473816,0.7915707230567932,0.7506518959999084,-0.4217449128627777,0.9985888600349426,0.7696964144706726,0.7985498905181885,-0.30671313405036926,0.9961658716201782,0.7680603265762329,0.7924236059188843,-0.3612922132015228,0.998795747756958,0.7191886901855469,0.71037757396698,-0.11614084243774414,0.9962469339370728,0.6728676557540894,0.705905020236969,-0.4009206295013428,0.9998844265937805,0.6042011976242065,0.6985613703727722,0.015858052298426628,0.18526524305343628,0.5099591016769409,0.6474193334579468,-0.3894323706626892,0.9981732368469238,0.5565226674079895,0.8033603429794312,0.01359644252806902,0.3017705976963043,0.4978633522987366,0.8071240186691284,-0.3512057662010193,0.9935035109519958,0.5590472221374512,0.8188181519508362,0.005664911586791277,0.3316194713115692,0.4888729155063629,0.8483603000640869,-0.388386994600296,0.985474705696106,0.5572112202644348,0.8247013092041016,-0.015796443447470665,0.34559395909309387,0.5093220472335815,0.8484839797019958,-0.37280741333961487,0.9853933453559875,0.5712698698043823,0.8162463903427124,0.0032541032414883375,0.34745073318481445,0.5144956111907959,0.8364965319633484,-0.34285417199134827,0.9733290672302246,0.48064956068992615,0.7943782806396484,0.11087454855442047,0.9883235096931458,0.45225587487220764,0.7904325127601624,-0.11084786802530289,0.9985346794128418,0.37776631116867065,0.8109198808670044,0.3940845727920532,0.21216358244419098,0.3310660421848297,0.7993398308753967,0.18731437623500824,0.9591109752655029,0.28499412536621094,0.8054302930831909,0.6880713105201721,0.5040156841278076,0.24181130528450012,0.8152022957801819,0.4926539957523346,0.9784383177757263,0.26779088377952576,0.7832154035568237,0.7160310745239258,0.6315922141075134,0.22132408618927002,0.7957977056503296,0.5207363963127136,0.9294663071632385,0.27719658613204956,0.8728612065315247,0.6914182305335999,0.8096849322319031,0.23288138210773468,0.8923933506011963,0.46647730469703674,0.9595145583152771
66,0.784268856048584,0.8175699710845947,-0.3605872690677643,0.9978508949279785,0.8026615381240845,0.8104154467582703,-0.3445180058479309,0.9963441491127014,0.8039786219596863,0.8079301118850708,-0.34453892707824707,0.9969793558120728,0.8054238557815552,0.8048805594444275,-0.34459733963012695,0.9965035915374756,0.8000981211662292,0.807176411151886,-0.38739699125289917,0.9973556995391846,0.799532413482666,0.8025763630867004,-0.38760262727737427,0.9979433417320251,0.7991548776626587,0.7976781129837036,-0.3876815438270569,0.9979111552238464,0.7978020906448364,0.7684587240219116,-0.23896387219429016,0.993693470954895,0.7901892066001892,0.7634335160255432,-0.43114036321640015,0.9985170364379883,0.7689453363418579,0.80646812915802,-0.31375056505203247,0.9958164095878601,0.7670379281044006,0.8021501898765564,-0.3687892556190491,0.9986705780029297,0.7205488085746765,0.7136460542678833,-0.12511500716209412,0.9957839250564575,0.6726285219192505,0.7153207659721375,-0.40392667055130005,0.9998699426651001,0.6097232103347778,0.6992690563201904,0.013564050197601318,0.1686268150806427,0.5108100175857544,0.6490857601165771,-0.39260607957839966,0.9980343580245972,0.5659048557281494,0.8058801293373108,0.008134902454912663,0.2744150459766388,0.4994693398475647,0.806755781173706,-0.34582895040512085,0.9926405549049377,0.5710335969924927,0.8199716210365295,-0.0012138828169554472,0.3035121262073517,0.4890952706336975,0.8483476042747498,-0.38062646985054016,0.983622670173645,0.5693483352661133,0.8266600966453552,-0.02438589558005333,0.31681257486343384,0.5113579034805298,0.8479855060577393,-0.3652738034725189,0.9835620522499084,0.571408748626709,0.821601152420044,-0.003199095604941249,0.31895169615745544,0.5162060260772705,0.8362551927566528,-0.33750659227371216,0.9701568484306335,0.48272666335105896,0.7956104874610901,0.11041764914989471,0.9869682192802429,0.4524388909339905,0.79465651512146,-0.11039204895496368,0.9984325170516968,0.3790907859802246,0.810944676399231,0.3955191373825073,0.21275173127651215,0.33139413595199585,0.8024516701698303,0.18958552181720734,0.9588374495506287,0.28720203042030334,0.8031883835792542,0.6951678991317749,0.5070621371269226,0.24218900501728058,0.8151208162307739,0.5007978677749634,0.9783011674880981,0.27202507853507996,0.7802898287773132,0.724265456199646,0.6307387351989746,0.2217479646205902,0.7957159876823425,0.529733419418335,0.9285144805908203,0.2799459397792816,0.8693673014640808,0.7065640687942505,0.8079042434692383,0.23296400904655457,0.8914111852645874,0.4769379198551178,0.9590073227882385
67,0.7838789224624634,0.8213011026382446,-0.3586787283420563,0.9977447390556335,0.8022263646125793,0.8151163458824158,-0.3425479531288147,0.9962480068206787,0.8035346865653992,0.8127756118774414,-0.34256628155708313,0.9969049096107483,0.8049643635749817,0.8099345564842224,-0.34261518716812134,0.9964105486869812,0.7996623516082764,0.8114693760871887,-0.3858240246772766,0.9972965717315674,0.7991008758544922,0.8067858815193176,-0.3860282897949219,0.9978926181793213,0.7987164258956909,0.8019362688064575,-0.38610512018203735,0.9978640079498291,0.7971982955932617,0.7742814421653748,-0.23726585507392883,0.9935978055000305,0.7896739840507507,0.7678592801094055,-0.4307010769844055,0.998499870300293,0.7682903409004211,0.8094196915626526,-0.3117247521877289,0.9956715106964111,0.766210675239563,0.8047478795051575,-0.36733147501945496,0.9986206293106079,0.7212145924568176,0.720360517501831,-0.12384290993213654,0.9955258965492249,0.6727461218833923,0.7211482524871826,-0.406859815120697,0.9998636841773987,0.6093597412109375,0.7026560306549072,0.01307166088372469,0.15394227206707,0.5125818252563477,0.649714469909668,-0.38951772451400757,0.997978687286377,0.5639935731887817,0.8088265657424927,0.0012968956725671887,0.250653475522995,0.49968522787094116,0.8038392663002014,-0.33474478125572205,0.9920613765716553,0.5673486590385437,0.8228641152381897,-0.008583728224039078,0.2794191539287567,0.4890376031398773,0.8463754057884216,-0.36758607625961304,0.982333779335022,0.5657168030738831,0.8299033045768738,-0.028011465445160866,0.2921832501888275,0.5114526748657227,0.844758152961731,-0.352091521024704,0.9822701215744019,0.5623510479927063,0.8259243369102478,-0.00934845581650734,0.2946791648864746,0.5163223743438721,0.833409309387207,-0.32611215114593506,0.9680535197257996,0.4825531840324402,0.8005431890487671,0.11025865375995636,0.9864028692245483,0.4519919455051422,0.7968980669975281,-0.11023823916912079,0.9983988404273987,0.37843459844589233,0.813538670539856,0.3961469531059265,0.21727366745471954,0.3291648328304291,0.8037286996841431,0.18911613523960114,0.9592962861061096,0.28586462140083313,0.8032234311103821,0.6963373422622681,0.5152190923690796,0.2408032864332199,0.8150964975357056,0.500575065612793,0.9785065054893494,0.2651585638523102,0.7849059700965881,0.7253459692001343,0.6347776055335999,0.2207660973072052,0.7957160472869873,0.5293009281158447,0.9286016821861267,0.2775249779224396,0.8693973422050476,0.70658278465271,0.8102671504020691,0.23107309639453888,0.8910576701164246,0.474631130695343,0.95929354429245
