frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
36,0.5148183703422546,0.7040536403656006,-0.5249659419059753,0.9991587996482849,0.5212668180465698,0.7031729221343994,-0.5620010495185852,0.9991095066070557,0.5255552530288696,0.7009274363517761,-0.5621522665023804,0.9991423487663269,0.5291884541511536,0.699381411075592,-0.5623500943183899,0.9994767904281616,0.5074964761734009,0.6994910836219788,-0.5868242979049683,0.9994485378265381,0.5015056729316711,0.695652961730957,-0.5869117975234985,0.9993253946304321,0.49517449736595154,0.6905924081802368,-0.586968719959259,0.9994707703590393,0.5334231853485107,0.6654981970787048,-0.584781289100647,0.999180018901825,0.48127657175064087,0.658938467502594,-0.703778862953186,0.9989088773727417,0.5152203440666199,0.684130072593689,-0.5138665437698364,0.9992820024490356,0.49961480498313904,0.6806308627128601,-0.545545220375061,0.9994204044342041,0.5879595279693604,0.5687769055366516,-0.5023524165153503,0.999337911605835,0.40808218717575073,0.5489102005958557,-0.6135683059692383,0.9974600076675415,0.6426106691360474,0.6499005556106567,-0.3380657434463501,0.5426428318023682,0.24424023926258087,0.5693477988243103,-0.5457209944725037,0.8947016000747681,0.63838791847229,0.8149001002311707,-0.37156540155410767,0.5979633927345276,0.23577642440795898,0.7483181357383728,-0.6517115831375122,0.9141290783882141,0.6440520286560059,0.8437910079956055,-0.4428362250328064,0.6757784485816956,0.22847917675971985,0.7859473824501038,-0.7359399795532227,0.9088091254234314,0.6387443542480469,0.8504779934883118,-0.48637962341308594,0.6908292770385742,0.25142356753349304,0.790842592716217,-0.7762411236763,0.9046980738639832,0.6347928047180176,0.842688798904419,-0.39246803522109985,0.615337073802948,0.2595781683921814,0.7766093611717224,-0.6722832322120667,0.8695298433303833,0.43753451108932495,0.4539238512516022,0.042045123875141144,0.9994235038757324,0.3520714044570923,0.45459797978401184,-0.041447870433330536,0.9997647404670715,0.43023329973220825,0.4799742102622986,0.5118900537490845,0.07388774305582047,0.3170165717601776,0.4858854115009308,0.447881281375885,0.1962759792804718,0.41506868600845337,0.35597673058509827,1.1086046695709229,0.18778453767299652,0.30542486906051636,0.43409833312034607,1.0313401222229004,0.48948463797569275,0.41639798879623413,0.33703798055648804,1.1747004985809326,0.29909753799438477,0.3041483759880066,0.41049936413764954,1.095668077468872,0.5380083918571472,0.4160389304161072,0.41106903553009033,1.141740083694458,0.046514976769685745,0.30822062492370605,0.48615917563438416,1.056722640991211,0.1481710821390152
37,0.5115583539009094,0.714207649230957,-0.5324438810348511,0.9992142915725708,0.5179331302642822,0.7145989537239075,-0.5689603090286255,0.9991544485092163,0.5223029255867004,0.7143130898475647,-0.5691131949424744,0.9991897344589233,0.5271066427230835,0.712658703327179,-0.5693089962005615,0.9994969964027405,0.5031189918518066,0.707919180393219,-0.5922636985778809,0.999480128288269,0.4972061216831207,0.702523410320282,-0.5923454761505127,0.9993653297424316,0.4918624460697174,0.6968961954116821,-0.592399001121521,0.9994925856590271,0.5319862961769104,0.679417610168457,-0.5903580188751221,0.9992178082466125,0.48082661628723145,0.6637781262397766,-0.6988836526870728,0.9989637732505798,0.5134307146072388,0.6958704590797424,-0.5196700692176819,0.999302327632904,0.49720001220703125,0.688448965549469,-0.5490134954452515,0.99943608045578,0.5891607999801636,0.5716217160224915,-0.5143384337425232,0.999325692653656,0.4052206873893738,0.552977442741394,-0.5976899266242981,0.9971519708633423,0.6494212746620178,0.6550276279449463,-0.3387535512447357,0.5461235642433167,0.24042293429374695,0.5692934393882751,-0.5285003185272217,0.8784649968147278,0.6395344734191895,0.8196800947189331,-0.3679650127887726,0.597533643245697,0.23528847098350525,0.7439423203468323,-0.6340025663375854,0.9020010232925415,0.6455296277999878,0.846492350101471,-0.4303664267063141,0.6781378388404846,0.22831296920776367,0.7819938063621521,-0.7057228684425354,0.8983854055404663,0.6388990879058838,0.8522447943687439,-0.47835665941238403,0.6935827732086182,0.25125011801719666,0.7865182161331177,-0.7607755064964294,0.8930728435516357,0.6342564225196838,0.8441598415374756,-0.39185816049575806,0.6171087622642517,0.2594601809978485,0.7717740535736084,-0.6601974964141846,0.8574865460395813,0.4374329149723053,0.46301859617233276,0.03421231359243393,0.9993449449539185,0.3531339764595032,0.45862242579460144,-0.033564843237400055,0.9997313618659973,0.44821619987487793,0.4888109862804413,0.5016258955001831,0.07780235260725021,0.32520294189453125,0.47617730498313904,0.4417811930179596,0.19363966584205627,0.4407666325569153,0.37649810314178467,1.0892746448516846,0.21547211706638336,0.37179046869277954,0.35983970761299133,1.0178499221801758,0.5024670958518982,0.44669538736343384,0.3460003435611725,1.1545578241348267,0.3277823328971863,0.3650229573249817,0.3357204794883728,1.0821374654769897,0.5533110499382019,0.4478984475135803,0.4349386394023895,1.127665400505066,0.05053238943219185,0.33898594975471497,0.4249049425125122,1.0522234439849854,0.15015645325183868
38,0.5111161470413208,0.71759432554245,-0.5841627717018127,0.9992635846138,0.5176891684532166,0.7191036343574524,-0.6210367679595947,0.9991925954818726,0.521993100643158,0.719129741191864,-0.6211400032043457,0.9992291927337646,0.5268436670303345,0.7178933620452881,-0.6212770342826843,0.999512255191803,0.5024946331977844,0.7118993997573853,-0.6449153423309326,0.9995092749595642,0.4964413642883301,0.7063906192779541,-0.6450156569480896,0.9994011521339417,0.4912704527378082,0.7010752558708191,-0.6450706720352173,0.9995124340057373,0.5315492749214172,0.685644268989563,-0.6397267580032349,0.99924635887146,0.4806283116340637,0.6689708828926086,-0.7448972463607788,0.9990173578262329,0.5134007334709167,0.6993963718414307,-0.5672169923782349,0.9993159770965576,0.49696508049964905,0.69228196144104,-0.5976203680038452,0.9994528293609619,0.5925760269165039,0.5781344771385193,-0.542392909526825,0.9993415474891663,0.4056633412837982,0.5561521649360657,-0.6341544389724731,0.9971163868904114,0.6576756834983826,0.6584809422492981,-0.352902889251709,0.5540866255760193,0.24025607109069824,0.5686549544334412,-0.5632795095443726,0.8676313161849976,0.6424561738967896,0.8219357132911682,-0.36461225152015686,0.6047962307929993,0.2372535765171051,0.7320346236228943,-0.6640950441360474,0.8935283422470093,0.6527640223503113,0.8476691842079163,-0.4308207929134369,0.6855332255363464,0.22861608862876892,0.7735665440559387,-0.7448452711105347,0.8916568756103516,0.6430266499519348,0.8521005511283875,-0.47569888830184937,0.7003986239433289,0.25255724787712097,0.7794362902641296,-0.7928828001022339,0.8850644826889038,0.6356264352798462,0.8438835740089417,-0.38573870062828064,0.6244931817054749,0.2603885233402252,0.7634469270706177,-0.6871681213378906,0.8491439819335938,0.4386686682701111,0.4663729965686798,0.03600732982158661,0.9993151426315308,0.3527304232120514,0.471772164106369,-0.035393573343753815,0.9997175335884094,0.451406866312027,0.4916951060295105,0.5423937439918518,0.08484818786382675,0.32136231660842896,0.48079755902290344,0.4472084641456604,0.1973295658826828,0.4427913725376129,0.37222573161125183,1.160490870475769,0.24837332963943481,0.32120150327682495,0.40829670429229736,1.0687341690063477,0.5146045684814453,0.4653681814670563,0.3379431366920471,1.2290724515914917,0.36093640327453613,0.3185291886329651,0.3826253116130829,1.1389546394348145,0.5681324601173401,0.46902933716773987,0.43552008271217346,1.2000256776809692,0.05710942670702934,0.3155318796634674,0.45831093192100525,1.1141819953918457,0.15212087333202362
39,0.527675211429596,0.7355883121490479,-0.5378643870353699,0.9992721080780029,0.5290459394454956,0.7358665466308594,-0.5644475817680359,0.9991852045059204,0.5318411588668823,0.7363793253898621,-0.5646158456802368,0.9992344975471497,0.5355929136276245,0.7356239557266235,-0.5648208260536194,0.9994958639144897,0.5154046416282654,0.7274110913276672,-0.5888313055038452,0.9995083808898926,0.5082840919494629,0.7211011648178101,-0.5888981819152832,0.9994081258773804,0.5031057000160217,0.7154673337936401,-0.5889524221420288,0.9995030760765076,0.5354439616203308,0.7013440728187561,-0.5655957460403442,0.9992431402206421,0.492886483669281,0.6785241365432739,-0.6699466109275818,0.9990383386611938,0.5278264284133911,0.7196102142333984,-0.5183338522911072,0.9992902278900146,0.5108750462532043,0.709128201007843,-0.5486077666282654,0.9994429349899292,0.5962578058242798,0.5862941145896912,-0.48230838775634766,0.9992531538009644,0.4204166829586029,0.5591516494750977,-0.5793159008026123,0.9965994358062744,0.662981390953064,0.6565881371498108,-0.3076104521751404,0.5529928803443909,0.2615063488483429,0.5616411566734314,-0.520448625087738,0.8630081415176392,0.647043764591217,0.8216698169708252,-0.30688029527664185,0.5997670888900757,0.24060086905956268,0.726354718208313,-0.6088021993637085,0.8912256956100464,0.6628749370574951,0.8464728593826294,-0.36797627806663513,0.6852385997772217,0.23182108998298645,0.7693248391151428,-0.6857518553733826,0.8902239799499512,0.6533442735671997,0.8505030274391174,-0.40947508811950684,0.7004621624946594,0.25707483291625977,0.7740449905395508,-0.7253094911575317,0.883601188659668,0.6436963081359863,0.8414220809936523,-0.3255665600299835,0.6245802044868469,0.26447683572769165,0.7583462595939636,-0.6286833882331848,0.8486720323562622,0.44485369324684143,0.47297921776771545,0.03803760185837746,0.9991357922554016,0.35658127069473267,0.474836528301239,-0.03743349760770798,0.9996444582939148,0.4448433816432953,0.4825045168399811,0.49097809195518494,0.0899018794298172,0.3217505216598511,0.4752269983291626,0.39514049887657166,0.197270929813385,0.43457141518592834,0.35383233428001404,1.0173519849777222,0.26367220282554626,0.33073845505714417,0.40727928280830383,0.9296634793281555,0.5211371183395386,0.44213205575942993,0.3394991457462311,1.0767046213150024,0.3855776786804199,0.3329398036003113,0.3806940019130707,0.990503191947937,0.5837029814720154,0.44086647033691406,0.428912490606308,1.0535204410552979,0.057638902217149734,0.33397310972213745,0.4572494924068451,0.967751681804657,0.15001922845840454
40,0.5375010371208191,0.7496870756149292,-0.4968458116054535,0.9993088245391846,0.5367974042892456,0.7494565844535828,-0.5253013372421265,0.9992141723632812,0.5411548018455505,0.7501277327537537,-0.5255011916160583,0.999270498752594,0.5438483953475952,0.7503108382225037,-0.5257212519645691,0.9995048642158508,0.5235299468040466,0.741208016872406,-0.54620760679245,0.999525249004364,0.5175082087516785,0.7358044981956482,-0.5462515354156494,0.9994346499443054,0.508560061454773,0.7486457228660583,-0.5462809801101685,0.9995136260986328,0.5425599217414856,0.7091097235679626,-0.5358769297599792,0.9992743730545044,0.49906954169273376,0.6894381642341614,-0.6227286458015442,0.9990914463996887,0.5416319370269775,0.7360260486602783,-0.48081907629966736,0.9993081092834473,0.5220339298248291,0.7482355237007141,-0.5060446262359619,0.9994615912437439,0.603481650352478,0.591222882270813,-0.45432227849960327,0.9992462396621704,0.4217786192893982,0.5673238039016724,-0.5355868339538574,0.9965308308601379,0.6684516668319702,0.6527464389801025,-0.26888054609298706,0.5463529229164124,0.26622477173805237,0.5614601969718933,-0.4646836817264557,0.8647533655166626,0.6518574953079224,0.8199398517608643,-0.2568206191062927,0.5967385172843933,0.2447032928466797,0.7223247289657593,-0.5469985008239746,0.8940719366073608,0.6741621494293213,0.8466838598251343,-0.3145596385002136,0.6897229552268982,0.23601102828979492,0.762004554271698,-0.6191553473472595,0.8934796452522278,0.6633252501487732,0.8492204546928406,-0.3540658950805664,0.7047642469406128,0.2603779733181,0.7668847441673279,-0.6608460545539856,0.8868710398674011,0.650667130947113,0.8399462103843689,-0.27362489700317383,0.6276914477348328,0.268279492855072,0.7525737285614014,-0.5674648880958557,0.8538860082626343,0.4496835172176361,0.4732028841972351,0.038740985095500946,0.9990041255950928,0.36090514063835144,0.4712122678756714,-0.038087405264377594,0.9996023774147034,0.445664644241333,0.4870905578136444,0.47108450531959534,0.08972956240177155,0.32552802562713623,0.47802600264549255,0.3922916054725647,0.1957920640707016,0.43887457251548767,0.3705807030200958,0.9973673820495605,0.2711343765258789,0.3404092490673065,0.4068537950515747,0.9155710339546204,0.5336769223213196,0.43939298391342163,0.3392695486545563,1.057199239730835,0.40518730878829956,0.3428971767425537,0.3782331347465515,0.9756351709365845,0.6030753254890442,0.44882044196128845,0.452153742313385,1.045621395111084,0.05599892511963844,0.3485439419746399,0.4601508677005768,0.9595953226089478,0.14803244173526764
41,0.5392953753471375,0.7617751955986023,-0.47136855125427246,0.9993646144866943,0.5392314195632935,0.7629939913749695,-0.5008549690246582,0.999273955821991,0.5446532964706421,0.7631484866142273,-0.5010309219360352,0.9993281960487366,0.5477014183998108,0.7637364268302917,-0.5012383460998535,0.9995390176773071,0.5252715349197388,0.7539244294166565,-0.5173920392990112,0.9995604753494263,0.5202870965003967,0.7560084462165833,-0.5174261331558228,0.9994786977767944,0.5122379064559937,0.7549707889556885,-0.5174353122711182,0.9995472431182861,0.548404335975647,0.7210725545883179,-0.5232219099998474,0.9993284344673157,0.5025084614753723,0.7000940442085266,-0.5900859832763672,0.9991644620895386,0.5426546335220337,0.744149923324585,-0.46146899461746216,0.999359667301178,0.5234286189079285,0.7399366497993469,-0.4809632897377014,0.99950110912323,0.6114518046379089,0.5905444622039795,-0.451594740152359,0.999275803565979,0.42767247557640076,0.5800809860229492,-0.5093479752540588,0.9967158436775208,0.6760355234146118,0.6512171030044556,-0.2664070427417755,0.5463772416114807,0.281066358089447,0.5545267462730408,-0.44224587082862854,0.8732230067253113,0.6541200280189514,0.8201802968978882,-0.2432669699192047,0.6063191890716553,0.2500680983066559,0.7171260118484497,-0.5172623991966248,0.9006879925727844,0.6772400140762329,0.8463985323905945,-0.29533788561820984,0.7005818486213684,0.24003764986991882,0.7543827891349792,-0.5854114294052124,0.8992629051208496,0.6669908761978149,0.8484666347503662,-0.3325411379337311,0.7159656882286072,0.2658960223197937,0.7608261704444885,-0.6247731447219849,0.893159031867981,0.6528946161270142,0.839229166507721,-0.2580041289329529,0.6396595239639282,0.27529484033584595,0.748363196849823,-0.5371532440185547,0.8624762296676636,0.453848272562027,0.4824715852737427,0.03835546225309372,0.998960554599762,0.3625018894672394,0.48196324706077576,-0.03768997639417648,0.9996050596237183,0.4742441773414612,0.4992167353630066,0.44225865602493286,0.08920309692621231,0.3465685546398163,0.47634169459342957,0.3799285292625427,0.19641590118408203,0.4780868589878082,0.39592650532722473,0.9483755826950073,0.2708134949207306,0.38972049951553345,0.3629831373691559,0.8693099021911621,0.549735426902771,0.47864264249801636,0.3418179154396057,1.0053246021270752,0.41049981117248535,0.40030646324157715,0.33634477853775024,0.9245890378952026,0.6182065010070801,0.47622400522232056,0.4568151831626892,1.0038241147994995,0.056999120861291885,0.38506028056144714,0.4337509572505951,0.9104593992233276,0.15777578949928284
42,0.5371102094650269,0.7722653150558472,-0.48324742913246155,0.9994226098060608,0.5366884469985962,0.7750828862190247,-0.5140126347541809,0.9993388056755066,0.5417173504829407,0.7749584317207336,-0.5141810774803162,0.9993882179260254,0.5460705161094666,0.7727203965187073,-0.514367938041687,0.9995782971382141,0.522123396396637,0.7678492069244385,-0.5310087203979492,0.9995999336242676,0.5171244740486145,0.7626534700393677,-0.5310408473014832,0.9995254874229431,0.5098813772201538,0.7573017477989197,-0.5310384631156921,0.9995863437652588,0.5488600134849548,0.7365381717681885,-0.542407751083374,0.9993864893913269,0.5006093978881836,0.7152897119522095,-0.6136785745620728,0.9992389678955078,0.5384268164634705,0.753738284111023,-0.47557100653648376,0.9994138479232788,0.519077479839325,0.7486097812652588,-0.4961182177066803,0.999542236328125,0.6153935790061951,0.5917893648147583,-0.46037745475769043,0.9993193745613098,0.43342918157577515,0.5887171626091003,-0.5377625823020935,0.9969648718833923,0.6825404167175293,0.6490863561630249,-0.27761292457580566,0.545747697353363,0.31472304463386536,0.5725266337394714,-0.4737389087677002,0.8785648941993713,0.6567245125770569,0.8223849534988403,-0.2756301760673523,0.613612174987793,0.2548316419124603,0.7134974002838135,-0.5572943091392517,0.9044593572616577,0.6836032867431641,0.8479140400886536,-0.3329870104789734,0.7080779075622559,0.24388830363750458,0.7502501010894775,-0.6325967907905579,0.9012594223022461,0.6733154058456421,0.8481768369674683,-0.37028878927230835,0.7246053814888,0.2694668471813202,0.7556687593460083,-0.6702035665512085,0.8954103589057922,0.6558836698532104,0.8385803699493408,-0.2912781834602356,0.649255096912384,0.2793187201023102,0.7432950735092163,-0.576987624168396,0.866845965385437,0.4556272625923157,0.48991572856903076,0.0367000438272953,0.9988910555839539,0.36543846130371094,0.4822028577327728,-0.036037951707839966,0.9996112585067749,0.4920616149902344,0.527391254901886,0.4676967263221741,0.09006670117378235,0.353607177734375,0.4770664572715759,0.40198928117752075,0.20006927847862244,0.5243737101554871,0.4559636116027832,0.9841922521591187,0.27717480063438416,0.41152530908584595,0.3466189503669739,0.9235170483589172,0.5659428834915161,0.5317737460136414,0.4172177314758301,1.0491434335708618,0.4203084707260132,0.4185849726200104,0.32374390959739685,0.9804614186286926,0.6289222836494446,0.5193546414375305,0.5171083211898804,1.024184226989746,0.06628737598657608,0.40137195587158203,0.39990800619125366,0.9724262952804565,0.18266835808753967
43,0.5364604592323303,0.7839391827583313,-0.4676789343357086,0.9994750618934631,0.5351104736328125,0.7855046987533569,-0.49882397055625916,0.9993981122970581,0.5402952432632446,0.7859148383140564,-0.49898403882980347,0.9994433522224426,0.5448172092437744,0.785116970539093,-0.49914827942848206,0.9996145367622375,0.5209497809410095,0.778950035572052,-0.5166817903518677,0.9996357560157776,0.5158524513244629,0.7735182046890259,-0.5167042016983032,0.9995679259300232,0.5085583925247192,0.7689449787139893,-0.5167037844657898,0.9996218085289001,0.5489526391029358,0.7464128732681274,-0.5336874127388,0.9994409084320068,0.49888357520103455,0.7283021807670593,-0.6070054769515991,0.9993077516555786,0.5360848307609558,0.7672005891799927,-0.4622431695461273,0.9994642734527588,0.517747700214386,0.7601053714752197,-0.4836199879646301,0.9995810389518738,0.6147078275680542,0.5931362509727478,-0.46478933095932007,0.99936443567276,0.43426910042762756,0.6007556319236755,-0.5352333188056946,0.9971957206726074,0.6886000633239746,0.6461957097053528,-0.28335630893707275,0.5421268939971924,0.29554659128189087,0.5577478408813477,-0.47436636686325073,0.8842490911483765,0.6569222807884216,0.8226128816604614,-0.26902472972869873,0.6188434958457947,0.2570533752441406,0.712451159954071,-0.5498653650283813,0.908767819404602,0.683090090751648,0.8477925062179565,-0.3256241977214813,0.7152843475341797,0.2462991178035736,0.7513589859008789,-0.6193176507949829,0.9042753577232361,0.6706975698471069,0.8478062748908997,-0.3606514632701874,0.732328474521637,0.271604061126709,0.7562777400016785,-0.65655118227005,0.8986505270004272,0.6536741852760315,0.8383035063743591,-0.2836197018623352,0.6569996476173401,0.2818296551704407,0.7432453632354736,-0.5684407353401184,0.8721064329147339,0.4593029022216797,0.4952472448348999,0.03725142031908035,0.9988808035850525,0.368163526058197,0.4941578507423401,-0.03657557815313339,0.9996204972267151,0.49149733781814575,0.5313220024108887,0.47005611658096313,0.09142220765352249,0.3587647080421448,0.48104387521743774,0.40006932616233826,0.20009811222553253,0.5223892331123352,0.4573177099227905,0.9933156967163086,0.2831524610519409,0.41548585891723633,0.3549640476703644,0.9161611795425415,0.574617326259613,0.5290823578834534,0.4220563769340515,1.0518574714660645,0.4293379485607147,0.42243462800979614,0.3282146453857422,0.9730356931686401,0.6351287364959717,0.5197619795799255,0.5210442543029785,1.0363329648971558,0.07126695662736893,0.41652756929397583,0.4263732135295868,0.9557353854179382,0.19459374248981476
44,0.5341135859489441,0.7870516180992126,-0.4853704571723938,0.999519407749176,0.5341752767562866,0.7877572774887085,-0.5142151713371277,0.9994475841522217,0.5392906665802002,0.787582278251648,-0.5144336223602295,0.9994896650314331,0.544418215751648,0.7865631580352783,-0.5146864056587219,0.999643862247467,0.5201247334480286,0.7805560827255249,-0.5348201990127563,0.9996663331985474,0.5138717889785767,0.7742887139320374,-0.5349012613296509,0.9996040463447571,0.5068012475967407,0.7686651945114136,-0.5349496006965637,0.9996510148048401,0.5489314794540405,0.7508756518363953,-0.5460913181304932,0.9994876384735107,0.4976254403591156,0.732157826423645,-0.6129403710365295,0.999367356300354,0.5358295440673828,0.7706798315048218,-0.4732683300971985,0.9995042681694031,0.5163233876228333,0.7630008459091187,-0.4987013339996338,0.9996127486228943,0.61509108543396,0.6021792888641357,-0.48065584897994995,0.9994014501571655,0.432058185338974,0.6089510321617126,-0.5451868176460266,0.9974004030227661,0.6913076639175415,0.6457797288894653,-0.28753387928009033,0.5337940454483032,0.28738945722579956,0.5532171726226807,-0.4788151681423187,0.8896440863609314,0.6589010953903198,0.8223074078559875,-0.26051783561706543,0.615230917930603,0.2597452700138092,0.7121709585189819,-0.5519333481788635,0.9117434024810791,0.6857067346572876,0.8479271531105042,-0.3177170753479004,0.7166488170623779,0.24865134060382843,0.7515090703964233,-0.6199795007705688,0.9064631462097168,0.6714893579483032,0.8475374579429626,-0.35314100980758667,0.7337352633476257,0.27384716272354126,0.7559769749641418,-0.660540759563446,0.9008703231811523,0.6529181003570557,0.8376015424728394,-0.27487272024154663,0.6573939323425293,0.2842119336128235,0.7425626516342163,-0.5709553360939026,0.8756386637687683,0.4616825580596924,0.5001888871192932,0.03765076771378517,0.9989132881164551,0.3705812394618988,0.503527045249939,-0.0369710773229599,0.9996364712715149,0.4899017810821533,0.5365266799926758,0.4846317172050476,0.09177041798830032,0.3563430905342102,0.49568986892700195,0.4122610092163086,0.19829365611076355,0.5219073295593262,0.45522981882095337,1.0270370244979858,0.2920819818973541,0.41671085357666016,0.36433908343315125,0.951238751411438,0.5836781859397888,0.5281420946121216,0.41992005705833435,1.0863274335861206,0.44363486766815186,0.4251679480075836,0.34022533893585205,1.0116121768951416,0.6444341540336609,0.5220962762832642,0.5201790928840637,1.0688824653625488,0.0734611228108406,0.41724881529808044,0.43878883123397827,0.9941220283508301,0.19949261844158173
45,0.5331917405128479,0.7950151562690735,-0.49267879128456116,0.999542236328125,0.5337151288986206,0.7957112193107605,-0.5248393416404724,0.999471127986908,0.5400143265724182,0.7952372431755066,-0.5250312685966492,0.9995148181915283,0.5450380444526672,0.7944599986076355,-0.5252568125724792,0.999650239944458,0.5191051363945007,0.7887141704559326,-0.5445804595947266,0.9996822476387024,0.5129037499427795,0.7831255793571472,-0.5446442365646362,0.9996254444122314,0.5066743493080139,0.7762983441352844,-0.5446912050247192,0.9996634125709534,0.5505728125572205,0.7551330327987671,-0.5621180534362793,0.9995107054710388,0.49679476022720337,0.7426341772079468,-0.6287447810173035,0.9994112849235535,0.5345425605773926,0.7753878831863403,-0.48229995369911194,0.9995162487030029,0.5157071352005005,0.7693886160850525,-0.5059332847595215,0.9996265769004822,0.6141257286071777,0.6110723614692688,-0.48243340849876404,0.9994087219238281,0.4292425215244293,0.621491551399231,-0.5503209829330444,0.9975453019142151,0.6919523477554321,0.6454983353614807,-0.2822921574115753,0.5182737112045288,0.2853468656539917,0.5527432560920715,-0.44820839166641235,0.8922201991081238,0.6601675152778625,0.8234066367149353,-0.2451215237379074,0.6078241467475891,0.2622055411338806,0.7112932205200195,-0.4852103292942047,0.9114574790000916,0.6871612668037415,0.8491249680519104,-0.3006086051464081,0.715852677822113,0.24936239421367645,0.7515661716461182,-0.5467756986618042,0.9066241979598999,0.6745816469192505,0.847611665725708,-0.3373173177242279,0.7325135469436646,0.2748435139656067,0.7557590007781982,-0.5906023979187012,0.9009916186332703,0.6563690304756165,0.8371492028236389,-0.2592424154281616,0.6545330286026001,0.2857287526130676,0.7425457239151001,-0.5041233897209167,0.8769113421440125,0.4601293206214905,0.5050709843635559,0.03883256018161774,0.9988943934440613,0.3685716390609741,0.5103500485420227,-0.038080886006355286,0.999637246131897,0.4808548092842102,0.5268312096595764,0.49848586320877075,0.09376633912324905,0.349412739276886,0.5007041096687317,0.4132102429866791,0.19588807225227356,0.5090953707695007,0.4090067446231842,1.0433297157287598,0.3014410734176636,0.41302362084388733,0.375736802816391,0.9605894088745117,0.5869131684303284,0.5056240558624268,0.3960457444190979,1.1044275760650635,0.46165433526039124,0.4017431139945984,0.3658757507801056,1.023154854774475,0.6539433002471924,0.5006758570671082,0.49423298239707947,1.0965158939361572,0.07456338405609131,0.40202468633651733,0.44684749841690063,1.0125137567520142,0.19703488051891327
