frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
39,0.16480067372322083,0.5337384343147278,-0.1111835464835167,0.9975954294204712,0.15342821180820465,0.5141891837120056,-0.12874792516231537,0.9979339838027954,0.15440435707569122,0.5112056136131287,-0.12883728742599487,0.9978494048118591,0.15565678477287292,0.5079942941665649,-0.1290138214826584,0.9981902837753296,0.15323415398597717,0.5143277049064636,-0.08098866790533066,0.9973065257072449,0.1539648026227951,0.511515736579895,-0.08097018301486969,0.9970196485519409,0.154854416847229,0.5083605647087097,-0.08105587214231491,0.9980514645576477,0.17663218080997467,0.48604023456573486,-0.15813592076301575,0.9961882829666138,0.17436325550079346,0.48564788699150085,0.032786887139081955,0.9970002174377441,0.18479278683662415,0.5343551635742188,-0.10912755876779556,0.9942958354949951,0.1845622956752777,0.5352463126182556,-0.04989882931113243,0.9932470917701721,0.2695278227329254,0.5195353031158447,-0.25608816742897034,0.9984222054481506,0.2916014790534973,0.5006445646286011,0.18057945370674133,0.9917281270027161,0.2704166769981384,0.7176839709281921,-0.3062245547771454,0.9686790108680725,0.29969674348831177,0.6748834252357483,0.18475545942783356,0.11204713582992554,0.2492740899324417,0.8971483707427979,-0.3012858033180237,0.9264755249023438,0.2765290141105652,0.8245553374290466,0.089109405875206,0.13507592678070068,0.22956188023090363,0.9200809001922607,-0.35558000206947327,0.9100255370140076,0.2575364112854004,0.8325017690658569,0.09220345318317413,0.1578567624092102,0.22580799460411072,0.9075152277946472,-0.3079799711704254,0.9046202898025513,0.25116539001464844,0.839081883430481,0.031886987388134,0.16115057468414307,0.23528070747852325,0.9039141535758972,-0.2846367359161377,0.8793304562568665,0.26023197174072266,0.8418512940406799,0.06075435131788254,0.1734129786491394,0.5157155990600586,0.6053411960601807,-0.13606970012187958,0.99614417552948,0.5131524205207825,0.595669150352478,0.13593240082263947,0.9894009232521057,0.6923847794532776,0.6900259256362915,-0.10432036221027374,0.8433873057365417,0.6892439723014832,0.6780803799629211,0.17504920065402985,0.15400755405426025,0.8732739686965942,0.7491101026535034,-0.033441461622714996,0.9307094216346741,0.8332360982894897,0.7316168546676636,0.2784765958786011,0.41023051738739014,0.9051310420036316,0.7520013451576233,-0.031910233199596405,0.9620652198791504,0.8826546669006348,0.7144515514373779,0.2857169806957245,0.6141643524169922,0.8663300275802612,0.8189609050750732,-0.13658133149147034,0.9196475744247437,0.8458070755004883,0.8012831807136536,0.20249533653259277,0.6375948190689087
40,0.16494540870189667,0.5333747267723083,-0.09426044672727585,0.9976621270179749,0.15357545018196106,0.5143516063690186,-0.11455877870321274,0.9979638457298279,0.1544438898563385,0.5112690329551697,-0.1146443635225296,0.9978761076927185,0.15554925799369812,0.5079054236412048,-0.11474744230508804,0.9982134103775024,0.15364354848861694,0.5143221616744995,-0.06860866397619247,0.9973313808441162,0.15445487201213837,0.5112820267677307,-0.06860443204641342,0.9970905184745789,0.1553746461868286,0.5078532099723816,-0.06865096837282181,0.998109757900238,0.1758827269077301,0.48412784934043884,-0.16082458198070526,0.9962413311004639,0.17429926991462708,0.4834034740924835,0.03536990284919739,0.9970391988754272,0.18424327671527863,0.5326507687568665,-0.09805445373058319,0.9945822954177856,0.18432936072349548,0.5336108803749084,-0.039731331169605255,0.9934760928153992,0.2716129422187805,0.5186004042625427,-0.2626332640647888,0.9984588623046875,0.29033997654914856,0.4987556040287018,0.18172305822372437,0.9919890761375427,0.27030378580093384,0.7201040387153625,-0.31173837184906006,0.968981921672821,0.2983091175556183,0.674696147441864,0.17810404300689697,0.11467635631561279,0.24870240688323975,0.8980942964553833,-0.3035227060317993,0.9283520579338074,0.2758343815803528,0.8245701193809509,0.078398197889328,0.136866956949234,0.2286725789308548,0.9219204783439636,-0.36276766657829285,0.9122747182846069,0.257226824760437,0.833216667175293,0.08094280958175659,0.16054244339466095,0.22504642605781555,0.9090592861175537,-0.3147168457508087,0.9068416953086853,0.2501911520957947,0.838331937789917,0.01923985406756401,0.16363945603370667,0.23463213443756104,0.905998945236206,-0.2871429920196533,0.8817164897918701,0.2590714991092682,0.8415330052375793,0.04930642247200012,0.17614051699638367,0.5177958607673645,0.6041731238365173,-0.13693509995937347,0.9960939884185791,0.5135735273361206,0.5943659543991089,0.13679134845733643,0.9891278147697449,0.6919339895248413,0.6887658834457397,-0.10504089295864105,0.841952919960022,0.6888858675956726,0.6777318120002747,0.1870875209569931,0.14939264953136444,0.8728140592575073,0.7481916546821594,-0.025186503306031227,0.9314389228820801,0.8319698572158813,0.7316848635673523,0.3005971312522888,0.411883145570755,0.9032810926437378,0.7520491480827332,-0.022045280784368515,0.9631602168083191,0.8819732666015625,0.7156620621681213,0.30910634994506836,0.6221877336502075,0.8685306310653687,0.818784773349762,-0.12259842455387115,0.9206013083457947,0.8462117314338684,0.8013719916343689,0.2282404899597168,0.6446083784103394
41,0.1648787558078766,0.5373257994651794,-0.08372090011835098,0.9976562261581421,0.15308357775211334,0.5176110863685608,-0.10893217474222183,0.9979082345962524,0.15389570593833923,0.5142390131950378,-0.10904482752084732,0.997826337814331,0.1549251228570938,0.5106655955314636,-0.10909146070480347,0.9981768131256104,0.15293236076831818,0.5185997486114502,-0.06445256620645523,0.9972268342971802,0.15358920395374298,0.5159167051315308,-0.0644625574350357,0.9970367550849915,0.1543767899274826,0.5128815174102783,-0.06447476148605347,0.9980795383453369,0.1746900975704193,0.4863189160823822,-0.16578243672847748,0.9961469173431396,0.17312367260456085,0.48622533679008484,0.024960272014141083,0.9969228506088257,0.18395256996154785,0.5356185436248779,-0.09565483778715134,0.9947545528411865,0.18382665514945984,0.5379971861839294,-0.03886156529188156,0.9934688806533813,0.27151989936828613,0.5214752554893494,-0.2674494683742523,0.9985079169273376,0.28887373208999634,0.4992770254611969,0.17107374966144562,0.9921692609786987,0.27022576332092285,0.7224450707435608,-0.3129899203777313,0.9695445895195007,0.2981415390968323,0.6732355952262878,0.17178650200366974,0.11748804152011871,0.24918445944786072,0.8990269303321838,-0.30216357111930847,0.9310856461524963,0.2754102945327759,0.8243977427482605,0.0827522724866867,0.1404988020658493,0.2294498234987259,0.9240490198135376,-0.3602427840232849,0.9154953956604004,0.25663360953330994,0.8340326547622681,0.08530741184949875,0.16550900042057037,0.22497661411762238,0.9139125347137451,-0.31439778208732605,0.9101744890213013,0.25105124711990356,0.8380336165428162,0.02618490532040596,0.16832572221755981,0.23512597382068634,0.9085462689399719,-0.286339670419693,0.8854852318763733,0.25960564613342285,0.8412233591079712,0.054994337260723114,0.18070444464683533,0.5183245539665222,0.5960856676101685,-0.13565689325332642,0.9961413741111755,0.5131911039352417,0.59562748670578,0.1355220526456833,0.9890607595443726,0.6917077302932739,0.6838254332542419,-0.09360215067863464,0.8474124073982239,0.6845434904098511,0.6771273016929626,0.19611087441444397,0.1540827602148056,0.8571891784667969,0.7483136057853699,-0.0027664555236697197,0.9346537590026855,0.8248661756515503,0.73194420337677,0.3138696849346161,0.42916738986968994,0.898169219493866,0.7352222204208374,0.0018117740983143449,0.9650620818138123,0.8734442591667175,0.7144439220428467,0.32339024543762207,0.6364849209785461,0.8741459846496582,0.8161230683326721,-0.08814295381307602,0.9240243434906006,0.8462721109390259,0.8008944988250732,0.2549358606338501,0.6606675386428833
42,0.1640293002128601,0.5371209979057312,-0.08206453174352646,0.9976770281791687,0.1524081528186798,0.5173676609992981,-0.1059751957654953,0.9978969693183899,0.1532289683818817,0.5138645768165588,-0.10606900602579117,0.9978154897689819,0.1542622596025467,0.510143518447876,-0.10609577596187592,0.9981739521026611,0.15217235684394836,0.5188658237457275,-0.061259519308805466,0.9971914291381836,0.15283016860485077,0.5164039731025696,-0.06128322333097458,0.9970401525497437,0.15367867052555084,0.513590395450592,-0.06129574030637741,0.9980898499488831,0.17396795749664307,0.48558345437049866,-0.16395924985408783,0.9961680173873901,0.17239311337471008,0.48608383536338806,0.028311338275671005,0.9969004392623901,0.18322983384132385,0.5348177552223206,-0.09291072189807892,0.9949395060539246,0.182907372713089,0.5378127694129944,-0.03571281209588051,0.9935556054115295,0.270588219165802,0.5262997150421143,-0.2685396075248718,0.9985572099685669,0.28797203302383423,0.5001726150512695,0.1763036549091339,0.9923627376556396,0.2691783010959625,0.725635290145874,-0.31291353702545166,0.9700999855995178,0.29807159304618835,0.6733263731002808,0.17915090918540955,0.11641587316989899,0.2496754229068756,0.901405394077301,-0.29105740785598755,0.9329723119735718,0.2752385437488556,0.8243018984794617,0.08821581304073334,0.13837692141532898,0.23048773407936096,0.9298162460327148,-0.34963259100914,0.9177129864692688,0.25682926177978516,0.8375005125999451,0.09169435501098633,0.16424871981143951,0.2257581204175949,0.9205427169799805,-0.3019435405731201,0.9124372005462646,0.25144824385643005,0.8461611270904541,0.03279938921332359,0.16686052083969116,0.23620450496673584,0.9153708219528198,-0.2741766571998596,0.8879168033599854,0.259535551071167,0.848741888999939,0.06048058718442917,0.17905375361442566,0.5189974904060364,0.5988373160362244,-0.13578248023986816,0.9962084889411926,0.5134636163711548,0.5949743986129761,0.1356317549943924,0.9891140460968018,0.6940194368362427,0.6832199096679688,-0.09206414967775345,0.8495242595672607,0.685341477394104,0.6769407987594604,0.20937888324260712,0.15412013232707977,0.8566438555717468,0.74849933385849,0.009691907092928886,0.936198353767395,0.8255494832992554,0.7321555018424988,0.3331919014453888,0.43732377886772156,0.8945436477661133,0.7369638085365295,0.016090264543890953,0.966358482837677,0.8740557432174683,0.7142595052719116,0.3435041308403015,0.6462327837944031,0.8799195289611816,0.8135477304458618,-0.06746654212474823,0.925754725933075,0.8535996675491333,0.7995907664299011,0.27638110518455505,0.6702112555503845
43,0.16331325471401215,0.5376645922660828,-0.059295885264873505,0.9977880120277405,0.15194743871688843,0.5174726843833923,-0.08732996135950089,0.9979841709136963,0.15279248356819153,0.5141900777816772,-0.08744673430919647,0.9979025721549988,0.1538468897342682,0.5107661485671997,-0.08745541423559189,0.9982503056526184,0.15169808268547058,0.5183051824569702,-0.04315405339002609,0.997298002243042,0.15234431624412537,0.51561039686203,-0.043172575533390045,0.9971727132797241,0.15316443145275116,0.5126839876174927,-0.04314868897199631,0.9981848001480103,0.17341022193431854,0.48836952447891235,-0.15293434262275696,0.9963195323944092,0.17188270390033722,0.48829928040504456,0.03931283950805664,0.9970136880874634,0.18256834149360657,0.5362009406089783,-0.07664690166711807,0.995235025882721,0.18230228126049042,0.5385572910308838,-0.01969272270798683,0.9938469529151917,0.26942363381385803,0.5304459929466248,-0.2580944299697876,0.9986242055892944,0.2877311110496521,0.5023839473724365,0.18137797713279724,0.9926233887672424,0.26875102519989014,0.7274980545043945,-0.2990526258945465,0.9713106155395508,0.30059748888015747,0.6742948293685913,0.18401512503623962,0.11619479954242706,0.2500128149986267,0.9025436639785767,-0.2749885618686676,0.9361230731010437,0.27642959356307983,0.8242918848991394,0.09423819184303284,0.13747985661029816,0.23021841049194336,0.9300434589385986,-0.33192768692970276,0.9210885167121887,0.2577997148036957,0.8375226259231567,0.09902450442314148,0.16323669254779816,0.22545811533927917,0.9199983477592468,-0.2838050127029419,0.9158909916877747,0.25339382886886597,0.8447637557983398,0.0412626788020134,0.16561149060726166,0.23616385459899902,0.9160870909690857,-0.2578893303871155,0.8918460607528687,0.26121994853019714,0.8476015329360962,0.0671403557062149,0.17789916694164276,0.5188034176826477,0.6004093885421753,-0.13609161972999573,0.9962668418884277,0.5131044387817383,0.5918969511985779,0.13595208525657654,0.9891800880432129,0.6938137412071228,0.6842631697654724,-0.09140534698963165,0.8481033444404602,0.6869072914123535,0.6706450581550598,0.20399129390716553,0.1516263484954834,0.8574698567390442,0.7428212761878967,0.004416624084115028,0.9370570778846741,0.8254656791687012,0.7306190729141235,0.32203465700149536,0.44031405448913574,0.8946297764778137,0.7391195297241211,0.009605491533875465,0.9671103954315186,0.8723505139350891,0.7104374766349792,0.33125993609428406,0.6527118682861328,0.8781034350395203,0.8135561347007751,-0.0810970589518547,0.9270420670509338,0.8501599431037903,0.7977326512336731,0.2587108016014099,0.6765504479408264
44,0.16285736858844757,0.5389711260795593,-0.048298921436071396,0.9979093670845032,0.15166379511356354,0.518652617931366,-0.0779242217540741,0.9980835318565369,0.15251532196998596,0.5154130458831787,-0.07804422080516815,0.998001754283905,0.15357205271720886,0.5120550990104675,-0.0780460312962532,0.9983358979225159,0.15141703188419342,0.5192514061927795,-0.03385064750909805,0.9974262118339539,0.15205249190330505,0.5164170861244202,-0.033866189420223236,0.9973219633102417,0.1528477519750595,0.5133591890335083,-0.03383681923151016,0.9982887506484985,0.17303980886936188,0.48981592059135437,-0.14573580026626587,0.9964936971664429,0.17153774201869965,0.4893398582935333,0.04676808789372444,0.9971510171890259,0.18213173747062683,0.537613570690155,-0.06756618618965149,0.9955347776412964,0.18194708228111267,0.5398253202438354,-0.010684250853955746,0.9941705465316772,0.26872867345809937,0.5325128436088562,-0.2509269714355469,0.9986808896064758,0.2874229848384857,0.5032231211662292,0.18680021166801453,0.9928895235061646,0.2685854434967041,0.7286364436149597,-0.2910976707935333,0.9722954034805298,0.3004721999168396,0.6755850911140442,0.18565919995307922,0.11596585065126419,0.2502530813217163,0.90313720703125,-0.2647321820259094,0.9386894106864929,0.2760638892650604,0.8250599503517151,0.09406638890504837,0.1366649866104126,0.23017063736915588,0.9306310415267944,-0.3204715847969055,0.9237861633300781,0.257404625415802,0.8380298018455505,0.09871242940425873,0.1622997224330902,0.22525587677955627,0.9204152822494507,-0.27306661009788513,0.9186252355575562,0.2527161240577698,0.8469499945640564,0.04117899388074875,0.16448752582073212,0.2360486090183258,0.9168223738670349,-0.24779562652111053,0.894974410533905,0.26506537199020386,0.8511626124382019,0.06701754778623581,0.1768793910741806,0.5184253454208374,0.6014491319656372,-0.13631382584571838,0.9962999224662781,0.512821614742279,0.5908251404762268,0.13617700338363647,0.9892210960388184,0.693429708480835,0.6845178008079529,-0.09172217547893524,0.845804750919342,0.6883965730667114,0.6688608527183533,0.20000457763671875,0.1490054875612259,0.8585934638977051,0.7409655451774597,-0.0004179355746600777,0.9374524354934692,0.826205849647522,0.7308089137077332,0.31370192766189575,0.44255930185317993,0.8946638107299805,0.7433695197105408,0.003980773035436869,0.9676327705383301,0.8727447390556335,0.7099902033805847,0.32229575514793396,0.6588393449783325,0.874553382396698,0.8147220015525818,-0.08987028896808624,0.9278364181518555,0.8502367734909058,0.7995966672897339,0.24759289622306824,0.6819964647293091
45,0.16255846619606018,0.5418348908424377,-0.046728428453207016,0.9979402422904968,0.15149781107902527,0.5211552381515503,-0.07627659291028976,0.9980930685997009,0.15242375433444977,0.5180176496505737,-0.07640567421913147,0.9980081915855408,0.15357372164726257,0.5147591829299927,-0.07643064111471176,0.9983499646186829,0.15119123458862305,0.5217097401618958,-0.03330790251493454,0.9974367618560791,0.1518203318119049,0.5189710259437561,-0.033319827169179916,0.9973543882369995,0.1526033580303192,0.5160101652145386,-0.033288195729255676,0.9983224272727966,0.17313013970851898,0.4925450086593628,-0.14116565883159637,0.9965320229530334,0.17141267657279968,0.49179697036743164,0.046960942447185516,0.9971697926521301,0.1818186193704605,0.5407810807228088,-0.06493554264307022,0.995674729347229,0.18164655566215515,0.5424402356147766,-0.009532135911285877,0.9942643642425537,0.26638874411582947,0.5343406200408936,-0.24547305703163147,0.9987159967422485,0.287201464176178,0.5053892731666565,0.1898449957370758,0.9930649995803833,0.26879116892814636,0.7338667511940002,-0.28096577525138855,0.9727857112884521,0.30491340160369873,0.6765238046646118,0.188641756772995,0.11510216444730759,0.2498028725385666,0.9081947803497314,-0.2560402750968933,0.9402565956115723,0.27574941515922546,0.8251246809959412,0.09922989457845688,0.1345178186893463,0.22807414829730988,0.9331038594245911,-0.3121674060821533,0.9256631135940552,0.25640755891799927,0.8378730416297913,0.10373254120349884,0.16057051718235016,0.2231147289276123,0.9233776330947876,-0.2646966278553009,0.920461118221283,0.2513900399208069,0.845988392829895,0.045090846717357635,0.1625743806362152,0.23419280350208282,0.9182502627372742,-0.2391502410173416,0.8971270322799683,0.2621764540672302,0.8501755595207214,0.0716826468706131,0.1747530698776245,0.5178483128547668,0.6031211018562317,-0.1360376924276352,0.9963081479072571,0.5127092599868774,0.5910646915435791,0.1359068900346756,0.9891834855079651,0.6926590204238892,0.6855124831199646,-0.09282989054918289,0.8421897888183594,0.6887529492378235,0.6697208285331726,0.198938250541687,0.14181764423847198,0.8605092763900757,0.7414010763168335,-0.002145692240446806,0.9336782693862915,0.8273679614067078,0.7335458397865295,0.31044885516166687,0.4283924102783203,0.8948850631713867,0.7501190304756165,0.00371340848505497,0.9667838215827942,0.8744745254516602,0.7146174311637878,0.3184621036052704,0.651940107345581,0.8831468820571899,0.8161658048629761,-0.07662642747163773,0.9237101078033447,0.8539208173751831,0.8066121339797974,0.24270549416542053,0.6694042086601257
46,0.16033384203910828,0.5615718960762024,-0.04319732263684273,0.9980091452598572,0.15090318024158478,0.5334206223487854,-0.07239996641874313,0.9981512427330017,0.15203925967216492,0.5295689702033997,-0.07252712547779083,0.9980674982070923,0.1533285230398178,0.5258054137229919,-0.07256302982568741,0.9984064102172852,0.1502726674079895,0.5345484614372253,-0.030041521415114403,0.99751216173172,0.15087978541851044,0.5316622853279114,-0.03005072847008705,0.9974344968795776,0.151583731174469,0.5285037755966187,-0.03002021089196205,0.9983793497085571,0.172149658203125,0.5098152756690979,-0.13343361020088196,0.9966574311256409,0.16982592642307281,0.5102570652961731,0.051264166831970215,0.9972332715988159,0.18014250695705414,0.5603291988372803,-0.06004256755113602,0.9958699941635132,0.17909830808639526,0.5633771419525146,-0.005555686540901661,0.9944503903388977,0.2615373730659485,0.548522412776947,-0.2383110523223877,0.998769998550415,0.28620851039886475,0.5179291367530823,0.1987619698047638,0.9932522773742676,0.26948484778404236,0.747789740562439,-0.2712703347206116,0.9726375341415405,0.3081151843070984,0.6874803304672241,0.19721625745296478,0.11324942857027054,0.24992451071739197,0.912799060344696,-0.24404296278953552,0.9407780170440674,0.27655619382858276,0.8314001560211182,0.10473227500915527,0.1316651552915573,0.22803787887096405,0.9347416162490845,-0.29708969593048096,0.9263207316398621,0.25623518228530884,0.8416550159454346,0.1084083542227745,0.15746712684631348,0.22324220836162567,0.9232580661773682,-0.25494059920310974,0.9210830926895142,0.2511540353298187,0.8500600457191467,0.05598483234643936,0.15944717824459076,0.23446695506572723,0.9200379252433777,-0.22877848148345947,0.897811233997345,0.26208749413490295,0.8549920916557312,0.07937677949666977,0.17163921892642975,0.5128985643386841,0.6073949337005615,-0.1359836906194687,0.996309220790863,0.5126683712005615,0.5920853018760681,0.13585540652275085,0.9891982674598694,0.6919931173324585,0.6857820153236389,-0.101719930768013,0.8378653526306152,0.6890868544578552,0.6704452037811279,0.17875322699546814,0.13494105637073517,0.8616430163383484,0.7389074563980103,-0.022605009377002716,0.9313116669654846,0.8320010900497437,0.7335376739501953,0.2697453200817108,0.41660669445991516,0.8950451612472534,0.7303292155265808,-0.017970655113458633,0.9654740691184998,0.8783237338066101,0.7145050168037415,0.2754368185997009,0.6444274187088013,0.8792014122009277,0.8161519169807434,-0.09933657944202423,0.9217187762260437,0.8570969700813293,0.8075340390205383,0.19608697295188904,0.6597064733505249
47,0.15843608975410461,0.5657522678375244,-0.049623481929302216,0.9980104565620422,0.1497945785522461,0.5367518663406372,-0.07727035880088806,0.9981434345245361,0.15108078718185425,0.5330202579498291,-0.07739216089248657,0.9980558753013611,0.1525256484746933,0.5295270085334778,-0.0774446576833725,0.9984078407287598,0.14891351759433746,0.5383236408233643,-0.036775894463062286,0.9974945783615112,0.1494511216878891,0.5357838273048401,-0.036774277687072754,0.9974088072776794,0.1500551402568817,0.5332443118095398,-0.036740370094776154,0.9983721375465393,0.17098799347877502,0.5147519707679749,-0.1355779469013214,0.9966650605201721,0.16790972650051117,0.5166199803352356,0.04678799584507942,0.9971535801887512,0.17846941947937012,0.5655967593193054,-0.0631137564778328,0.9959127306938171,0.17700470983982086,0.5691601037979126,-0.011262360028922558,0.9944355487823486,0.258265882730484,0.554914653301239,-0.240420863032341,0.9987577795982361,0.2827029824256897,0.5242709517478943,0.1959497034549713,0.9931923747062683,0.26963144540786743,0.7535191774368286,-0.276636004447937,0.9719037413597107,0.30740320682525635,0.6918303966522217,0.19499969482421875,0.11086158454418182,0.24964888393878937,0.9122403264045715,-0.2448134869337082,0.9383907914161682,0.27653005719184875,0.8302969336509705,0.10439606755971909,0.12731721997261047,0.22643248736858368,0.9344203472137451,-0.29608505964279175,0.9238547086715698,0.25549957156181335,0.8399168252944946,0.10779847949743271,0.1527283638715744,0.2226911038160324,0.9174588322639465,-0.25684654712677,0.9184975028038025,0.25054678320884705,0.8490304350852966,0.056240878999233246,0.15475015342235565,0.23392808437347412,0.9177221655845642,-0.2307232916355133,0.8948426246643066,0.2613171935081482,0.8534443974494934,0.07935478538274765,0.1669308990240097,0.5102447271347046,0.6103230118751526,-0.13566212356090546,0.9962317943572998,0.5116127729415894,0.5924745202064514,0.13553769886493683,0.9890899062156677,0.6877100467681885,0.6859747767448425,-0.10324518382549286,0.839178740978241,0.6870073676109314,0.6695030331611633,0.17689037322998047,0.1324784904718399,0.8598577380180359,0.7303435802459717,-0.025687124580144882,0.9322322010993958,0.8319562077522278,0.7317804098129272,0.2698414921760559,0.41632241010665894,0.8898743391036987,0.7132062911987305,-0.021334946155548096,0.9656118154525757,0.8768666386604309,0.7065718173980713,0.2758454382419586,0.6455263495445251,0.8788962364196777,0.8152311444282532,-0.10503850877285004,0.9228115081787109,0.8569368124008179,0.8044260740280151,0.19956740736961365,0.6594358086585999
48,0.1566915512084961,0.5855354070663452,-0.114035464823246,0.9975355863571167,0.14957870543003082,0.5543758869171143,-0.13348159193992615,0.9976773858070374,0.15105277299880981,0.549763023853302,-0.13363328576087952,0.9975394010543823,0.15242412686347961,0.5453489422798157,-0.13371756672859192,0.997979462146759,0.1478593647480011,0.5595579743385315,-0.09472940862178802,0.9970134496688843,0.14808663725852966,0.5585758090019226,-0.09470371156930923,0.9967777729034424,0.1483464241027832,0.5576978921890259,-0.09469454735517502,0.9979210495948792,0.1709185540676117,0.5330989360809326,-0.15268880128860474,0.995890200138092,0.1662181317806244,0.5429868102073669,0.017480770125985146,0.9961138367652893,0.1762760877609253,0.5874757766723633,-0.11519938707351685,0.9946532249450684,0.17350944876670837,0.5936726331710815,-0.06541662663221359,0.9928496479988098,0.2528798282146454,0.5711275339126587,-0.2588600814342499,0.9984521865844727,0.28015899658203125,0.5465546250343323,0.18988889455795288,0.9921277761459351,0.2701001763343811,0.7704439163208008,-0.3032882809638977,0.969778299331665,0.30210843682289124,0.7149995565414429,0.19752100110054016,0.10593115538358688,0.24897578358650208,0.9155795574188232,-0.25074511766433716,0.9294346570968628,0.27323538064956665,0.8299983739852905,0.11170168220996857,0.12210463732481003,0.22559571266174316,0.9334859848022461,-0.3034754693508148,0.9142699837684631,0.25997716188430786,0.8337127566337585,0.11878595501184464,0.14749827980995178,0.22265681624412537,0.9117556214332581,-0.2620534896850586,0.9087004661560059,0.25398704409599304,0.8460983633995056,0.07235101610422134,0.14963313937187195,0.24209842085838318,0.9114919304847717,-0.23958981037139893,0.8837991952896118,0.2631226181983948,0.8509842157363892,0.08910489827394485,0.16140735149383545,0.5072031617164612,0.6233738660812378,-0.1356530338525772,0.9955159425735474,0.5086158514022827,0.6078378558158875,0.13552972674369812,0.9878971576690674,0.6848162412643433,0.6893618702888489,-0.10791530460119247,0.8354276418685913,0.6845602989196777,0.6725764870643616,0.1677091419696808,0.1319940835237503,0.8596290349960327,0.7406783699989319,-0.040923550724983215,0.931465744972229,0.8346338272094727,0.730987548828125,0.25135332345962524,0.4196830093860626,0.8900501132011414,0.7129627466201782,-0.03824850544333458,0.9657490849494934,0.8750178217887878,0.71396803855896,0.25628289580345154,0.6491050720214844,0.8777849078178406,0.8133895397186279,-0.12133166939020157,0.9223414063453674,0.8569361567497253,0.8022071719169617,0.18705426156520844,0.6582050919532776
