frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
61,0.7342790365219116,0.8230709433555603,-0.45785456895828247,0.9989386200904846,0.7503480315208435,0.8133412003517151,-0.45053133368492126,0.9982975125312805,0.7515283823013306,0.8107406497001648,-0.45053356885910034,0.9982990026473999,0.7528737187385559,0.8077479004859924,-0.450643926858902,0.9982419610023499,0.7480559349060059,0.8118816018104553,-0.48836755752563477,0.9990562796592712,0.7474737167358398,0.8083935976028442,-0.4885486662387848,0.999152660369873,0.7467832565307617,0.8046143054962158,-0.4885842204093933,0.9992363452911377,0.7451580762863159,0.7666110396385193,-0.3634476661682129,0.997050940990448,0.7372182607650757,0.7665756344795227,-0.5321542024612427,0.9994276165962219,0.7156628966331482,0.8132123351097107,-0.41477489471435547,0.9972049593925476,0.7127398252487183,0.8094976544380188,-0.4629283547401428,0.9992674589157104,0.6896188259124756,0.6765470504760742,-0.23092642426490784,0.9941785335540771,0.6254397630691528,0.6888564229011536,-0.4888154864311218,0.9997595548629761,0.6342602968215942,0.668656587600708,-0.024606680497527122,0.12715265154838562,0.4434725344181061,0.6166969537734985,-0.442280113697052,0.9915483593940735,0.6261072754859924,0.7739057540893555,0.050088364630937576,0.17110653221607208,0.4557567238807678,0.7943348288536072,-0.3724486231803894,0.9646482467651367,0.6513756513595581,0.7766845226287842,0.04448670893907547,0.17922094464302063,0.4510824680328369,0.8357275128364563,-0.4063684940338135,0.9339277744293213,0.637144923210144,0.7924708724021912,0.026763010770082474,0.1857241839170456,0.4743519425392151,0.8341525197029114,-0.39814239740371704,0.9316022396087646,0.6265244483947754,0.7896230816841125,0.04308035969734192,0.20134246349334717,0.48036107420921326,0.8219833374023438,-0.36638402938842773,0.8897305727005005,0.47056451439857483,0.7465553283691406,0.10571897029876709,0.9854457378387451,0.42564430832862854,0.7433397769927979,-0.10562123358249664,0.9982621073722839,0.36758679151535034,0.7833241820335388,0.3973706364631653,0.08939250558614731,0.3299582004547119,0.7886729836463928,0.21586203575134277,0.9099926352500916,0.2850327789783478,0.7837446928024292,0.7438889741897583,0.24313825368881226,0.23142845928668976,0.8019412755966187,0.5648831129074097,0.9461438059806824,0.2629908323287964,0.7690224051475525,0.7779322266578674,0.3409598469734192,0.20919227600097656,0.7904573678970337,0.5987831354141235,0.8465616106987,0.2822294533252716,0.8653872609138489,0.7455796003341675,0.6221703886985779,0.23892036080360413,0.8788487911224365,0.5458828210830688,0.902987003326416
62,0.736108124256134,0.8301345109939575,-0.46798205375671387,0.9989675879478455,0.7514312863349915,0.8191121816635132,-0.4631590247154236,0.9983587265014648,0.7526081204414368,0.8163756728172302,-0.463165819644928,0.9983649849891663,0.753930926322937,0.8131977319717407,-0.4632818102836609,0.9983090162277222,0.7489330768585205,0.8180490732192993,-0.4992353916168213,0.9990840554237366,0.7481676936149597,0.8147148489952087,-0.4994136393070221,0.9991769194602966,0.7472807168960571,0.8110184073448181,-0.49943217635154724,0.9992607831954956,0.7452427744865417,0.7723057866096497,-0.3843691349029541,0.9971584677696228,0.7371171116828918,0.7728815674781799,-0.5449546575546265,0.999451220035553,0.7170591950416565,0.8203710913658142,-0.4268261790275574,0.9973306059837341,0.7138540744781494,0.8172999024391174,-0.47296804189682007,0.9992929697036743,0.6925331354141235,0.6762874722480774,-0.25051358342170715,0.9944341778755188,0.6215575933456421,0.695536196231842,-0.4966343939304352,0.9997594952583313,0.648752748966217,0.6687615513801575,-0.04139409214258194,0.11765410006046295,0.4432033896446228,0.6167032718658447,-0.43716660141944885,0.9903627634048462,0.6536654233932495,0.7778185606002808,0.0423646904528141,0.15619638562202454,0.45563793182373047,0.7946469783782959,-0.3567892909049988,0.9556207656860352,0.69389808177948,0.778518795967102,0.03308945149183273,0.16468416154384613,0.4509331285953522,0.8359521627426147,-0.38956207036972046,0.920343816280365,0.6668174862861633,0.7985213398933411,0.016164466738700867,0.17080652713775635,0.4742957651615143,0.8346663117408752,-0.3857855200767517,0.9175297617912292,0.6534634232521057,0.7966693639755249,0.035346634685993195,0.1854192465543747,0.4802740514278412,0.8231591582298279,-0.3524651527404785,0.8712340593338013,0.4755033850669861,0.7449914813041687,0.10588623583316803,0.9859838485717773,0.4259033799171448,0.7452256083488464,-0.10578521341085434,0.998350977897644,0.36846721172332764,0.7829533815383911,0.4083564877510071,0.08738700300455093,0.33047717809677124,0.7900915145874023,0.23580089211463928,0.9085806012153625,0.2848808467388153,0.7839925289154053,0.7722433805465698,0.24652168154716492,0.22936534881591797,0.8067906498908997,0.6039562821388245,0.9464151859283447,0.26261723041534424,0.7707582116127014,0.8087566494941711,0.34579822421073914,0.20845234394073486,0.7977831363677979,0.6407005190849304,0.8475754261016846,0.28302425146102905,0.8653563857078552,0.7749075293540955,0.6204882264137268,0.2393910437822342,0.8793870806694031,0.5894654989242554,0.903066098690033
63,0.7362569570541382,0.8325259685516357,-0.46776771545410156,0.9989737272262573,0.751497745513916,0.8225962519645691,-0.4624849855899811,0.9983858466148376,0.7526424527168274,0.8199536204338074,-0.4624943733215332,0.9983945488929749,0.7539347410202026,0.8168455362319946,-0.462608277797699,0.9983382821083069,0.748956024646759,0.8214499354362488,-0.4992428719997406,0.9990930557250977,0.7481359839439392,0.818158745765686,-0.4994233548641205,0.9991847276687622,0.7472230195999146,0.8144934177398682,-0.4994453489780426,0.999269962310791,0.7453465461730957,0.7763282656669617,-0.3825533390045166,0.9972079396247864,0.7370570302009583,0.776820182800293,-0.5467215776443481,0.9994633793830872,0.7172859907150269,0.8220285177230835,-0.426306813955307,0.9974054098129272,0.7140315771102905,0.8188297748565674,-0.47340893745422363,0.9993076324462891,0.6940400004386902,0.6770636439323425,-0.24995803833007812,0.99464350938797,0.621320366859436,0.6971582770347595,-0.4975495934486389,0.9997655749320984,0.6461023092269897,0.6719518303871155,-0.04129362478852272,0.10890843719244003,0.4430924952030182,0.6166610717773438,-0.4415532052516937,0.9899316430091858,0.6513739824295044,0.7848713994026184,0.03177117556333542,0.14359115064144135,0.4552709460258484,0.7946496605873108,-0.37536877393722534,0.9526922702789307,0.6880814433097839,0.7836927771568298,0.022600090131163597,0.15291531383991241,0.4502565264701843,0.8359666466712952,-0.410439670085907,0.9153037071228027,0.6639937162399292,0.8078694939613342,0.003915705718100071,0.15878625214099884,0.4735390543937683,0.8352539539337158,-0.4053249955177307,0.9122490882873535,0.6508575081825256,0.8052568435668945,0.02419462986290455,0.1725676953792572,0.47995224595069885,0.82357257604599,-0.37081417441368103,0.8637582659721375,0.478259801864624,0.7455776333808899,0.10585056245326996,0.9865129590034485,0.42605215311050415,0.7449308037757874,-0.10574624687433243,0.9984341263771057,0.36752164363861084,0.7829027771949768,0.4059581756591797,0.08646617084741592,0.3272601366043091,0.7919313311576843,0.234401136636734,0.9081985354423523,0.2805177569389343,0.7848774790763855,0.7619407773017883,0.25114917755126953,0.22744473814964294,0.8090947270393372,0.5971535444259644,0.9467744827270508,0.2521365284919739,0.7743365168571472,0.7971190214157104,0.35037854313850403,0.20778629183769226,0.8009785413742065,0.6326430439949036,0.8477987051010132,0.28293097019195557,0.8657863736152649,0.7612920999526978,0.6229775547981262,0.23976457118988037,0.8797892928123474,0.5783292055130005,0.9040482640266418
64,0.7372244596481323,0.8362107872962952,-0.4667533338069916,0.9989570379257202,0.7520561814308167,0.8261329531669617,-0.46133628487586975,0.9983803629875183,0.7531033754348755,0.8233780264854431,-0.46134573221206665,0.9983928799629211,0.75426185131073,0.820151150226593,-0.46145835518836975,0.9983311891555786,0.7495489716529846,0.8251610398292542,-0.49830737709999084,0.9990848898887634,0.7486459016799927,0.8218262195587158,-0.49848905205726624,0.9991787075996399,0.7476263046264648,0.8180696368217468,-0.4985136091709137,0.9992668628692627,0.745280385017395,0.7792559266090393,-0.3828069567680359,0.9971994757652283,0.7370041608810425,0.7801327109336853,-0.5469900965690613,0.9994671940803528,0.7181216478347778,0.8251004815101624,-0.4251879155635834,0.9974302053451538,0.7147265672683716,0.8220533132553101,-0.47261905670166016,0.9993071556091309,0.6956758499145508,0.6785783171653748,-0.24887892603874207,0.9947716593742371,0.6211121082305908,0.6997401118278503,-0.4984104037284851,0.99976646900177,0.6473472118377686,0.671948254108429,-0.03791685402393341,0.10055377334356308,0.44305410981178284,0.6167376041412354,-0.43985509872436523,0.9893523454666138,0.6506251096725464,0.7862145900726318,0.05636502429842949,0.13136309385299683,0.4552757143974304,0.795386016368866,-0.36848872900009155,0.9484149217605591,0.6955615878105164,0.7885764837265015,0.05000557377934456,0.14108389616012573,0.4500668942928314,0.8364409804344177,-0.40167704224586487,0.908357560634613,0.6626429557800293,0.8098297119140625,0.030765283852815628,0.1466609686613083,0.4734892249107361,0.8361662030220032,-0.39686986804008484,0.904977023601532,0.6497379541397095,0.8073465824127197,0.049099113792181015,0.1595810502767563,0.4799359440803528,0.8247276544570923,-0.36370718479156494,0.8535038232803345,0.47797465324401855,0.7450414896011353,0.10579974949359894,0.9870008230209351,0.426119863986969,0.7448784112930298,-0.10569490492343903,0.9985055923461914,0.36521416902542114,0.7827326059341431,0.40480679273605347,0.08552280068397522,0.3272620141506195,0.7915958166122437,0.23693957924842834,0.9071860313415527,0.2733409106731415,0.7856791019439697,0.7618995308876038,0.25561192631721497,0.22742228209972382,0.8103117346763611,0.6034374237060547,0.9469268918037415,0.24736979603767395,0.7762323021888733,0.7973074913024902,0.35524556040763855,0.2077888548374176,0.8026647567749023,0.6394880414009094,0.8482277989387512,0.28146684169769287,0.8663361668586731,0.7603576183319092,0.623303234577179,0.24086728692054749,0.8798245191574097,0.5866423845291138,0.9047289490699768
65,0.7388045191764832,0.8395887613296509,-0.4662016034126282,0.9989192485809326,0.7534597516059875,0.8291297554969788,-0.4600219130516052,0.9983404278755188,0.7544328570365906,0.8264143466949463,-0.46003055572509766,0.9983534812927246,0.755478024482727,0.8232229948043823,-0.46014404296875,0.9982795119285583,0.7508693933486938,0.8279919028282166,-0.49745291471481323,0.9990612864494324,0.7498574256896973,0.8245779871940613,-0.49763432145118713,0.9991592764854431,0.7486985325813293,0.8207374811172485,-0.49765920639038086,0.9992527365684509,0.7457207441329956,0.7823209762573242,-0.37994927167892456,0.9971218705177307,0.7373684644699097,0.7829176187515259,-0.545172929763794,0.9994675517082214,0.7198792695999146,0.8295393586158752,-0.42399710416793823,0.9973954558372498,0.7161760926246643,0.8261039853096008,-0.47199493646621704,0.9993017315864563,0.6970963478088379,0.6809948086738586,-0.24645277857780457,0.9947332739830017,0.6225584149360657,0.7009801268577576,-0.49783235788345337,0.9997650384902954,0.6498695611953735,0.6804421544075012,-0.036087773740291595,0.09326143562793732,0.4431566596031189,0.6167996525764465,-0.4392580986022949,0.9891104698181152,0.6528076529502869,0.7971317172050476,0.05256544426083565,0.12104393541812897,0.45530518889427185,0.7955392599105835,-0.36657094955444336,0.945967435836792,0.6981942057609558,0.7965264916419983,0.04593142122030258,0.1313716173171997,0.4497841000556946,0.8369101881980896,-0.3974037170410156,0.9042803645133972,0.664429247379303,0.8217318654060364,0.028036493808031082,0.13668568432331085,0.4732375741004944,0.8368354439735413,-0.3919459879398346,0.9006820917129517,0.6513572931289673,0.8184248805046082,0.04580378904938698,0.14902068674564362,0.4799354076385498,0.8250256180763245,-0.36118289828300476,0.8476755023002625,0.4776352345943451,0.7488422989845276,0.1057220846414566,0.9871076345443726,0.42610612511634827,0.7458136677742004,-0.10561859607696533,0.9985421895980835,0.361575186252594,0.7838531136512756,0.3951811194419861,0.08396607637405396,0.3272373080253601,0.7920538187026978,0.23150110244750977,0.906018078327179,0.26987355947494507,0.7866042256355286,0.7400132417678833,0.2556789815425873,0.22707250714302063,0.8100796341896057,0.5875513553619385,0.9463480710983276,0.24528785049915314,0.7766469717025757,0.7735587954521179,0.35557979345321655,0.2076183557510376,0.8025290966033936,0.6228539943695068,0.8474900722503662,0.27884843945503235,0.8670632839202881,0.7354912161827087,0.6213552355766296,0.24074585735797882,0.8798398375511169,0.5720432996749878,0.9038968682289124
66,0.738622784614563,0.8408320546150208,-0.4449297785758972,0.9988908767700195,0.753389835357666,0.8308813571929932,-0.43696412444114685,0.9983298778533936,0.754339337348938,0.8283197283744812,-0.4369513988494873,0.9983512759208679,0.7553765177726746,0.8253321051597595,-0.43702930212020874,0.9982682466506958,0.7508530020713806,0.8291072845458984,-0.4781613349914551,0.9990491271018982,0.749855101108551,0.8253293633460999,-0.4783741533756256,0.9991516470909119,0.7487558126449585,0.821175754070282,-0.4784167408943176,0.9992451071739197,0.7457897067070007,0.7859578728675842,-0.3511858284473419,0.9971416592597961,0.7380415201187134,0.784681499004364,-0.5340290665626526,0.9994730353355408,0.7198429107666016,0.8296686410903931,-0.401536226272583,0.9974077939987183,0.7162583470344543,0.8255489468574524,-0.45432600378990173,0.9993033409118652,0.6969035267829895,0.689064621925354,-0.21557840704917908,0.9949007630348206,0.6288759708404541,0.7038325071334839,-0.4943048357963562,0.9997779726982117,0.6330097317695618,0.6798685789108276,-0.0017758812755346298,0.08605595678091049,0.4487648606300354,0.6173267960548401,-0.4373021721839905,0.9896077513694763,0.6170970797538757,0.7970020771026611,0.07229997962713242,0.11215677857398987,0.45532065629959106,0.7950384616851807,-0.3608459234237671,0.948365330696106,0.6262322664260864,0.7979039549827576,0.07048330456018448,0.12366634607315063,0.4497407078742981,0.8363186717033386,-0.39244455099105835,0.908054530620575,0.6250404119491577,0.8200746774673462,0.048555634915828705,0.12890955805778503,0.4732305109500885,0.8365188837051392,-0.3823924660682678,0.9046427011489868,0.6159823536872864,0.817046046257019,0.06415675580501556,0.14075934886932373,0.4799041748046875,0.8248869776725769,-0.35314512252807617,0.8528404235839844,0.46833282709121704,0.7571833729743958,0.10743626207113266,0.9874712824821472,0.4201675355434418,0.7495042085647583,-0.10733117163181305,0.9986048936843872,0.3551846146583557,0.7876285910606384,0.39520731568336487,0.08325627446174622,0.3200438916683197,0.793316125869751,0.21588897705078125,0.9079253673553467,0.2631666660308838,0.7883185744285583,0.728326141834259,0.2573257088661194,0.22473809123039246,0.8114833235740662,0.5577101111412048,0.9471074938774109,0.23972198367118835,0.7784397602081299,0.7601673603057861,0.3582952320575714,0.2052944004535675,0.8034064769744873,0.590388298034668,0.8498704433441162,0.2751389145851135,0.869491457939148,0.7261515855789185,0.6261709332466125,0.24061648547649384,0.8818642497062683,0.5387741327285767,0.9060675501823425
67,0.7388450503349304,0.8433932065963745,-0.4317031800746918,0.9988836050033569,0.7538108825683594,0.8343456983566284,-0.4230770170688629,0.9983421564102173,0.7547117471694946,0.8319588303565979,-0.42306429147720337,0.9983752965927124,0.7557154893875122,0.8291355967521667,-0.4231301248073578,0.9982743859291077,0.7514785528182983,0.8322775959968567,-0.46356138586997986,0.9990518689155579,0.7505713105201721,0.8284550309181213,-0.4637870192527771,0.9991598725318909,0.749615490436554,0.8242544531822205,-0.46382802724838257,0.9992480278015137,0.7462373971939087,0.7893620729446411,-0.3367688059806824,0.9971883296966553,0.7391285300254822,0.7870969772338867,-0.5165661573410034,0.9994825720787048,0.7198917865753174,0.8305006623268127,-0.3889457583427429,0.9974251985549927,0.7163877487182617,0.8261898756027222,-0.4407552182674408,0.9993093013763428,0.696574866771698,0.6942089200019836,-0.20256595313549042,0.9950545430183411,0.6303496956825256,0.7060086727142334,-0.48025384545326233,0.9997895359992981,0.6263135075569153,0.6811072826385498,0.00924268551170826,0.08043023943901062,0.4495619237422943,0.617646336555481,-0.42826294898986816,0.990254282951355,0.6036062836647034,0.7951712012290955,0.07447125017642975,0.10674038529396057,0.4553220868110657,0.795038640499115,-0.36113518476486206,0.9517030715942383,0.6089736223220825,0.8016377687454224,0.07217644900083542,0.1201203241944313,0.44965654611587524,0.836280107498169,-0.3937765955924988,0.913533091545105,0.6106000542640686,0.8178287148475647,0.04953831434249878,0.1254740059375763,0.4732115864753723,0.8365341424942017,-0.3826383352279663,0.9103521108627319,0.6023613214492798,0.8153368830680847,0.06582266092300415,0.1371787190437317,0.47980064153671265,0.8249825835227966,-0.35313963890075684,0.8607931733131409,0.46439701318740845,0.7649358510971069,0.10739390552043915,0.9878105521202087,0.4224091172218323,0.7527259588241577,-0.10728980600833893,0.9986599087715149,0.352965772151947,0.7887259721755981,0.38722866773605347,0.08400002121925354,0.31980738043785095,0.7943915724754333,0.20663794875144958,0.911876916885376,0.2623787522315979,0.7888684868812561,0.704609751701355,0.26266127824783325,0.2248639315366745,0.8111053109169006,0.5377704501152039,0.9492095112800598,0.2383151799440384,0.7784568667411804,0.7345911264419556,0.3612186014652252,0.2053515911102295,0.8015723824501038,0.5683592557907104,0.8532916307449341,0.27003806829452515,0.8696907758712769,0.6986808180809021,0.6374300718307495,0.23998181521892548,0.8817929625511169,0.5120739936828613,0.9099102020263672
68,0.7387523651123047,0.8463553786277771,-0.4081060290336609,0.9988170862197876,0.7539184093475342,0.8381302952766418,-0.3985368013381958,0.9982747435569763,0.7548018097877502,0.8357404470443726,-0.39853331446647644,0.9983237385749817,0.7557908892631531,0.8329363465309143,-0.39860039949417114,0.9982062578201294,0.7517709136009216,0.8358513712882996,-0.4404190480709076,0.9989991784095764,0.7510014176368713,0.8318755626678467,-0.44061654806137085,0.9991148114204407,0.7502304315567017,0.8275600075721741,-0.44066324830055237,0.9991974234580994,0.7469010353088379,0.7928029894828796,-0.31128570437431335,0.997094452381134,0.740892767906189,0.7904529571533203,-0.49787941575050354,0.9994509220123291,0.719835638999939,0.8324407339096069,-0.36524003744125366,0.9973552823066711,0.7164663076400757,0.8279021978378296,-0.4190691113471985,0.9992871880531311,0.6963430643081665,0.6984531283378601,-0.18265840411186218,0.9952694177627563,0.6341449022293091,0.7098228335380554,-0.4635273814201355,0.9997989535331726,0.6060236096382141,0.6833609342575073,0.018487166613340378,0.07631058245897293,0.4539903700351715,0.6185373663902283,-0.4248081147670746,0.9908927083015442,0.5852133631706238,0.804121732711792,0.07113733142614365,0.1078229546546936,0.4553235173225403,0.79502934217453,-0.3649669885635376,0.9552732110023499,0.5885698199272156,0.8207685351371765,0.06866390258073807,0.12453248351812363,0.4490087032318115,0.8366185426712036,-0.39714285731315613,0.9195723533630371,0.5921696424484253,0.8282833695411682,0.04433833807706833,0.13078673183918,0.4724741578102112,0.836999773979187,-0.38975879549980164,0.9166683554649353,0.5847391486167908,0.8238219022750854,0.06508518010377884,0.14282606542110443,0.4794090688228607,0.82518470287323,-0.35866203904151917,0.8700156211853027,0.46357399225234985,0.7657964825630188,0.10736072063446045,0.9881436228752136,0.42456966638565063,0.7545871138572693,-0.1072600707411766,0.9986923336982727,0.3534073233604431,0.7884854078292847,0.3800632655620575,0.08715879172086716,0.3218792974948883,0.7942520380020142,0.1962127536535263,0.9152784943580627,0.26393863558769226,0.7891719937324524,0.6858643293380737,0.2684426009654999,0.22732432186603546,0.8091292977333069,0.5195118188858032,0.9503891468048096,0.23983266949653625,0.7784401774406433,0.714858889579773,0.3645623028278351,0.2064141482114792,0.7982453107833862,0.5490695238113403,0.854328989982605,0.2698519229888916,0.8703511357307434,0.6818351149559021,0.6481253504753113,0.2399926483631134,0.8817790150642395,0.4940296709537506,0.9126487374305725
69,0.7385173439979553,0.8469094038009644,-0.42149844765663147,0.9987569451332092,0.7538726925849915,0.8395770192146301,-0.41276058554649353,0.9982138276100159,0.7547553181648254,0.8372706770896912,-0.4127586781978607,0.9982690811157227,0.755743145942688,0.8345702886581421,-0.41284123063087463,0.998140811920166,0.7517029643058777,0.8368766903877258,-0.4532696306705475,0.9989615678787231,0.7509357929229736,0.8328185677528381,-0.4534621834754944,0.9990842938423157,0.7501872777938843,0.8285062909126282,-0.4535004198551178,0.9991698861122131,0.7471553683280945,0.7948148250579834,-0.3256087899208069,0.9969901442527771,0.7411104440689087,0.7916308045387268,-0.5065734386444092,0.9994329214096069,0.7196414470672607,0.8322945833206177,-0.3785130977630615,0.9972553253173828,0.716395914554596,0.8276370167732239,-0.4305817186832428,0.9992629289627075,0.6961501240730286,0.6993029117584229,-0.19396696984767914,0.9952884316444397,0.6328500509262085,0.7143136262893677,-0.46844053268432617,0.9998077154159546,0.6125420928001404,0.6830855011940002,0.015078541822731495,0.07061661779880524,0.453583300113678,0.6187887787818909,-0.4312830865383148,0.9913598299026489,0.5896876454353333,0.8033059239387512,0.07916616648435593,0.10090641677379608,0.45536351203918457,0.7951167821884155,-0.38404470682144165,0.9578941464424133,0.5947644114494324,0.8163334727287292,0.07786664366722107,0.11852599680423737,0.4489303529262543,0.8371642231941223,-0.4215138554573059,0.9239088296890259,0.5967562198638916,0.8278805017471313,0.05125708132982254,0.12481015920639038,0.4722869396209717,0.8372532725334167,-0.4109751284122467,0.9212133884429932,0.588864803314209,0.823555588722229,0.06997965276241302,0.13667353987693787,0.4791170656681061,0.8253568410873413,-0.376679927110672,0.876363217830658,0.46404528617858887,0.7641919255256653,0.10752038657665253,0.988491952419281,0.4222407937049866,0.7535169720649719,-0.10743026435375214,0.9987431764602661,0.35332101583480835,0.7884451746940613,0.3817064166069031,0.08910605311393738,0.32255250215530396,0.7940868735313416,0.20020604133605957,0.9185777306556702,0.2640843093395233,0.7891350388526917,0.6997745037078857,0.27620553970336914,0.22687764465808868,0.8090988993644714,0.532114565372467,0.9521730542182922,0.23843900859355927,0.7784242033958435,0.7304356694221497,0.37211984395980835,0.20442047715187073,0.7982956171035767,0.563094437122345,0.8579246401786804,0.26998117566108704,0.8706046342849731,0.6964995861053467,0.6569269895553589,0.24005195498466492,0.8819611668586731,0.5081956386566162,0.9160130023956299
70,0.7387827634811401,0.855436384677887,-0.44812050461769104,0.998789370059967,0.7540278434753418,0.8469578623771667,-0.4394942820072174,0.998265266418457,0.7549136877059937,0.8447187542915344,-0.439481645822525,0.9983127117156982,0.7558830380439758,0.8420100808143616,-0.4395599961280823,0.9981871843338013,0.7518205642700195,0.8444022536277771,-0.47875770926475525,0.9989951252937317,0.7510372400283813,0.8404261469841003,-0.4789784848690033,0.9991141557693481,0.7502655982971191,0.8360604643821716,-0.47903481125831604,0.9992009997367859,0.747285008430481,0.8017857074737549,-0.3501104712486267,0.9970594048500061,0.7411578297615051,0.7987852692604065,-0.5254570841789246,0.999457836151123,0.7201207876205444,0.8424605131149292,-0.4040786325931549,0.9973529577255249,0.7167252898216248,0.8380810022354126,-0.4547012746334076,0.999296247959137,0.6990099549293518,0.7016796469688416,-0.2160521298646927,0.9953476786613464,0.6324918866157532,0.7162652611732483,-0.48256516456604004,0.9998191595077515,0.6220871210098267,0.6918160319328308,-0.012675168924033642,0.06605049967765808,0.4533458650112152,0.6188626885414124,-0.4440227448940277,0.9917818903923035,0.596051037311554,0.8034500479698181,0.052670229226350784,0.09456495940685272,0.45531344413757324,0.795613169670105,-0.39523202180862427,0.959832489490509,0.6093297600746155,0.8175642490386963,0.049122996628284454,0.11258309334516525,0.44830241799354553,0.8385248184204102,-0.43280044198036194,0.9267421960830688,0.6025248765945435,0.8268259763717651,0.025672350078821182,0.11873455345630646,0.4711676239967346,0.838484525680542,-0.4220973551273346,0.9241961240768433,0.594641387462616,0.8229650855064392,0.04367745295166969,0.130405992269516,0.4784184992313385,0.8261041045188904,-0.3879391551017761,0.8806548118591309,0.468156635761261,0.763417661190033,0.10747283697128296,0.9890186190605164,0.4231354296207428,0.7529252171516418,-0.1073809489607811,0.9988141059875488,0.3537124693393707,0.788318395614624,0.3816834092140198,0.09127736836671829,0.3226957619190216,0.7934420704841614,0.2020169198513031,0.9216303825378418,0.2648937404155731,0.7891647815704346,0.6987285614013672,0.28628069162368774,0.22604480385780334,0.8085702061653137,0.5343504548072815,0.9540109634399414,0.23888926208019257,0.7783911824226379,0.7290562391281128,0.38134968280792236,0.20309562981128693,0.7982811331748962,0.5652155876159668,0.861643373966217,0.2702537775039673,0.8709794878959656,0.6897299885749817,0.6668599247932434,0.23985174298286438,0.8821166753768921,0.5073687434196472,0.9192986488342285
