frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
45,0.5779687166213989,0.49926573038101196,-0.9329997897148132,0.9990816712379456,0.5868145227432251,0.47407296299934387,-0.9150791168212891,0.9976766109466553,0.5892919301986694,0.47330042719841003,-0.9151159524917603,0.9974296689033508,0.5917633771896362,0.47266146540641785,-0.9154279828071594,0.9984830021858215,0.5739544630050659,0.47247403860092163,-0.9489185214042664,0.9990185499191284,0.5668055415153503,0.47037866711616516,-0.9490648508071899,0.9989494681358337,0.5578678846359253,0.4677017629146576,-0.9489954710006714,0.9990615844726562,0.5807265043258667,0.4606424570083618,-0.7456011176109314,0.9958961606025696,0.5297255516052246,0.450495183467865,-0.8969393968582153,0.9972346425056458,0.5690835118293762,0.5142168998718262,-0.8600508570671082,0.9973053932189941,0.5543748736381531,0.5092659592628479,-0.9038022756576538,0.9979366660118103,0.586563229560852,0.5053865909576416,-0.6007393598556519,0.9988881349563599,0.41954293847084045,0.48808690905570984,-0.7886667847633362,0.9958533644676208,0.6440056562423706,0.6584184169769287,-0.5310512781143188,0.804504930973053,0.33528122305870056,0.6302735209465027,-0.795531153678894,0.9472289085388184,0.69510817527771,0.8185630440711975,-0.6533210277557373,0.8823387622833252,0.36246490478515625,0.8012192845344543,-0.9230853319168091,0.9296156167984009,0.7284021377563477,0.8344212770462036,-0.7287006974220276,0.8366681337356567,0.37790268659591675,0.8232882618904114,-1.026308298110962,0.8750269412994385,0.709518313407898,0.8411489725112915,-0.780430793762207,0.8634116053581238,0.40108615159988403,0.8196736574172974,-1.0483909845352173,0.8755660057067871,0.6928836703300476,0.8372316956520081,-0.6813255548477173,0.8612597584724426,0.39813560247421265,0.812555730342865,-0.9396895170211792,0.8044087290763855,0.3985382318496704,0.6042338013648987,0.053313154727220535,0.9862839579582214,0.3273405432701111,0.5982803106307983,-0.05345597863197327,0.9965783357620239,0.33427074551582336,0.6154391169548035,0.6002871990203857,0.05244390666484833,0.2664972245693207,0.61209636926651,0.4658845067024231,0.6263110637664795,0.3049973249435425,0.6320482492446899,1.1367926597595215,0.09499049186706543,0.188436359167099,0.6359299421310425,1.0086287260055542,0.7485966086387634,0.2942660450935364,0.6234697103500366,1.1941889524459839,0.1864801049232483,0.1777435839176178,0.631322979927063,1.0628763437271118,0.6122586131095886,0.3011414110660553,0.6852054595947266,1.1287684440612793,0.3273083567619324,0.19466321170330048,0.6957370042800903,0.9646167755126953,0.706558108329773
46,0.5827376246452332,0.5689366459846497,-1.0998808145523071,0.9991286396980286,0.5896493196487427,0.5371158123016357,-1.0805649757385254,0.9978182911872864,0.591567873954773,0.534674882888794,-1.0805723667144775,0.99757981300354,0.5934928059577942,0.5319970846176147,-1.0808018445968628,0.9985641241073608,0.5768061876296997,0.5432358980178833,-1.1194789409637451,0.9990843534469604,0.5694210529327393,0.5441458225250244,-1.1196911334991455,0.9990206360816956,0.5646520853042603,0.5464031100273132,-1.1197470426559448,0.9991267919540405,0.5806918740272522,0.517596423625946,-0.8831734657287598,0.9960981011390686,0.5316368341445923,0.5274485349655151,-1.0593184232711792,0.9974207878112793,0.57352614402771,0.5912424325942993,-1.0139654874801636,0.9974089860916138,0.5599567890167236,0.5907667875289917,-1.0652587413787842,0.9980570077896118,0.585050642490387,0.5337673425674438,-0.6930755972862244,0.9989010691642761,0.4134714603424072,0.5387589335441589,-0.9300668835639954,0.9959665536880493,0.6427847146987915,0.6721338629722595,-0.5555816888809204,0.8134244084358215,0.3246571123600006,0.6458067297935486,-0.9540087580680847,0.9497795701026917,0.6914275884628296,0.8221805095672607,-0.6762303113937378,0.8867801427841187,0.3610956072807312,0.8025692701339722,-1.0839519500732422,0.9312458634376526,0.7251957654953003,0.8370314836502075,-0.75068199634552,0.8401203751564026,0.37450116872787476,0.8233140707015991,-1.1970189809799194,0.8760203719139099,0.705049991607666,0.843059241771698,-0.8066245913505554,0.8665416836738586,0.4001626968383789,0.819652795791626,-1.218558669090271,0.8756707310676575,0.6866253614425659,0.8389286398887634,-0.7046338319778442,0.8641148805618286,0.3981053829193115,0.8125817179679871,-1.0995113849639893,0.8021077513694763,0.39915385842323303,0.6363956928253174,0.0773044228553772,0.986720860004425,0.32734763622283936,0.6342284679412842,-0.07759572565555573,0.9967017769813538,0.33531683683395386,0.6158933043479919,0.7398289442062378,0.0504063181579113,0.2665999233722687,0.6409143805503845,0.5436986684799194,0.6210399270057678,0.2942557632923126,0.6360549330711365,1.4035271406173706,0.09139710664749146,0.18856367468833923,0.6451020836830139,1.2087589502334595,0.7450052499771118,0.28278133273124695,0.6265370845794678,1.4743826389312744,0.18164922297000885,0.17752815783023834,0.640256941318512,1.2761094570159912,0.6032205820083618,0.29474157094955444,0.6854261159896851,1.4014856815338135,0.32586562633514404,0.19435572624206543,0.7063986659049988,1.162654161453247,0.7019899487495422
47,0.5917224884033203,0.6037423014640808,-0.9969443082809448,0.999165952205658,0.5907480716705322,0.5664657354354858,-0.9790226221084595,0.9979382157325745,0.592449426651001,0.5635415315628052,-0.9790434837341309,0.9977123141288757,0.5941478610038757,0.5601941347122192,-0.9793028831481934,0.9986329674720764,0.5783411264419556,0.5722395181655884,-1.0150518417358398,0.9991388916969299,0.5714501142501831,0.5724592208862305,-1.015228033065796,0.9990814328193665,0.5655815601348877,0.5735155344009399,-1.0152347087860107,0.9991807341575623,0.5806350111961365,0.5431171655654907,-0.8007661700248718,0.9963062405586243,0.5351656675338745,0.5540257096290588,-0.963564395904541,0.9975854158401489,0.5786022543907166,0.6164845824241638,-0.9192364811897278,0.9975071549415588,0.5648328065872192,0.6142561435699463,-0.9660648107528687,0.9981599450111389,0.5841835737228394,0.5590251684188843,-0.6345363855361938,0.9988827109336853,0.41422563791275024,0.5670396089553833,-0.8504177331924438,0.9960153698921204,0.6427367925643921,0.685268759727478,-0.5052770376205444,0.8199734091758728,0.3199431300163269,0.6552865505218506,-0.8668720126152039,0.9526009559631348,0.6911017298698425,0.8252540826797485,-0.621428370475769,0.8910030126571655,0.3627466857433319,0.8095250725746155,-0.984462559223175,0.9332208633422852,0.7252659201622009,0.8391976952552795,-0.6840485334396362,0.8437714576721191,0.3766210675239563,0.8263334631919861,-1.0886348485946655,0.8779672980308533,0.7053523063659668,0.8445456027984619,-0.7366136908531189,0.8699039220809937,0.40280255675315857,0.8214617967605591,-1.1073646545410156,0.8771477937698364,0.6856604814529419,0.8407376408576965,-0.6465399861335754,0.8671658635139465,0.4010487496852875,0.8151916265487671,-0.9987202882766724,0.8029173612594604,0.39910224080085754,0.6546041369438171,0.08465287834405899,0.9866890907287598,0.3272111415863037,0.6562276482582092,-0.08492902666330338,0.9967460632324219,0.3337187170982361,0.6288391947746277,0.6792070865631104,0.048315465450286865,0.2663869857788086,0.6618838906288147,0.4989461898803711,0.6194220781326294,0.29295557737350464,0.6414013504981995,1.2746086120605469,0.08824891597032547,0.18827252089977264,0.6540878415107727,1.0865533351898193,0.7476117610931396,0.27658697962760925,0.6294170022010803,1.3383543491363525,0.1778465062379837,0.1773613542318344,0.6461730599403381,1.146349549293518,0.6049177050590515,0.288307249546051,0.6864259839057922,1.280240774154663,0.32146212458610535,0.1914394497871399,0.7153161764144897,1.0493367910385132,0.7014843225479126
48,0.5926603674888611,0.6319261789321899,-0.871783435344696,0.9990176558494568,0.5940052270889282,0.588144838809967,-0.8591371774673462,0.9976406693458557,0.5953606367111206,0.5856095552444458,-0.8591728210449219,0.9974009394645691,0.5967235565185547,0.5826131701469421,-0.8593864440917969,0.9984204769134521,0.5824079513549805,0.5924117565155029,-0.8969463109970093,0.9990368485450745,0.5754166841506958,0.5932738184928894,-0.8971414566040039,0.998982846736908,0.5683087110519409,0.5948944091796875,-0.897198498249054,0.9990948438644409,0.5807278752326965,0.5701064467430115,-0.7068836688995361,0.9959039092063904,0.5392457246780396,0.5821846127510071,-0.8782876133918762,0.9974235892295837,0.5794581174850464,0.6407178044319153,-0.8016009330749512,0.9971295595169067,0.5658629536628723,0.6407026052474976,-0.8510370254516602,0.9979540705680847,0.5781857967376709,0.5750430226325989,-0.550322949886322,0.9987543821334839,0.41568025946617126,0.5920900702476501,-0.7846748232841492,0.9958603978157043,0.6417937278747559,0.6874688267707825,-0.39648398756980896,0.8097308278083801,0.3145301043987274,0.6618512868881226,-0.8082714080810547,0.9549061059951782,0.6893534660339355,0.8247506618499756,-0.47239938378334045,0.8894456028938293,0.3648267984390259,0.8100214600563049,-0.9108006358146667,0.9337621331214905,0.7234216332435608,0.8398511409759521,-0.5269919633865356,0.8411497473716736,0.3810114562511444,0.8285751342773438,-1.0049912929534912,0.8779824376106262,0.7030178308486938,0.8444134593009949,-0.5764557123184204,0.8675838112831116,0.40668272972106934,0.8225670456886292,-1.0215189456939697,0.8767915964126587,0.6839821338653564,0.8404656648635864,-0.4960724413394928,0.8647667169570923,0.40469521284103394,0.8160229921340942,-0.9230942726135254,0.8018333315849304,0.3969791531562805,0.6477670669555664,0.09561403095722198,0.985849916934967,0.32698091864585876,0.6657140254974365,-0.09584011137485504,0.996563732624054,0.3260239362716675,0.6354480981826782,0.6678310036659241,0.04641568288207054,0.2614763081073761,0.6626294851303101,0.4409525990486145,0.6234598755836487,0.24705496430397034,0.637589693069458,1.2517060041427612,0.08501817286014557,0.18549653887748718,0.6526461839675903,0.9859620928764343,0.7533844113349915,0.2392575442790985,0.6284919381141663,1.310821294784546,0.17327697575092316,0.17458274960517883,0.6440922021865845,1.0428049564361572,0.6131694316864014,0.26093631982803345,0.6896663904190063,1.2259809970855713,0.31275543570518494,0.18867985904216766,0.7169884443283081,0.9639922380447388,0.7044761776924133
49,0.5926892757415771,0.6475793123245239,-0.7742779850959778,0.9989850521087646,0.5951331853866577,0.6068212985992432,-0.7691352367401123,0.9976205229759216,0.5964252948760986,0.6047331094741821,-0.769184947013855,0.9974049925804138,0.5977673530578613,0.602000892162323,-0.7694238424301147,0.9984055757522583,0.5844639539718628,0.6110552549362183,-0.8044624328613281,0.9990110993385315,0.5779050588607788,0.6124511957168579,-0.8046233057975769,0.9989577531814575,0.5705394148826599,0.6145938038825989,-0.8046534657478333,0.9990719556808472,0.5814712643623352,0.5869038701057434,-0.6461355090141296,0.9960172176361084,0.5416259765625,0.5996814370155334,-0.8038588762283325,0.9974474906921387,0.5796462297439575,0.6547355055809021,-0.7137805223464966,0.9971756935119629,0.5660544633865356,0.6575005650520325,-0.7596762776374817,0.9979773163795471,0.5761703252792358,0.5819689631462097,-0.5085775256156921,0.9987770318984985,0.42365139722824097,0.6100587248802185,-0.705984890460968,0.9961104393005371,0.6415061950683594,0.6893721222877502,-0.357552707195282,0.7934053540229797,0.31009146571159363,0.6663567423820496,-0.7072703242301941,0.9555377960205078,0.6893333196640015,0.8260672092437744,-0.4312709867954254,0.8875263333320618,0.3656258285045624,0.8111238479614258,-0.8102410435676575,0.9340804219245911,0.7215476036071777,0.8417566418647766,-0.48798099160194397,0.8399606943130493,0.38425397872924805,0.8295310735702515,-0.8999266624450684,0.8788875937461853,0.7036280035972595,0.8460041880607605,-0.5330511331558228,0.8670417070388794,0.4098139703273773,0.8235483169555664,-0.9228517413139343,0.877438485622406,0.683829128742218,0.8420481085777283,-0.453214555978775,0.8643776774406433,0.40696653723716736,0.8168251514434814,-0.8254241943359375,0.8035430312156677,0.39780789613723755,0.6549022197723389,0.09387031942605972,0.9862054586410522,0.3264027237892151,0.6749866008758545,-0.09426392614841461,0.9967432618141174,0.39656299352645874,0.6534973382949829,0.6042776107788086,0.04465699568390846,0.2621139883995056,0.6774914860725403,0.4267635941505432,0.6332564949989319,0.34471723437309265,0.6583871841430664,1.1475608348846436,0.0834285169839859,0.18460313975811005,0.6540917158126831,0.9521052241325378,0.7633460760116577,0.3295004963874817,0.6469737887382507,1.2066009044647217,0.1713038980960846,0.17372670769691467,0.644662618637085,1.007904052734375,0.6238672733306885,0.35721883177757263,0.711215078830719,1.2099487781524658,0.30700480937957764,0.1853695958852768,0.7165361642837524,0.9504300355911255,0.7132311463356018
50,0.5914994478225708,0.644511878490448,-0.8465868830680847,0.9988483786582947,0.5950452089309692,0.6148887872695923,-0.8346630334854126,0.9971995949745178,0.5963391065597534,0.6123688220977783,-0.8347004652023315,0.996985912322998,0.5977206230163574,0.6095853447914124,-0.8349402546882629,0.9980995059013367,0.5843427181243896,0.6182549595832825,-0.8699948191642761,0.998862624168396,0.5776478052139282,0.61838299036026,-0.870158314704895,0.998802900314331,0.5699859857559204,0.6186066269874573,-0.8701755404472351,0.998927116394043,0.5814736485481262,0.593974232673645,-0.6855537295341492,0.9952970147132874,0.5412055850028992,0.6035789251327515,-0.8429232835769653,0.9971222877502441,0.579581618309021,0.6572930216789246,-0.7775261998176575,0.9964495897293091,0.5659865140914917,0.6592429280281067,-0.8234338760375977,0.9975095987319946,0.5727455019950867,0.5941827297210693,-0.5261871814727783,0.998558521270752,0.421929270029068,0.6164405941963196,-0.7408632636070251,0.9957016110420227,0.6181899309158325,0.696505606174469,-0.35023438930511475,0.7628767490386963,0.30874207615852356,0.6675333380699158,-0.7455592751502991,0.9557499289512634,0.6880744695663452,0.8263013362884521,-0.3950931429862976,0.8755359649658203,0.36668261885643005,0.8110340237617493,-0.8368805646896362,0.9335471391677856,0.7189777493476868,0.8421666026115417,-0.4443585276603699,0.828031063079834,0.38402095437049866,0.8291834592819214,-0.9271442294120789,0.8776111006736755,0.7020145654678345,0.845733642578125,-0.4932403564453125,0.8567019104957581,0.4093511700630188,0.8235336542129517,-0.9490084648132324,0.8756141662597656,0.6827547550201416,0.8418742418289185,-0.4175094664096832,0.8549981117248535,0.4067606031894684,0.8168367743492126,-0.8511346578598022,0.8011194467544556,0.39773136377334595,0.6573386788368225,0.09785057604312897,0.98450767993927,0.324821412563324,0.6830465197563171,-0.09806360304355621,0.9963608384132385,0.38861432671546936,0.6503985524177551,0.625229001045227,0.04293655976653099,0.26229315996170044,0.6879480481147766,0.43253523111343384,0.6356150507926941,0.31062543392181396,0.654486358165741,1.2069505453109741,0.0808442085981369,0.1848919540643692,0.6539452075958252,0.9695485830307007,0.7677440643310547,0.2868936359882355,0.6433464884757996,1.2699863910675049,0.16543518006801605,0.17470994591712952,0.6439183354377747,1.0225213766098022,0.6268368363380432,0.30653053522109985,0.709084689617157,1.2427054643630981,0.298658549785614,0.18572568893432617,0.7203776240348816,0.9672487378120422,0.7160207033157349
51,0.5950374603271484,0.6259716153144836,-0.8354113698005676,0.9987513422966003,0.5980634689331055,0.5976154208183289,-0.8179155588150024,0.9968331456184387,0.5992108583450317,0.5952371954917908,-0.8179214596748352,0.9965988993644714,0.6003830432891846,0.5926023721694946,-0.8181228637695312,0.9978598356246948,0.5881757140159607,0.598723292350769,-0.8577449917793274,0.9987437725067139,0.581552267074585,0.5973323583602905,-0.8579012155532837,0.9986785054206848,0.5737289190292358,0.5960918068885803,-0.8579525947570801,0.9988241195678711,0.5828946828842163,0.5797639489173889,-0.6571537852287292,0.9946495294570923,0.5450414419174194,0.583027184009552,-0.8354328870773315,0.9968578219413757,0.585518479347229,0.6410389542579651,-0.7637505531311035,0.9959438443183899,0.5734806656837463,0.6414536833763123,-0.8154535293579102,0.9972183108329773,0.5731121897697449,0.6007224917411804,-0.4898327887058258,0.9983039498329163,0.42653074860572815,0.60373455286026,-0.7461560964584351,0.9955543875694275,0.625127911567688,0.6928988099098206,-0.3246660828590393,0.7429224252700806,0.3109005093574524,0.6656190156936646,-0.7580263018608093,0.9570032954216003,0.6863139867782593,0.8269846439361572,-0.37852686643600464,0.8674489259719849,0.3664432168006897,0.8107689619064331,-0.850285530090332,0.9350822567939758,0.7168892025947571,0.8447845578193665,-0.42437759041786194,0.8189893364906311,0.38298505544662476,0.8289250135421753,-0.9417730569839478,0.8796017169952393,0.6985591053962708,0.8478876948356628,-0.47413092851638794,0.8487599492073059,0.40609923005104065,0.8233656287193298,-0.9599219560623169,0.8773136734962463,0.6802757382392883,0.8441255688667297,-0.40161237120628357,0.8476857542991638,0.40394917130470276,0.8166834115982056,-0.8631280660629272,0.8032339215278625,0.39719679951667786,0.6628276705741882,0.10436922311782837,0.9829474091529846,0.32333487272262573,0.6785038709640503,-0.104545459151268,0.9960002899169922,0.3678494989871979,0.6513943076133728,0.6248984336853027,0.04256292060017586,0.2607472538948059,0.6841411590576172,0.407336950302124,0.6453513503074646,0.27791664004325867,0.6521617770195007,1.1997230052947998,0.08093330264091492,0.1839984506368637,0.6528775691986084,0.940142810344696,0.7758467793464661,0.25666114687919617,0.642613410949707,1.2628345489501953,0.1635359823703766,0.17330880463123322,0.6437570452690125,0.9956280589103699,0.6359752416610718,0.27480143308639526,0.7081162929534912,1.2206050157546997,0.29563528299331665,0.18443867564201355,0.7183037400245667,0.9255453944206238,0.7212413549423218
52,0.5963853597640991,0.6163572669029236,-0.8890367746353149,0.9987472295761108,0.6000003218650818,0.5870557427406311,-0.8655828237533569,0.9967594146728516,0.6012518405914307,0.5847625136375427,-0.8655688166618347,0.9965004324913025,0.6024607419967651,0.5822098255157471,-0.8657243847846985,0.9978137612342834,0.5903635621070862,0.5879020094871521,-0.9096888303756714,0.9987351298332214,0.5841506719589233,0.5866711139678955,-0.9098590016365051,0.9986618161201477,0.5770400166511536,0.5860188603401184,-0.9099313616752625,0.9988123178482056,0.5856763124465942,0.569015383720398,-0.6625972986221313,0.9944146275520325,0.549565315246582,0.5718520283699036,-0.8791572451591492,0.9968196153640747,0.5877266526222229,0.6320085525512695,-0.8084373474121094,0.9958022236824036,0.5771154165267944,0.6309223771095276,-0.8661292195320129,0.9971581697463989,0.5753939747810364,0.5956605076789856,-0.5178323984146118,0.9982597827911377,0.42921170592308044,0.5930375456809998,-0.787865161895752,0.9955217242240906,0.6372250914573669,0.6910813450813293,-0.37110790610313416,0.7390852570533752,0.31191104650497437,0.6641613841056824,-0.8169638514518738,0.9586958885192871,0.6892844438552856,0.8268060684204102,-0.4427381157875061,0.8692739605903625,0.3666219711303711,0.8100588917732239,-0.9191686511039734,0.9375590085983276,0.7208648324012756,0.8468688130378723,-0.498297780752182,0.8207953572273254,0.38288170099258423,0.8284274935722351,-1.020066261291504,0.8831707835197449,0.704666256904602,0.8487986922264099,-0.5480618476867676,0.8502147197723389,0.40586772561073303,0.8228796124458313,-1.032385230064392,0.8805888295173645,0.6849045157432556,0.8441287279129028,-0.4666789472103119,0.849256157875061,0.4038619101047516,0.8163765072822571,-0.9305192828178406,0.8073232769966125,0.399789035320282,0.6578683257102966,0.10573996603488922,0.982441782951355,0.32390278577804565,0.673274040222168,-0.10593386739492416,0.9958218932151794,0.3484865725040436,0.649569571018219,0.6415048837661743,0.04274575784802437,0.26161640882492065,0.6776383519172668,0.4186194837093353,0.653129518032074,0.2636434733867645,0.6423712372779846,1.227415680885315,0.0807996392250061,0.18376997113227844,0.651375949382782,0.9524124264717102,0.7841484546661377,0.24463927745819092,0.6283855438232422,1.2903919219970703,0.16266705095767975,0.17303776741027832,0.6398401260375977,1.002772569656372,0.6456307172775269,0.25691303610801697,0.6940179467201233,1.2451002597808838,0.295051246881485,0.18452352285385132,0.717396080493927,0.928532600402832,0.7282097339630127
53,0.5957102179527283,0.6151276230812073,-0.9270547032356262,0.9987545609474182,0.5995669364929199,0.5828549861907959,-0.9054750204086304,0.9967418313026428,0.6009224653244019,0.5808760523796082,-0.9054808616638184,0.9964603185653687,0.6022887825965881,0.5786659717559814,-0.9056699872016907,0.9978225231170654,0.5897642970085144,0.5833234190940857,-0.9475913047790527,0.9987469911575317,0.5835536122322083,0.5819224715232849,-0.9477419853210449,0.9986664056777954,0.5763254165649414,0.5815503001213074,-0.947793185710907,0.998820960521698,0.5863572359085083,0.5675185322761536,-0.7175506949424744,0.994319498538971,0.5490131974220276,0.5685353875160217,-0.9133532643318176,0.9967923760414124,0.5870682001113892,0.6313809156417847,-0.8477702140808105,0.9957916140556335,0.5757699012756348,0.6306213140487671,-0.9030088186264038,0.9971630573272705,0.5839784145355225,0.5899651646614075,-0.5317703485488892,0.998256504535675,0.44026294350624084,0.5879903435707092,-0.8207939267158508,0.9956183433532715,0.6426262259483337,0.6902285814285278,-0.38840585947036743,0.7349086999893188,0.31719115376472473,0.6620780825614929,-0.8516739010810852,0.9603623151779175,0.6888142824172974,0.8271480202674866,-0.48732227087020874,0.8705322742462158,0.36658164858818054,0.8100265264511108,-0.9648953676223755,0.9403913617134094,0.7202394604682922,0.8481181859970093,-0.5427088737487793,0.8219847679138184,0.38291671872138977,0.8283908367156982,-1.0708796977996826,0.8872047066688538,0.7036296129226685,0.850368320941925,-0.5998243093490601,0.8514130711555481,0.40532469749450684,0.8228009343147278,-1.082340121269226,0.8843057751655579,0.6842689514160156,0.8457082509994507,-0.5141006708145142,0.8503381013870239,0.40312761068344116,0.8163754343986511,-0.9765028953552246,0.8119320869445801,0.4084864556789398,0.6473557353019714,0.10807943344116211,0.9819488525390625,0.3310742676258087,0.672389030456543,-0.10826005041599274,0.9956403970718384,0.3463890552520752,0.6457422971725464,0.6436237096786499,0.04207657277584076,0.26853781938552856,0.6689208745956421,0.4229147434234619,0.6607892513275146,0.26598232984542847,0.641570508480072,1.2303385734558105,0.079964779317379,0.18396280705928802,0.6487647891044617,0.9566041827201843,0.7922176718711853,0.2487248182296753,0.626937210559845,1.2933404445648193,0.16002081334590912,0.17276827991008759,0.636520266532898,1.0062806606292725,0.6553472876548767,0.2598043978214264,0.6934769153594971,1.2445085048675537,0.29287755489349365,0.18467198312282562,0.7126449942588806,0.9361003637313843,0.7355701327323914
54,0.5942516922950745,0.5898504853248596,-0.9367944598197937,0.9987773895263672,0.5981162190437317,0.5637294054031372,-0.9171302914619446,0.9967780709266663,0.5998253226280212,0.5629479885101318,-0.917127788066864,0.9964614510536194,0.6018601655960083,0.561111569404602,-0.9173240661621094,0.9978561997413635,0.5862486958503723,0.561918318271637,-0.9598174095153809,0.9987776279449463,0.5792714953422546,0.5609585046768188,-0.9599733352661133,0.9986933469772339,0.5720241665840149,0.5597385168075562,-0.9600213170051575,0.9988534450531006,0.586236298084259,0.5504592061042786,-0.7353899478912354,0.9942857027053833,0.545249342918396,0.5473088026046753,-0.9302235841751099,0.9968933463096619,0.5854668617248535,0.6110173463821411,-0.8575155138969421,0.9958415031433105,0.5719178915023804,0.6099081635475159,-0.9135521650314331,0.9972572922706604,0.5862945318222046,0.5650234818458557,-0.5356473922729492,0.9982596039772034,0.43887194991111755,0.5730281472206116,-0.8433286547660828,0.9958136677742004,0.6442939639091492,0.681117832660675,-0.40643391013145447,0.7323547601699829,0.3221903443336487,0.6534748673439026,-0.8834966421127319,0.9624723196029663,0.6890016794204712,0.8272026181221008,-0.5106039047241211,0.8696293234825134,0.3664743900299072,0.809974730014801,-0.9946869611740112,0.9432969093322754,0.7207752466201782,0.8481388688087463,-0.566177487373352,0.8201879262924194,0.38269370794296265,0.8281457424163818,-1.1012918949127197,0.8914470076560974,0.7050231695175171,0.8509877920150757,-0.6247588992118835,0.849836528301239,0.4038965702056885,0.82256680727005,-1.108780860900879,0.8883532285690308,0.6862034201622009,0.8469759821891785,-0.5390663743019104,0.8487038016319275,0.4020669460296631,0.8163473606109619,-1.0043995380401611,0.8169333934783936,0.403890997171402,0.6336990594863892,0.11174187809228897,0.9826647043228149,0.3301495313644409,0.6579676866531372,-0.1119978204369545,0.9957522749900818,0.3157902956008911,0.6435791850090027,0.6461333632469177,0.043661583214998245,0.2654964327812195,0.6662504076957703,0.41338294744491577,0.6726775169372559,0.2328837811946869,0.6339757442474365,1.2223381996154785,0.08367296308279037,0.18263372778892517,0.6485946178436279,0.9646652936935425,0.8007575869560242,0.224394753575325,0.623486340045929,1.283692717552185,0.16452772915363312,0.1680467426776886,0.6362905502319336,1.0196257829666138,0.6672047972679138,0.2305614948272705,0.6934102773666382,1.2342898845672607,0.3015395998954773,0.1847037672996521,0.712272047996521,0.9394668340682983,0.7437663078308105
