frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
58,0.05829288437962532,0.6527191996574402,-0.09063147008419037,0.9976760745048523,0.04642872139811516,0.6312674880027771,-0.1303493231534958,0.9980981349945068,0.04757740721106529,0.6283886432647705,-0.1304267942905426,0.9981737732887268,0.04891484975814819,0.6254341006278992,-0.13048997521400452,0.998555064201355,0.04559840261936188,0.629461407661438,-0.07728330790996552,0.9972078204154968,0.04602032154798508,0.6253101229667664,-0.07727759331464767,0.9973174929618835,0.04651116952300072,0.6206134557723999,-0.07733646035194397,0.9980954527854919,0.06494006514549255,0.599113404750824,-0.2245495617389679,0.9971371293067932,0.06210663169622421,0.5918188095092773,0.006841043941676617,0.9980939626693726,0.07728982716798782,0.6460111737251282,-0.11714230477809906,0.9976623058319092,0.07691675424575806,0.6439705491065979,-0.049270205199718475,0.9966461062431335,0.17471528053283691,0.6006574630737305,-0.30452924966812134,0.9995787143707275,0.16769711673259735,0.5406656861305237,0.18500295281410217,0.9965507984161377,0.3192383646965027,0.6813071370124817,-0.33005499839782715,0.9510613679885864,0.2865936756134033,0.6071518659591675,0.35049062967300415,0.0924815759062767,0.27470260858535767,0.7946082353591919,-0.28205424547195435,0.9347643256187439,0.2456110417842865,0.7100507020950317,0.3804336488246918,0.2147265523672104,0.24587932229042053,0.8169677257537842,-0.31653183698654175,0.9277904033660889,0.2066592276096344,0.7148293852806091,0.3985713720321655,0.2523045241832733,0.23280969262123108,0.7986581325531006,-0.2996031641960144,0.9281152486801147,0.19469264149665833,0.7346126437187195,0.3670610785484314,0.2564164698123932,0.24206554889678955,0.7890545725822449,-0.2732182443141937,0.9054199457168579,0.20760488510131836,0.7371639013290405,0.36680078506469727,0.26241016387939453,0.4665357172489166,0.6034471392631531,-0.15587706863880157,0.9993775486946106,0.4553016722202301,0.5543087124824524,0.15595760941505432,0.996181845664978,0.6663088798522949,0.6303055286407471,-0.09832432866096497,0.9455921649932861,0.6362372636795044,0.5802230834960938,0.31233713030815125,0.3099152743816376,0.8801125288009644,0.5936482548713684,-0.05231403186917305,0.9677290320396423,0.8023066520690918,0.5454548597335815,0.4877088963985443,0.4809924066066742,0.9240425825119019,0.5693161487579346,-0.051190175116062164,0.9531108140945435,0.8279772996902466,0.5105977654457092,0.5039843320846558,0.604418933391571,0.8851669430732727,0.6894347667694092,-0.13344734907150269,0.9421389698982239,0.8256312608718872,0.6291776299476624,0.4892919659614563,0.6972945928573608
59,0.06078987196087837,0.6576569080352783,-0.09637454897165298,0.9977496266365051,0.048193443566560745,0.6343633532524109,-0.1372227519750595,0.9981493949890137,0.049302250146865845,0.631385087966919,-0.1373080313205719,0.9982154965400696,0.05071083456277847,0.6283015608787537,-0.13737516105175018,0.9985858201980591,0.0474172942340374,0.6322841048240662,-0.08288976550102234,0.9973050951957703,0.04780058562755585,0.6280185580253601,-0.08291451632976532,0.9974064230918884,0.048334747552871704,0.6231439709663391,-0.08299297094345093,0.9981663823127747,0.0669964998960495,0.6009700298309326,-0.2350286990404129,0.997226357460022,0.06353247165679932,0.5950115323066711,0.004523935727775097,0.9981557726860046,0.08013943582773209,0.6501871347427368,-0.12383270263671875,0.9977375864982605,0.07976987957954407,0.6481163501739502,-0.05412893742322922,0.9967697262763977,0.17600761353969574,0.6002854108810425,-0.3119127154350281,0.99958336353302,0.16792163252830505,0.5400087237358093,0.18016497790813446,0.9966638088226318,0.32001209259033203,0.6814792156219482,-0.32698801159858704,0.9487717747688293,0.2868899703025818,0.6059911251068115,0.34560561180114746,0.08908402174711227,0.27444368600845337,0.794097363948822,-0.27214330434799194,0.9342623353004456,0.24611875414848328,0.710223913192749,0.3818841576576233,0.20919206738471985,0.24111250042915344,0.8131611943244934,-0.3070913851261139,0.9271206259727478,0.20557621121406555,0.7168059945106506,0.40001577138900757,0.24806515872478485,0.2289341390132904,0.7966221570968628,-0.28828349709510803,0.9270025491714478,0.1956038922071457,0.7315478920936584,0.3679742217063904,0.251503050327301,0.23783345520496368,0.7869516015052795,-0.2626658082008362,0.9031227827072144,0.20835700631141663,0.734096348285675,0.36866524815559387,0.2565324604511261,0.4675843119621277,0.6086803078651428,-0.15487341582775116,0.9993030428886414,0.45708853006362915,0.5581766963005066,0.15496283769607544,0.9959784746170044,0.6694575548171997,0.6181640625,-0.0746551901102066,0.9436374306678772,0.6364564299583435,0.5762420296669006,0.3104690611362457,0.31272372603416443,0.8793388605117798,0.5936154723167419,0.027793189510703087,0.9663341641426086,0.806928813457489,0.5462181568145752,0.4891812205314636,0.48154783248901367,0.9239614605903625,0.5693533420562744,0.034346289932727814,0.9529901146888733,0.8304651975631714,0.5114747881889343,0.5061457753181458,0.6045421361923218,0.8859451413154602,0.689202606678009,-0.04675529524683952,0.9417809844017029,0.825854480266571,0.6295604705810547,0.48690399527549744,0.6974106431007385
60,0.06550966948270798,0.6301048398017883,-0.09702157974243164,0.9977034330368042,0.05305059626698494,0.6099649667739868,-0.13791951537132263,0.9980986714363098,0.05412908270955086,0.6067678332328796,-0.13799841701984406,0.9981503486633301,0.05549553036689758,0.6036561727523804,-0.13805973529815674,0.9985326528549194,0.052731651812791824,0.6107431650161743,-0.0831451267004013,0.9972735047340393,0.05338478088378906,0.6081850528717041,-0.08316933363676071,0.9973373413085938,0.054173391312360764,0.6053982377052307,-0.08325130492448807,0.9981260895729065,0.07342828810214996,0.5789955854415894,-0.23383300006389618,0.9971779584884644,0.07029496878385544,0.5778758525848389,0.004231310449540615,0.9980719685554504,0.08483140915632248,0.623593270778656,-0.12385661900043488,0.9976714849472046,0.08509387075901031,0.6248337626457214,-0.054392896592617035,0.9967308640480042,0.18239831924438477,0.5883686542510986,-0.3217858672142029,0.9995938539505005,0.1760159581899643,0.530019223690033,0.19767996668815613,0.9968037605285645,0.3215699791908264,0.6834372282028198,-0.3253462016582489,0.9476857781410217,0.29379045963287354,0.6083725094795227,0.3491044342517853,0.0895056277513504,0.2745192348957062,0.7908599376678467,-0.24191787838935852,0.9347802400588989,0.24667136371135712,0.7105662226676941,0.3812391757965088,0.21085858345031738,0.23858490586280823,0.8098194599151611,-0.27490490674972534,0.9272223114967346,0.205770805478096,0.7176263928413391,0.4009322226047516,0.24992068111896515,0.22791150212287903,0.7933047413825989,-0.2556982636451721,0.9267367720603943,0.1976804882287979,0.7325462102890015,0.3703019618988037,0.2525685131549835,0.2376767098903656,0.7843719124794006,-0.23113712668418884,0.9021204710006714,0.210179403424263,0.7339890003204346,0.36826813220977783,0.2565055191516876,0.472567081451416,0.5891254544258118,-0.16517896950244904,0.9992226362228394,0.46153321862220764,0.5424689650535583,0.16521546244621277,0.9958493709564209,0.6711518168449402,0.6172361969947815,-0.07734637707471848,0.9384796023368835,0.6393629312515259,0.5726271867752075,0.31444185972213745,0.3029242753982544,0.8795126676559448,0.5936842560768127,0.01973642036318779,0.9618044495582581,0.8096926808357239,0.5481801629066467,0.4912561774253845,0.4673416018486023,0.92387455701828,0.569606363773346,0.024650907143950462,0.9498789310455322,0.8552204966545105,0.5164200663566589,0.5080288052558899,0.5950679183006287,0.8890901803970337,0.6889874339103699,-0.05515257641673088,0.9372370839118958,0.8413418531417847,0.6328181028366089,0.487556517124176,0.6831902861595154
61,0.06587933003902435,0.6242201924324036,-0.06441913545131683,0.9976707100868225,0.05446003004908562,0.6027005910873413,-0.1067192554473877,0.9980310797691345,0.0558517761528492,0.5998383164405823,-0.10683294385671616,0.9980904459953308,0.05761604383587837,0.5968330502510071,-0.10691805928945541,0.9984748363494873,0.05485336109995842,0.6012285351753235,-0.05133127421140671,0.9972431063652039,0.05633797496557236,0.5979586839675903,-0.051350563764572144,0.9973270893096924,0.058235861361026764,0.5946646332740784,-0.0514228418469429,0.998132050037384,0.07751336693763733,0.5697945356369019,-0.20921826362609863,0.9970969557762146,0.07623713463544846,0.5673741102218628,0.03370954468846321,0.9980471730232239,0.0869295746088028,0.6210843324661255,-0.09329982101917267,0.9975512027740479,0.08945457637310028,0.6190649271011353,-0.022308094426989555,0.996589720249176,0.18390004336833954,0.5794675946235657,-0.30849164724349976,0.9995909333229065,0.18234381079673767,0.5146524906158447,0.21786189079284668,0.9968217015266418,0.32110142707824707,0.6779293417930603,-0.31838083267211914,0.9471190571784973,0.30513978004455566,0.5997976660728455,0.35508865118026733,0.08982539921998978,0.27456769347190857,0.7880930304527283,-0.24229566752910614,0.9357338547706604,0.25189822912216187,0.705230176448822,0.38608574867248535,0.21230347454547882,0.23838643729686737,0.8095121383666992,-0.2751731276512146,0.9282894134521484,0.21612632274627686,0.7126168012619019,0.40526145696640015,0.25030574202537537,0.227786585688591,0.7909940481185913,-0.25646817684173584,0.9273912310600281,0.2069796621799469,0.7273291349411011,0.37444132566452026,0.2526848614215851,0.23789961636066437,0.7817479968070984,-0.23172788321971893,0.9025440812110901,0.22001460194587708,0.7286226153373718,0.3732571005821228,0.2567656636238098,0.4764910638332367,0.5637759566307068,-0.16216401755809784,0.9991391897201538,0.4698636531829834,0.5198644995689392,0.16222840547561646,0.9957072138786316,0.671967625617981,0.5889102816581726,-0.07429467141628265,0.9368788003921509,0.6584194302558899,0.5658237338066101,0.2577390670776367,0.2928096354007721,0.8825104832649231,0.5920798778533936,0.021935652941465378,0.9601197838783264,0.8340493440628052,0.5525123476982117,0.3737020492553711,0.45821812748908997,0.9241403341293335,0.5697587132453918,0.02808443084359169,0.9483312368392944,0.8889616131782532,0.51883864402771,0.383374959230423,0.5896464586257935,0.8897736668586731,0.6888253092765808,-0.04960200935602188,0.9352892637252808,0.8586542010307312,0.6457773447036743,0.34884825348854065,0.6740097403526306
62,0.074324831366539,0.6056642532348633,-0.06974960118532181,0.997744083404541,0.06219588592648506,0.5787644982337952,-0.11065248399972916,0.998074471950531,0.06320104748010635,0.575533926486969,-0.11077485978603363,0.9981297254562378,0.06444321572780609,0.5721864104270935,-0.1108747124671936,0.9985113143920898,0.06269429624080658,0.5772972702980042,-0.05579226091504097,0.9973301887512207,0.0638996958732605,0.5734873414039612,-0.05579487234354019,0.9974218010902405,0.06541833281517029,0.5693809986114502,-0.05584027245640755,0.9982084631919861,0.08266253769397736,0.5434831380844116,-0.21060602366924286,0.9971643686294556,0.08212526142597198,0.5364816188812256,0.0316191092133522,0.9981130957603455,0.09360988438129425,0.6026470065116882,-0.097936250269413,0.9976128935813904,0.09698010236024857,0.5997854471206665,-0.027509504929184914,0.996670126914978,0.18547777831554413,0.5500131249427795,-0.3085033595561981,0.9996015429496765,0.1874796748161316,0.49419987201690674,0.21456222236156464,0.996918797492981,0.320732444524765,0.6655355095863342,-0.3216891288757324,0.9471234679222107,0.30587238073349,0.5931108593940735,0.3505910336971283,0.08980068564414978,0.2763710618019104,0.7868157625198364,-0.25975972414016724,0.9363880753517151,0.26398134231567383,0.6877926588058472,0.35870590806007385,0.21085330843925476,0.2396843433380127,0.8074724674224854,-0.30116742849349976,0.9289718270301819,0.22952663898468018,0.7058996558189392,0.37723296880722046,0.24794264137744904,0.22968068718910217,0.7896819710731506,-0.27262094616889954,0.9276021718978882,0.22448042035102844,0.7070344686508179,0.3373787999153137,0.25020647048950195,0.2411041557788849,0.7806839346885681,-0.24659685790538788,0.9022064208984375,0.2384130209684372,0.7038633823394775,0.3409774899482727,0.2547648847103119,0.4863566756248474,0.5463888049125671,-0.16047975420951843,0.9991463422775269,0.4775199294090271,0.4946821331977844,0.1605357676744461,0.9957626461982727,0.6830507516860962,0.5865787863731384,-0.032688360661268234,0.9376343488693237,0.6633981466293335,0.5585128664970398,0.2942594885826111,0.29150840640068054,0.8859883546829224,0.5903689861297607,0.09625415503978729,0.9597948789596558,0.8293972015380859,0.5521437525749207,0.4723689556121826,0.4551255702972412,0.9251596331596375,0.569864809513092,0.10566490888595581,0.947628378868103,0.877372145652771,0.5267008543014526,0.4902450442314148,0.5881674885749817,0.8898528814315796,0.6883804202079773,0.025066617876291275,0.934169352054596,0.8532716035842896,0.6453273296356201,0.4589482843875885,0.6707828640937805
63,0.0980394035577774,0.5640801787376404,-0.08463583141565323,0.9978475570678711,0.08345004171133041,0.5412668585777283,-0.13090306520462036,0.9981677532196045,0.08419523388147354,0.5398814082145691,-0.13103389739990234,0.9982220530509949,0.08529584109783173,0.5387039184570312,-0.1311429738998413,0.9985858798027039,0.08286386728286743,0.5390716195106506,-0.07429462671279907,0.997462272644043,0.08395781368017197,0.5365833640098572,-0.07428598403930664,0.9975486993789673,0.08496466279029846,0.5337539315223694,-0.07429201900959015,0.998292863368988,0.1167265996336937,0.5151969194412231,-0.2438003271818161,0.9973360300064087,0.11575046926736832,0.5059003829956055,0.006008741911500692,0.9982150793075562,0.11646292358636856,0.5675941705703735,-0.11874987930059433,0.9977133274078369,0.11723557859659195,0.5640785694122314,-0.04518691822886467,0.99680495262146,0.2289852350950241,0.5391935110092163,-0.34802496433258057,0.9996165037155151,0.2207801789045334,0.46775171160697937,0.18167343735694885,0.9967331886291504,0.3173082768917084,0.6418070197105408,-0.3461892604827881,0.948448121547699,0.30478063225746155,0.5324102640151978,0.39924007654190063,0.0835704654455185,0.2791846990585327,0.7840664386749268,-0.24638119339942932,0.9341198801994324,0.2716915011405945,0.6400166153907776,0.5684402585029602,0.198605477809906,0.24133534729480743,0.8034724593162537,-0.2839629054069519,0.9271008372306824,0.24282047152519226,0.6577122807502747,0.5984760522842407,0.23555482923984528,0.23169007897377014,0.7878754734992981,-0.27231359481811523,0.9261488318443298,0.24351689219474792,0.6598641872406006,0.5607724785804749,0.2384420484304428,0.24448899924755096,0.7784116268157959,-0.23916518688201904,0.9008808135986328,0.2534121870994568,0.660394012928009,0.5553581714630127,0.2435874342918396,0.525269091129303,0.5168569684028625,-0.1593570113182068,0.9991710782051086,0.5048376321792603,0.46585437655448914,0.15938501060009003,0.9958276748657227,0.7020493745803833,0.5784221291542053,3.394179657334462e-05,0.9350505471229553,0.6656056642532349,0.5452219247817993,0.3510395884513855,0.28210026025772095,0.8892389535903931,0.5885417461395264,0.11826086044311523,0.9580777287483215,0.8280399441719055,0.5495752692222595,0.552503228187561,0.44587504863739014,0.9265278577804565,0.568805456161499,0.1274736523628235,0.9419172406196594,0.8569345474243164,0.5261239409446716,0.5724964737892151,0.5847776532173157,0.8932369351387024,0.6881434917449951,0.04481954500079155,0.9318232536315918,0.8489252924919128,0.6443579792976379,0.5612524747848511,0.664956271648407
64,0.0992458313703537,0.5106121301651001,-0.09514998644590378,0.9980105757713318,0.0908643901348114,0.489877849817276,-0.1407281756401062,0.9982994794845581,0.09249865263700485,0.489066481590271,-0.14083914458751678,0.998350977897644,0.0943264588713646,0.48816660046577454,-0.14090678095817566,0.9986878633499146,0.09012412279844284,0.4852614998817444,-0.08306371420621872,0.9976511001586914,0.09156591445207596,0.481065958738327,-0.08304931223392487,0.9977374076843262,0.0929233655333519,0.4762870669364929,-0.0830342024564743,0.998426079750061,0.11877435445785522,0.46887704730033875,-0.2503524720668793,0.9975339770317078,0.11554018408060074,0.4500102400779724,0.0020065023563802242,0.9983513951301575,0.11873406171798706,0.5140130519866943,-0.12854191660881042,0.9978684186935425,0.11961901187896729,0.5091520547866821,-0.0540955476462841,0.9970358610153198,0.242532879114151,0.5106748938560486,-0.35117214918136597,0.9996139407157898,0.23019810020923615,0.41595491766929626,0.17820759117603302,0.9968202114105225,0.3170669376850128,0.6424562335014343,-0.2812151312828064,0.9492140412330627,0.3038199841976166,0.5366750955581665,0.305692195892334,0.0827537402510643,0.2833017110824585,0.7838627696037292,-0.05747413635253906,0.9332077503204346,0.27948376536369324,0.649895429611206,0.288545161485672,0.1949085295200348,0.2471068650484085,0.8053056001663208,-0.08678092062473297,0.9264039993286133,0.25123417377471924,0.661502480506897,0.293570876121521,0.23150023818016052,0.23852065205574036,0.7891972064971924,-0.07241715490818024,0.925319492816925,0.2550436556339264,0.6686286330223083,0.24684980511665344,0.23554973304271698,0.250995397567749,0.7799780368804932,-0.045914631336927414,0.9001618027687073,0.2636789381504059,0.668935239315033,0.26700425148010254,0.24120111763477325,0.5292264223098755,0.48315808176994324,-0.15804019570350647,0.9991973638534546,0.5093516111373901,0.43349817395210266,0.1581193506717682,0.996000349521637,0.7009568214416504,0.5539582371711731,-0.00017550592019688338,0.9394429326057434,0.6705589890480042,0.5323366522789001,0.3815034031867981,0.30423662066459656,0.8890368342399597,0.5791288614273071,0.1072358638048172,0.9604606628417969,0.8262042999267578,0.5428733229637146,0.5938389301300049,0.46853795647621155,0.9286700487136841,0.5630576610565186,0.11368974298238754,0.9428918957710266,0.8484735488891602,0.521327555179596,0.6157422065734863,0.5968900918960571,0.8927549123764038,0.6859197616577148,0.03130213916301727,0.9355150461196899,0.8481300473213196,0.6416924595832825,0.6155470609664917,0.681327760219574
65,0.09875219315290451,0.46068382263183594,-0.13677150011062622,0.998129665851593,0.09228116273880005,0.4356025159358978,-0.17958316206932068,0.9983958005905151,0.0944339856505394,0.4351143538951874,-0.1796858310699463,0.9984490871429443,0.09724391996860504,0.4349396824836731,-0.1797504872083664,0.9987598657608032,0.09124444425106049,0.4306780695915222,-0.12691543996334076,0.9977740049362183,0.09282641112804413,0.42459967732429504,-0.1268964558839798,0.9978731274604797,0.0945342630147934,0.4203468859195709,-0.12686492502689362,0.9985217452049255,0.12351689487695694,0.4164813160896301,-0.2853836417198181,0.9976987838745117,0.11970442533493042,0.40037479996681213,-0.052515655755996704,0.9984627366065979,0.11981555074453354,0.4711405634880066,-0.1687169224023819,0.9979798793792725,0.12072093784809113,0.46665552258491516,-0.10057015717029572,0.9972158074378967,0.2582363486289978,0.48073187470436096,-0.3669867217540741,0.9995824694633484,0.23760703206062317,0.3939770758152008,0.10441136360168457,0.9966785311698914,0.30442970991134644,0.6320579051971436,-0.28841346502304077,0.9497777223587036,0.2921678125858307,0.529705286026001,0.2553808093070984,0.08081473410129547,0.283113956451416,0.7722353339195251,-0.09030933678150177,0.9312595129013062,0.27801811695098877,0.647496223449707,0.28656286001205444,0.1912308931350708,0.24710527062416077,0.8023640513420105,-0.11884798109531403,0.9251217246055603,0.2505369782447815,0.6650663614273071,0.2965812683105469,0.22838938236236572,0.23756659030914307,0.7826358675956726,-0.10970941931009293,0.924368143081665,0.2502426505088806,0.6606754064559937,0.24852688610553741,0.23414362967014313,0.249874085187912,0.7729820013046265,-0.08166348189115524,0.8997554779052734,0.25885510444641113,0.6685029864311218,0.2663509249687195,0.24096445739269257,0.545336127281189,0.4561525881290436,-0.13998903334140778,0.9991905689239502,0.5207393765449524,0.4215182960033417,0.14022105932235718,0.9960365891456604,0.7068992853164673,0.5450093746185303,0.01316273957490921,0.9429236054420471,0.6695236563682556,0.5146822333335876,0.35163232684135437,0.3197023570537567,0.8889684677124023,0.5775121450424194,0.13284479081630707,0.9616828560829163,0.82440584897995,0.536027729511261,0.5246474146842957,0.4829389750957489,0.9308902621269226,0.5624601244926453,0.1405911147594452,0.9399793148040771,0.8475013971328735,0.513469398021698,0.544042706489563,0.6036666035652161,0.8902710676193237,0.6859124898910522,0.06559447944164276,0.9361489415168762,0.8410755395889282,0.6329124569892883,0.5808196067810059,0.6905078887939453
66,0.12007961422204971,0.4089544117450714,-0.14027774333953857,0.9982181787490845,0.11304987967014313,0.3850557208061218,-0.18239209055900574,0.9984826445579529,0.11523368209600449,0.38403233885765076,-0.18246856331825256,0.9985367655754089,0.11758239567279816,0.3833777606487274,-0.18252766132354736,0.9988222122192383,0.11126793920993805,0.37865763902664185,-0.1350633203983307,0.9978919625282288,0.11241277307271957,0.37289294600486755,-0.13503910601139069,0.9979987740516663,0.11357760429382324,0.36729663610458374,-0.13502338528633118,0.9986073970794678,0.13850131630897522,0.3605426847934723,-0.2858092784881592,0.9978445172309875,0.1330076903104782,0.339260071516037,-0.07696248590946198,0.9985707402229309,0.14045611023902893,0.4151926040649414,-0.17014680802822113,0.9980824589729309,0.13993605971336365,0.40997761487960815,-0.10879417508840561,0.9973753094673157,0.2702893018722534,0.4272522032260895,-0.35804104804992676,0.9995371103286743,0.23635396361351013,0.31065478920936584,0.07599277794361115,0.9963905215263367,0.2982383370399475,0.5962046384811401,-0.29400473833084106,0.9536218047142029,0.2346762716770172,0.4574747383594513,0.2802760899066925,0.07763401418924332,0.24945643544197083,0.7315678000450134,-0.13190777599811554,0.9344808459281921,0.20632000267505646,0.588728129863739,0.2889231741428375,0.18814826011657715,0.2286442518234253,0.769340455532074,-0.1631849706172943,0.9280998706817627,0.18395131826400757,0.619450032711029,0.30523818731307983,0.22698013484477997,0.21697509288787842,0.7466116547584534,-0.15235202014446259,0.9275038838386536,0.18985134363174438,0.6113778948783875,0.2949186861515045,0.23391033709049225,0.2223663032054901,0.7359570860862732,-0.12312217056751251,0.9036548733711243,0.19890324771404266,0.612528920173645,0.27458998560905457,0.24187564849853516,0.5456592440605164,0.423588365316391,-0.13174082338809967,0.9992353916168213,0.5225776433944702,0.36853286623954773,0.1317463517189026,0.9961971640586853,0.7130879163742065,0.5232872366905212,-0.0024854489602148533,0.9452297687530518,0.6687735319137573,0.4873730540275574,0.3416452407836914,0.3182671368122101,0.8888283967971802,0.5743172764778137,0.12519200146198273,0.9620436429977417,0.8227798342704773,0.5291503071784973,0.5169802904129028,0.4758242964744568,0.9326745271682739,0.5608018636703491,0.1228022426366806,0.9349048137664795,0.8458420038223267,0.5138367414474487,0.5359340906143188,0.594016432762146,0.8932779431343079,0.6867110133171082,0.053319454193115234,0.933122992515564,0.8369771242141724,0.6224290728569031,0.5456631183624268,0.6833895444869995
67,0.11842550337314606,0.38963162899017334,-0.13905704021453857,0.9983339905738831,0.11403660476207733,0.3646722137928009,-0.18071605265140533,0.9985884428024292,0.11658171564340591,0.363277792930603,-0.18080823123455048,0.9986392259597778,0.11923917382955551,0.3618718087673187,-0.18089044094085693,0.9988993406295776,0.11203696578741074,0.3609849512577057,-0.130983367562294,0.9980406165122986,0.11324657499790192,0.3569874167442322,-0.13094918429851532,0.998146116733551,0.114534392952919,0.352660208940506,-0.13093475997447968,0.9987109303474426,0.14219067990779877,0.3438113331794739,-0.28377771377563477,0.9980055689811707,0.1363060176372528,0.3282708525657654,-0.06347399950027466,0.9986917972564697,0.1419009417295456,0.39241892099380493,-0.16933034360408783,0.9982127547264099,0.14065030217170715,0.39066076278686523,-0.10499606281518936,0.9975792169570923,0.2749130129814148,0.4097058176994324,-0.3587593138217926,0.9994878768920898,0.24020548164844513,0.31724199652671814,0.09504888951778412,0.9964717030525208,0.28768861293792725,0.5513114333152771,-0.29406753182411194,0.9550254940986633,0.22337381541728973,0.46217483282089233,0.29455095529556274,0.08472766727209091,0.22992798686027527,0.671779215335846,-0.1249774694442749,0.9330955743789673,0.1835247278213501,0.5975656509399414,0.291364461183548,0.20703020691871643,0.21082937717437744,0.7124925255775452,-0.15931598842144012,0.9270713925361633,0.16530880331993103,0.6162996292114258,0.33431747555732727,0.24796630442142487,0.19697237014770508,0.6953546404838562,-0.15686030685901642,0.9271400570869446,0.16525115072727203,0.6073386669158936,0.3224281668663025,0.25722670555114746,0.20614786446094513,0.6777953505516052,-0.12029875814914703,0.9041846394538879,0.16924460232257843,0.6213313341140747,0.28530728816986084,0.26503247022628784,0.5572880506515503,0.4277082681655884,-0.13250917196273804,0.9992417693138123,0.5242236852645874,0.38900408148765564,0.1326000690460205,0.9963123202323914,0.7219376564025879,0.5187580585479736,0.0019935062155127525,0.9457738995552063,0.6785261034965515,0.4939892590045929,0.3259485960006714,0.31976941227912903,0.8921428918838501,0.5752683877944946,0.10359357297420502,0.9605430364608765,0.8220930099487305,0.5283960700035095,0.5134138464927673,0.4698825776576996,0.9394491910934448,0.5614734292030334,0.10662193596363068,0.9315189719200134,0.8458958864212036,0.5139715671539307,0.5335133075714111,0.5904483795166016,0.895634651184082,0.688658595085144,0.03414154425263405,0.9284137487411499,0.8358393907546997,0.6192028522491455,0.5322314500808716,0.6776907444000244
