frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
38,0.8585814237594604,0.6996421813964844,0.054917316883802414,0.9997501373291016,0.8747063875198364,0.684892475605011,0.0776386484503746,0.999524712562561,0.8750953674316406,0.6824048161506653,0.07760994136333466,0.9995827078819275,0.875533938407898,0.6795877814292908,0.07762403041124344,0.9996138215065002,0.8752307891845703,0.6838142275810242,0.026952018961310387,0.9996538758277893,0.8760164380073547,0.680746853351593,0.026879509910941124,0.9997443556785583,0.8767889142036438,0.6773090958595276,0.026837453246116638,0.9997723698616028,0.8718208074569702,0.6485559344291687,0.18974213302135468,0.999398946762085,0.871209979057312,0.64932781457901,-0.039946552366018295,0.9996828436851501,0.8449280858039856,0.6926853060722351,0.10236799716949463,0.9993236660957336,0.8452682495117188,0.689777135848999,0.035504408180713654,0.9996191263198853,0.7649768590927124,0.561426043510437,0.32823583483695984,0.9965654611587524,0.807380199432373,0.6089694499969482,-0.16168460249900818,0.9998593926429749,0.650783896446228,0.527847409248352,0.49156060814857483,0.165103018283844,0.7043080925941467,0.5981138348579407,-0.3979477286338806,0.9928924441337585,0.6654506921768188,0.6477482914924622,0.5933867692947388,0.2024509310722351,0.738288402557373,0.7773512601852417,-0.6094830632209778,0.9841256141662598,0.6855100393295288,0.658613383769989,0.6285935640335083,0.2139919251203537,0.7741588354110718,0.7888368368148804,-0.6701068878173828,0.9764605760574341,0.6948765516281128,0.6551313400268555,0.5742273330688477,0.21299798786640167,0.7827562689781189,0.7781879305839539,-0.617784857749939,0.9723369479179382,0.6905241012573242,0.6553543210029602,0.5741652250289917,0.2132434993982315,0.7705531120300293,0.7722703814506531,-0.5916107296943665,0.9564455151557922,0.5238652229309082,0.5747511982917786,0.15778027474880219,0.9827792048454285,0.5235201120376587,0.6180035471916199,-0.1575271636247635,0.9955343008041382,0.33060693740844727,0.5921551585197449,0.2154703438282013,0.30247485637664795,0.3047584593296051,0.6598676443099976,-0.19480547308921814,0.9569971561431885,0.1523442566394806,0.5686677694320679,0.28903627395629883,0.5382716655731201,0.08794090151786804,0.6392621994018555,-0.27532634139060974,0.9724269509315491,0.12071949243545532,0.5447521805763245,0.28793826699256897,0.6449792385101318,0.05665936321020126,0.6013984680175781,-0.2887507677078247,0.9709664583206177,0.13158394396305084,0.6601505875587463,0.2288697063922882,0.7369281053543091,0.07210328429937363,0.7483450174331665,-0.3985491394996643,0.9603921175003052
39,0.8625016212463379,0.7012826800346375,0.050316065549850464,0.9997628927230835,0.8785542249679565,0.6852830648422241,0.07140188664197922,0.999557614326477,0.8793050646781921,0.6823529005050659,0.07137410342693329,0.9996122121810913,0.8801887631416321,0.6788244247436523,0.07138720154762268,0.9996415972709656,0.8785916566848755,0.6843932271003723,0.02104431390762329,0.9996719360351562,0.8794403076171875,0.6810147762298584,0.02098235860466957,0.9997570514678955,0.8803628087043762,0.6771795749664307,0.020944461226463318,0.9997830390930176,0.8761682510375977,0.6457328200340271,0.1816689372062683,0.9994430541992188,0.8752835392951965,0.6491327881813049,-0.04656030610203743,0.9996963739395142,0.8499720692634583,0.6958132386207581,0.09764785319566727,0.9993438124656677,0.8498117327690125,0.693425714969635,0.03118165396153927,0.999627411365509,0.7635969519615173,0.5640866160392761,0.3226871192455292,0.9967349767684937,0.8096736073493958,0.6112361550331116,-0.1675819456577301,0.9998621940612793,0.6507057547569275,0.5160099864006042,0.4890316128730774,0.16191606223583221,0.7096496224403381,0.5962928533554077,-0.4146466851234436,0.9920671582221985,0.6656529903411865,0.644281804561615,0.590330958366394,0.1892407089471817,0.7382185459136963,0.7749749422073364,-0.6368600726127625,0.9836805462837219,0.6861411333084106,0.6532617807388306,0.6254903674125671,0.2029045820236206,0.7725416421890259,0.7871449589729309,-0.6990019679069519,0.9763863682746887,0.6953364610671997,0.6545318961143494,0.5700841546058655,0.2021409273147583,0.7810571193695068,0.7764542102813721,-0.6441942453384399,0.9723158478736877,0.6903477907180786,0.6550224423408508,0.5707562565803528,0.2028142213821411,0.7702306509017944,0.7704677581787109,-0.6182582974433899,0.9563191533088684,0.520853579044342,0.5790654420852661,0.15897423028945923,0.9834127426147461,0.5229214429855347,0.6265074014663696,-0.15872472524642944,0.9957581162452698,0.3307523727416992,0.5954785943031311,0.20926737785339355,0.2988088130950928,0.30901601910591125,0.6672459244728088,-0.18400993943214417,0.9583085179328918,0.15107645094394684,0.5688032507896423,0.2860943078994751,0.5376977324485779,0.09083830565214157,0.6459007263183594,-0.23766954243183136,0.973983645439148,0.11957422643899918,0.5454803109169006,0.28603821992874146,0.643419086933136,0.061023421585559845,0.6029326915740967,-0.24771717190742493,0.972350537776947,0.12879464030265808,0.6616723537445068,0.22715243697166443,0.7370344996452332,0.07206834852695465,0.7501372694969177,-0.35270121693611145,0.962565004825592
40,0.8606294393539429,0.7006412744522095,0.03760994225740433,0.9997757077217102,0.8764996528625488,0.686482310295105,0.057701509445905685,0.9995855093002319,0.8770882487297058,0.683748185634613,0.057683318853378296,0.9996375441551208,0.8777958154678345,0.6805035471916199,0.05770837515592575,0.9996642470359802,0.8766008615493774,0.6850403547286987,0.008796815760433674,0.999688446521759,0.8773140907287598,0.6814478039741516,0.008748238906264305,0.9997690916061401,0.8780844807624817,0.6775897145271301,0.008726706728339195,0.9997920989990234,0.8728724718093872,0.6456702947616577,0.1678161472082138,0.9994800686836243,0.8722208738327026,0.6483729481697083,-0.05326111242175102,0.9997082352638245,0.8474119305610657,0.6941124796867371,0.08486830443143845,0.9993653297424316,0.8471805453300476,0.6914511919021606,0.020342160016298294,0.9996370673179626,0.7612931728363037,0.5641458630561829,0.3048366904258728,0.9969037771224976,0.8042958974838257,0.6120891571044922,-0.16562822461128235,0.999864399433136,0.6524101495742798,0.5163913369178772,0.4427553713321686,0.1596011221408844,0.7155998349189758,0.600467324256897,-0.4159495234489441,0.9914489984512329,0.6657003164291382,0.6440848112106323,0.49928054213523865,0.1775103509426117,0.7389031648635864,0.7740984559059143,-0.6372291445732117,0.9831165075302124,0.6879985928535461,0.6526975035667419,0.5268731117248535,0.19280539453029633,0.7716702222824097,0.7860332727432251,-0.6979292631149292,0.9760288596153259,0.6980916261672974,0.6539306044578552,0.4741156995296478,0.19218312203884125,0.7800209522247314,0.7753744721412659,-0.644334614276886,0.9719917178153992,0.6912486553192139,0.6552843451499939,0.4795803129673004,0.19317960739135742,0.7699285745620728,0.7691810727119446,-0.619351863861084,0.9558411240577698,0.5198150873184204,0.5829835534095764,0.1562529355287552,0.9843122363090515,0.5225685238838196,0.6281012892723083,-0.15600138902664185,0.9960047006607056,0.3300359845161438,0.6022253036499023,0.20009486377239227,0.30776605010032654,0.30954983830451965,0.6686117649078369,-0.17576327919960022,0.9604400992393494,0.15002402663230896,0.5726174116134644,0.26890236139297485,0.5509303212165833,0.09282876551151276,0.6461050510406494,-0.21655099093914032,0.9758577942848206,0.1183912605047226,0.5458701848983765,0.2674037516117096,0.6510003209114075,0.06516969949007034,0.5975171327590942,-0.22559241950511932,0.97394859790802,0.12115226686000824,0.6621767282485962,0.2018817961215973,0.7467203140258789,0.06861447542905807,0.7412208318710327,-0.3292289972305298,0.9651700854301453
41,0.8653404116630554,0.6747711896896362,0.034907810389995575,0.9997941255569458,0.8797420263290405,0.6590538620948792,0.05513862892985344,0.999619722366333,0.8800918459892273,0.6562924981117249,0.05509405583143234,0.9996675252914429,0.8805440068244934,0.6529630422592163,0.05508410185575485,0.9996917843818665,0.8800622224807739,0.6580959558486938,0.00837449450045824,0.9997135996818542,0.8807650804519653,0.6548060178756714,0.008346479386091232,0.9997878670692444,0.8816018104553223,0.6509869694709778,0.008386189118027687,0.999808669090271,0.8733296394348145,0.6192732453346252,0.1589498072862625,0.9995233416557312,0.8737788200378418,0.6202033162117004,-0.05611449480056763,0.9997299313545227,0.8512232899665833,0.6686279773712158,0.07928800582885742,0.9994118213653564,0.8513906598091125,0.6667621731758118,0.017596688121557236,0.9996641278266907,0.7582972645759583,0.547710657119751,0.2973151206970215,0.9970572590827942,0.7989955544471741,0.5925949811935425,-0.1663666069507599,0.999870777130127,0.6522524356842041,0.518505871295929,0.4689161777496338,0.155572310090065,0.715008556842804,0.6056730151176453,-0.43300485610961914,0.9915552139282227,0.6660598516464233,0.6423003077507019,0.5653563141822815,0.16672736406326294,0.7397104501724243,0.775276243686676,-0.6372382044792175,0.9833028316497803,0.6876612901687622,0.6524219512939453,0.6008455753326416,0.18324199318885803,0.7716728448867798,0.7858363389968872,-0.6974661350250244,0.9763314723968506,0.698279857635498,0.6536689400672913,0.5471130013465881,0.18275566399097443,0.7793741226196289,0.7749961018562317,-0.6472374200820923,0.972352921962738,0.691649317741394,0.6549490690231323,0.5469554662704468,0.1838969588279724,0.7695225477218628,0.7687088847160339,-0.6201925277709961,0.9561539888381958,0.5159741640090942,0.5783295035362244,0.15536296367645264,0.9852506518363953,0.5221864581108093,0.6193636059761047,-0.1551315188407898,0.9962829351425171,0.3286423087120056,0.5999295711517334,0.2121785581111908,0.3356906473636627,0.3064810633659363,0.6685138940811157,-0.18224959075450897,0.9634848237037659,0.14922717213630676,0.5727871060371399,0.31758013367652893,0.5788063406944275,0.08507876098155975,0.6391669511795044,-0.23139917850494385,0.9779368042945862,0.11767397075891495,0.5464007258415222,0.31956300139427185,0.6694995760917664,0.06281495839357376,0.5988956093788147,-0.24305781722068787,0.9757879972457886,0.11153209209442139,0.6615909337997437,0.25146356225013733,0.7630650997161865,0.06034864857792854,0.7405039668083191,-0.35872456431388855,0.9680454134941101
42,0.869001030921936,0.6593189239501953,0.0315772220492363,0.9998078942298889,0.8828886151313782,0.6432151794433594,0.05419148877263069,0.9996435046195984,0.8829266428947449,0.640609860420227,0.054167039692401886,0.999688446521759,0.8830698728561401,0.6375020146369934,0.0541716106235981,0.9997107982635498,0.8834172487258911,0.6415654420852661,0.007924437522888184,0.9997316598892212,0.8839027285575867,0.6380026936531067,0.007921506650745869,0.9998018145561218,0.8846181631088257,0.6340257525444031,0.008007371798157692,0.9998210072517395,0.8733722567558289,0.6047528982162476,0.15602117776870728,0.9995557069778442,0.8745397329330444,0.6040157079696655,-0.061361826956272125,0.9997454285621643,0.853225827217102,0.6535393595695496,0.07644569128751755,0.999445915222168,0.8535974621772766,0.6508204340934753,0.014845356345176697,0.9996838569641113,0.7582352161407471,0.5416308641433716,0.29138144850730896,0.9971390962600708,0.7966272830963135,0.5770736336708069,-0.17148494720458984,0.9998764395713806,0.6493744850158691,0.5381946563720703,0.45330530405044556,0.1517181396484375,0.714496910572052,0.6104487776756287,-0.41266757249832153,0.9918879270553589,0.6661846041679382,0.6424245834350586,0.5417632460594177,0.1558297574520111,0.7401391267776489,0.776297390460968,-0.5810866355895996,0.9839231371879578,0.6875469088554382,0.658943235874176,0.5731300711631775,0.17245768010616302,0.7716436386108398,0.7855402231216431,-0.6362066268920898,0.9770607948303223,0.6983109712600708,0.653424084186554,0.5253899693489075,0.1720162034034729,0.7788729667663574,0.7746008038520813,-0.5893705487251282,0.973181962966919,0.6924079060554504,0.6546792387962341,0.5250941514968872,0.1733246147632599,0.7692769169807434,0.7681643962860107,-0.5646347403526306,0.9573290348052979,0.5144746899604797,0.5760724544525146,0.15000243484973907,0.9857701659202576,0.5203813314437866,0.6116483807563782,-0.14973798394203186,0.9964539408683777,0.31902065873146057,0.6072360873222351,0.1866386979818344,0.35262051224708557,0.30157896876335144,0.6717093586921692,-0.17376652359962463,0.9653655886650085,0.1398378312587738,0.585726797580719,0.2779545187950134,0.5940748453140259,0.07762686908245087,0.6392931342124939,-0.21924671530723572,0.9793407917022705,0.1102779284119606,0.5559902787208557,0.27812638878822327,0.6781997680664062,0.05038278549909592,0.6025874018669128,-0.23230603337287903,0.9768025279045105,0.10340859740972519,0.6893632411956787,0.2042708694934845,0.7728569507598877,0.05827909708023071,0.7452479600906372,-0.34903883934020996,0.9700201153755188
43,0.8673266172409058,0.6423291563987732,0.026484329253435135,0.9998116493225098,0.8813363313674927,0.6297693252563477,0.04404003918170929,0.9996457099914551,0.8814188241958618,0.6285513639450073,0.04397242143750191,0.9996882677078247,0.8816078901290894,0.6269986033439636,0.04394085705280304,0.9997109770774841,0.8818784952163696,0.6240723729133606,-0.004316010046750307,0.9997361302375793,0.882394015789032,0.6188340783119202,-0.0043585277162492275,0.9998054504394531,0.8831158876419067,0.6137440800666809,-0.004369885195046663,0.9998247623443604,0.8723443746566772,0.5920285582542419,0.1414853036403656,0.9995614290237427,0.8738930821418762,0.5837993025779724,-0.08127249777317047,0.9997450709342957,0.8515607118606567,0.6363452076911926,0.07000750303268433,0.9994508028030396,0.8518792986869812,0.6300575137138367,0.006028978619724512,0.9996885061264038,0.7572292685508728,0.5380946397781372,0.28383728861808777,0.9969812035560608,0.795765221118927,0.5536565780639648,-0.18928436934947968,0.9998796582221985,0.6423729658126831,0.5474784970283508,0.44375547766685486,0.14680388569831848,0.7140204906463623,0.6086794137954712,-0.37878406047821045,0.9921895265579224,0.6660968065261841,0.6466177105903625,0.5054864287376404,0.14730282127857208,0.7402154207229614,0.7755731344223022,-0.4699475169181824,0.9842839241027832,0.6840996742248535,0.65975421667099,0.5327232480049133,0.16414152085781097,0.7714397311210632,0.7851760983467102,-0.5154424905776978,0.9773901700973511,0.6976553797721863,0.6637489795684814,0.48401641845703125,0.16395653784275055,0.7780028581619263,0.7744523286819458,-0.48241424560546875,0.9736201167106628,0.6922531127929688,0.6538187265396118,0.48755449056625366,0.16543367505073547,0.7680786848068237,0.7678870558738708,-0.45688730478286743,0.9579600095748901,0.509708046913147,0.5711223483085632,0.14672698080539703,0.985758900642395,0.5177346467971802,0.6102423071861267,-0.1463872492313385,0.9965556263923645,0.31891918182373047,0.6284661889076233,0.19062066078186035,0.3586779832839966,0.3009248971939087,0.6694039702415466,-0.1734176129102707,0.9661439657211304,0.1399514377117157,0.6123197078704834,0.29922252893447876,0.5931683778762817,0.07791446149349213,0.6435158252716064,-0.23055648803710938,0.9797256588935852,0.1189839243888855,0.5634780526161194,0.3025275766849518,0.6759917140007019,0.04948106035590172,0.604403555393219,-0.2440650761127472,0.9769136905670166,0.10800065100193024,0.7010504603385925,0.23727726936340332,0.7728846669197083,0.058762721717357635,0.7498547434806824,-0.3674941658973694,0.9706596732139587
44,0.8662096858024597,0.6045219898223877,0.02474679984152317,0.9998074769973755,0.8806133270263672,0.5955654382705688,0.04195363074541092,0.9996328949928284,0.8807668685913086,0.5954346060752869,0.04188733920454979,0.9996725916862488,0.880998432636261,0.5948404669761658,0.04185971990227699,0.9996994733810425,0.8810917735099792,0.5875635743141174,-0.006216407287865877,0.9997298717498779,0.8816531300544739,0.5813820958137512,-0.0062674423679709435,0.9997996091842651,0.8824162483215332,0.5751186609268188,-0.006303963717073202,0.9998218417167664,0.8720606565475464,0.5578182935714722,0.13740801811218262,0.9995536804199219,0.8732825517654419,0.5447956919670105,-0.08064548671245575,0.9997360110282898,0.8511908650398254,0.6021551489830017,0.06851455569267273,0.9994429349899292,0.8514491319656372,0.5920771956443787,0.004518426023423672,0.9996825456619263,0.7561548948287964,0.5216530561447144,0.2743160128593445,0.9967677593231201,0.7847422957420349,0.5130226612091064,-0.18990954756736755,0.9998801350593567,0.6424108743667603,0.5490843057632446,0.4244863986968994,0.1439972221851349,0.7096218466758728,0.607056200504303,-0.2956036627292633,0.9925716519355774,0.666222870349884,0.6465181112289429,0.42624959349632263,0.14326678216457367,0.7395514249801636,0.7750290036201477,-0.31955668330192566,0.9848313331604004,0.683832049369812,0.658780038356781,0.4337896704673767,0.16058789193630219,0.7706345319747925,0.7859005331993103,-0.358797550201416,0.9778411984443665,0.6978632211685181,0.6630859971046448,0.39265599846839905,0.16083700954914093,0.7773991227149963,0.774810254573822,-0.3356253504753113,0.9742517471313477,0.692007839679718,0.6492570042610168,0.4068690240383148,0.16228941082954407,0.7662686705589294,0.7678616046905518,-0.308902770280838,0.9589971899986267,0.5094029903411865,0.5700386762619019,0.13525521755218506,0.9856737852096558,0.517486035823822,0.5738804340362549,-0.13484010100364685,0.9965896606445312,0.3210684061050415,0.6498076915740967,0.1720319390296936,0.3639533221721649,0.300201416015625,0.6429128050804138,-0.17123186588287354,0.965413510799408,0.14256687462329865,0.6064563393592834,0.2781950831413269,0.5828599333763123,0.07818441092967987,0.6444334387779236,-0.2408210039138794,0.9785780310630798,0.12769944965839386,0.5592707991600037,0.2829137444496155,0.6637688875198364,0.04827585816383362,0.6054747700691223,-0.25544869899749756,0.9756813049316406,0.10833404213190079,0.6793915629386902,0.22666141390800476,0.766649603843689,0.057698190212249756,0.7498534917831421,-0.3799609839916229,0.969825267791748
45,0.868161678314209,0.5707208514213562,0.009325632825493813,0.9998151659965515,0.8811734318733215,0.5524755716323853,0.025213181972503662,0.9996482133865356,0.8812017440795898,0.5503542423248291,0.025111550465226173,0.9996851682662964,0.881212055683136,0.5477505326271057,0.02506954036653042,0.999711811542511,0.8810688853263855,0.5479871034622192,-0.025294199585914612,0.9997416138648987,0.8812310099601746,0.5431759357452393,-0.025357430800795555,0.9998077154159546,0.8816469311714172,0.538183331489563,-0.025442859157919884,0.9998294711112976,0.8702839612960815,0.5146503448486328,0.11805985867977142,0.9995719790458679,0.8704307675361633,0.5116231441497803,-0.10885431617498398,0.9997439384460449,0.8510724902153015,0.5695689916610718,0.051125574856996536,0.9994650483131409,0.8509646654129028,0.5621145963668823,-0.015289237722754478,0.999695897102356,0.7500349283218384,0.48220065236091614,0.26717060804367065,0.9967902898788452,0.770084023475647,0.48428550362586975,-0.2238132506608963,0.9998819828033447,0.6427444219589233,0.5483472943305969,0.4308754801750183,0.14328597486019135,0.7059108018875122,0.5923106074333191,-0.32528966665267944,0.9929147958755493,0.6679378747940063,0.6463565230369568,0.46007436513900757,0.14556489884853363,0.7377033829689026,0.7746568918228149,-0.3617933690547943,0.9854714870452881,0.6869333386421204,0.6507655382156372,0.4747812747955322,0.1647726595401764,0.7697409391403198,0.7873926162719727,-0.4083687365055084,0.9784403443336487,0.699687123298645,0.6540873646736145,0.423776775598526,0.1655815690755844,0.7766382694244385,0.7775015234947205,-0.3765241801738739,0.9749534130096436,0.6925519704818726,0.649040162563324,0.4382191300392151,0.16660425066947937,0.7644511461257935,0.769041121006012,-0.34841176867485046,0.9599782228469849,0.49387043714523315,0.5476816892623901,0.13642823696136475,0.9861127138137817,0.4978675842285156,0.5556665658950806,-0.13598808646202087,0.9967455267906189,0.3092564344406128,0.6436184048652649,0.22343847155570984,0.36633265018463135,0.2872536778450012,0.6360844969749451,-0.19182273745536804,0.9656597971916199,0.13875584304332733,0.5972405076026917,0.36923524737358093,0.5858384370803833,0.06367602199316025,0.6482074856758118,-0.2637053430080414,0.9791926741600037,0.12153719365596771,0.5590717196464539,0.376840204000473,0.6633768081665039,0.03243104740977287,0.6161364912986755,-0.2796347141265869,0.9761937260627747,0.10423886775970459,0.6671821475028992,0.32023897767066956,0.7695406675338745,0.05556917190551758,0.7525394558906555,-0.4128400385379791,0.9707609415054321
46,0.8465420007705688,0.4466460347175598,-0.006869516335427761,0.9998175501823425,0.8599435091018677,0.4286144971847534,0.005662614945322275,0.9996485114097595,0.8592685461044312,0.4267462491989136,0.005620121024549007,0.9996850490570068,0.8584226369857788,0.42432311177253723,0.005625504069030285,0.9997134804725647,0.8603842854499817,0.42345091700553894,-0.04017416387796402,0.9997438192367554,0.8600778579711914,0.41836899518966675,-0.04023544490337372,0.9998083114624023,0.8595455884933472,0.412725031375885,-0.04029572755098343,0.9998311996459961,0.841853141784668,0.3957447409629822,0.10018207132816315,0.9995666146278381,0.8419124484062195,0.38550660014152527,-0.10725356638431549,0.9997430443763733,0.8264750242233276,0.4453292191028595,0.03619598597288132,0.9994743466377258,0.8245397806167603,0.4396989941596985,-0.02420426346361637,0.9997013211250305,0.7186195254325867,0.38900619745254517,0.26165321469306946,0.9967483878135681,0.7456424236297607,0.39922961592674255,-0.21907870471477509,0.9998801350593567,0.6477341651916504,0.5461326241493225,0.31803470849990845,0.15656673908233643,0.7072206735610962,0.5813868641853333,-0.29219740629196167,0.9932859539985657,0.6708906888961792,0.6717401146888733,0.2096809595823288,0.17147710919380188,0.7376428842544556,0.7745267152786255,-0.28303202986717224,0.9861607551574707,0.6946556568145752,0.6653222441673279,0.2058306485414505,0.18789061903953552,0.7705571055412292,0.7891162037849426,-0.3347522020339966,0.9791202545166016,0.7041489481925964,0.6667788624763489,0.15350140631198883,0.18936847150325775,0.7776122093200684,0.7792432308197021,-0.29526686668395996,0.975709080696106,0.6973214745521545,0.6715220212936401,0.18305380642414093,0.18911205232143402,0.764593780040741,0.77065110206604,-0.26743650436401367,0.9610986113548279,0.47139912843704224,0.47407427430152893,0.13605564832687378,0.9864716529846191,0.4711020886898041,0.4824885129928589,-0.13570985198020935,0.996768593788147,0.29374271631240845,0.6150804758071899,0.18419727683067322,0.37447208166122437,0.2735542058944702,0.6080340147018433,-0.17304019629955292,0.9672708511352539,0.11943888664245605,0.5962556600570679,0.29436442255973816,0.5971782803535461,0.06550376862287521,0.6496788263320923,-0.19414912164211273,0.9799385666847229,0.0902245044708252,0.5693004131317139,0.2988055944442749,0.6685478091239929,0.03309739753603935,0.6233876943588257,-0.20640122890472412,0.9766875505447388,0.09789582341909409,0.6839552521705627,0.225867360830307,0.7774682641029358,0.05572076886892319,0.7524572014808655,-0.3430911898612976,0.9717873930931091
47,0.8347707986831665,0.3945384621620178,-0.0061521329917013645,0.9997996687889099,0.8454268574714661,0.3708108961582184,0.010073465295135975,0.9996082186698914,0.844649612903595,0.3675585687160492,0.01002264954149723,0.9996462464332581,0.8437925577163696,0.3639812767505646,0.010021766647696495,0.9996864199638367,0.8457351922988892,0.37071937322616577,-0.03654549643397331,0.9997195601463318,0.8453318476676941,0.3677440583705902,-0.036605104804039,0.9997876882553101,0.8448419570922852,0.3643434941768646,-0.036658819764852524,0.9998166561126709,0.8262275457382202,0.3373192250728607,0.10597163438796997,0.9995037913322449,0.8281119465827942,0.3386796712875366,-0.10635063797235489,0.9997137188911438,0.814470648765564,0.38988977670669556,0.037126101553440094,0.9994336366653442,0.8139211535453796,0.39017191529273987,-0.023484492674469948,0.9996721148490906,0.6954971551895142,0.3425343632698059,0.2772650122642517,0.9965682029724121,0.7306512594223022,0.362053245306015,-0.22310538589954376,0.999879002571106,0.6477170586585999,0.5265828371047974,0.33148708939552307,0.16548854112625122,0.7133384943008423,0.5726877450942993,-0.29403722286224365,0.9935625791549683,0.6679612398147583,0.6669431328773499,0.23295843601226807,0.1862534135580063,0.7376940846443176,0.7724450826644897,-0.27157431840896606,0.9868609309196472,0.694442629814148,0.6636523604393005,0.23862692713737488,0.19993707537651062,0.7716302275657654,0.7889711260795593,-0.3267740309238434,0.9798940420150757,0.7036416530609131,0.6653594374656677,0.1851978600025177,0.20158621668815613,0.7779752016067505,0.779034435749054,-0.27447375655174255,0.9765191078186035,0.6955529451370239,0.6685363054275513,0.20714494585990906,0.20127414166927338,0.7645876407623291,0.7705368399620056,-0.2510879933834076,0.9621365666389465,0.45861029624938965,0.44776657223701477,0.1395685374736786,0.9863859415054321,0.4621805250644684,0.459826797246933,-0.13934992253780365,0.9966458678245544,0.28692764043807983,0.5942027568817139,0.1852622628211975,0.3686223030090332,0.2697024345397949,0.5909140110015869,-0.14830365777015686,0.9671134352684021,0.08904041349887848,0.6068891882896423,0.30189061164855957,0.5952900052070618,0.05201707407832146,0.6547514200210571,-0.1229926347732544,0.9799306988716125,0.07691923528909683,0.5767753720283508,0.30879154801368713,0.6674256324768066,0.03361104428768158,0.6343256831169128,-0.12898243963718414,0.9766678214073181,0.08361251652240753,0.6956493258476257,0.2379850447177887,0.7780101299285889,0.05617477372288704,0.7523678541183472,-0.2548615038394928,0.9717837572097778
