frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
51,0.30447572469711304,0.6230533123016357,0.04343122988939285,0.9999145269393921,0.28911274671554565,0.6116121411323547,0.01901419274508953,0.9999362826347351,0.2888861298561096,0.6085862517356873,0.01897505484521389,0.999938428401947,0.2887289822101593,0.6053078770637512,0.01893436536192894,0.9999510645866394,0.28929176926612854,0.6119003891944885,0.0628211572766304,0.9999155402183533,0.28909748792648315,0.6092453598976135,0.06280950456857681,0.999899685382843,0.2889135181903839,0.6062313914299011,0.06272168457508087,0.9999356865882874,0.2971498370170593,0.5763090252876282,-0.03480660170316696,0.9999163746833801,0.2957174479961395,0.5779894590377808,0.15929080545902252,0.9999056458473206,0.3182957172393799,0.6145581007003784,0.029233699664473534,0.9997479915618896,0.3192670941352844,0.615445077419281,0.08546681702136993,0.999516487121582,0.3609951138496399,0.5110938549041748,-0.14350277185440063,0.9998751878738403,0.3786188066005707,0.544815719127655,0.2821769714355469,0.9990682005882263,0.41691988706588745,0.611937940120697,-0.25854045152664185,0.9850285053253174,0.44112762808799744,0.6292164325714111,0.28158941864967346,0.27574896812438965,0.37163805961608887,0.6938126683235168,-0.2345690280199051,0.9616383910179138,0.3881837725639343,0.682709276676178,0.11375808715820312,0.37141862511634827,0.3538888394832611,0.7076994776725769,-0.2637791335582733,0.9429835081100464,0.37617358565330505,0.6872156858444214,0.09549132734537125,0.3493083119392395,0.34668466448783875,0.6990845799446106,-0.24819274246692657,0.9395248293876648,0.3695099353790283,0.6809654831886292,0.08261403441429138,0.3382829427719116,0.3537449538707733,0.6906026005744934,-0.22657732665538788,0.9120649695396423,0.3747099041938782,0.6776630878448486,0.10076423734426498,0.3354174494743347,0.5768639445304871,0.49345535039901733,-0.1473727822303772,0.9997925758361816,0.5739676356315613,0.5370513200759888,0.1474284827709198,0.9995765686035156,0.7240074872970581,0.6357134580612183,-0.25603753328323364,0.9649530053138733,0.7164825201034546,0.6483186483383179,-0.010221881791949272,0.4109748899936676,0.916926383972168,0.5872730016708374,-0.2810630202293396,0.9689287543296814,0.902377724647522,0.6040864586830139,-0.009964500553905964,0.6146178841590881,0.9485403895378113,0.5408751368522644,-0.28222721815109253,0.9411975145339966,0.935184121131897,0.5617798566818237,-0.012937113642692566,0.6524553298950195,0.9740308523178101,0.668366551399231,-0.3483861982822418,0.970739483833313,0.9597816467285156,0.6707126498222351,-0.0798637866973877,0.7395178079605103
52,0.30443328619003296,0.6233113408088684,0.04322858527302742,0.9999150037765503,0.2891055643558502,0.6116986870765686,0.01875942014157772,0.9999359250068665,0.2888804078102112,0.6086873412132263,0.018717201426625252,0.9999379515647888,0.28872519731521606,0.6054227352142334,0.01867731474339962,0.9999508261680603,0.2892826795578003,0.6119385957717896,0.06259271502494812,0.9999157190322876,0.2890874445438385,0.6092435121536255,0.06258171796798706,0.9998996257781982,0.28890448808670044,0.6061964631080627,0.06249164417386055,0.9999357461929321,0.2971927523612976,0.5762726068496704,-0.03467986360192299,0.9999144673347473,0.29574859142303467,0.577863335609436,0.15932658314704895,0.9999046921730042,0.318290650844574,0.6148860454559326,0.028750965371727943,0.9997400045394897,0.3192591369152069,0.6157329678535461,0.08505620062351227,0.9995059967041016,0.36109015345573425,0.5112088322639465,-0.1435442864894867,0.9998691082000732,0.379097044467926,0.545795202255249,0.2824397683143616,0.9990294575691223,0.4173823893070221,0.6105142831802368,-0.258659303188324,0.9844335913658142,0.4434131979942322,0.6286659240722656,0.28707486391067505,0.2684924304485321,0.37182432413101196,0.6939865946769714,-0.23612849414348602,0.960549533367157,0.3887283205986023,0.6825798749923706,0.13927365839481354,0.36103132367134094,0.3536462187767029,0.7077928185462952,-0.265895813703537,0.9415391683578491,0.37661248445510864,0.6868820190429688,0.1242074966430664,0.3396497070789337,0.34673815965652466,0.6991980671882629,-0.25104445219039917,0.9379511475563049,0.369777649641037,0.6808984875679016,0.10978682339191437,0.328843355178833,0.35382047295570374,0.6906407475471497,-0.2282736748456955,0.909760057926178,0.37529319524765015,0.6776379942893982,0.12622429430484772,0.3264831602573395,0.5766918063163757,0.49345216155052185,-0.14761292934417725,0.9997915029525757,0.5734337568283081,0.5367361903190613,0.147666797041893,0.9995729923248291,0.7239144444465637,0.6355481743812561,-0.25664108991622925,0.9646547436714172,0.7160459756851196,0.6483280658721924,-0.011304215528070927,0.4106454849243164,0.9167760014533997,0.5873136520385742,-0.28109076619148254,0.9688864350318909,0.9022361636161804,0.6042726039886475,-0.01216998789459467,0.6155297756195068,0.9483501315116882,0.540936291217804,-0.2825092673301697,0.9409867525100708,0.9349493980407715,0.5622261762619019,-0.015691671520471573,0.6534503698348999,0.9739616513252258,0.6681353449821472,-0.3515610098838806,0.970751941204071,0.9598777890205383,0.6706664562225342,-0.08517199754714966,0.7401366233825684
53,0.3043534755706787,0.6232938170433044,0.039811957627534866,0.9999111890792847,0.2890610694885254,0.6115776896476746,0.015470393002033234,0.9999324083328247,0.28883641958236694,0.6086187362670898,0.015425460413098335,0.9999340176582336,0.28867679834365845,0.6054169535636902,0.01539074070751667,0.9999480843544006,0.2892468571662903,0.6117172241210938,0.05928044766187668,0.9999116659164429,0.28905853629112244,0.608988881111145,0.05926792696118355,0.9998939633369446,0.2888772785663605,0.605922281742096,0.059173036366701126,0.9999322891235352,0.29718920588493347,0.5765043497085571,-0.03826667368412018,0.9999051094055176,0.29575031995773315,0.5776776671409607,0.15515659749507904,0.9998982548713684,0.3182551860809326,0.614942729473114,0.024586467072367668,0.9997113347053528,0.31923285126686096,0.6156393885612488,0.08083705604076385,0.9994639158248901,0.36115866899490356,0.513350248336792,-0.14977578818798065,0.9998589754104614,0.37980449199676514,0.545768141746521,0.2810967266559601,0.9989668130874634,0.4174279570579529,0.6094772815704346,-0.2692326009273529,0.9838791489601135,0.4446330964565277,0.6286424398422241,0.291920930147171,0.2619445025920868,0.37184587121009827,0.6944735050201416,-0.25628960132598877,0.9600416421890259,0.3889058232307434,0.6824653148651123,0.15956814587116241,0.3516935408115387,0.35187390446662903,0.7082622051239014,-0.2901235520839691,0.9408921003341675,0.37667667865753174,0.6868012547492981,0.14793016016483307,0.3309301435947418,0.34509873390197754,0.6997514367103577,-0.2746528089046478,0.9372529983520508,0.36986008286476135,0.6808222532272339,0.1315048784017563,0.3202463388442993,0.35324937105178833,0.6908037066459656,-0.24871966242790222,0.9086639285087585,0.3753530979156494,0.6775741577148438,0.1464591771364212,0.3183138966560364,0.5765455961227417,0.49387088418006897,-0.14959605038166046,0.9997883439064026,0.5730425715446472,0.5347166657447815,0.1496475487947464,0.999567449092865,0.7239092588424683,0.6360172629356384,-0.25307226181030273,0.9638476371765137,0.7157507538795471,0.6471952795982361,-0.003242646809667349,0.4045957624912262,0.9167748689651489,0.5873501896858215,-0.2611696124076843,0.9683473110198975,0.9022750854492188,0.6032774448394775,0.014809926971793175,0.6105054020881653,0.948103129863739,0.5411545038223267,-0.2606636583805084,0.9415206909179688,0.9348867535591125,0.5614116787910461,0.013378197327256203,0.6507721543312073,0.9739526510238647,0.6679069399833679,-0.32433879375457764,0.9702780842781067,0.9600246548652649,0.6703688502311707,-0.05539403483271599,0.7355288863182068
54,0.30430346727371216,0.6233652234077454,0.039366357028484344,0.9999035000801086,0.2890321910381317,0.611577033996582,0.014598580077290535,0.9999265074729919,0.2888067364692688,0.6086680889129639,0.014555776491761208,0.9999274015426636,0.28864341974258423,0.6055263876914978,0.014523647725582123,0.9999434351921082,0.289222776889801,0.6115780472755432,0.058535896241664886,0.9999040961265564,0.28903812170028687,0.6087932586669922,0.05852269008755684,0.9998835921287537,0.28885695338249207,0.6056830286979675,0.058428049087524414,0.9999260306358337,0.29718828201293945,0.576745331287384,-0.041897695511579514,0.9998894333839417,0.2957553267478943,0.5774592757225037,0.1519925892353058,0.9998885989189148,0.3182305693626404,0.6151546835899353,0.02317846193909645,0.9996660351753235,0.31921663880348206,0.6156282424926758,0.07959719002246857,0.9994001984596252,0.3612132966518402,0.5166375041007996,-0.15529468655586243,0.9998469352722168,0.3803268074989319,0.544515073299408,0.280166894197464,0.9988957643508911,0.41759389638900757,0.6130934953689575,-0.2788010835647583,0.9831321835517883,0.4452022612094879,0.628276526927948,0.31569331884384155,0.2537289559841156,0.37190574407577515,0.6951368451118469,-0.2768319249153137,0.9594752788543701,0.38920608162879944,0.6819956302642822,0.2222675085067749,0.33980342745780945,0.35093748569488525,0.7089720964431763,-0.31287890672683716,0.9403157234191895,0.37674424052238464,0.6865969300270081,0.2178364247083664,0.3202422559261322,0.344257652759552,0.7002991437911987,-0.295860230922699,0.9366505742073059,0.36990633606910706,0.6806222200393677,0.1994181126356125,0.3097403645515442,0.35302138328552246,0.6910552382469177,-0.26913076639175415,0.9077267050743103,0.3755497336387634,0.6773842573165894,0.2097780704498291,0.30816295742988586,0.5765116810798645,0.4949614405632019,-0.15183186531066895,0.9997848868370056,0.5729565024375916,0.5318074822425842,0.15188902616500854,0.9995599389076233,0.7239043712615967,0.6369267106056213,-0.24877777695655823,0.962417483329773,0.7155486941337585,0.645189642906189,0.010102336294949055,0.393888920545578,0.9168215990066528,0.5881748199462891,-0.2460852414369583,0.967267632484436,0.9024430513381958,0.6024041771888733,0.039166830480098724,0.600437343120575,0.9478296041488647,0.5416752696037292,-0.24383202195167542,0.9424359798431396,0.9347114562988281,0.5606582760810852,0.03892979398369789,0.6448314785957336,0.9749470949172974,0.6678466796875,-0.2982487082481384,0.9693179726600647,0.9604443311691284,0.6685310006141663,-0.02678985521197319,0.7261319160461426
55,0.30421286821365356,0.6235600709915161,0.034946367144584656,0.9998964071273804,0.28897327184677124,0.6116356253623962,0.010102381929755211,0.9999204277992249,0.2887507379055023,0.6087387800216675,0.010055800899863243,0.9999208450317383,0.2885856330394745,0.6056184768676758,0.010026926174759865,0.9999386668205261,0.2891540229320526,0.6115779876708984,0.054083455353975296,0.9998968243598938,0.2889690399169922,0.6087625026702881,0.05406612157821655,0.9998742938041687,0.2887807786464691,0.6056349277496338,0.05396782606840134,0.9999203085899353,0.2971835732460022,0.5768625140190125,-0.046067699790000916,0.9998748898506165,0.29574018716812134,0.5774649977684021,0.14766553044319153,0.9998804330825806,0.3181836009025574,0.6154759526252747,0.018449973315000534,0.999629557132721,0.3191642165184021,0.6158445477485657,0.07489661872386932,0.9993496537208557,0.36124300956726074,0.5166911482810974,-0.15876907110214233,0.999836802482605,0.38090234994888306,0.5444739460945129,0.27664169669151306,0.9988425970077515,0.41803795099258423,0.6129347681999207,-0.2903440594673157,0.9823760390281677,0.4456872344017029,0.628093421459198,0.3099421262741089,0.24555569887161255,0.37199458479881287,0.6955644488334656,-0.3017425835132599,0.9587047100067139,0.3892362117767334,0.6816965341567993,0.20670172572135925,0.327894389629364,0.35070130228996277,0.7102711796760559,-0.3394845128059387,0.9396352767944336,0.3769005239009857,0.6864234805107117,0.19981907308101654,0.30979713797569275,0.34388288855552673,0.7007499933242798,-0.321953684091568,0.9359225034713745,0.36999672651290894,0.6804370880126953,0.1814337819814682,0.2995862662792206,0.35297077894210815,0.6923560500144958,-0.29415756464004517,0.9065511226654053,0.3755974769592285,0.6772037148475647,0.1938660889863968,0.2984483540058136,0.5765246152877808,0.49529752135276794,-0.15252992510795593,0.9997822046279907,0.5730389952659607,0.5305534601211548,0.15257959067821503,0.9995530247688293,0.7238640785217285,0.637321412563324,-0.2481699287891388,0.9614266157150269,0.715539813041687,0.6440557837486267,0.006684062536805868,0.38578668236732483,0.9171119928359985,0.5885232090950012,-0.24942786991596222,0.9667972922325134,0.9033249020576477,0.6020351648330688,0.029414769262075424,0.5953569412231445,0.9478516578674316,0.5417793989181519,-0.24793025851249695,0.9433948397636414,0.9350425004959106,0.5601016879081726,0.028406808152794838,0.6430699229240417,0.9756770133972168,0.6678572297096252,-0.306242972612381,0.9689136743545532,0.9614220857620239,0.6685243844985962,-0.039670370519161224,0.7219238877296448
56,0.3040563464164734,0.6242991089820862,0.034948866814374924,0.999890148639679,0.28887808322906494,0.6121624112129211,0.010010150261223316,0.9999153017997742,0.28866297006607056,0.6092823147773743,0.009964244440197945,0.9999152421951294,0.2885030210018158,0.6061913371086121,0.00993617344647646,0.9999346137046814,0.28905460238456726,0.612001359462738,0.05402813479304314,0.9998906254768372,0.28887876868247986,0.6091264486312866,0.054010748863220215,0.9998663067817688,0.28869253396987915,0.6059613823890686,0.05391211435198784,0.9999154806137085,0.29718297719955444,0.5772521495819092,-0.04653581231832504,0.9998613595962524,0.2957201898097992,0.5777116417884827,0.14736303687095642,0.9998735189437866,0.3180830776691437,0.6164125204086304,0.018293248489499092,0.999596118927002,0.31902244687080383,0.6166841387748718,0.07479016482830048,0.9993045330047607,0.36128148436546326,0.5180254578590393,-0.15943875908851624,0.9998276829719543,0.3812337815761566,0.5443766117095947,0.2762681245803833,0.9987930655479431,0.4181116223335266,0.6140952706336975,-0.28933995962142944,0.9815242290496826,0.4457809329032898,0.6278961300849915,0.3212612569332123,0.23855355381965637,0.37202543020248413,0.6963712573051453,-0.2972401976585388,0.9579985737800598,0.389329731464386,0.6815500259399414,0.23418524861335754,0.3183416724205017,0.35046112537384033,0.7115718722343445,-0.3342287838459015,0.9390489459037781,0.37703877687454224,0.6863424181938171,0.2295530140399933,0.3014693558216095,0.3436035215854645,0.7013694643974304,-0.31773194670677185,0.9352951645851135,0.3700452148914337,0.6803874373435974,0.2105385810136795,0.2915199100971222,0.3529212176799774,0.6937118172645569,-0.28997117280960083,0.905539333820343,0.3757384717464447,0.6771705150604248,0.22151608765125275,0.2907959222793579,0.5765343904495239,0.4955446124076843,-0.15336307883262634,0.9997804164886475,0.5730975866317749,0.5293670892715454,0.15340560674667358,0.9995473623275757,0.7238262891769409,0.637508749961853,-0.24821233749389648,0.9604997038841248,0.7154139280319214,0.643389105796814,0.005515153519809246,0.3784009516239166,0.9173622131347656,0.5888224244117737,-0.25273701548576355,0.9663764834403992,0.9037206768989563,0.601931631565094,0.02669629454612732,0.5898486375808716,0.9479416608810425,0.5418059825897217,-0.25165536999702454,0.9443099498748779,0.9353910684585571,0.559766411781311,0.025631090626120567,0.6410209536552429,0.9760869741439819,0.667857825756073,-0.3109024167060852,0.9685676097869873,0.9618326425552368,0.6685183048248291,-0.041587986052036285,0.7176850438117981
57,0.30391016602516174,0.6251371502876282,0.03240807354450226,0.9998816847801208,0.2887433171272278,0.6127861142158508,0.008069820702075958,0.9999082088470459,0.28852590918540955,0.6098566055297852,0.008016413077712059,0.999907910823822,0.2883596420288086,0.6067202091217041,0.007984796538949013,0.9999293684959412,0.2889326512813568,0.6126665472984314,0.051853276789188385,0.9998819231987,0.28876757621765137,0.6097690463066101,0.051833607256412506,0.9998555183410645,0.28858429193496704,0.6065860390663147,0.051733583211898804,0.999908447265625,0.29714879393577576,0.5774885416030884,-0.046811752021312714,0.9998460412025452,0.2956736385822296,0.578083336353302,0.14614053070545197,0.9998631477355957,0.3179813027381897,0.6172415614128113,0.016176391392946243,0.9995589256286621,0.3188878893852234,0.6175988912582397,0.0723528042435646,0.9992426633834839,0.36126047372817993,0.5171548128128052,-0.15996147692203522,0.999820351600647,0.38203972578048706,0.544971227645874,0.27529388666152954,0.9987120032310486,0.4181237816810608,0.6071555018424988,-0.30073216557502747,0.9811859130859375,0.4467797875404358,0.6277218461036682,0.31483161449432373,0.23145709931850433,0.3726179003715515,0.6965720057487488,-0.326976478099823,0.9581351280212402,0.39002710580825806,0.6813840866088867,0.21436026692390442,0.30828994512557983,0.3504978120326996,0.7116023302078247,-0.3663724660873413,0.939373254776001,0.3772400915622711,0.6860089898109436,0.2075287401676178,0.29261234402656555,0.3436591923236847,0.7016443014144897,-0.3473210632801056,0.9356048107147217,0.37006622552871704,0.6802478432655334,0.18844106793403625,0.28290867805480957,0.35303500294685364,0.693728506565094,-0.31889107823371887,0.9057211875915527,0.375858336687088,0.6771166920661926,0.201213076710701,0.2825124263763428,0.5765434503555298,0.4955442249774933,-0.15353122353553772,0.999776303768158,0.5731166005134583,0.5293596386909485,0.15357749164104462,0.9995328783988953,0.7237941026687622,0.6375385522842407,-0.24850282073020935,0.9590880870819092,0.715391218662262,0.643035888671875,0.004283101763576269,0.3704283535480499,0.9176760911941528,0.5891578197479248,-0.2550683319568634,0.9654364585876465,0.9041109085083008,0.6018276810646057,0.02109261229634285,0.5824145078659058,0.9480208158493042,0.5419274568557739,-0.25429514050483704,0.9446834921836853,0.9358123540878296,0.5595752596855164,0.0197434201836586,0.6375225782394409,0.9763470888137817,0.6678903102874756,-0.3157270550727844,0.967741847038269,0.9619873762130737,0.6685075163841248,-0.0491710864007473,0.7116592526435852
58,0.30382445454597473,0.6256990432739258,0.029209841042757034,0.999875545501709,0.28864598274230957,0.6132298111915588,0.005594249814748764,0.9999027848243713,0.28842586278915405,0.610238790512085,0.005536600016057491,0.9999024271965027,0.28825169801712036,0.607038140296936,0.005501292645931244,0.999925434589386,0.28883621096611023,0.6132065057754517,0.049156881868839264,0.9998753666877747,0.2886736989021301,0.61031574010849,0.04913526400923729,0.9998475909233093,0.28848668932914734,0.607137143611908,0.04903760924935341,0.99990314245224,0.29711079597473145,0.5775068402290344,-0.047039419412612915,0.9998349547386169,0.2956143021583557,0.5783987045288086,0.1450957953929901,0.9998549222946167,0.3179223835468292,0.6177347302436829,0.013696679845452309,0.9995313286781311,0.31879979372024536,0.6182308793067932,0.06957056373357773,0.9991946220397949,0.3612818121910095,0.5165955424308777,-0.16019511222839355,0.9998137950897217,0.38281744718551636,0.5466545224189758,0.27408310770988464,0.998637855052948,0.4181355834007263,0.6029742956161499,-0.3017936050891876,0.9810317754745483,0.4476228654384613,0.628237783908844,0.3052765429019928,0.22614437341690063,0.3730617165565491,0.6967515349388123,-0.3248613476753235,0.9583349227905273,0.3904225528240204,0.6813703179359436,0.1819315403699875,0.2998470067977905,0.35054048895835876,0.7117005586624146,-0.36390501260757446,0.9396480321884155,0.37729761004447937,0.6858715415000916,0.17152093350887299,0.28489428758621216,0.34370169043540955,0.7019599080085754,-0.34480875730514526,0.9358615875244141,0.37011516094207764,0.6802152395248413,0.15401723980903625,0.27535468339920044,0.35314369201660156,0.6937833428382874,-0.31656599044799805,0.9059033393859863,0.375904381275177,0.6771107316017151,0.1687164008617401,0.27527597546577454,0.5765513181686401,0.49545276165008545,-0.15344497561454773,0.999771237373352,0.573198676109314,0.529470682144165,0.15349231660366058,0.9995197653770447,0.7237598896026611,0.6375666856765747,-0.248728945851326,0.9578198194503784,0.7153340578079224,0.6429551839828491,-0.0011763121001422405,0.3636417090892792,0.9176937341690063,0.5892926454544067,-0.25499188899993896,0.9642675518989563,0.9041241407394409,0.6015585064888,0.018032154068350792,0.5747787952423096,0.9480096697807312,0.5420608520507812,-0.2542189061641693,0.9445022940635681,0.9358681440353394,0.559010922908783,0.016598202288150787,0.633472740650177,0.9763386845588684,0.667890727519989,-0.31681421399116516,0.9666341543197632,0.9619790315628052,0.6684316396713257,-0.05306023359298706,0.7052234411239624
59,0.3037761151790619,0.6259157061576843,0.02973850630223751,0.9998676180839539,0.28857263922691345,0.6134832501411438,0.005803996231406927,0.9998970627784729,0.28834646940231323,0.6105165481567383,0.005748166237026453,0.9998965859413147,0.2881630063056946,0.6073324084281921,0.005711442790925503,0.9999212622642517,0.2887621223926544,0.6133871078491211,0.049528248608112335,0.9998671412467957,0.2885952591896057,0.6104735732078552,0.04950934648513794,0.9998370409011841,0.2884003520011902,0.6072617769241333,0.04941403865814209,0.9998964071273804,0.2970171868801117,0.5778121948242188,-0.049193695187568665,0.9998220205307007,0.295571506023407,0.5784243941307068,0.14436857402324677,0.999845027923584,0.3178567588329315,0.6179189682006836,0.013946833088994026,0.9994936585426331,0.31873828172683716,0.6183093190193176,0.07007180154323578,0.9991343021392822,0.36111608147621155,0.5189655423164368,-0.16302604973316193,0.9998074769973755,0.38301509618759155,0.5464788675308228,0.27417659759521484,0.9985492825508118,0.418754905462265,0.6029198169708252,-0.29652220010757446,0.9802556037902832,0.4482862949371338,0.6284008026123047,0.3202311396598816,0.21863992512226105,0.3734329640865326,0.6970518827438354,-0.30661502480506897,0.9575538635253906,0.3904717266559601,0.6811507344245911,0.2355421483516693,0.2892816662788391,0.350588858127594,0.7117870450019836,-0.34338364005088806,0.9388241171836853,0.3752756118774414,0.6858797669410706,0.2325199544429779,0.2754397690296173,0.34376102685928345,0.7020903825759888,-0.326092928647995,0.9350067973136902,0.36968520283699036,0.6801409125328064,0.21380595862865448,0.26611682772636414,0.35317739844322205,0.6937961578369141,-0.2986435294151306,0.9046918153762817,0.37584027647972107,0.6770632863044739,0.22305524349212646,0.2661888003349304,0.5765975713729858,0.4959098696708679,-0.15453572571277618,0.9997681975364685,0.5732452869415283,0.5290402173995972,0.15460380911827087,0.9995092153549194,0.7237921357154846,0.637891948223114,-0.24888455867767334,0.956338107585907,0.7153114080429077,0.6424936056137085,0.004698744975030422,0.35514095425605774,0.9180384874343872,0.5895553827285767,-0.2519156336784363,0.9631820917129517,0.904144287109375,0.601503312587738,0.03354612737894058,0.5658990740776062,0.9482828378677368,0.5421554446220398,-0.25033214688301086,0.94465571641922,0.9359357953071594,0.5589240193367004,0.03332623094320297,0.6285693049430847,0.9764366149902344,0.6679652333259583,-0.30886855721473694,0.9656134843826294,0.9619697332382202,0.6683422923088074,-0.032851602882146835,0.6975762844085693
60,0.30375027656555176,0.6261587142944336,0.030085766687989235,0.9998612403869629,0.2885373830795288,0.6136057376861572,0.006054391153156757,0.9998924732208252,0.2883097231388092,0.6106162667274475,0.005999375134706497,0.9998917579650879,0.28812238574028015,0.6074097156524658,0.005962673109024763,0.99991774559021,0.2887200713157654,0.6135347485542297,0.049821637570858,0.9998611211776733,0.2885499596595764,0.610618531703949,0.04980318248271942,0.9998294115066528,0.2883515954017639,0.6074000000953674,0.04970867559313774,0.9998916387557983,0.2969723641872406,0.5777934193611145,-0.04884852096438408,0.9998117685317993,0.2955535054206848,0.5784137845039368,0.14480087161064148,0.99983811378479,0.31776559352874756,0.6181733012199402,0.014275064691901207,0.9994619488716125,0.3186296820640564,0.6185767650604248,0.07045566290616989,0.9990847110748291,0.36088186502456665,0.5192393660545349,-0.1624445766210556,0.9997997879981995,0.3830767571926117,0.5464897751808167,0.27422723174095154,0.9984844923019409,0.41876015067100525,0.602483332157135,-0.29466721415519714,0.9794326424598694,0.4484977126121521,0.6283801198005676,0.3183404803276062,0.21141086518764496,0.3744531571865082,0.6971498131752014,-0.30608299374580383,0.9563241600990295,0.3905353248119354,0.6811755299568176,0.2251124382019043,0.27962610125541687,0.3507111370563507,0.711840033531189,-0.3434659540653229,0.9375000596046448,0.3754018545150757,0.6858863830566406,0.22047659754753113,0.26710793375968933,0.34377726912498474,0.7022279500961304,-0.3254467844963074,0.9336196780204773,0.3694383502006531,0.6803140640258789,0.20172420144081116,0.2580186724662781,0.35332009196281433,0.6937979459762573,-0.2981676757335663,0.9027387499809265,0.37588387727737427,0.6772205829620361,0.21237000823020935,0.25826963782310486,0.5766575932502747,0.49665364623069763,-0.15477558970451355,0.9997674226760864,0.5732806921005249,0.5291258692741394,0.15484260022640228,0.9995046257972717,0.7238035202026367,0.6382875442504883,-0.24933341145515442,0.9553670287132263,0.7151230573654175,0.64244544506073,0.0044787125661969185,0.3490578830242157,0.9184476733207703,0.5898681282997131,-0.253318727016449,0.9625924825668335,0.9041417241096497,0.601511538028717,0.03171420842409134,0.5604330897331238,0.948555588722229,0.5423866510391235,-0.2519906163215637,0.945087730884552,0.9358901977539062,0.5590996146202087,0.031303055584430695,0.6256809234619141,0.9764940142631531,0.6679666042327881,-0.31097447872161865,0.9650484323501587,0.9619568586349487,0.6680644154548645,-0.03563178330659866,0.6927182674407959
