frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.5838985443115234,0.5324456691741943,-0.8179513812065125,0.9086774587631226,0.5962527394294739,0.5143194794654846,-0.8477352261543274,0.8928232789039612,0.6047967672348022,0.5116356611251831,-0.8480819463729858,0.8758196234703064,0.6130322813987732,0.5091632604598999,-0.8487089276313782,0.9269790649414062,0.5745313763618469,0.5157647132873535,-0.8689681887626648,0.9030547738075256,0.5675276517868042,0.5137226581573486,-0.8691228032112122,0.8733688592910767,0.5604611039161682,0.5117367506027222,-0.8692647218704224,0.8903073072433472,0.6269513964653015,0.4718971252441406,-0.7787877321243286,0.8633812665939331,0.5590194463729858,0.47558748722076416,-0.8623916506767273,0.8684213161468506,0.5934374928474426,0.5157676935195923,-0.7642660140991211,0.9562490582466125,0.5723286867141724,0.5200269222259521,-0.7896174192428589,0.9561325311660767,0.7028969526290894,0.39345401525497437,-0.5697779655456543,0.9962193965911865,0.4669319987297058,0.39002957940101624,-0.6927102208137512,0.9835714101791382,0.7169846296310425,0.5747667551040649,-0.3639738857746124,0.5897525548934937,0.3096556067466736,0.5844717621803284,-0.5812596082687378,0.7522950172424316,0.7223571538925171,0.8126926422119141,-0.33995628356933594,0.7896196246147156,0.333359956741333,0.8440719842910767,-0.5449020266532898,0.7616000175476074,0.7365431785583496,0.8616926074028015,-0.3773990869522095,0.7439082860946655,0.2926282286643982,0.8714508414268494,-0.6199297904968262,0.6911643743515015,0.7026228308677673,0.868854284286499,-0.4298054575920105,0.7715182304382324,0.3204624056816101,0.8577260375022888,-0.638904333114624,0.7173221111297607,0.689502477645874,0.8493602871894836,-0.3620375990867615,0.7511441707611084,0.35730278491973877,0.8402792811393738,-0.5575482249259949,0.7017862200737,0.4493483006954193,0.39016425609588623,0.07035510987043381,0.9961357712745667,0.3621795177459717,0.38911789655685425,-0.07015778124332428,0.9970804452896118,0.3962913453578949,0.5829693078994751,0.49196043610572815,0.32727178931236267,0.3063822388648987,0.5593528747558594,0.37254780530929565,0.3693239688873291,0.3374321758747101,0.6267006993293762,1.099672555923462,0.2219882607460022,0.26947909593582153,0.6026532053947449,0.9207474589347839,0.32245150208473206,0.33391842246055603,0.616649866104126,1.1692349910736084,0.2125822901725769,0.24794688820838928,0.5990021228790283,0.9803898930549622,0.3024820387363434,0.3168344795703888,0.6810416579246521,1.1733283996582031,0.22196829319000244,0.2526372969150543,0.6541580557823181,0.9541583061218262,0.31214556097984314
21,0.652113676071167,0.5309962034225464,-0.7753594517707825,0.9171843528747559,0.6737416982650757,0.5009521842002869,-0.8345052599906921,0.9026618003845215,0.682019829750061,0.5012790560722351,-0.8343073725700378,0.8872662782669067,0.6901447772979736,0.5017744302749634,-0.8346590995788574,0.9336393475532532,0.6468694806098938,0.494936466217041,-0.8291834592819214,0.9122838377952576,0.6355952620506287,0.49057653546333313,-0.8297020196914673,0.8855793476104736,0.624406099319458,0.4864555895328522,-0.8298799395561218,0.9008920788764954,0.680893063545227,0.48035165667533875,-0.660789430141449,0.8757101893424988,0.5920560359954834,0.46146824955940247,-0.6927471160888672,0.8807477355003357,0.6434928178787231,0.5445646047592163,-0.7312098741531372,0.9600270986557007,0.6134449243545532,0.5331650972366333,-0.7838931679725647,0.9599960446357727,0.7050971388816833,0.48983457684516907,-0.46482449769973755,0.9959011077880859,0.4418714940547943,0.47778183221817017,-0.6088722944259644,0.9846339225769043,0.7121586203575134,0.668153703212738,-0.3223792016506195,0.5752108693122864,0.29660025238990784,0.6190765500068665,-0.5797895789146423,0.7722886800765991,0.725838840007782,0.8107357621192932,-0.31039705872535706,0.7518976330757141,0.3373643457889557,0.8880506157875061,-0.5918506979942322,0.7734397053718567,0.7514822483062744,0.8597365021705627,-0.34488600492477417,0.708362877368927,0.3063296675682068,0.9386629462242126,-0.6833140254020691,0.701891303062439,0.7213903665542603,0.8609922528266907,-0.3782183527946472,0.7380136847496033,0.33729439973831177,0.9124018549919128,-0.6827548742294312,0.7272061109542847,0.6957249045372009,0.8480756878852844,-0.3253386318683624,0.7188525795936584,0.36102479696273804,0.8839903473854065,-0.6001493334770203,0.7089563608169556,0.4267725348472595,0.4928899109363556,0.07616379857063293,0.996017575263977,0.3391793370246887,0.49342817068099976,-0.07648056745529175,0.9971699714660645,0.3715369701385498,0.6052157878875732,0.46107444167137146,0.2977437376976013,0.29227039217948914,0.5754534006118774,0.3609437644481659,0.3644903600215912,0.30675792694091797,0.6009953022003174,0.9680269956588745,0.20452772080898285,0.24593773484230042,0.5960716009140015,0.7954475283622742,0.34682604670524597,0.30194535851478577,0.5882002115249634,1.0272902250289917,0.19849644601345062,0.23252148926258087,0.5830706357955933,0.8435466885566711,0.325255811214447,0.2821871340274811,0.6619967222213745,1.0405149459838867,0.20828576385974884,0.23747017979621887,0.6529910564422607,0.8226603269577026,0.3185659348964691
22,0.6523454189300537,0.5621783137321472,-0.6551145315170288,0.9247876405715942,0.6717827916145325,0.5292442440986633,-0.6608718037605286,0.9113631844520569,0.6790872812271118,0.5291956067085266,-0.6611264944076538,0.8974955677986145,0.6862819194793701,0.5293189287185669,-0.661659836769104,0.9394927620887756,0.6475989818572998,0.5225564241409302,-0.6732565760612488,0.9204495549201965,0.6374889612197876,0.5173559784889221,-0.6734716296195984,0.8964530229568481,0.627437174320221,0.5123950242996216,-0.6736466288566589,0.910262942314148,0.6771436333656311,0.5009435415267944,-0.5667310953140259,0.88624107837677,0.5958976745605469,0.4807489216327667,-0.6129387021064758,0.8917557001113892,0.6417461037635803,0.569837749004364,-0.6093648076057434,0.963487982749939,0.615134060382843,0.5593339800834656,-0.6266593933105469,0.9634870290756226,0.7041219472885132,0.4940074384212494,-0.4026537537574768,0.9957675933837891,0.4284090995788574,0.4712406396865845,-0.524449348449707,0.9853714108467102,0.7019420862197876,0.6297624707221985,-0.20917442440986633,0.5584724545478821,0.27820760011672974,0.6130532622337341,-0.4848940968513489,0.7922205328941345,0.7211982011795044,0.8088651299476624,-0.16464045643806458,0.729718804359436,0.322092741727829,0.8595508933067322,-0.5108829736709595,0.7890702486038208,0.7420836687088013,0.8514893651008606,-0.19193889200687408,0.6873255372047424,0.3083408772945404,0.9031139612197876,-0.5889855623245239,0.7183493375778198,0.7219633460044861,0.8491773009300232,-0.22452977299690247,0.7202448844909668,0.3391426205635071,0.8891518712043762,-0.5905203223228455,0.7423904538154602,0.7058609127998352,0.8384911417961121,-0.17962440848350525,0.7035166025161743,0.35061806440353394,0.8658668994903564,-0.5190061330795288,0.722945511341095,0.41901642084121704,0.4998455047607422,0.0760233923792839,0.9959426522254944,0.3344448208808899,0.5061127543449402,-0.07635919004678726,0.997276246547699,0.346233069896698,0.5950908660888672,0.46316465735435486,0.27056729793548584,0.2860482633113861,0.580725908279419,0.34672781825065613,0.36500799655914307,0.294830858707428,0.5983266830444336,0.9403783082962036,0.18916961550712585,0.24371623992919922,0.5918874740600586,0.7776197195053101,0.37494492530822754,0.2902459502220154,0.5798249840736389,0.9961711168289185,0.18582943081855774,0.23572945594787598,0.580226719379425,0.8258671760559082,0.34428125619888306,0.27648550271987915,0.6578267216682434,1.0071094036102295,0.20163792371749878,0.2302592247724533,0.6548172831535339,0.8076151609420776,0.33989420533180237
23,0.6566329598426819,0.5711904764175415,-0.5306510329246521,0.932270348072052,0.6654353141784668,0.5391280651092529,-0.5351725816726685,0.9201805591583252,0.669170618057251,0.5346260666847229,-0.535263180732727,0.9076974391937256,0.6730332374572754,0.5302422046661377,-0.5355002284049988,0.9455016851425171,0.6505222320556641,0.5441688299179077,-0.5580974221229553,0.9283684492111206,0.6435269117355347,0.5431562662124634,-0.5581384897232056,0.9067661762237549,0.6366361379623413,0.5423575043678284,-0.5581749081611633,0.919192910194397,0.6662949323654175,0.4966719448566437,-0.46486878395080566,0.8975738286972046,0.5997390151023865,0.5181537866592407,-0.5605606436729431,0.9025343656539917,0.6415984034538269,0.5688257217407227,-0.4931783676147461,0.9671165347099304,0.6254268884658813,0.571809709072113,-0.5215354561805725,0.9671105146408081,0.6076723337173462,0.47590330243110657,-0.3401019275188446,0.9960591793060303,0.44159621000289917,0.5506038665771484,-0.48219457268714905,0.9867374300956726,0.6255079507827759,0.5758063197135925,-0.15170325338840485,0.5199577212333679,0.34825700521469116,0.6914618611335754,-0.40967613458633423,0.7986284494400024,0.6811579465866089,0.651611328125,-0.0601385235786438,0.6857443451881409,0.4038864076137543,0.7946967482566833,-0.36021625995635986,0.7957873940467834,0.7044714093208313,0.6570180058479309,-0.06733061373233795,0.6517908573150635,0.4067547917366028,0.80379319190979,-0.413057804107666,0.7305286526679993,0.6980710625648499,0.6664168834686279,-0.10413529723882675,0.684610903263092,0.422629177570343,0.7810490131378174,-0.4232866168022156,0.7535306215286255,0.6841996908187866,0.6708065867424011,-0.07377804815769196,0.6707640886306763,0.4270556569099426,0.7759585976600647,-0.3679750859737396,0.732238233089447,0.36305394768714905,0.5152499079704285,0.05946284532546997,0.9961723685264587,0.2899196743965149,0.5573044419288635,-0.059641607105731964,0.997420072555542,0.4743545949459076,0.5932263135910034,0.34891635179519653,0.2488744556903839,0.28576257824897766,0.6160480976104736,0.38566654920578003,0.3630026876926422,0.5451534390449524,0.6046552658081055,0.7084148526191711,0.17887306213378906,0.2627182602882385,0.6133215427398682,0.8640714883804321,0.39509186148643494,0.5466912984848022,0.590914785861969,0.748117208480835,0.18314068019390106,0.2567601799964905,0.6040409207344055,0.9148489236831665,0.35886213183403015,0.5829249620437622,0.6555122137069702,0.771562933921814,0.19793622195720673,0.2642193138599396,0.6534839868545532,0.921853244304657,0.36281630396842957
24,0.7201894521713257,0.5493689179420471,-0.5914250612258911,0.9389290809631348,0.7257932424545288,0.5193652510643005,-0.5895598530769348,0.9279890656471252,0.7292539477348328,0.5159486532211304,-0.5897500514984131,0.9167382717132568,0.732719898223877,0.5126148462295532,-0.590104877948761,0.950806200504303,0.7090047001838684,0.5223950743675232,-0.6087403893470764,0.9354269504547119,0.700612485408783,0.5208276510238647,-0.6089128851890564,0.9159990549087524,0.6922746896743774,0.519456684589386,-0.6090351343154907,0.9271880388259888,0.7048677802085876,0.48307040333747864,-0.49358510971069336,0.9075667858123779,0.6468256115913391,0.4975969195365906,-0.5715329647064209,0.9121139049530029,0.7003089189529419,0.5517116785049438,-0.5475279092788696,0.970294177532196,0.6824004650115967,0.5514242649078369,-0.5703503489494324,0.9703083038330078,0.6265119314193726,0.45824527740478516,-0.35680657625198364,0.9960387945175171,0.465618371963501,0.5386889576911926,-0.5082838535308838,0.9876326322555542,0.6423773169517517,0.5673283338546753,-0.16852810978889465,0.4809774160385132,0.3594267964363098,0.6942089200019836,-0.43141379952430725,0.8035241961479187,0.6889076828956604,0.6675251126289368,-0.07320842146873474,0.6369379758834839,0.3888111710548401,0.7919037342071533,-0.38114187121391296,0.7942838072776794,0.7207250595092773,0.6764433979988098,-0.09701880812644958,0.6062400937080383,0.3840267062187195,0.8149518966674805,-0.44324058294296265,0.7288416624069214,0.7072006464004517,0.6840962767601013,-0.12999479472637177,0.63835608959198,0.4157760739326477,0.8000332713127136,-0.4617942273616791,0.751534104347229,0.6878645420074463,0.688381016254425,-0.08646021783351898,0.6261311173439026,0.4237196445465088,0.788196325302124,-0.3945608139038086,0.729231059551239,0.37864184379577637,0.5027510523796082,0.0759732648730278,0.9963755011558533,0.29536503553390503,0.5603104829788208,-0.07661395519971848,0.9976000189781189,0.4161504805088043,0.5873327255249023,0.5033276677131653,0.22638678550720215,0.29036375880241394,0.6097080111503601,0.3769892454147339,0.3509540855884552,0.369834840297699,0.5580242276191711,0.989345908164978,0.16518987715244293,0.2536225914955139,0.5841542482376099,0.8508933186531067,0.4040960669517517,0.34649524092674255,0.5404003858566284,1.0443648099899292,0.17245754599571228,0.24537043273448944,0.5590733885765076,0.902225136756897,0.3680298924446106,0.43061915040016174,0.6122811436653137,1.0607019662857056,0.18657267093658447,0.26335352659225464,0.6286770105361938,0.8889889717102051,0.3638788163661957
25,0.7213836312294006,0.5825589895248413,-0.4007928967475891,0.9443055987358093,0.7263770699501038,0.5575716495513916,-0.4165925979614258,0.9341933131217957,0.7284529805183411,0.5506850481033325,-0.4168335497379303,0.9240317344665527,0.7305297255516052,0.5438555479049683,-0.4171285033226013,0.9547758102416992,0.7139970064163208,0.5701863169670105,-0.42987433075904846,0.9411734342575073,0.7074018716812134,0.5720928907394409,-0.4300059378147125,0.9238029718399048,0.6969740390777588,0.5779770612716675,-0.43015891313552856,0.9338787198066711,0.7033377289772034,0.5080299377441406,-0.39549553394317627,0.9149178266525269,0.6607367396354675,0.5561879277229309,-0.45189332962036133,0.9200032949447632,0.7010210752487183,0.572221040725708,-0.38144850730895996,0.9726108908653259,0.6890935301780701,0.5827713012695312,-0.39785057306289673,0.9727512001991272,0.6388291120529175,0.4467025399208069,-0.3071117699146271,0.9957149624824524,0.49634498357772827,0.5774880647659302,-0.4002588391304016,0.9879166483879089,0.6432806253433228,0.5569396615028381,-0.12928156554698944,0.44157883524894714,0.3942244052886963,0.7165021896362305,-0.32334139943122864,0.7741398811340332,0.6913059949874878,0.7028763294219971,-0.055585961788892746,0.5908878445625305,0.3981003761291504,0.8138884902000427,-0.2936895191669464,0.770818829536438,0.7288116216659546,0.7257984280586243,-0.07523606717586517,0.5688918828964233,0.3915596604347229,0.8183404803276062,-0.34827345609664917,0.7142437100410461,0.7144739031791687,0.7342026233673096,-0.11897293478250504,0.6008613705635071,0.41016584634780884,0.8006138205528259,-0.3716554343700409,0.7367556691169739,0.6923617124557495,0.7269375920295715,-0.07202853262424469,0.5898733735084534,0.41691622138023376,0.8028181791305542,-0.3084395229816437,0.7119163274765015,0.3637146055698395,0.48834145069122314,0.06702566146850586,0.9965510964393616,0.30062469840049744,0.5859391093254089,-0.067750483751297,0.997742772102356,0.3328354060649872,0.5420425534248352,0.45338454842567444,0.20672710239887238,0.2929629683494568,0.6033018231391907,0.361400306224823,0.33328941464424133,0.2786576449871063,0.5458270311355591,0.9206135869026184,0.15508101880550385,0.24823608994483948,0.5773370265960693,0.8175495862960815,0.4122367799282074,0.26436710357666016,0.5404090285301208,0.9749762415885925,0.16803917288780212,0.24070747196674347,0.5572088956832886,0.8656948804855347,0.3759756088256836,0.29295411705970764,0.5931318402290344,0.9772971868515015,0.17602704465389252,0.25141313672065735,0.6074316501617432,0.863752543926239,0.3573729693889618
26,0.7056854367256165,0.6000217199325562,-0.3565175533294678,0.9492699503898621,0.7083951830863953,0.5719178318977356,-0.3816518783569336,0.9400313496589661,0.7099197506904602,0.5629048943519592,-0.38189026713371277,0.9309706687927246,0.7114620208740234,0.5539844632148743,-0.38219183683395386,0.9585878252983093,0.6982854008674622,0.5910075902938843,-0.39403465390205383,0.9464463591575623,0.6925438046455383,0.5949748754501343,-0.3941817879676819,0.9309436678886414,0.6914634108543396,0.6019275784492493,-0.394365131855011,0.939987301826477,0.6880779266357422,0.5151199698448181,-0.38436204195022583,0.9225672483444214,0.6490384340286255,0.5855336785316467,-0.4342781603336334,0.9275259375572205,0.6862072348594666,0.5860878229141235,-0.342778742313385,0.975065290927887,0.6767087578773499,0.6039732098579407,-0.3573482632637024,0.9752382636070251,0.6181873083114624,0.443342387676239,-0.30940932035446167,0.995492160320282,0.49945273995399475,0.6191127896308899,-0.3627459406852722,0.9885506629943848,0.6126489639282227,0.46682506799697876,-0.09465620666742325,0.40578338503837585,0.3873782455921173,0.7310409545898438,-0.25633329153060913,0.7658747434616089,0.689031720161438,0.5872538685798645,0.04561777412891388,0.5398070216178894,0.3903402090072632,0.8165060877799988,-0.20028236508369446,0.7533575892448425,0.7252710461616516,0.5874164700508118,0.03680052608251572,0.5272851586341858,0.3817616105079651,0.8222767114639282,-0.23622706532478333,0.7069866061210632,0.7114912867546082,0.6026445627212524,0.00522718857973814,0.5574929118156433,0.40470242500305176,0.8088995814323425,-0.26447567343711853,0.7272579073905945,0.6922522783279419,0.6128326058387756,0.03685730695724487,0.5459273457527161,0.4097413420677185,0.805643618106842,-0.21248075366020203,0.7004452347755432,0.3564550280570984,0.4926833212375641,0.043780140578746796,0.9964679479598999,0.31566891074180603,0.5998615622520447,-0.04409964755177498,0.9977608919143677,0.3094135820865631,0.5228529572486877,0.40494465827941895,0.18909336626529694,0.29169806838035583,0.59388667345047,0.34448665380477905,0.3222678303718567,0.25504666566848755,0.5207353830337524,0.811308741569519,0.15064169466495514,0.23972395062446594,0.5648147463798523,0.7893452048301697,0.43519842624664307,0.2582138478755951,0.5145900249481201,0.8603498339653015,0.17808398604393005,0.22162111103534698,0.5534214377403259,0.8322373628616333,0.4034262001514435,0.2621801495552063,0.5528509020805359,0.8918808102607727,0.1630212813615799,0.24563439190387726,0.5781657695770264,0.8358647227287292,0.3437005579471588
27,0.712023913860321,0.6102193593978882,-0.21542766690254211,0.94340980052948,0.7100311517715454,0.588237464427948,-0.2642862796783447,0.9353477954864502,0.7095164656639099,0.5762360095977783,-0.26444682478904724,0.9277600646018982,0.7090257406234741,0.5642830729484558,-0.2645522952079773,0.9522643089294434,0.7070161700248718,0.6196549534797668,-0.2668077349662781,0.94000244140625,0.7014687657356262,0.6322476863861084,-0.26691877841949463,0.9279108047485352,0.7012983560562134,0.6393840312957764,-0.2671397030353546,0.9363395571708679,0.6825324296951294,0.5272815227508545,-0.34512436389923096,0.9199890494346619,0.6680862903594971,0.6421622037887573,-0.3554188907146454,0.924423336982727,0.6925914287567139,0.5868625044822693,-0.22834356129169464,0.9719790816307068,0.6907365918159485,0.6181424856185913,-0.23103800415992737,0.9707177877426147,0.5999962091445923,0.4404629170894623,-0.2660875916481018,0.9934495091438293,0.5813998579978943,0.694047212600708,-0.29134899377822876,0.9871417284011841,0.6271973252296448,0.44075196981430054,-0.010354569181799889,0.3770430386066437,0.5784450173377991,0.7987625598907471,-0.06284589320421219,0.7163668870925903,0.6927585601806641,0.4733743667602539,0.18773984909057617,0.49050456285476685,0.708091139793396,0.7387897968292236,0.1151302233338356,0.7088595628738403,0.7153672575950623,0.4527736008167267,0.18748341500759125,0.48537391424179077,0.6954936385154724,0.7310426831245422,0.1042136698961258,0.6899449825286865,0.7087693810462952,0.48421943187713623,0.16402094066143036,0.5132821798324585,0.6961355209350586,0.6905452013015747,0.05815334990620613,0.7103818655014038,0.6923436522483826,0.4997977912425995,0.18381357192993164,0.5023276805877686,0.6907566785812378,0.682281494140625,0.10128150880336761,0.6797714233398438,0.3409242331981659,0.5105626583099365,0.01255782414227724,0.9966831207275391,0.333806574344635,0.6427297592163086,-0.012700115330517292,0.9977580904960632,0.30093783140182495,0.5061671733856201,0.32793253660202026,0.18491427600383759,0.31722593307495117,0.6239478588104248,0.3413216471672058,0.30602261424064636,0.23710522055625916,0.5349039435386658,0.6835131049156189,0.1617065668106079,0.24315087497234344,0.6143724322319031,0.7240781188011169,0.42834094166755676,0.22025008499622345,0.5193130970001221,0.7276015877723694,0.19985753297805786,0.22171111404895782,0.6139029860496521,0.7658277153968811,0.4142757058143616,0.25235220789909363,0.5680054426193237,0.7882794737815857,0.15214383602142334,0.25339797139167786,0.6102590560913086,0.8315661549568176,0.31691375374794006
28,0.6976404190063477,0.5879060626029968,-0.18576258420944214,0.9451858401298523,0.6991931200027466,0.5688632130622864,-0.2407163381576538,0.9389307498931885,0.7014291286468506,0.5585547089576721,-0.2408381998538971,0.9325223565101624,0.7087422609329224,0.5485122203826904,-0.240993469953537,0.954361081123352,0.6968909502029419,0.598368227481842,-0.2385549545288086,0.9414328932762146,0.6952015161514282,0.6089377999305725,-0.2387416660785675,0.9311527609825134,0.6952316761016846,0.6186323165893555,-0.2390872687101364,0.9390941262245178,0.66948401927948,0.5202587842941284,-0.3499482274055481,0.9253255724906921,0.6695848703384399,0.6362560987472534,-0.3407289683818817,0.9266248941421509,0.68217933177948,0.5708640217781067,-0.2078711986541748,0.9727694392204285,0.6748539805412292,0.6022316217422485,-0.20524290204048157,0.9704399108886719,0.5530340671539307,0.4460664987564087,-0.30431944131851196,0.992806613445282,0.5948881506919861,0.725178599357605,-0.2995353043079376,0.9872614145278931,0.4352303445339203,0.413255512714386,-0.08370601385831833,0.3641568720340729,0.6064713597297668,0.8392000794410706,-0.13685323297977448,0.7201544046401978,0.4602218270301819,0.4414527714252472,0.0702582523226738,0.4525265097618103,0.7515465021133423,0.7582152485847473,-0.04710102081298828,0.7223297357559204,0.47038373351097107,0.4048362076282501,0.06550850719213486,0.4571014940738678,0.7770197987556458,0.7647696733474731,-0.06914278864860535,0.7122320532798767,0.4830123782157898,0.43985608220100403,0.03784622997045517,0.48386192321777344,0.7747430205345154,0.7292612195014954,-0.10164706408977509,0.731532096862793,0.4864766001701355,0.45328420400619507,0.06522859632968903,0.47278621792793274,0.7651361227035522,0.7195374369621277,-0.05833024904131889,0.6997873783111572,0.32928532361984253,0.5347575545310974,-0.01707223802804947,0.9966188073158264,0.3527359068393707,0.64640212059021,0.016886411234736443,0.9972405433654785,0.27615562081336975,0.5103413462638855,0.34484487771987915,0.18442091345787048,0.3131182789802551,0.6168926358222961,0.40689438581466675,0.2869504392147064,0.2247358113527298,0.5385552644729614,0.7464797496795654,0.17397662997245789,0.2471131980419159,0.6096181273460388,0.7947044372558594,0.40483418107032776,0.20618951320648193,0.5255606770515442,0.7925176620483398,0.21825098991394043,0.2243073433637619,0.608454704284668,0.8407514691352844,0.4094506502151489,0.2505134344100952,0.5398962497711182,0.8370049595832825,0.14565107226371765,0.2644200921058655,0.6027109026908875,0.9103013873100281,0.2916645109653473
29,0.6758628487586975,0.6459484696388245,-0.30966490507125854,0.9450600743293762,0.6969340443611145,0.6209779381752014,-0.34541791677474976,0.9413259625434875,0.6993111371994019,0.609514594078064,-0.34562304615974426,0.9359466433525085,0.7014263272285461,0.5980374217033386,-0.3458854556083679,0.955726146697998,0.6941899657249451,0.6497460007667542,-0.35520535707473755,0.9418558478355408,0.6899550557136536,0.653878927230835,-0.3553225100040436,0.9333224296569824,0.693532407283783,0.6590139269828796,-0.355478972196579,0.9409183859825134,0.6587855815887451,0.5558546185493469,-0.3912097215652466,0.928834855556488,0.6627465486526489,0.6571836471557617,-0.4296730160713196,0.9266984462738037,0.6774412393569946,0.6089931130409241,-0.3108857572078705,0.9723471403121948,0.6533211469650269,0.637856125831604,-0.32273194193840027,0.9679436683654785,0.5730289220809937,0.4469929039478302,-0.3131488561630249,0.9910550117492676,0.5652057528495789,0.6719006896018982,-0.3746662735939026,0.9747157692909241,0.5414654016494751,0.5329954624176025,-0.12043869495391846,0.3349264860153198,0.5719424486160278,0.802170991897583,-0.23015502095222473,0.67070472240448,0.5418773293495178,0.5400269627571106,-0.10491655766963959,0.41507217288017273,0.7424845099449158,0.7665842175483704,-0.1761472523212433,0.6925308108329773,0.5591947436332703,0.4544447660446167,-0.13160347938537598,0.42435920238494873,0.7744008302688599,0.7749633193016052,-0.21735098958015442,0.6990518569946289,0.6007694602012634,0.5280860662460327,-0.15201875567436218,0.4501836895942688,0.7818102240562439,0.7352877259254456,-0.24214036762714386,0.7196454405784607,0.5982140302658081,0.563401997089386,-0.11140178143978119,0.43908607959747314,0.768365740776062,0.7270584106445312,-0.18747955560684204,0.6833817362785339,0.33115002512931824,0.5249480605125427,0.0057372129522264,0.9967043399810791,0.32728204131126404,0.6298710703849792,-0.00587325869128108,0.9971362948417664,0.27312177419662476,0.5168301463127136,0.36599934101104736,0.17186160385608673,0.3081761300563812,0.612464964389801,0.37853294610977173,0.26453185081481934,0.2332703322172165,0.5403554439544678,0.7681394219398499,0.16718252003192902,0.2539050281047821,0.6004785299301147,0.783892035484314,0.37928855419158936,0.22230198979377747,0.5348787903785706,0.8143018484115601,0.2121610939502716,0.24004432559013367,0.6013048887252808,0.8305414915084839,0.3910003900527954,0.24857310950756073,0.5588508248329163,0.8236516714096069,0.13689403235912323,0.26103001832962036,0.6022964715957642,0.8914498090744019,0.26931285858154297
