frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
66,0.5836406350135803,0.5828319787979126,-0.48277297616004944,0.9876248836517334,0.5960301160812378,0.5721191763877869,-0.5128390192985535,0.9780259132385254,0.6061297655105591,0.5763574242591858,-0.5127012133598328,0.9755594730377197,0.6142335534095764,0.578828752040863,-0.5127321481704712,0.9788481593132019,0.5770748853683472,0.563179075717926,-0.5253835916519165,0.9886792302131653,0.5730165243148804,0.5586830377578735,-0.5256010293960571,0.9884282946586609,0.5701243281364441,0.5618140697479248,-0.5256532430648804,0.9903420209884644,0.6316649317741394,0.5559421181678772,-0.497626394033432,0.9783994555473328,0.5634651184082031,0.5480363965034485,-0.5571752190589905,0.9947494268417358,0.5913318395614624,0.5695415139198303,-0.45816701650619507,0.9929197430610657,0.5730933547019958,0.5600928664207458,-0.4751253128051758,0.9959864616394043,0.6591818928718567,0.4632752537727356,-0.409733384847641,0.9993845224380493,0.48726749420166016,0.46338024735450745,-0.39669889211654663,0.9993734359741211,0.7338331341743469,0.5031374096870422,-0.12663081288337708,0.8983324766159058,0.37076669931411743,0.478002667427063,-0.2180522233247757,0.987311840057373,0.708130955696106,0.6406922936439514,0.03161437064409256,0.8820302486419678,0.41046324372291565,0.6560537219047546,-0.08284090459346771,0.936203122138977,0.7113761901855469,0.6810954213142395,0.02559938095510006,0.8204277753829956,0.40939679741859436,0.6862995028495789,-0.07599692791700363,0.8561971783638,0.6928366422653198,0.6775954961776733,0.010646800510585308,0.8635532855987549,0.43157535791397095,0.6867411136627197,-0.07878740131855011,0.8697978854179382,0.6858447790145874,0.6648420095443726,0.031102221459150314,0.8483628630638123,0.4342741370201111,0.6754114627838135,-0.07595805823802948,0.8104914426803589,0.505504310131073,0.6245009303092957,0.036244794726371765,0.9870343208312988,0.4166765809059143,0.6101284623146057,-0.03589333966374397,0.995193600654602,0.3876079320907593,0.6446605920791626,0.3655513823032379,0.04274928197264671,0.31553465127944946,0.6100414395332336,0.301242470741272,0.19710735976696014,0.3576461672782898,0.6435943245887756,0.749234676361084,0.029845058917999268,0.2674506604671478,0.5984035134315491,0.6574098467826843,0.1188582330942154,0.3548118472099304,0.628484308719635,0.7944774627685547,0.06051542982459068,0.270720899105072,0.5817627310752869,0.697313666343689,0.1270870417356491,0.34556615352630615,0.6695540547370911,0.7831987738609314,0.04951906204223633,0.25577312707901,0.6478176116943359,0.6655282974243164,0.10824394971132278
67,0.5832600593566895,0.5796477794647217,-0.5010395050048828,0.9857801198959351,0.5961975455284119,0.5743843913078308,-0.5309527516365051,0.9744670987129211,0.6071544885635376,0.5767136216163635,-0.5308123230934143,0.9719864130020142,0.6149275898933411,0.5786449313163757,-0.5308473110198975,0.9751574993133545,0.5775188207626343,0.5641937851905823,-0.542972207069397,0.9870386123657227,0.5735901594161987,0.5597445964813232,-0.5431956052780151,0.9870313405990601,0.5697178244590759,0.5592361092567444,-0.5432547330856323,0.989052414894104,0.6313498020172119,0.5483412146568298,-0.51045161485672,0.9748971462249756,0.5650802850723267,0.5439552664756775,-0.5680718421936035,0.9942622184753418,0.5903534889221191,0.5661428570747375,-0.4745790958404541,0.9918245077133179,0.5738465189933777,0.5577188730239868,-0.4908083379268646,0.9955132603645325,0.6587494611740112,0.46160888671875,-0.416358083486557,0.999302089214325,0.4872657358646393,0.4606824815273285,-0.4061754643917084,0.9993285536766052,0.7368610501289368,0.502313494682312,-0.13864342868328094,0.8924376368522644,0.3696174919605255,0.48018625378608704,-0.21795877814292908,0.9870790839195251,0.7081784009933472,0.6413233876228333,0.016805969178676605,0.8773464560508728,0.41082730889320374,0.6567294597625732,-0.079068124294281,0.9377900958061218,0.7113867998123169,0.6812136769294739,0.010411335155367851,0.8172873258590698,0.4092404842376709,0.6863269209861755,-0.06997095048427582,0.8602473735809326,0.6934457421302795,0.678015410900116,-0.004389137960970402,0.8614890575408936,0.43133145570755005,0.6866639256477356,-0.07446055114269257,0.8733327984809875,0.6873243451118469,0.6654030680656433,0.016229355707764626,0.8456172943115234,0.43413034081459045,0.6754518151283264,-0.07198253273963928,0.8131466507911682,0.506385087966919,0.6283055543899536,0.03502063825726509,0.9867802262306213,0.41913041472435,0.6153611540794373,-0.03466784209012985,0.9951520562171936,0.3896862864494324,0.6494681239128113,0.3714642822742462,0.040336351841688156,0.3219868540763855,0.614696204662323,0.31278905272483826,0.18921446800231934,0.36182311177253723,0.6462163925170898,0.772479236125946,0.029048629105091095,0.2795235216617584,0.6076630353927612,0.6845033168792725,0.11594757437705994,0.3588992953300476,0.6305209994316101,0.8182228803634644,0.06065145507454872,0.2823062539100647,0.5899229049682617,0.7263321876525879,0.12647166848182678,0.347950279712677,0.6728467345237732,0.8045231699943542,0.04749143496155739,0.2699975371360779,0.6578947305679321,0.6934030652046204,0.10437359660863876
68,0.5862007141113281,0.5731378793716431,-0.48579245805740356,0.9838747382164001,0.5984318256378174,0.5680168271064758,-0.5126219391822815,0.9715362787246704,0.6075104475021362,0.569829523563385,-0.5124934315681458,0.968729555606842,0.6162171959877014,0.574571967124939,-0.5125585794448853,0.9721612334251404,0.5797863006591797,0.5583502054214478,-0.526854395866394,0.9854757189750671,0.5758028030395508,0.5538759231567383,-0.5270758271217346,0.9853967428207397,0.5718938112258911,0.5518078207969666,-0.5271357297897339,0.9876360297203064,0.6313306093215942,0.5438185334205627,-0.4893887937068939,0.9714308977127075,0.5668362975120544,0.5353453159332275,-0.556761622428894,0.9935241341590881,0.5921717882156372,0.5594313740730286,-0.4591248035430908,0.9905605912208557,0.5752442479133606,0.553016722202301,-0.47843843698501587,0.9948958158493042,0.6586923599243164,0.462240606546402,-0.400531530380249,0.9992252588272095,0.4883708357810974,0.45722195506095886,-0.40150585770606995,0.9992396235466003,0.7390432953834534,0.5034570097923279,-0.13108977675437927,0.8936464190483093,0.3696737587451935,0.4818980395793915,-0.22567684948444366,0.9866960644721985,0.7081728577613831,0.6444559693336487,0.006553732790052891,0.8828327655792236,0.41086331009864807,0.6551291346549988,-0.09035719931125641,0.9387356042861938,0.7113825678825378,0.683320939540863,-0.0010148226283490658,0.8253118395805359,0.4090140461921692,0.6859963536262512,-0.08252250403165817,0.8627066016197205,0.6939147710800171,0.6810019016265869,-0.01887563243508339,0.8679746985435486,0.4311918616294861,0.6853526830673218,-0.08590318262577057,0.8755993843078613,0.6882492303848267,0.6685574054718018,0.004717922303825617,0.8523053526878357,0.43397313356399536,0.6741637587547302,-0.08276151120662689,0.8154416680335999,0.5070083141326904,0.6336073279380798,0.03196176886558533,0.9862884283065796,0.4204220175743103,0.6164432168006897,-0.03162851184606552,0.9948253631591797,0.4016103148460388,0.6644994616508484,0.3657311499118805,0.03858192637562752,0.32494688034057617,0.6172847151756287,0.3082570433616638,0.18068918585777283,0.3789185583591461,0.6775890588760376,0.7623070478439331,0.028106871992349625,0.28220829367637634,0.6326344609260559,0.6765674948692322,0.10961467772722244,0.37673455476760864,0.665736973285675,0.8074520826339722,0.05995655059814453,0.28576305508613586,0.6194475293159485,0.7173852324485779,0.12128894776105881,0.3665846586227417,0.71188884973526,0.7952408790588379,0.045151323080062866,0.2699081301689148,0.6860831379890442,0.6881683468818665,0.09805304557085037
69,0.5880979299545288,0.4977787733078003,-0.5977867841720581,0.9849489331245422,0.6017147302627563,0.48848283290863037,-0.6197278499603271,0.9733524918556213,0.6100437641143799,0.486970990896225,-0.6196732521057129,0.970538318157196,0.6180523633956909,0.48623865842819214,-0.6198564767837524,0.9740007519721985,0.5818722248077393,0.4834698736667633,-0.636216402053833,0.9863955974578857,0.5772873163223267,0.4797879159450531,-0.6363965272903442,0.98617023229599,0.5728235840797424,0.47563645243644714,-0.6364240646362305,0.9883710145950317,0.6316214799880981,0.4603157043457031,-0.5611962676048279,0.9731714725494385,0.5671597719192505,0.4503602981567383,-0.6364429593086243,0.9937228560447693,0.5949479341506958,0.49408280849456787,-0.556411623954773,0.9911837577819824,0.5753811597824097,0.48922643065452576,-0.578102707862854,0.9952176213264465,0.6617844104766846,0.408667653799057,-0.4385897219181061,0.9992703199386597,0.4934505820274353,0.4047422707080841,-0.4870609641075134,0.9992802739143372,0.7364760637283325,0.4959788918495178,-0.21273192763328552,0.8951287865638733,0.374599426984787,0.480923056602478,-0.38961195945739746,0.9863032102584839,0.7113457918167114,0.640424370765686,-0.14847052097320557,0.8817035555839539,0.4109366536140442,0.6609426140785217,-0.35409098863601685,0.93352872133255,0.7138770818710327,0.6798797249794006,-0.17345678806304932,0.8211568593978882,0.4089241623878479,0.6984635591506958,-0.3800990879535675,0.8527714610099792,0.6954919695854187,0.6780081391334534,-0.1992238163948059,0.8643222451210022,0.4309241771697998,0.6981955170631409,-0.3938882350921631,0.8667412400245667,0.6891814470291138,0.665243923664093,-0.15688768029212952,0.8494980931282043,0.43380385637283325,0.6842985153198242,-0.3559582531452179,0.8055875301361084,0.49958300590515137,0.6213130950927734,0.03436282277107239,0.9869034290313721,0.41994690895080566,0.5862298607826233,-0.034178439527750015,0.9950342774391174,0.40694770216941833,0.6623824238777161,0.38544392585754395,0.03721674531698227,0.32235187292099,0.6124507188796997,0.30854979157447815,0.18154028058052063,0.37756550312042236,0.6767098903656006,0.7790073156356812,0.026794692501425743,0.2547730803489685,0.6284774541854858,0.6842504143714905,0.10752604156732559,0.3724730610847473,0.668793261051178,0.8219640851020813,0.057056453078985214,0.24841070175170898,0.6170216202735901,0.7243151068687439,0.11826620250940323,0.3731376528739929,0.7138630747795105,0.7966929078102112,0.04446820914745331,0.2477051317691803,0.6802372336387634,0.6784511804580688,0.09769356995820999
70,0.601327121257782,0.4856767952442169,-0.6091543436050415,0.9855405688285828,0.6145084500312805,0.47433242201805115,-0.6302438974380493,0.9743747115135193,0.6209217309951782,0.47276589274406433,-0.6301838755607605,0.9714477062225342,0.6274731159210205,0.4716309607028961,-0.6303570866584778,0.9750549793243408,0.5934886336326599,0.4710443615913391,-0.6485718488693237,0.9869714975357056,0.587169885635376,0.4675317406654358,-0.6487745642662048,0.9866273999214172,0.5816567540168762,0.4640331268310547,-0.6488226652145386,0.9888461828231812,0.6346632838249207,0.4451523423194885,-0.5681599378585815,0.9741051197052002,0.5728660225868225,0.4379906952381134,-0.6516351103782654,0.9938161373138428,0.6058551073074341,0.48004233837127686,-0.566370964050293,0.9915697574615479,0.5843181610107422,0.4768781065940857,-0.590409517288208,0.9954406023025513,0.664391815662384,0.39853963255882263,-0.44787105917930603,0.9992814660072327,0.4963954985141754,0.3930867910385132,-0.5001610517501831,0.9993033409118652,0.7345707416534424,0.491568922996521,-0.2194441556930542,0.8938015103340149,0.3757915198802948,0.4807600975036621,-0.4013517498970032,0.9864563941955566,0.712760329246521,0.6389861702919006,-0.1497831791639328,0.8756064176559448,0.4111018776893616,0.6605444550514221,-0.35799485445022583,0.9310242533683777,0.7159042358398438,0.6785184741020203,-0.1724434792995453,0.812038242816925,0.40878692269325256,0.6980058550834656,-0.3799907863140106,0.8472403883934021,0.6970186829566956,0.67717444896698,-0.19647125899791718,0.857161819934845,0.43072861433029175,0.6975257396697998,-0.3899601697921753,0.8620203733444214,0.6903298497200012,0.6645159125328064,-0.1573648303747177,0.8426752686500549,0.4336778223514557,0.6842413544654846,-0.35749804973602295,0.7997434139251709,0.496025413274765,0.6181905269622803,0.03605036437511444,0.9868414998054504,0.41954857110977173,0.5816546678543091,-0.0359635204076767,0.9949859976768494,0.40475526452064514,0.6581247448921204,0.4020020067691803,0.035943277180194855,0.3219255208969116,0.6112176179885864,0.31654366850852966,0.1802450567483902,0.3738136291503906,0.6685826778411865,0.7976506948471069,0.025719908997416496,0.25879108905792236,0.6260244250297546,0.7019316554069519,0.10404422879219055,0.3675428628921509,0.6617199778556824,0.8410025835037231,0.0550098791718483,0.2496623545885086,0.6143186092376709,0.7431138753890991,0.11527322232723236,0.3723166882991791,0.7086266279220581,0.8161864280700684,0.04320093244314194,0.25774574279785156,0.6773447394371033,0.690415620803833,0.09513968974351883
71,0.6067312955856323,0.4342757761478424,-0.6343753933906555,0.9863792061805725,0.6234684586524963,0.41530027985572815,-0.6438283920288086,0.9758530855178833,0.6292312741279602,0.41338449716567993,-0.6437798738479614,0.9727727770805359,0.6346191167831421,0.41146180033683777,-0.6439770460128784,0.9764169454574585,0.6039338111877441,0.41162919998168945,-0.6633179783821106,0.9877071976661682,0.5970160365104675,0.40653926134109497,-0.6634722352027893,0.987274169921875,0.5906617641448975,0.40089067816734314,-0.6634965538978577,0.9894945621490479,0.6370028257369995,0.3910287320613861,-0.5662343502044678,0.9751220345497131,0.5758658647537231,0.37242308259010315,-0.640691339969635,0.993973970413208,0.6089804172515869,0.4356256425380707,-0.5812166333198547,0.9920279383659363,0.5882633328437805,0.4299249053001404,-0.6062290668487549,0.9957153797149658,0.6622974872589111,0.3836307227611542,-0.41055816411972046,0.9993276000022888,0.49897974729537964,0.3548961877822876,-0.5097761154174805,0.9993336796760559,0.7298359274864197,0.48439985513687134,-0.24121730029582977,0.9010407328605652,0.37839552760124207,0.46978455781936646,-0.49695825576782227,0.9871918559074402,0.7126389741897583,0.6347073316574097,-0.25399523973464966,0.8847792148590088,0.41025233268737793,0.6554613709449768,-0.5324717164039612,0.9343116879463196,0.7147358655929565,0.6754059195518494,-0.2863267660140991,0.8233909010887146,0.4041528105735779,0.6957714557647705,-0.5722441673278809,0.8532527685165405,0.6964852213859558,0.6728773713111877,-0.31186729669570923,0.8655291795730591,0.42767342925071716,0.6969429850578308,-0.5838468670845032,0.8677031397819519,0.6890394687652588,0.6595755815505981,-0.2649945616722107,0.8520674109458923,0.4319950044155121,0.6840946078300476,-0.5347105264663696,0.809112548828125,0.48432454466819763,0.6075474619865417,0.036295823752880096,0.9874911904335022,0.4133921265602112,0.5709452033042908,-0.036304060369729996,0.9949661493301392,0.3824167847633362,0.6642457842826843,0.3724067509174347,0.038954462856054306,0.31265705823898315,0.6178932189941406,0.28179416060447693,0.1875951737165451,0.33090493083000183,0.6753056645393372,0.6920989155769348,0.026633495464920998,0.2524130940437317,0.6300070285797119,0.6213393211364746,0.10442490130662918,0.3200703561306,0.6662960052490234,0.7249728441238403,0.054249219596385956,0.2429899424314499,0.6213512420654297,0.6562870740890503,0.11517428606748581,0.32692471146583557,0.7148803472518921,0.6823736429214478,0.04826527088880539,0.2512049078941345,0.6776217818260193,0.5900065302848816,0.09902212768793106
72,0.6116539239883423,0.42596590518951416,-0.6615952253341675,0.9870545268058777,0.6287838220596313,0.4067758619785309,-0.6700872778892517,0.9769154787063599,0.6344422698020935,0.40479183197021484,-0.670036792755127,0.9735994935035706,0.6393784284591675,0.40287959575653076,-0.6702461242675781,0.977382481098175,0.6089082956314087,0.40416857600212097,-0.6906495690345764,0.9882571697235107,0.601625382900238,0.39957913756370544,-0.6908160448074341,0.9877261519432068,0.5949150323867798,0.39462125301361084,-0.6908513903617859,0.9899871945381165,0.6396231055259705,0.3838551342487335,-0.5688101649284363,0.9756598472595215,0.578453004360199,0.3667375147342682,-0.6577432155609131,0.9940152764320374,0.6133831739425659,0.4277329444885254,-0.6055267453193665,0.9923736453056335,0.5921574831008911,0.42325061559677124,-0.6317336559295654,0.9959290623664856,0.6621803045272827,0.38052424788475037,-0.4141605496406555,0.9993654489517212,0.5014234781265259,0.34922537207603455,-0.531655490398407,0.9993603229522705,0.7269635796546936,0.48063910007476807,-0.23922868072986603,0.906179666519165,0.38099509477615356,0.4648265540599823,-0.5138644576072693,0.9878299832344055,0.7121115922927856,0.6327468752861023,-0.24284246563911438,0.8918062448501587,0.4095192551612854,0.6546563506126404,-0.5475094318389893,0.9368754625320435,0.7139562368392944,0.6734407544136047,-0.27050289511680603,0.8315260410308838,0.40109163522720337,0.6930647492408752,-0.5849637389183044,0.8576396107673645,0.6954870223999023,0.6697340607643127,-0.29631635546684265,0.8715159296989441,0.4243154525756836,0.6964614987373352,-0.598142147064209,0.8719687461853027,0.6871004104614258,0.6559814214706421,-0.2529240548610687,0.8584603667259216,0.4292152523994446,0.683883547782898,-0.5497959852218628,0.8159106373786926,0.4835786819458008,0.6001772284507751,0.0372670441865921,0.9878090620040894,0.4127756655216217,0.5634256601333618,-0.03744366765022278,0.9948215484619141,0.38217756152153015,0.6615275740623474,0.3782479166984558,0.04092025011777878,0.31234458088874817,0.6175501942634583,0.28735285997390747,0.19058069586753845,0.3257741332054138,0.6618013978004456,0.7219533920288086,0.027428289875388145,0.253738671541214,0.6281850337982178,0.638789176940918,0.10459409654140472,0.3149629235267639,0.6503946781158447,0.7590433359146118,0.05432094633579254,0.2468753159046173,0.6194294691085815,0.6761544942855835,0.11755511909723282,0.31860339641571045,0.7003613114356995,0.7248390913009644,0.050901710987091064,0.25747907161712646,0.6764466166496277,0.6171976327896118,0.10111810266971588
73,0.6139773726463318,0.4261695146560669,-0.6562274098396301,0.9876503944396973,0.6307410001754761,0.40805578231811523,-0.6668089628219604,0.977866530418396,0.6364055871963501,0.40617281198501587,-0.6667657494544983,0.9743897914886475,0.6412554383277893,0.40437090396881104,-0.66698157787323,0.9783119559288025,0.6107144951820374,0.4058246612548828,-0.6869840621948242,0.9887390732765198,0.6033420562744141,0.4017251431941986,-0.6871635913848877,0.9880931377410889,0.5965420007705688,0.3973575830459595,-0.687203586101532,0.9903879761695862,0.6412349939346313,0.38536012172698975,-0.5683964490890503,0.9763162136077881,0.5799990892410278,0.3691357374191284,-0.6590368151664734,0.9939866065979004,0.6158607006072998,0.4276455044746399,-0.6020790934562683,0.9926655292510986,0.5946668386459351,0.4234240651130676,-0.6280309557914734,0.9960898160934448,0.6618762016296387,0.3801842927932739,-0.41673487424850464,0.9993962645530701,0.5021106600761414,0.3483053147792816,-0.5269160866737366,0.9993741512298584,0.7252057194709778,0.48001986742019653,-0.24369964003562927,0.9112862348556519,0.3823975920677185,0.4610995650291443,-0.49378734827041626,0.9881407022476196,0.7111941576004028,0.6328801512718201,-0.2407526671886444,0.89805006980896,0.4095965027809143,0.6541944742202759,-0.5126776695251465,0.937562108039856,0.7130728960037231,0.6734263300895691,-0.2687684893608093,0.838144063949585,0.40128955245018005,0.6928475499153137,-0.5480536818504333,0.8579563498497009,0.6941413879394531,0.6690759062767029,-0.2946918308734894,0.8763315081596375,0.42422276735305786,0.696307361125946,-0.5594135522842407,0.8726038932800293,0.685539722442627,0.6552370190620422,-0.2506510615348816,0.8637222647666931,0.42913517355918884,0.6834622025489807,-0.5143367648124695,0.8180868029594421,0.48345860838890076,0.5967228412628174,0.03734111040830612,0.9878577589988708,0.4105348587036133,0.5620958805084229,-0.037553463131189346,0.9946023225784302,0.3833248019218445,0.6605100035667419,0.3788815140724182,0.041346412152051926,0.3087429106235504,0.6179029941558838,0.29022127389907837,0.1905338019132614,0.33346444368362427,0.6593778133392334,0.7309584021568298,0.02690790966153145,0.2541870176792145,0.6271407604217529,0.644335150718689,0.10260700434446335,0.32414692640304565,0.64764404296875,0.7688331007957458,0.05274973437190056,0.24907951056957245,0.6177663207054138,0.6817204356193542,0.11590885370969772,0.32681870460510254,0.6962340474128723,0.7372123003005981,0.05127706006169319,0.258286714553833,0.6736385822296143,0.6206256747245789,0.10053157806396484
74,0.6108955144882202,0.4446866810321808,-0.6409593224525452,0.9880917072296143,0.6262039542198181,0.4252578914165497,-0.6596766114234924,0.9785711765289307,0.6322058439254761,0.4239548146724701,-0.6595842838287354,0.975003719329834,0.6377556920051575,0.42312729358673096,-0.6597543358802795,0.9789839386940002,0.6057108640670776,0.4241330921649933,-0.680337131023407,0.9891787767410278,0.5987652540206909,0.42001861333847046,-0.6805634498596191,0.9885010123252869,0.5923622846603394,0.4182114899158478,-0.6807080507278442,0.9907702207565308,0.6391801238059998,0.4040326476097107,-0.5585249662399292,0.9768112301826477,0.5795551538467407,0.39196982979774475,-0.6425613164901733,0.9940775632858276,0.6138833165168762,0.4377942979335785,-0.5969306826591492,0.9928673505783081,0.5919187068939209,0.4337955713272095,-0.6242349147796631,0.9962337613105774,0.6605743765830994,0.38574886322021484,-0.4174348711967468,0.9993794560432434,0.5016831159591675,0.3557996153831482,-0.4974075257778168,0.9993912577629089,0.7205104231834412,0.48274537920951843,-0.21391896903514862,0.9048095345497131,0.3744911551475525,0.4614609181880951,-0.44941434264183044,0.9884930849075317,0.7100225687026978,0.6378780603408813,-0.16160471737384796,0.8892189860343933,0.40634822845458984,0.6513863801956177,-0.4562039375305176,0.9380196332931519,0.712772786617279,0.6771342754364014,-0.1814253032207489,0.8277032375335693,0.3994321823120117,0.6868131160736084,-0.4830295443534851,0.8583691120147705,0.6937786936759949,0.6719729900360107,-0.20353810489177704,0.8676377534866333,0.42032384872436523,0.6895914077758789,-0.4837666451931,0.8728498220443726,0.6854978799819946,0.6588432192802429,-0.1687522828578949,0.8549986481666565,0.42534399032592773,0.6782371401786804,-0.45499491691589355,0.8179227113723755,0.4788476526737213,0.5995117425918579,0.039928749203681946,0.9874419569969177,0.4078829884529114,0.5650375485420227,-0.04015694558620453,0.9945168495178223,0.37616047263145447,0.6519870162010193,0.3744851350784302,0.03960413858294487,0.3092077374458313,0.6166746020317078,0.29022061824798584,0.19337807595729828,0.329341322183609,0.6515565514564514,0.7235494256019592,0.026199158281087875,0.25035932660102844,0.6202462911605835,0.6368974447250366,0.10537854582071304,0.31949859857559204,0.6400172114372253,0.761843740940094,0.052451539784669876,0.24633052945137024,0.6088559627532959,0.6741621494293213,0.12053199112415314,0.32648012042045593,0.6912847757339478,0.7379595041275024,0.0503462478518486,0.25421008467674255,0.666210949420929,0.623029887676239,0.10280707478523254
75,0.6079879999160767,0.45597824454307556,-0.636289119720459,0.9884474277496338,0.6226130723953247,0.4374335706233978,-0.6548810601234436,0.9791731238365173,0.6289588212966919,0.4361345171928406,-0.6548603773117065,0.9755338430404663,0.6350191831588745,0.4353303015232086,-0.6550946235656738,0.9795896410942078,0.6020386219024658,0.4361686110496521,-0.6703320741653442,0.9895402789115906,0.5953339338302612,0.4320577383041382,-0.6704968214035034,0.98882657289505,0.5891353487968445,0.4300650656223297,-0.6705357432365417,0.9910784959793091,0.6375632286071777,0.41389718651771545,-0.5495420694351196,0.977259635925293,0.5787131786346436,0.40337124466896057,-0.6243749260902405,0.9941173791885376,0.6119805574417114,0.4466342031955719,-0.5914728045463562,0.9929991960525513,0.5896016359329224,0.443511039018631,-0.6117809414863586,0.9963326454162598,0.6594405174255371,0.3884606659412384,-0.4165075719356537,0.9993588328361511,0.5011385083198547,0.3630693256855011,-0.4760427474975586,0.9993948936462402,0.718765139579773,0.4833061397075653,-0.20862269401550293,0.900292694568634,0.37085646390914917,0.46161383390426636,-0.4166560173034668,0.9886113405227661,0.7093991637229919,0.6403669118881226,-0.14914445579051971,0.8827787041664124,0.4053806662559509,0.6502735018730164,-0.42242130637168884,0.9373129606246948,0.7128772735595703,0.6803094148635864,-0.1688680350780487,0.8203415870666504,0.3986800014972687,0.6855383515357971,-0.4488445818424225,0.8566819429397583,0.693729817867279,0.673505425453186,-0.1906985342502594,0.8616442680358887,0.4194965958595276,0.6878807544708252,-0.4469028115272522,0.8712670803070068,0.6855191588401794,0.6605184078216553,-0.15610693395137787,0.8492279648780823,0.424496591091156,0.6767405867576599,-0.42182254791259766,0.8157859444618225,0.47695428133010864,0.6009999513626099,0.04053104296326637,0.9870699048042297,0.40616899728775024,0.5667207837104797,-0.04074050858616829,0.9944142699241638,0.37291741371154785,0.6492283344268799,0.36621907353401184,0.03832065686583519,0.3094489872455597,0.614849865436554,0.286067932844162,0.19617235660552979,0.3262232542037964,0.6477100849151611,0.7059749364852905,0.025689339265227318,0.246755450963974,0.6148489713668823,0.6194643974304199,0.10847664624452591,0.3164578974246979,0.6360015869140625,0.743552029132843,0.052222855389118195,0.24251660704612732,0.6036621332168579,0.6555962562561035,0.12461594492197037,0.32344216108322144,0.6876782178878784,0.7206841111183167,0.049673836678266525,0.24946165084838867,0.659614622592926,0.6068199872970581,0.10513266175985336
