frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
36,0.458420991897583,0.5155903697013855,-1.0425870418548584,0.9998274445533752,0.47045406699180603,0.48616600036621094,-1.0574445724487305,0.999752402305603,0.48002371191978455,0.48218709230422974,-1.0573440790176392,0.9996967911720276,0.48591575026512146,0.4779868423938751,-1.0573625564575195,0.9996170997619629,0.44550076127052307,0.48408082127571106,-1.0642331838607788,0.9998448491096497,0.43703460693359375,0.4797284007072449,-1.0645774602890015,0.9998694062232971,0.42912784218788147,0.47551265358924866,-1.0646874904632568,0.9998822212219238,0.4991191327571869,0.436860591173172,-0.9084163904190063,0.9994822144508362,0.4126969277858734,0.44256627559661865,-0.9451799392700195,0.9999062418937683,0.4666694104671478,0.5281828045845032,-0.9662507176399231,0.9997810125350952,0.44329652190208435,0.5257943868637085,-0.9766820073127747,0.9999206066131592,0.5468019247055054,0.4545256197452545,-0.6832565069198608,0.999809205532074,0.3276674151420593,0.45787495374679565,-0.7065221071243286,0.9998699426651001,0.5563520193099976,0.6182030439376831,-0.5277490019798279,0.9772972464561462,0.2528788149356842,0.6346347332000732,-0.68294757604599,0.9960264563560486,0.5117367506027222,0.7668008208274841,-0.6164470911026001,0.96792072057724,0.3417503535747528,0.7911542654037476,-0.7912741899490356,0.9940605759620667,0.5157597064971924,0.8059689402580261,-0.6848649978637695,0.9050927758216858,0.34723779559135437,0.8253777027130127,-0.8783900141716003,0.9756609797477722,0.48729047179222107,0.7968278527259827,-0.7178879976272583,0.9248654246330261,0.37968775629997253,0.8117058277130127,-0.8828603625297546,0.9786761403083801,0.47802257537841797,0.7846651077270508,-0.6327868700027466,0.9051074981689453,0.3788365125656128,0.7987591028213501,-0.7957147359848022,0.9653800129890442,0.4594711661338806,0.5837002396583557,0.011087796650826931,0.999582052230835,0.34745392203330994,0.5773476958274841,-0.011194029822945595,0.9997098445892334,0.4410882890224457,0.6364862322807312,0.5396822094917297,0.15399107336997986,0.3438563346862793,0.6323762536048889,0.5029588341712952,0.1933930665254593,0.42141708731651306,0.6346843838691711,1.1572281122207642,0.058067042380571365,0.3347887396812439,0.6295596361160278,1.11275315284729,0.07513103634119034,0.4114763140678406,0.6254940629005432,1.2232900857925415,0.051498815417289734,0.3355623185634613,0.6175047755241394,1.1768921613693237,0.046067770570516586,0.42474547028541565,0.6775847673416138,1.159793734550476,0.09861966222524643,0.33983439207077026,0.6910487413406372,1.1185522079467773,0.11056144535541534
37,0.45806923508644104,0.49964606761932373,-1.1244175434112549,0.9998356699943542,0.4704902172088623,0.4702926576137543,-1.128999948501587,0.9997618794441223,0.47979649901390076,0.466596782207489,-1.1288869380950928,0.9997081160545349,0.48643261194229126,0.4622069299221039,-1.128911018371582,0.999629020690918,0.4452184736728668,0.4662170112133026,-1.133284330368042,0.9998517036437988,0.43663662672042847,0.4612787365913391,-1.1336023807525635,0.9998752474784851,0.42896348237991333,0.4567662477493286,-1.133738398551941,0.9998877048492432,0.49963393807411194,0.4252466857433319,-0.9620539546012878,0.9995093941688538,0.4126102030277252,0.4261966645717621,-0.9865093231201172,0.9999125003814697,0.46638527512550354,0.5147045850753784,-1.04305100440979,0.9997888803482056,0.4421996474266052,0.5087711215019226,-1.050109624862671,0.9999242424964905,0.5466400980949402,0.4440157115459442,-0.7222210168838501,0.99982088804245,0.32737797498703003,0.4468929171562195,-0.757857084274292,0.9998812079429626,0.5553452372550964,0.6139735579490662,-0.5451799631118774,0.9767553806304932,0.2552991807460785,0.6308998465538025,-0.7216261625289917,0.9962624311447144,0.5107051134109497,0.7643090486526489,-0.5782555341720581,0.9658018350601196,0.3418596386909485,0.7869698405265808,-0.8330171704292297,0.994265615940094,0.5149290561676025,0.8045269250869751,-0.6345065236091614,0.898474395275116,0.34686893224716187,0.820874035358429,-0.9183378219604492,0.9761874079704285,0.4859127998352051,0.7950563430786133,-0.6659430861473083,0.9194529056549072,0.3797895312309265,0.8090918660163879,-0.9242874383926392,0.9790475368499756,0.47636738419532776,0.7833945751190186,-0.5909073948860168,0.8977957367897034,0.3789774775505066,0.796188473701477,-0.83757084608078,0.9654800891876221,0.45906949043273926,0.569827139377594,0.011182509362697601,0.9995771050453186,0.3491104543209076,0.5749262571334839,-0.011257139965891838,0.9997134804725647,0.4424237310886383,0.6342052817344666,0.5591126084327698,0.15216796100139618,0.35352081060409546,0.6314391493797302,0.5042945146560669,0.18997269868850708,0.42121100425720215,0.6387987732887268,1.1692867279052734,0.055020932108163834,0.34808143973350525,0.6428062915802002,1.1242207288742065,0.0715302899479866,0.41139450669288635,0.6310959458351135,1.2334511280059814,0.04984509199857712,0.34905776381492615,0.6319044828414917,1.189295768737793,0.045148205012083054,0.4240500032901764,0.6958924531936646,1.1592791080474854,0.09591080993413925,0.35631752014160156,0.7104746103286743,1.1135892868041992,0.10866088420152664
38,0.457868754863739,0.4988175630569458,-1.0946844816207886,0.9998427629470825,0.47035080194473267,0.4598456621170044,-1.0961930751800537,0.9997737407684326,0.47949090600013733,0.45788705348968506,-1.0961109399795532,0.9997208118438721,0.48609432578086853,0.44794780015945435,-1.0961298942565918,0.9996435046195984,0.44506922364234924,0.45153647661209106,-1.1028597354888916,0.9998594522476196,0.43646401166915894,0.4476613998413086,-1.1031821966171265,0.9998815059661865,0.4286858141422272,0.4409872889518738,-1.103330373764038,0.9998936057090759,0.49910181760787964,0.42063188552856445,-0.931516170501709,0.9995240569114685,0.41194647550582886,0.422098308801651,-0.9659636616706848,0.9999179244041443,0.46633654832839966,0.5133124589920044,-1.0155564546585083,0.9997946619987488,0.44186320900917053,0.50766921043396,-1.0257585048675537,0.9999282360076904,0.5465095639228821,0.4386497735977173,-0.7128329277038574,0.9998300075531006,0.32680320739746094,0.4353421628475189,-0.755709707736969,0.9998915195465088,0.5546697378158569,0.6101019978523254,-0.6039097309112549,0.976357638835907,0.2560977339744568,0.6208780407905579,-0.7361652255058289,0.9964438080787659,0.5091135501861572,0.7627391219139099,-0.7016742825508118,0.9654032588005066,0.3423067629337311,0.7876688838005066,-0.8429355621337891,0.9943758845329285,0.5127460360527039,0.804679811000824,-0.7726816534996033,0.8969629406929016,0.34674984216690063,0.8216907382011414,-0.9314033389091492,0.976256251335144,0.48343172669410706,0.7948629260063171,-0.8054341077804565,0.9181147217750549,0.38035231828689575,0.8091503381729126,-0.9327908754348755,0.9789995551109314,0.47420811653137207,0.7832857966423035,-0.7183552384376526,0.8954673409461975,0.37901920080184937,0.7960739135742188,-0.8460882306098938,0.9651170969009399,0.4621008336544037,0.5642977356910706,0.01069808378815651,0.9995940327644348,0.35361790657043457,0.560673713684082,-0.010811790823936462,0.9997246265411377,0.4510570466518402,0.618638813495636,0.5555760264396667,0.1529998630285263,0.35017552971839905,0.6074521541595459,0.5151902437210083,0.18587374687194824,0.4289141595363617,0.6011924147605896,1.1674281358718872,0.05180180072784424,0.3478093147277832,0.5858580470085144,1.1270970106124878,0.06811964511871338,0.41704410314559937,0.5907576084136963,1.2311521768569946,0.04761049896478653,0.34875884652137756,0.576488733291626,1.1902291774749756,0.04368755966424942,0.4327915608882904,0.6536977887153625,1.1567051410675049,0.09187634289264679,0.34119558334350586,0.6359474062919617,1.113258957862854,0.1051165834069252
39,0.45770424604415894,0.42928358912467957,-1.190504789352417,0.9998461008071899,0.47026896476745605,0.39450952410697937,-1.1822582483291626,0.9997751712799072,0.4787817597389221,0.3913310170173645,-1.1822154521942139,0.9997220635414124,0.4851916432380676,0.38561341166496277,-1.1823052167892456,0.9996436834335327,0.4450339376926422,0.3916000425815582,-1.1909081935882568,0.9998613595962524,0.4362376630306244,0.38863930106163025,-1.1912305355072021,0.9998831748962402,0.4285271167755127,0.3847094774246216,-1.1914101839065552,0.9998960494995117,0.4971037805080414,0.36220791935920715,-0.9920083284378052,0.9994984865188599,0.4115043580532074,0.36587032675743103,-1.034184217453003,0.9999207854270935,0.46621355414390564,0.4498949944972992,-1.1045920848846436,0.9997878074645996,0.4417389929294586,0.44355377554893494,-1.1167337894439697,0.9999294281005859,0.5454704761505127,0.4261327087879181,-0.7829223275184631,0.9998349547386169,0.32466477155685425,0.4162002205848694,-0.8480927348136902,0.9999001622200012,0.5540732741355896,0.6099879741668701,-0.7708450555801392,0.9769161343574524,0.2610458731651306,0.6161739826202393,-0.8721644282341003,0.996641993522644,0.5068764686584473,0.764912486076355,-0.9384284019470215,0.9647600054740906,0.3427470326423645,0.7881677150726318,-0.9938801527023315,0.994430661201477,0.5113794207572937,0.8047535419464111,-1.0344107151031494,0.8941062092781067,0.3468517065048218,0.8221434950828552,-1.098952293395996,0.9761913418769836,0.4807494580745697,0.7951073050498962,-1.0636030435562134,0.9152047634124756,0.3809468150138855,0.8096115589141846,-1.1010236740112305,0.9788381457328796,0.4719199240207672,0.7837111949920654,-0.9584627151489258,0.890906810760498,0.37931615114212036,0.7965847253799438,-0.9994215965270996,0.9644197821617126,0.4616215229034424,0.5607678294181824,0.009119453839957714,0.9996007680892944,0.3532025218009949,0.5516173243522644,-0.009296169504523277,0.9997303485870361,0.44946831464767456,0.611826479434967,0.581681489944458,0.15504512190818787,0.34861570596694946,0.6050900220870972,0.5323762893676758,0.18354745209217072,0.4245879650115967,0.6012147068977356,1.239506483078003,0.05094807222485542,0.34360605478286743,0.584877610206604,1.2194753885269165,0.06527737528085709,0.4108375608921051,0.5921936631202698,1.3054685592651367,0.047486186027526855,0.34341198205947876,0.5761947631835938,1.2882541418075562,0.042276933789253235,0.42980557680130005,0.6554184556007385,1.2065433263778687,0.0914945900440216,0.3372346758842468,0.6376377940177917,1.1872665882110596,0.10155020654201508
40,0.4566705822944641,0.3907836973667145,-1.1001999378204346,0.9998539090156555,0.46662062406539917,0.3601232171058655,-1.0876203775405884,0.999782919883728,0.4730585217475891,0.35667884349823,-1.0875563621520996,0.999733030796051,0.4787161350250244,0.35168516635894775,-1.0875552892684937,0.9996535181999207,0.44495806097984314,0.35779228806495667,-1.0982123613357544,0.9998669028282166,0.4361152648925781,0.3517592251300812,-1.098530650138855,0.9998885989189148,0.42848294973373413,0.3474893569946289,-1.0987422466278076,0.9999004006385803,0.49012747406959534,0.31428390741348267,-0.9179840087890625,0.9995010495185852,0.4072116017341614,0.32493457198143005,-0.9726549983024597,0.9999253749847412,0.46362167596817017,0.4037303626537323,-1.0273648500442505,0.9997945427894592,0.4415552020072937,0.4002792537212372,-1.0447090864181519,0.999933123588562,0.5424783229827881,0.382833331823349,-0.7536005973815918,0.9998312592506409,0.3215034604072571,0.3774767816066742,-0.8028697967529297,0.9999067187309265,0.550981879234314,0.5937891602516174,-0.6969045996665955,0.9780473709106445,0.2691330313682556,0.5993744730949402,-0.8176051378250122,0.9968526363372803,0.5068445205688477,0.7650892734527588,-0.82990962266922,0.9661638140678406,0.3428294360637665,0.78670734167099,-0.9096609950065613,0.9946953654289246,0.5114215016365051,0.8050720691680908,-0.9094613790512085,0.8966463804244995,0.3459433913230896,0.8223371505737305,-1.0051501989364624,0.9769615530967712,0.48111215233802795,0.7951436638832092,-0.9387816190719604,0.9171428084373474,0.38227182626724243,0.8095273971557617,-1.0064808130264282,0.9795281291007996,0.47211146354675293,0.7839348316192627,-0.8479320406913757,0.8931970596313477,0.3824635446071625,0.7970488667488098,-0.9135936498641968,0.9654396176338196,0.4574602544307709,0.525538444519043,0.0110767912119627,0.9996089339256287,0.3477790653705597,0.5148676633834839,-0.011321068741381168,0.9997382164001465,0.4485933184623718,0.6110381484031677,0.5496546626091003,0.16403742134571075,0.3464736044406891,0.6059654951095581,0.4716379642486572,0.1889628767967224,0.4250461161136627,0.5911581516265869,1.1359803676605225,0.049031518399715424,0.35420554876327515,0.5801580548286438,1.0778547525405884,0.0630870908498764,0.4132623076438904,0.5784127712249756,1.1967582702636719,0.04571039229631424,0.35834354162216187,0.5671706795692444,1.1398770809173584,0.04078512638807297,0.4286017417907715,0.6428793668746948,1.132230520248413,0.08883123844861984,0.35437142848968506,0.6370599865913391,1.0706069469451904,0.09912168979644775
41,0.45656126737594604,0.28720158338546753,-1.1237404346466064,0.9998670816421509,0.46778494119644165,0.25267353653907776,-1.1060088872909546,0.9998005032539368,0.474961519241333,0.2524298131465912,-1.1060032844543457,0.9997549653053284,0.4809519350528717,0.25185978412628174,-1.1059963703155518,0.999679684638977,0.44362837076187134,0.24819038808345795,-1.1161130666732788,0.9998776316642761,0.43486061692237854,0.2451554387807846,-1.1163872480392456,0.9998977780342102,0.4267331659793854,0.24185529351234436,-1.1165673732757568,0.9999081492424011,0.4933192729949951,0.24489443004131317,-0.9197913408279419,0.9995355606079102,0.40585002303123474,0.23040220141410828,-0.9713395833969116,0.9999315738677979,0.4649505615234375,0.31417661905288696,-1.044519305229187,0.9998090267181396,0.44056811928749084,0.3119449019432068,-1.0587884187698364,0.9999383687973022,0.5409837961196899,0.3383520245552063,-0.7348793745040894,0.999833345413208,0.3181594908237457,0.3335360884666443,-0.826795756816864,0.9999107718467712,0.5433748960494995,0.577635645866394,-0.7169514894485474,0.979526162147522,0.2796158492565155,0.5729765295982361,-0.8596915006637573,0.9970747232437134,0.5067635178565979,0.7654297351837158,-0.8464713096618652,0.968489944934845,0.34289148449897766,0.7865157723426819,-0.9453097581863403,0.9950807690620422,0.5115820169448853,0.8050065636634827,-0.9292408227920532,0.9023194313049316,0.34742456674575806,0.8209512829780579,-1.0482392311096191,0.9783352017402649,0.48091620206832886,0.7953845858573914,-0.9582125544548035,0.921466052532196,0.38348665833473206,0.8087529540061951,-1.0472321510314941,0.9807493090629578,0.4716516137123108,0.7840393781661987,-0.8654606938362122,0.8985599279403687,0.3850400149822235,0.7968156933784485,-0.9501503705978394,0.9673702120780945,0.4584847390651703,0.506533682346344,0.01305744331330061,0.9996417164802551,0.34874945878982544,0.4961809515953064,-0.013285204768180847,0.9997572898864746,0.44958001375198364,0.5969881415367126,0.577492892742157,0.1884058713912964,0.3477296829223633,0.5903043150901794,0.4978393614292145,0.20268456637859344,0.42329639196395874,0.5734168887138367,1.211249589920044,0.058583784848451614,0.3576936423778534,0.5606012344360352,1.1458227634429932,0.07285861670970917,0.41050609946250916,0.5617467761039734,1.2736847400665283,0.053210821002721786,0.3633407652378082,0.5489283800125122,1.208103060722351,0.04424500837922096,0.4269729256629944,0.6315733194351196,1.1898982524871826,0.09798123687505722,0.3580717444419861,0.6213843822479248,1.102555513381958,0.10712632536888123
42,0.453125,0.23602667450904846,-1.1753225326538086,0.9998782873153687,0.4659487307071686,0.20576198399066925,-1.1549205780029297,0.9998130202293396,0.47332507371902466,0.20447586476802826,-1.1549479961395264,0.9997718930244446,0.4796127378940582,0.20289015769958496,-1.1549571752548218,0.9996975064277649,0.44226574897766113,0.20319151878356934,-1.1627143621444702,0.9998852610588074,0.4339124262332916,0.19995328783988953,-1.1629976034164429,0.9999047517776489,0.4256163537502289,0.19603776931762695,-1.163206696510315,0.9999136328697205,0.4907227158546448,0.19489678740501404,-0.9594022631645203,0.9995530247688293,0.4042477011680603,0.18423737585544586,-0.9998243451118469,0.9999361038208008,0.4637894034385681,0.2633904814720154,-1.0948429107666016,0.9998176097869873,0.43819671869277954,0.2592543959617615,-1.1058372259140015,0.9999415874481201,0.5397433638572693,0.30524858832359314,-0.7641347646713257,0.9998186826705933,0.3180319368839264,0.29457607865333557,-0.8737837672233582,0.9999109506607056,0.5391122102737427,0.5557064414024353,-0.7871856689453125,0.9808302521705627,0.2887422442436218,0.5486109852790833,-0.918258786201477,0.9972260594367981,0.5061705112457275,0.765639066696167,-0.9133155941963196,0.9698836803436279,0.34251800179481506,0.7847307920455933,-0.9939727783203125,0.9952929615974426,0.5108943581581116,0.8061510324478149,-0.9992391467094421,0.9043164253234863,0.34926703572273254,0.8195315003395081,-1.0999633073806763,0.9787748456001282,0.47936591506004333,0.7962646484375,-1.0237337350845337,0.9222174882888794,0.38345867395401,0.8083840608596802,-1.1014091968536377,0.9810870885848999,0.470130980014801,0.784128725528717,-0.9310070872306824,0.8991510272026062,0.3838690221309662,0.7934529781341553,-1.000325083732605,0.9676570296287537,0.45789027214050293,0.4889286756515503,0.014050198718905449,0.9996660351753235,0.3481709063053131,0.47746026515960693,-0.014279820024967194,0.999767541885376,0.44782477617263794,0.5689725875854492,0.6034926772117615,0.19580960273742676,0.3484940230846405,0.5918670892715454,0.4788193106651306,0.2072622925043106,0.42296791076660156,0.5601305365562439,1.2322852611541748,0.0698474571108818,0.360688179731369,0.5426790714263916,1.1822822093963623,0.07270283252000809,0.4104476571083069,0.5532795786857605,1.2933056354522705,0.060943130403757095,0.36647874116897583,0.5263193249702454,1.252659559249878,0.043409883975982666,0.4243393838405609,0.6152899861335754,1.1974921226501465,0.10441343486309052,0.3661503791809082,0.6035621166229248,1.1574969291687012,0.10329877585172653
43,0.4478435516357422,0.1945313662290573,-1.1904137134552002,0.9998862147331238,0.4621520936489105,0.163739413022995,-1.1676939725875854,0.999815046787262,0.47008222341537476,0.16361425817012787,-1.1676989793777466,0.9997774362564087,0.4770835041999817,0.16295458376407623,-1.167670488357544,0.9997003078460693,0.43937844038009644,0.15894144773483276,-1.17613685131073,0.9998852014541626,0.43071866035461426,0.15505699813365936,-1.1763888597488403,0.9999055862426758,0.42201900482177734,0.15126971900463104,-1.176552414894104,0.999912440776825,0.4886700510978699,0.15781590342521667,-0.9740727543830872,0.9995244741439819,0.40210413932800293,0.14585748314857483,-1.0169638395309448,0.9999327063560486,0.45798611640930176,0.22269827127456665,-1.1120703220367432,0.9997958540916443,0.4323681890964508,0.21589694917201996,-1.1237361431121826,0.9999329447746277,0.5358577966690063,0.2862757742404938,-0.783044159412384,0.9997639656066895,0.3159484267234802,0.273240864276886,-0.9014095067977905,0.9998936057090759,0.5344725251197815,0.5333856344223022,-0.808475136756897,0.9817711114883423,0.2958473563194275,0.5328084230422974,-0.942999541759491,0.9971315264701843,0.5045055150985718,0.7660372257232666,-0.9295917749404907,0.9695869088172913,0.3433877229690552,0.7818899154663086,-1.0224097967147827,0.9950146079063416,0.5100711584091187,0.8072975873947144,-1.0132724046707153,0.900321364402771,0.34776270389556885,0.8160873651504517,-1.1316360235214233,0.9770960807800293,0.47926968336105347,0.7965704798698425,-1.0377471446990967,0.9169812202453613,0.3832465708255768,0.8081136345863342,-1.1382873058319092,0.979385256767273,0.46930232644081116,0.7842073440551758,-0.9478727579116821,0.8926733136177063,0.383595734834671,0.7929929494857788,-1.0323913097381592,0.9644448161125183,0.4516677260398865,0.48380613327026367,0.015066844411194324,0.9996873736381531,0.34731099009513855,0.47225186228752136,-0.015259034931659698,0.999774694442749,0.44170284271240234,0.5594893097877502,0.601688027381897,0.2000752091407776,0.3471841812133789,0.5836538076400757,0.478779137134552,0.2097148597240448,0.4219212532043457,0.5394589900970459,1.2346775531768799,0.07857255637645721,0.35892432928085327,0.5171049237251282,1.1823461055755615,0.07307915389537811,0.4089640974998474,0.5328798890113831,1.295292615890503,0.06822851300239563,0.3650023341178894,0.5014542937278748,1.251355767250061,0.0434594489634037,0.4255979061126709,0.5958691239356995,1.2100598812103271,0.10640163719654083,0.36735421419143677,0.5728977918624878,1.168760061264038,0.09946484118700027
44,0.446392297744751,0.1706334948539734,-1.2149702310562134,0.9998924136161804,0.46028009057044983,0.13832905888557434,-1.1927293539047241,0.9998107552528381,0.46834689378738403,0.13838262856006622,-1.192739486694336,0.9997783899307251,0.4757844805717468,0.13829305768013,-1.192722201347351,0.9996953010559082,0.43839186429977417,0.1350862979888916,-1.2014192342758179,0.9998826384544373,0.4297848641872406,0.13201484084129333,-1.201704978942871,0.9999054670333862,0.42092689871788025,0.12842300534248352,-1.2019240856170654,0.9999103546142578,0.4872669279575348,0.13490599393844604,-0.9963202476501465,0.9994902014732361,0.40041476488113403,0.12410847842693329,-1.0393282175064087,0.9999298453330994,0.45597776770591736,0.19727076590061188,-1.1351516246795654,0.9997810125350952,0.4316677451133728,0.19185414910316467,-1.146904706954956,0.999927282333374,0.5354908108711243,0.24793682992458344,-0.7960547804832458,0.9997138977050781,0.31566426157951355,0.2454158514738083,-0.9233934283256531,0.9998837113380432,0.5341508388519287,0.5154033899307251,-0.8198478817939758,0.9827024936676025,0.30570483207702637,0.5072570443153381,-0.9729809761047363,0.9971494674682617,0.5040321350097656,0.7662039995193481,-0.9359006881713867,0.9695838689804077,0.34484514594078064,0.7823603749275208,-1.043440580368042,0.9949895739555359,0.5101310610771179,0.8073270916938782,-1.0189018249511719,0.8977891206741333,0.34793418645858765,0.8134604692459106,-1.1503288745880127,0.976473331451416,0.479434072971344,0.7966503500938416,-1.0430999994277954,0.913674533367157,0.38324064016342163,0.8071281909942627,-1.1558310985565186,0.9786710739135742,0.469217449426651,0.7842403054237366,-0.9536137580871582,0.8887408375740051,0.3835698664188385,0.7931807637214661,-1.052159309387207,0.9629642367362976,0.44979938864707947,0.46598270535469055,0.02199760638177395,0.9997000694274902,0.34431642293930054,0.45304933190345764,-0.022227484732866287,0.9997758865356445,0.44118666648864746,0.5489516854286194,0.6235525012016296,0.20369315147399902,0.34677132964134216,0.5783548355102539,0.4766749441623688,0.21907970309257507,0.4169839918613434,0.5497552752494812,1.263620376586914,0.09207198768854141,0.35460102558135986,0.5324416756629944,1.196326494216919,0.0776980072259903,0.40407806634902954,0.5449504256248474,1.3246314525604248,0.0779552161693573,0.359615683555603,0.5186210870742798,1.2668992280960083,0.04537181556224823,0.4250807762145996,0.6107015609741211,1.227467656135559,0.11566277593374252,0.3641105592250824,0.5956098437309265,1.1733005046844482,0.10055293142795563
45,0.4427328109741211,0.14191827178001404,-1.1932880878448486,0.999897837638855,0.45629674196243286,0.1124870553612709,-1.1724154949188232,0.9998043775558472,0.4643075466156006,0.11261401325464249,-1.1724259853363037,0.9997765421867371,0.47214198112487793,0.11259643733501434,-1.172429084777832,0.9996905326843262,0.43435782194137573,0.10903123766183853,-1.1798629760742188,0.9998779296875,0.42581501603126526,0.10648802667856216,-1.1801469326019287,0.9999030232429504,0.4174579679965973,0.10381729155778885,-1.1803724765777588,0.9999066591262817,0.48318418860435486,0.11284735798835754,-0.9828815460205078,0.9994432926177979,0.3987599015235901,0.10286717861890793,-1.0208163261413574,0.9999222159385681,0.45090538263320923,0.16800321638584137,-1.116310477256775,0.9997655153274536,0.4277375638484955,0.16287094354629517,-1.1264640092849731,0.9999202489852905,0.5337002277374268,0.22787357866764069,-0.7893558144569397,0.9996399283409119,0.31425774097442627,0.2287873923778534,-0.9081162214279175,0.9998595118522644,0.5337212085723877,0.504802942276001,-0.8164079785346985,0.9833654165267944,0.31167280673980713,0.48882392048835754,-0.9619167447090149,0.9969636797904968,0.5040974617004395,0.7645198702812195,-0.9320022463798523,0.969517171382904,0.34659889340400696,0.7813359498977661,-1.032031536102295,0.9946142435073853,0.5105684995651245,0.8055015802383423,-1.0147780179977417,0.895197868347168,0.34734871983528137,0.8097092509269714,-1.136777639389038,0.9744131565093994,0.4795891344547272,0.7966594696044922,-1.0400394201278687,0.9105973839759827,0.3833780884742737,0.8072392344474792,-1.143012285232544,0.9766504168510437,0.4694081246852875,0.783894956111908,-0.9500207901000977,0.8850913047790527,0.3844410181045532,0.793437659740448,-1.040806531906128,0.9596226811408997,0.4499515891075134,0.45785489678382874,0.022780584171414375,0.9997048377990723,0.34417724609375,0.4457446336746216,-0.02304823137819767,0.9997690916061401,0.438537061214447,0.5458679795265198,0.6243102550506592,0.20242926478385925,0.34624436497688293,0.5739580392837524,0.4746379852294922,0.22669142484664917,0.41425275802612305,0.5559087991714478,1.2625869512557983,0.09928210079669952,0.35310041904449463,0.5371033549308777,1.194665789604187,0.08041803538799286,0.4026399254798889,0.5517606139183044,1.323429822921753,0.08291996270418167,0.35767364501953125,0.5240774750709534,1.2653076648712158,0.04676784947514534,0.42219090461730957,0.6182168126106262,1.2228920459747314,0.12011630088090897,0.36230015754699707,0.6018244028091431,1.1697242259979248,0.10073475539684296
