frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
99,0.24398374557495117,0.5451858043670654,0.10021960735321045,0.999478816986084,0.23447184264659882,0.5396139621734619,0.06592857837677002,0.9997285008430481,0.23449775576591492,0.5407314896583557,0.06593965739011765,0.9997084736824036,0.23439690470695496,0.541892945766449,0.0659540593624115,0.9997685551643372,0.234257310628891,0.5333494544029236,0.10937730967998505,0.9996494650840759,0.23435711860656738,0.5300647020339966,0.109333835542202,0.9995274543762207,0.2345179319381714,0.5266010761260986,0.10928014665842056,0.9997058510780334,0.23992276191711426,0.5327966809272766,-0.03800068795681,0.9995983839035034,0.2415960729122162,0.5095909833908081,0.15690498054027557,0.999652624130249,0.2550203204154968,0.5484408140182495,0.0672258734703064,0.9986878633499146,0.2556052803993225,0.5406845211982727,0.12325122207403183,0.9987459778785706,0.30169689655303955,0.5485661625862122,-0.17964637279510498,0.9998080134391785,0.31342095136642456,0.4680078327655792,0.26464253664016724,0.9989997148513794,0.3281314969062805,0.6338708996772766,-0.3135750889778137,0.9000747799873352,0.3511122763156891,0.5184198021888733,0.4979078769683838,0.047644052654504776,0.29476121068000793,0.6798557639122009,-0.2857346534729004,0.7803080081939697,0.3412330448627472,0.5848818421363831,0.69004225730896,0.14458616077899933,0.28014594316482544,0.6964420676231384,-0.31132742762565613,0.7897875308990479,0.33595970273017883,0.5947027802467346,0.7316956520080566,0.20365804433822632,0.27349352836608887,0.6835423111915588,-0.30136796832084656,0.7875514030456543,0.3324194848537445,0.5970689654350281,0.7004432082176208,0.21415099501609802,0.27991169691085815,0.677595317363739,-0.28061553835868835,0.7338100075721741,0.33477503061294556,0.5980436205863953,0.6815400123596191,0.22571159899234772,0.4878087043762207,0.5468270778656006,-0.15092265605926514,0.9998976588249207,0.48690634965896606,0.5143035054206848,0.15082654356956482,0.9996708631515503,0.6186035871505737,0.6207329034805298,-0.22160859405994415,0.9322034120559692,0.6164778470993042,0.5993415117263794,0.08910096436738968,0.19183127582073212,0.7839697003364563,0.5662707686424255,-0.2715603709220886,0.9678072929382324,0.7697626352310181,0.5751531720161438,0.05637882277369499,0.4529073238372803,0.8122732043266296,0.5320667028427124,-0.2750789523124695,0.9576661586761475,0.8042116165161133,0.544108510017395,0.05057284235954285,0.5373997092247009,0.8300089836120605,0.643629789352417,-0.33455973863601685,0.9738637804985046,0.8206678628921509,0.6376410126686096,-0.003473285585641861,0.6685689687728882
100,0.24390065670013428,0.5375203490257263,0.10510051250457764,0.9994458556175232,0.2342027872800827,0.5316419005393982,0.0699656531214714,0.9997162222862244,0.23423075675964355,0.5329939723014832,0.0699705183506012,0.9996858239173889,0.23414210975170135,0.5343448519706726,0.06997992843389511,0.9997575283050537,0.23401720821857452,0.5242721438407898,0.11298861354589462,0.9996342062950134,0.23415283858776093,0.5204381346702576,0.11293569952249527,0.9994955658912659,0.23436680436134338,0.5163938999176025,0.11287868022918701,0.9996941089630127,0.2398539036512375,0.5238352417945862,-0.04310473054647446,0.9995879530906677,0.24219651520252228,0.4976453483104706,0.14892151951789856,0.9996354579925537,0.25495052337646484,0.5415416955947876,0.0697144940495491,0.9986439943313599,0.2555373013019562,0.5325947403907776,0.12495598942041397,0.9987220764160156,0.30252259969711304,0.550777792930603,-0.1836128532886505,0.9997938275337219,0.31625980138778687,0.4578101336956024,0.25796180963516235,0.9989908337593079,0.3286486864089966,0.6369349360466003,-0.18425437808036804,0.9050922393798828,0.35398074984550476,0.5077114701271057,0.48670658469200134,0.04651200398802757,0.2933443784713745,0.6807358860969543,0.046556729823350906,0.7812162041664124,0.33596271276474,0.5775807499885559,0.6569361686706543,0.14096367359161377,0.27840161323547363,0.6969290375709534,0.04667491465806961,0.7880114912986755,0.3298964500427246,0.5916796922683716,0.6932162046432495,0.19976699352264404,0.27273863554000854,0.6838627457618713,0.04586399719119072,0.7859168648719788,0.3253517150878906,0.593267023563385,0.6612502336502075,0.2105637639760971,0.2784460783004761,0.677727997303009,0.05314476042985916,0.7327720522880554,0.327991783618927,0.592117428779602,0.6471415758132935,0.2225472778081894,0.48866400122642517,0.5485705137252808,-0.1507568359375,0.9998928904533386,0.4884188771247864,0.5098302364349365,0.15066523849964142,0.9996702075004578,0.6179790496826172,0.6206688284873962,-0.21789756417274475,0.9298495650291443,0.6155520081520081,0.5994375944137573,0.0918569415807724,0.18841105699539185,0.7836869955062866,0.5662869811058044,-0.257285475730896,0.9667152762413025,0.7695181965827942,0.5786116123199463,0.08351831138134003,0.4471006393432617,0.8121960759162903,0.5317239165306091,-0.25809815526008606,0.9566042423248291,0.8039218783378601,0.5447868704795837,0.08044888079166412,0.5299983620643616,0.8301421999931335,0.643222451210022,-0.3052156865596771,0.9732900857925415,0.8203703165054321,0.637999951839447,0.042639877647161484,0.6637739539146423
101,0.24384018778800964,0.5299474596977234,0.01857835240662098,0.9994190335273743,0.23401689529418945,0.5197433233261108,-0.012240963988006115,0.999703049659729,0.2340460568666458,0.518776535987854,-0.012275328859686852,0.9996678233146667,0.23396316170692444,0.5176098346710205,-0.012271957471966743,0.9997451901435852,0.23384475708007812,0.516573965549469,0.033664532005786896,0.9996158480644226,0.23399917781352997,0.5135443210601807,0.0336301214993,0.9994698166847229,0.23424264788627625,0.510280191898346,0.033604953438043594,0.9996837377548218,0.2401210367679596,0.4985448122024536,-0.09092327207326889,0.9995749592781067,0.24197478592395782,0.4891589283943176,0.1146361380815506,0.9996228814125061,0.25491300225257874,0.5298610329627991,-0.005206972826272249,0.9986268281936646,0.2555163502693176,0.525850236415863,0.05430210754275322,0.9986805319786072,0.30639901757240295,0.5009785890579224,-0.21638914942741394,0.9997870326042175,0.3179570734500885,0.4568028151988983,0.24703773856163025,0.9990253448486328,0.3275744318962097,0.6167319416999817,-0.33815816044807434,0.9111931920051575,0.35232308506965637,0.5158435106277466,0.4250306189060211,0.04968945309519768,0.29366371035575867,0.6789982914924622,-0.3067125380039215,0.7963157296180725,0.33195626735687256,0.6115046143531799,0.5001159906387329,0.1510675996541977,0.27872616052627563,0.6944389343261719,-0.34172579646110535,0.8019351363182068,0.32810893654823303,0.6240371465682983,0.5226758718490601,0.20994271337985992,0.2738540768623352,0.6841112971305847,-0.3246985077857971,0.799519956111908,0.32274115085601807,0.624783456325531,0.4860728681087494,0.2209734469652176,0.27882349491119385,0.6780650615692139,-0.29917624592781067,0.7477607727050781,0.3251398205757141,0.6229227781295776,0.48522257804870605,0.2336467057466507,0.48924845457077026,0.53676438331604,-0.15286248922348022,0.9998921751976013,0.488302618265152,0.5111216902732849,0.15280313789844513,0.9996736645698547,0.6175568699836731,0.6205371022224426,-0.22519969940185547,0.9323911666870117,0.615612804889679,0.6023469567298889,0.09908414632081985,0.19951142370700836,0.7841247320175171,0.5663308501243591,-0.23974502086639404,0.9680979251861572,0.7740570306777954,0.5773278474807739,0.10270404815673828,0.46249884366989136,0.8122760653495789,0.531753420829773,-0.23884376883506775,0.9581654667854309,0.805750846862793,0.5433682203292847,0.10064933449029922,0.545095682144165,0.8311845660209656,0.6426902413368225,-0.3020399212837219,0.9742923974990845,0.8225103616714478,0.6376546621322632,0.046306900680065155,0.675557553768158
102,0.24389302730560303,0.5218851566314697,0.032118506729602814,0.9994291663169861,0.23387685418128967,0.5119940638542175,-0.00121425767429173,0.999704897403717,0.23390820622444153,0.5110030770301819,-0.0012459602439776063,0.9996687173843384,0.23383453488349915,0.5098885893821716,-0.001240463461726904,0.9997475147247314,0.23370392620563507,0.5097503662109375,0.045920439064502716,0.9996176362037659,0.23385274410247803,0.5073075294494629,0.04588786140084267,0.9994714260101318,0.23408988118171692,0.5047367215156555,0.045867420732975006,0.9996857643127441,0.24045944213867188,0.49299776554107666,-0.09206829965114594,0.9995877742767334,0.24182036519050598,0.4857970178127289,0.11805031448602676,0.9996218681335449,0.25513631105422974,0.5214115381240845,0.0036086540203541517,0.9986704587936401,0.2555764317512512,0.5186053514480591,0.064287468791008,0.9987090229988098,0.3060407340526581,0.4978863596916199,-0.2217351198196411,0.9997950196266174,0.31983208656311035,0.44982901215553284,0.2521243989467621,0.9990695118904114,0.32785412669181824,0.6149169206619263,-0.2800459861755371,0.9176576733589172,0.35196033120155334,0.517789900302887,0.4357132911682129,0.052917931228876114,0.29358309507369995,0.6775931715965271,-0.12029044330120087,0.80915367603302,0.32017335295677185,0.6163166165351868,0.5192942023277283,0.15793761610984802,0.27874046564102173,0.6948704123497009,-0.13682815432548523,0.8127950429916382,0.3240033984184265,0.6377961039543152,0.5442418456077576,0.2159881442785263,0.27458783984184265,0.6845542788505554,-0.12835021317005157,0.8101605176925659,0.31915992498397827,0.638718843460083,0.5120930671691895,0.22694262862205505,0.27890077233314514,0.6784197688102722,-0.11075785011053085,0.7596773505210876,0.32197803258895874,0.6357542276382446,0.5062931776046753,0.24026325345039368,0.4897160530090332,0.5315262079238892,-0.15419399738311768,0.9998928308486938,0.4894286096096039,0.506774365901947,0.15415669977664948,0.999679446220398,0.61762535572052,0.6208284497261047,-0.22378167510032654,0.9344828128814697,0.6167870759963989,0.6014169454574585,0.1463272124528885,0.20549914240837097,0.7838721871376038,0.5682268142700195,-0.22654351592063904,0.9694331884384155,0.7756156921386719,0.5770013928413391,0.15948839485645294,0.4739668667316437,0.811834454536438,0.5339219570159912,-0.22480587661266327,0.9601072669029236,0.8065438270568848,0.5432977080345154,0.157917320728302,0.5554090142250061,0.8315185308456421,0.6423338055610657,-0.2786954939365387,0.9753026962280273,0.8237344026565552,0.637744128704071,0.1164117306470871,0.6827872395515442
103,0.24524012207984924,0.5152992010116577,0.02969645895063877,0.9994300007820129,0.23463454842567444,0.5053689479827881,-0.0031939796172082424,0.9997007846832275,0.23461762070655823,0.5040843486785889,-0.0032264948822557926,0.9996626973152161,0.2345190793275833,0.5026333332061768,-0.003222667146474123,0.9997451901435852,0.2345890998840332,0.5033920407295227,0.04415466636419296,0.9996082782745361,0.2347169816493988,0.5008218288421631,0.044125430285930634,0.9994603991508484,0.23489689826965332,0.49810850620269775,0.04411378875374794,0.9996813535690308,0.2419501096010208,0.48473164439201355,-0.09470716118812561,0.9995892643928528,0.2429756373167038,0.47868701815605164,0.1164884939789772,0.9996078014373779,0.2567170560359955,0.5133782029151917,0.000415224174503237,0.9987055063247681,0.2570931315422058,0.510986864566803,0.06152040511369705,0.9987172484397888,0.3105241358280182,0.48467984795570374,-0.2245008647441864,0.999803364276886,0.32499927282333374,0.4456092119216919,0.25082090497016907,0.9991005063056946,0.327919065952301,0.607279360294342,-0.2719361484050751,0.9240725040435791,0.3517398238182068,0.5234565734863281,0.41789498925209045,0.05901148542761803,0.29331013560295105,0.6780174374580383,-0.1329241693019867,0.82371586561203,0.3182772099971771,0.6262657642364502,0.47788333892822266,0.1696385145187378,0.2787536382675171,0.697748064994812,-0.1554218977689743,0.8258254528045654,0.3221319317817688,0.6458138823509216,0.5002768039703369,0.2263898402452469,0.2748400568962097,0.6873986124992371,-0.1429412066936493,0.8231121897697449,0.3173658549785614,0.6483222842216492,0.464988648891449,0.23728162050247192,0.2790542244911194,0.6795269250869751,-0.12259988486766815,0.7746038436889648,0.31340473890304565,0.6425943374633789,0.4629911482334137,0.2513654828071594,0.49088793992996216,0.528451144695282,-0.15401317179203033,0.9998893141746521,0.491172730922699,0.5071199536323547,0.15398147702217102,0.9996681809425354,0.6177588105201721,0.6210005879402161,-0.21017956733703613,0.9366186261177063,0.6173623204231262,0.6013571619987488,0.16796548664569855,0.2081424444913864,0.7832379341125488,0.5697375535964966,-0.19965705275535583,0.9705256819725037,0.7754608392715454,0.5780736804008484,0.19366547465324402,0.4776037037372589,0.8106678128242493,0.5350978374481201,-0.1967974156141281,0.9617844223976135,0.8064929246902466,0.5455598831176758,0.1933232694864273,0.560053288936615,0.8315092921257019,0.6419366598129272,-0.25202348828315735,0.9759482741355896,0.8235878944396973,0.6381914019584656,0.14841172099113464,0.6837486624717712
104,0.24516995251178741,0.5073879361152649,0.044806867837905884,0.9994685053825378,0.2345670908689499,0.4978821575641632,0.011952338740229607,0.9997180104255676,0.234536811709404,0.49684205651283264,0.011932206340134144,0.9996820092201233,0.23442795872688293,0.49577051401138306,0.011948438361287117,0.9997605085372925,0.23457010090351105,0.49571937322616577,0.05914110690355301,0.9996286034584045,0.23470468819141388,0.4931274354457855,0.059111081063747406,0.9994890093803406,0.2348761111497879,0.4903906583786011,0.05911078304052353,0.9996984601020813,0.2419099062681198,0.4804835617542267,-0.08177418261766434,0.9996175169944763,0.24328045547008514,0.4715957045555115,0.12623602151870728,0.9996220469474792,0.25668221712112427,0.5063605904579163,0.014502821490168571,0.9988006949424744,0.25711485743522644,0.5040009617805481,0.07541855424642563,0.9987983703613281,0.3104643225669861,0.480741411447525,-0.21880610287189484,0.999817430973053,0.3265056014060974,0.4428121745586395,0.2643335163593292,0.9991534948348999,0.3278709948062897,0.6045039296150208,-0.24535898864269257,0.9308075308799744,0.3516538143157959,0.5406898856163025,0.4124394357204437,0.07679235190153122,0.29325631260871887,0.6772525310516357,-0.061798177659511566,0.8386493921279907,0.3183046281337738,0.6353040933609009,0.42694249749183655,0.19991587102413177,0.2787819504737854,0.6978276968002319,-0.07761339843273163,0.8392571210861206,0.3139287233352661,0.6535102725028992,0.4419112205505371,0.25200074911117554,0.27484458684921265,0.6875177621841431,-0.06902004033327103,0.8365830183029175,0.30695635080337524,0.6566157937049866,0.40763014554977417,0.2629193961620331,0.2791299819946289,0.6795790791511536,-0.051592133939266205,0.7908818125724792,0.3110450208187103,0.6477766036987305,0.4108629822731018,0.27636831998825073,0.49117517471313477,0.5246951580047607,-0.15506331622600555,0.9998897910118103,0.4915142059326172,0.5079419612884521,0.15501873195171356,0.999674916267395,0.6177337169647217,0.6209415793418884,-0.21046233177185059,0.9394201040267944,0.6173853874206543,0.6013376712799072,0.1742996722459793,0.21716946363449097,0.7831135988235474,0.5697303414344788,-0.21070241928100586,0.9719699621200562,0.7752664685249329,0.5779282450675964,0.19742563366889954,0.4885193705558777,0.8101838231086731,0.5350050330162048,-0.20872251689434052,0.9637729525566101,0.8064041137695312,0.5454297661781311,0.19674107432365417,0.5710102319717407,0.8316569328308105,0.6408085227012634,-0.26315397024154663,0.9770679473876953,0.8234939575195312,0.6391138434410095,0.1577644646167755,0.6914811134338379
105,0.24511969089508057,0.499917209148407,0.052830107510089874,0.9995079040527344,0.23456504940986633,0.49032601714134216,0.02058465965092182,0.9997368454933167,0.234521746635437,0.489157497882843,0.020564023405313492,0.9997029304504395,0.23439356684684753,0.48796364665031433,0.02057782933115959,0.9997768998146057,0.23462912440299988,0.4885035455226898,0.06697827577590942,0.9996515512466431,0.23479120433330536,0.4860331416130066,0.06695083528757095,0.9995212554931641,0.23497001826763153,0.4833950400352478,0.06695342063903809,0.9997180104255676,0.2421553134918213,0.47262275218963623,-0.07422679662704468,0.9996451139450073,0.2438792735338211,0.464367538690567,0.12985911965370178,0.9996415972709656,0.25667423009872437,0.4989582598209381,0.023200104013085365,0.9988939166069031,0.25722187757492065,0.4970024526119232,0.08299609273672104,0.9988827705383301,0.3098696768283844,0.4752417802810669,-0.20973245799541473,0.9998313188552856,0.3291599452495575,0.43922683596611023,0.27448904514312744,0.9992049932479858,0.3266829550266266,0.6052634716033936,-0.22571179270744324,0.9368336200714111,0.3516448140144348,0.5415688753128052,0.40597233176231384,0.09149231016635895,0.29285284876823425,0.6763932704925537,-0.05680615454912186,0.8520320653915405,0.3189864754676819,0.6336291432380676,0.4090353548526764,0.22235502302646637,0.27815768122673035,0.6978987455368042,-0.0736633688211441,0.8513370752334595,0.31390005350112915,0.6537797451019287,0.4226781725883484,0.2711092531681061,0.2742512822151184,0.687491238117218,-0.06316225230693817,0.8486863970756531,0.3064643442630768,0.6563318967819214,0.38825732469558716,0.2818338871002197,0.27872195839881897,0.6795752644538879,-0.04653921350836754,0.8056508302688599,0.31026750802993774,0.647678554058075,0.39274924993515015,0.2945844233036041,0.49207091331481934,0.5244097113609314,-0.15538889169692993,0.9998906850814819,0.4922613501548767,0.5072247982025146,0.15532952547073364,0.9996784925460815,0.6182527542114258,0.6213453412055969,-0.20398683845996857,0.9415181875228882,0.6184501647949219,0.6013719439506531,0.1689886599779129,0.22295351326465607,0.7841362357139587,0.5709350109100342,-0.20415905117988586,0.9731861352920532,0.7765573263168335,0.5779539942741394,0.1910095363855362,0.49704819917678833,0.8105143308639526,0.5351397395133972,-0.2023804485797882,0.9655598402023315,0.8068071603775024,0.5455331206321716,0.19057409465312958,0.5807740092277527,0.8328675031661987,0.6402050852775574,-0.25993841886520386,0.9779811501502991,0.8237994313240051,0.639059841632843,0.148727685213089,0.6984796524047852
106,0.24485985934734344,0.4877939522266388,0.02213364467024803,0.9995327591896057,0.23451054096221924,0.4758891463279724,-0.008679244667291641,0.9997440576553345,0.23447683453559875,0.4738599956035614,-0.008730679750442505,0.9997110962867737,0.2343541383743286,0.4717909097671509,-0.008737022988498211,0.9997842907905579,0.2345740795135498,0.47549301385879517,0.039492011070251465,0.9996591806411743,0.23473450541496277,0.47328507900238037,0.03948364406824112,0.9995346069335938,0.2349265068769455,0.4709986746311188,0.03950813412666321,0.999726414680481,0.2428799420595169,0.45325279235839844,-0.0891304463148117,0.9996587634086609,0.2442040890455246,0.4520631730556488,0.1251523494720459,0.9996461272239685,0.25664302706718445,0.48655974864959717,-0.0031793632078915834,0.9989609718322754,0.25718703866004944,0.4861554205417633,0.05935864523053169,0.9989297389984131,0.3120203912258148,0.45463716983795166,-0.22616498172283173,0.9998422861099243,0.33301621675491333,0.4355908930301666,0.27331092953681946,0.9992480874061584,0.3263700604438782,0.5935221910476685,-0.2789199948310852,0.9424330592155457,0.35169196128845215,0.5435063242912292,0.36356890201568604,0.11962965130805969,0.2928594946861267,0.6738074421882629,-0.1811266392469406,0.8653190732002258,0.3200992941856384,0.6381988525390625,0.29380354285240173,0.26172852516174316,0.27807149291038513,0.6966108083724976,-0.2184390127658844,0.8638949990272522,0.31235867738723755,0.655096173286438,0.2970716953277588,0.30480635166168213,0.2741549015045166,0.687073290348053,-0.19711583852767944,0.8613013029098511,0.30566513538360596,0.6559619307518005,0.25446704030036926,0.31540247797966003,0.2787722051143646,0.67884361743927,-0.16970756649971008,0.8210245966911316,0.31022074818611145,0.6511701941490173,0.2719833254814148,0.32724037766456604,0.4952056407928467,0.5160537958145142,-0.1569470912218094,0.9998820424079895,0.49436646699905396,0.5067803859710693,0.15689560770988464,0.9996591806411743,0.6183846592903137,0.6225793957710266,-0.20495080947875977,0.943824052810669,0.6176561713218689,0.6044908761978149,0.16014286875724792,0.23048947751522064,0.7841457724571228,0.5711809396743774,-0.18350571393966675,0.9742609858512878,0.7763737440109253,0.5781487822532654,0.19756576418876648,0.5025895833969116,0.8105427026748657,0.5351239442825317,-0.18010124564170837,0.9670194387435913,0.8067077398300171,0.545587956905365,0.19904831051826477,0.5908755660057068,0.8328542709350586,0.6391454935073853,-0.24183347821235657,0.9784215688705444,0.8237351179122925,0.6389984488487244,0.1504020094871521,0.701043963432312
107,0.24473412334918976,0.4804949462413788,0.013695279136300087,0.9995565414428711,0.234487384557724,0.4676186442375183,-0.015639130026102066,0.999751627445221,0.23446059226989746,0.46534255146980286,-0.01569778099656105,0.9997196197509766,0.23435190320014954,0.4629450738430023,-0.015704844146966934,0.9997915029525757,0.23464512825012207,0.4672677218914032,0.03171389549970627,0.9996688365936279,0.2348882406949997,0.4647672474384308,0.031707677990198135,0.9995507001876831,0.2351452112197876,0.4621215760707855,0.03172464296221733,0.9997366666793823,0.2440548688173294,0.4426134526729584,-0.0906100943684578,0.9996708631515503,0.2451765090227127,0.442057728767395,0.12171737849712372,0.9996570944786072,0.2566227316856384,0.47901612520217896,-0.009845714084804058,0.9990227818489075,0.2571510672569275,0.47869569063186646,0.051791995763778687,0.9989754557609558,0.3142920732498169,0.446682870388031,-0.22526855766773224,0.9998525381088257,0.3361265957355499,0.4340740144252777,0.2707242965698242,0.9992945790290833,0.3264773488044739,0.5857883095741272,-0.29207804799079895,0.9474182724952698,0.3525943160057068,0.5451131463050842,0.34504684805870056,0.1492813676595688,0.29241013526916504,0.6732248067855835,-0.23047511279582977,0.8774678111076355,0.3206876218318939,0.6439180374145508,0.2607433497905731,0.3024919927120209,0.2773018479347229,0.6957250833511353,-0.2732878029346466,0.8755258321762085,0.310904860496521,0.6592453122138977,0.26212844252586365,0.33978092670440674,0.27380865812301636,0.6868282556533813,-0.2500930428504944,0.8729997873306274,0.3049713969230652,0.6597405076026917,0.2179168462753296,0.350268691778183,0.27859407663345337,0.678924024105072,-0.219696044921875,0.8352867960929871,0.3100159168243408,0.6565857529640198,0.23806199431419373,0.361199289560318,0.49728065729141235,0.5099183917045593,-0.15672741830348969,0.9998720288276672,0.4968903660774231,0.5020551681518555,0.15667198598384857,0.9996429085731506,0.6185685992240906,0.6229130029678345,-0.20552022755146027,0.9458668231964111,0.6176615953445435,0.6051293015480042,0.1495734602212906,0.2372736930847168,0.7841931581497192,0.5711685419082642,-0.1821340173482895,0.975283682346344,0.7764796614646912,0.5777231454849243,0.1902119517326355,0.5084404349327087,0.8108525276184082,0.5351136326789856,-0.17923709750175476,0.968184769153595,0.8069523572921753,0.5450764894485474,0.19206476211547852,0.6006598472595215,0.8326424360275269,0.6389865279197693,-0.2458275556564331,0.9788124561309814,0.8226725459098816,0.6389864683151245,0.1398586630821228,0.7035611867904663
108,0.24490594863891602,0.4691324234008789,-0.01182672567665577,0.9995373487472534,0.23510651290416718,0.455480694770813,-0.04101181402802467,0.999727189540863,0.23520144820213318,0.45324671268463135,-0.041063714772462845,0.9996925592422485,0.23522190749645233,0.4508528709411621,-0.04106588661670685,0.9997734427452087,0.2353799045085907,0.4552435576915741,0.006649080663919449,0.9996300339698792,0.23578426241874695,0.4528205990791321,0.0066437432542443275,0.9995096325874329,0.23615936934947968,0.45008769631385803,0.006669335998594761,0.9997141361236572,0.24652710556983948,0.4309268891811371,-0.11438028514385223,0.9996435642242432,0.247376948595047,0.42955294251441956,0.0999053567647934,0.9996243119239807,0.2569630444049835,0.4683743417263031,-0.03513786941766739,0.9990334510803223,0.2575395107269287,0.46833187341690063,0.02704497240483761,0.9989566802978516,0.31949272751808167,0.4395715296268463,-0.24812717735767365,0.9998605251312256,0.3365277051925659,0.4276997447013855,0.25140875577926636,0.9993211030960083,0.3265804648399353,0.5793711543083191,-0.3320334553718567,0.9518300890922546,0.35240691900253296,0.5437338352203369,0.3349739611148834,0.16535517573356628,0.2918034493923187,0.6735537052154541,-0.28867363929748535,0.8882350921630859,0.3209035098552704,0.6423357725143433,0.2551667392253876,0.3296622335910797,0.2773333787918091,0.6957417130470276,-0.3384689688682556,0.8858146667480469,0.31025856733322144,0.6592215299606323,0.25810468196868896,0.36510545015335083,0.2738143503665924,0.6871605515480042,-0.3106258809566498,0.8833557367324829,0.30501776933670044,0.6586595177650452,0.20820331573486328,0.37598007917404175,0.2786096930503845,0.6791484355926514,-0.27736032009124756,0.8477184772491455,0.31001895666122437,0.6555272340774536,0.23058073222637177,0.38688117265701294,0.5008500814437866,0.5072618722915649,-0.1595955193042755,0.9998623132705688,0.49850741028785706,0.5003982782363892,0.15952548384666443,0.9996153712272644,0.6196480989456177,0.6228733062744141,-0.2043035477399826,0.9483570456504822,0.6176608204841614,0.6050904393196106,0.15174058079719543,0.24255035817623138,0.7842515110969543,0.5710139870643616,-0.1704925298690796,0.9768229722976685,0.7764550447463989,0.5773879289627075,0.21593289077281952,0.5173922181129456,0.8113588094711304,0.5350112318992615,-0.1669231355190277,0.9698872566223145,0.8069030046463013,0.545040488243103,0.21970586478710175,0.6120953559875488,0.8326013684272766,0.6391526460647583,-0.23848986625671387,0.9797216653823853,0.8206497430801392,0.6392511129379272,0.16390955448150635,0.7105318307876587
