frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.3862346410751343,0.6224265694618225,-0.22302687168121338,0.9998013973236084,0.3747701346874237,0.6204081773757935,-0.2612704634666443,0.9998411536216736,0.37703585624694824,0.6199477910995483,-0.2612653076648712,0.9998549222946167,0.37932947278022766,0.6195585131645203,-0.2613781988620758,0.9998875260353088,0.3672776222229004,0.6155554056167603,-0.2300797998905182,0.999654233455658,0.36454635858535767,0.6116622090339661,-0.23012244701385498,0.999649167060852,0.36194679141044617,0.6080433130264282,-0.2301705777645111,0.9997944235801697,0.39089760184288025,0.5925230383872986,-0.3472718298435211,0.9995965957641602,0.3705632984638214,0.5760837197303772,-0.21011357009410858,0.9997408390045166,0.40494585037231445,0.6112841367721558,-0.24389168620109558,0.9998257160186768,0.3993808627128601,0.605660617351532,-0.20420241355895996,0.9997814297676086,0.5023638010025024,0.547383189201355,-0.3432442843914032,0.9994953870773315,0.40338143706321716,0.45651593804359436,-0.09981146454811096,0.9968833327293396,0.5680593252182007,0.6896418929100037,-0.2976229786872864,0.9922167062759399,0.4077147841453552,0.4926442503929138,0.10897115617990494,0.23885464668273926,0.4925850033760071,0.7634533643722534,-0.21211877465248108,0.9889662861824036,0.3797510266304016,0.5584345459938049,0.2243955135345459,0.42997828125953674,0.4742027819156647,0.7855604887008667,-0.251694917678833,0.981522262096405,0.35638538002967834,0.5631464123725891,0.22690074145793915,0.45583605766296387,0.46125707030296326,0.7697312235832214,-0.25781580805778503,0.9820812940597534,0.35700523853302,0.5700302124023438,0.20765669643878937,0.46680450439453125,0.46601027250289917,0.7574253678321838,-0.2133806049823761,0.9746800661087036,0.3712620139122009,0.5711832642555237,0.22084948420524597,0.4670109748840332,0.6530161499977112,0.42409175634384155,-0.08677779138088226,0.9995532035827637,0.6017642617225647,0.37494057416915894,0.08660651743412018,0.9972304701805115,0.7988060116767883,0.4992760717868805,0.07417779415845871,0.9743862152099609,0.6618022322654724,0.40643566846847534,0.4170258641242981,0.256446897983551,0.9417165517807007,0.5116249918937683,0.20161812007427216,0.9576590657234192,0.7018388509750366,0.34739241003990173,0.6950995922088623,0.33049699664115906,0.9695724248886108,0.49511414766311646,0.21611937880516052,0.907520055770874,0.7429639101028442,0.32842689752578735,0.7279862761497498,0.4010297954082489,0.9439619183540344,0.5916993021965027,0.184742733836174,0.8834716081619263,0.7180729508399963,0.3775627315044403,0.7686957716941833,0.5046204328536987
21,0.38808971643447876,0.6174735426902771,-0.22508808970451355,0.9998166561126709,0.3765864074230194,0.6156338453292847,-0.2625431716442108,0.9998551607131958,0.37887126207351685,0.6149491667747498,-0.2625308632850647,0.9998676776885986,0.3811379075050354,0.6143572926521301,-0.2626383304595947,0.9998975992202759,0.3693303167819977,0.6115442514419556,-0.2317807376384735,0.999684751033783,0.36687132716178894,0.607844889163971,-0.23183028399944305,0.999679684638977,0.3645281493663788,0.6043137311935425,-0.23188047111034393,0.9998117089271545,0.392834335565567,0.5877581834793091,-0.3462251126766205,0.9996341466903687,0.3733147978782654,0.5722156167030334,-0.21091178059577942,0.9997643828392029,0.40705999732017517,0.6049167513847351,-0.24540770053863525,0.9998392462730408,0.40159887075424194,0.6003636121749878,-0.20617294311523438,0.999796986579895,0.5039589405059814,0.5427393317222595,-0.3423627018928528,0.9995368123054504,0.40567392110824585,0.45324739813804626,-0.1022522896528244,0.9969329833984375,0.5688064098358154,0.6893284320831299,-0.3083626925945282,0.9927536845207214,0.4106546938419342,0.4914732575416565,0.10625412315130234,0.22601278126239777,0.49246472120285034,0.7655197381973267,-0.24350884556770325,0.9895244836807251,0.3836190104484558,0.5537922978401184,0.22267910838127136,0.4061078131198883,0.47376251220703125,0.7882126569747925,-0.2873205542564392,0.9823853373527527,0.3591136336326599,0.5581337809562683,0.2260957509279251,0.4318428039550781,0.4613227844238281,0.7722695469856262,-0.2928215563297272,0.9829356670379639,0.3562663197517395,0.5742990970611572,0.20319680869579315,0.44248712062835693,0.4660038352012634,0.7598015666007996,-0.24627776443958282,0.9758564829826355,0.37624090909957886,0.5662078261375427,0.2177812159061432,0.44274353981018066,0.6552967429161072,0.4236829876899719,-0.0866066962480545,0.999591052532196,0.603368878364563,0.37289664149284363,0.0864691510796547,0.9973609447479248,0.798005998134613,0.5017201900482178,0.0667615607380867,0.9764382839202881,0.6679990291595459,0.4216376841068268,0.3891995847225189,0.2622971534729004,0.9408011436462402,0.5183290243148804,0.1833203285932541,0.9601165056228638,0.738808274269104,0.3861941993236542,0.6373828649520874,0.32670554518699646,0.9699207544326782,0.49906671047210693,0.1959567368030548,0.9106869101524353,0.7557374238967896,0.36763444542884827,0.6670305728912354,0.3935466408729553,0.9452469944953918,0.5957050919532776,0.1610001176595688,0.8877129554748535,0.7399495840072632,0.42743727564811707,0.7014647126197815,0.50435870885849
22,0.39046743512153625,0.6165978908538818,-0.1644253432750702,0.9997812509536743,0.37662091851234436,0.6117138266563416,-0.20575375854969025,0.9998453855514526,0.37839245796203613,0.6111282110214233,-0.20580248534679413,0.9998574256896973,0.38029369711875916,0.6106092929840088,-0.20590098202228546,0.9998918175697327,0.3710814118385315,0.6073479056358337,-0.16801996529102325,0.9996674656867981,0.3692267835140228,0.6035529971122742,-0.16802474856376648,0.9996577501296997,0.36760228872299194,0.5999488234519958,-0.16805580258369446,0.9997907280921936,0.39151903986930847,0.5842489004135132,-0.31475237011909485,0.9996331930160522,0.37461191415786743,0.5684826970100403,-0.1469406932592392,0.9997506141662598,0.40777668356895447,0.6017026901245117,-0.19501109421253204,0.9998073577880859,0.4043249487876892,0.5981249213218689,-0.14612090587615967,0.9997278451919556,0.502997875213623,0.5399410128593445,-0.3415219187736511,0.9995653629302979,0.4152412414550781,0.4530612826347351,-0.03268663212656975,0.9967437982559204,0.5685121417045593,0.6876173615455627,-0.3087735176086426,0.993105947971344,0.43321284651756287,0.4845845103263855,0.18414655327796936,0.20833483338356018,0.4933454394340515,0.7670274972915649,-0.24207119643688202,0.9901289343833923,0.4128163754940033,0.555379331111908,0.31156837940216064,0.3786355257034302,0.4735346734523773,0.7889630794525146,-0.28510263562202454,0.983397901058197,0.3879826068878174,0.5596458315849304,0.33077824115753174,0.406536340713501,0.4619837701320648,0.7729453444480896,-0.2829912304878235,0.9838952422142029,0.3889347016811371,0.5752086639404297,0.29761961102485657,0.41652384400367737,0.46724629402160645,0.7612197995185852,-0.24125519394874573,0.977110743522644,0.4043301045894623,0.5724917054176331,0.3025158941745758,0.41733160614967346,0.6678054332733154,0.39372506737709045,-0.09256917983293533,0.9996042251586914,0.6178250312805176,0.3632613718509674,0.09248385578393936,0.997439980506897,0.8022869229316711,0.4884704649448395,0.07375562191009521,0.9755966663360596,0.7451279759407043,0.44127967953681946,0.30799442529678345,0.2672303318977356,0.9471731185913086,0.5131645798683167,0.2663108706474304,0.9561764597892761,0.8727146983146667,0.47957828640937805,0.5170957446098328,0.32929661870002747,0.9736669659614563,0.49710121750831604,0.2851644456386566,0.9003651142120361,0.8961194753646851,0.45456036925315857,0.5418676137924194,0.3957037031650543,0.944036602973938,0.5960918664932251,0.26078182458877563,0.878263533115387,0.8760563135147095,0.5368257761001587,0.545026421546936,0.5076966881752014
23,0.39025798439979553,0.6128507852554321,-0.15357929468154907,0.9997968077659607,0.37611672282218933,0.610328733921051,-0.19424326717853546,0.9998586773872375,0.37768658995628357,0.6092678904533386,-0.19430111348628998,0.9998694062232971,0.3793959617614746,0.6084320545196533,-0.1944136917591095,0.9999009370803833,0.3705075681209564,0.6064531803131104,-0.15752056241035461,0.9996972680091858,0.3682136535644531,0.6016367077827454,-0.1575382500886917,0.9996877908706665,0.3661254644393921,0.5970412492752075,-0.15761911869049072,0.9998080134391785,0.3908309042453766,0.5823443531990051,-0.29588252305984497,0.9996669292449951,0.37298446893692017,0.5625218152999878,-0.1343420296907425,0.9997736811637878,0.4065677523612976,0.5955390334129333,-0.181865856051445,0.9998223185539246,0.4035525918006897,0.5885288119316101,-0.13492707908153534,0.9997497200965881,0.5034488439559937,0.5378636717796326,-0.3364085555076599,0.9996028542518616,0.41325607895851135,0.4365968704223633,-0.01824052818119526,0.9969606995582581,0.5679820775985718,0.6878594160079956,-0.30572351813316345,0.9935315847396851,0.43494167923927307,0.47260528802871704,0.18425247073173523,0.19202834367752075,0.493215948343277,0.7697864174842834,-0.23564498126506805,0.9906070828437805,0.4072384238243103,0.5565818548202515,0.3034648895263672,0.3511316478252411,0.4733877182006836,0.7916831970214844,-0.27864646911621094,0.9841622114181519,0.3862193822860718,0.5617676973342896,0.31313228607177734,0.3792726397514343,0.4616844654083252,0.7757115960121155,-0.28216198086738586,0.9846392869949341,0.3861491084098816,0.575819194316864,0.28616756200790405,0.3887772560119629,0.4668216109275818,0.7640615105628967,-0.2355855256319046,0.9781399369239807,0.3983645737171173,0.5750975012779236,0.29604876041412354,0.39019718766212463,0.6700225472450256,0.3810387849807739,-0.09095771610736847,0.9996427297592163,0.6137351989746094,0.3135303556919098,0.09083659201860428,0.9976806640625,0.8071586489677429,0.43874797224998474,0.10511787235736847,0.9775695204734802,0.6264560222625732,0.3607068657875061,0.4178624749183655,0.2698069214820862,0.9420989751815796,0.5058170557022095,0.294914573431015,0.9567326903343201,0.6490820646286011,0.3732389807701111,0.7243551015853882,0.3136434555053711,0.9693804979324341,0.4899834990501404,0.31751182675361633,0.9037501215934753,0.6585026979446411,0.3610585927963257,0.7614428400993347,0.3878929913043976,0.9401654005050659,0.5912066102027893,0.3135565519332886,0.8747231364250183,0.6330640316009521,0.4375109076499939,0.8412570953369141,0.4844328463077545
24,0.3823106288909912,0.6008701920509338,-0.16161395609378815,0.9998044967651367,0.3731568455696106,0.6037238240242004,-0.20229487121105194,0.999867856502533,0.3755332827568054,0.604106605052948,-0.20234747231006622,0.9998776912689209,0.3779835104942322,0.6045123338699341,-0.20245599746704102,0.9999075531959534,0.36628690361976624,0.5967103838920593,-0.16609416902065277,0.9997174739837646,0.36425095796585083,0.5917413234710693,-0.16611348092556,0.9997075200080872,0.36257943511009216,0.5869052410125732,-0.16618719696998596,0.9998182058334351,0.3907485902309418,0.579010546207428,-0.3018261790275574,0.9996935129165649,0.3710244297981262,0.552566409111023,-0.1423691362142563,0.9997906684875488,0.39983850717544556,0.5847986936569214,-0.1888376772403717,0.9998317956924438,0.3950771689414978,0.5748119354248047,-0.14235636591911316,0.999763548374176,0.5061045289039612,0.5297542810440063,-0.3364313542842865,0.9996323585510254,0.40986353158950806,0.4250110685825348,-0.02349672093987465,0.9970664978027344,0.5678172707557678,0.6852565407752991,-0.30557671189308167,0.9939149618148804,0.42878931760787964,0.48791971802711487,0.17291566729545593,0.17785198986530304,0.493236780166626,0.7705846428871155,-0.24296922981739044,0.9912223815917969,0.3913974165916443,0.5820131301879883,0.2816128134727478,0.33525991439819336,0.4741710126399994,0.7927348613739014,-0.2946656346321106,0.985176146030426,0.3837403655052185,0.5986610651016235,0.3005961775779724,0.36408504843711853,0.4615623354911804,0.7766563296318054,-0.3047472834587097,0.9856280088424683,0.378120481967926,0.6064664721488953,0.2720431983470917,0.37351518869400024,0.46667760610580444,0.7652366757392883,-0.247623011469841,0.9795325398445129,0.3965229094028473,0.6023826003074646,0.28377509117126465,0.37605422735214233,0.6725870370864868,0.3484206795692444,-0.0902685821056366,0.9996753931045532,0.6114997863769531,0.29737159609794617,0.09013067930936813,0.9978744387626648,0.8147565126419067,0.40369999408721924,0.10373294353485107,0.9789935946464539,0.6420595645904541,0.3570263683795929,0.42198458313941956,0.2706969082355499,0.9404059648513794,0.487476646900177,0.29179781675338745,0.9566711783409119,0.6890879273414612,0.3390718400478363,0.6876434087753296,0.3069644570350647,0.9679604768753052,0.4707818329334259,0.31311261653900146,0.9043238759040833,0.7065985798835754,0.32411491870880127,0.7205229997634888,0.3845825791358948,0.9390923380851746,0.5866596698760986,0.2904752194881439,0.8703838586807251,0.6852852702140808,0.39330530166625977,0.7692533135414124,0.47572243213653564
25,0.37885046005249023,0.5902459621429443,-0.18633678555488586,0.9998060464859009,0.3712277114391327,0.594161868095398,-0.22441351413726807,0.9998742938041687,0.3737286627292633,0.5943271517753601,-0.22452297806739807,0.9998836517333984,0.376313716173172,0.5943262577056885,-0.22465291619300842,0.9999126195907593,0.3638113737106323,0.5874378681182861,-0.18969783186912537,0.99973064661026,0.3615378737449646,0.5827788710594177,-0.18973802030086517,0.9997200965881348,0.3596418797969818,0.5781753659248352,-0.18983134627342224,0.9998243451118469,0.3872864842414856,0.5665449500083923,-0.3129553198814392,0.9997130036354065,0.3667832314968109,0.5419524312019348,-0.15727314352989197,0.9998023509979248,0.3962041437625885,0.5727632641792297,-0.2084318846464157,0.9998347759246826,0.3907773196697235,0.5647789835929871,-0.1634742170572281,0.9997683763504028,0.5060511231422424,0.5136560797691345,-0.33576440811157227,0.9996535778045654,0.4079808294773102,0.41894716024398804,-0.02996126376092434,0.9970802068710327,0.5670019388198853,0.6822150945663452,-0.3202846348285675,0.9941314458847046,0.4265805780887604,0.5076234340667725,0.0998266190290451,0.16508068144321442,0.49475178122520447,0.7722951769828796,-0.30659422278404236,0.9918752312660217,0.389504611492157,0.6035746932029724,0.10070176422595978,0.3245657980442047,0.4744986891746521,0.794849157333374,-0.3700162172317505,0.9862594604492188,0.3826548457145691,0.6495394110679626,0.08761775493621826,0.35424748063087463,0.461669921875,0.7791164517402649,-0.3749781548976898,0.9866690039634705,0.3775782287120819,0.6246721148490906,0.04944334179162979,0.3639637529850006,0.46780508756637573,0.767214834690094,-0.3125450313091278,0.9809936881065369,0.3948994576931,0.6350034475326538,0.08580352365970612,0.36857855319976807,0.6715865135192871,0.3393928110599518,-0.08896593749523163,0.9997052550315857,0.6093257665634155,0.28928810358047485,0.08877062052488327,0.9980493783950806,0.8112990260124207,0.3877412974834442,0.11368940025568008,0.9803494215011597,0.6456570029258728,0.3387562334537506,0.4181750416755676,0.27553635835647583,0.9424175024032593,0.4507890045642853,0.3144168257713318,0.9584072232246399,0.7027595639228821,0.2910616099834442,0.6803764700889587,0.3093080520629883,0.9668368101119995,0.4421524107456207,0.33589255809783936,0.9068092703819275,0.7242932319641113,0.27016523480415344,0.714609682559967,0.38566944003105164,0.9446007609367371,0.5669412016868591,0.30899807810783386,0.8722455501556396,0.7056771516799927,0.3337416648864746,0.7397788763046265,0.4796558916568756
26,0.363990843296051,0.557197630405426,-0.20105977356433868,0.999797523021698,0.3576427400112152,0.5563951730728149,-0.23488204181194305,0.9998751878738403,0.36118608713150024,0.5570573210716248,-0.2349952906370163,0.9998853802680969,0.36472225189208984,0.5576627850532532,-0.23511795699596405,0.9999135732650757,0.3484296202659607,0.5496163964271545,-0.20269624888896942,0.9997304081916809,0.3461112380027771,0.5453336834907532,-0.20276029407978058,0.9997212290763855,0.34392136335372925,0.5408369898796082,-0.20281949639320374,0.9998229742050171,0.3779575228691101,0.5348045825958252,-0.31287798285484314,0.9997178316116333,0.3561256527900696,0.5087702870368958,-0.1595153510570526,0.999807596206665,0.3848378360271454,0.5466013550758362,-0.21785660088062286,0.9998267292976379,0.37854287028312683,0.5387041568756104,-0.17572100460529327,0.9997586011886597,0.505682110786438,0.497337281703949,-0.31533733010292053,0.9996594786643982,0.4070127606391907,0.3988678753376007,-0.04562361538410187,0.9964197278022766,0.5630875825881958,0.6730889081954956,-0.31441956758499146,0.9944981932640076,0.4259800314903259,0.503633975982666,0.09600351750850677,0.1528618484735489,0.49490898847579956,0.7730599641799927,-0.3078966736793518,0.9925455451011658,0.38269442319869995,0.5959131121635437,0.14681795239448547,0.3139856159687042,0.4743855893611908,0.7963485717773438,-0.37048831582069397,0.9873337745666504,0.36400821805000305,0.6271340847015381,0.14198440313339233,0.3461814522743225,0.46162599325180054,0.7815192341804504,-0.37480977177619934,0.9876988530158997,0.37360864877700806,0.6169742941856384,0.10744364559650421,0.35645830631256104,0.46771660447120667,0.7692162394523621,-0.31438860297203064,0.9823793768882751,0.38352155685424805,0.6214683055877686,0.1346127986907959,0.3631165623664856,0.675218403339386,0.32483622431755066,-0.0864953026175499,0.9997239708900452,0.6094561815261841,0.2777019143104553,0.08629748970270157,0.9980932474136353,0.8080630302429199,0.3763788640499115,0.13109371066093445,0.9810512661933899,0.6706687211990356,0.3447990119457245,0.308840811252594,0.27085453271865845,0.9201594591140747,0.42635199427604675,0.334567129611969,0.9604094624519348,0.7489345669746399,0.3133034110069275,0.5367798209190369,0.3132050931453705,0.9453659057617188,0.41175320744514465,0.3549681603908539,0.9070400595664978,0.7632468342781067,0.2937352955341339,0.56476891040802,0.3863253891468048,0.928202748298645,0.5523279905319214,0.3246822953224182,0.8745995163917542,0.7549229264259338,0.3598578870296478,0.575934886932373,0.4871637523174286
27,0.355215460062027,0.48903578519821167,-0.19431211054325104,0.999799907207489,0.34686821699142456,0.48231154680252075,-0.22259731590747833,0.9998774528503418,0.349734365940094,0.48235049843788147,-0.22268326580524445,0.99988853931427,0.3526270091533661,0.48226603865623474,-0.22275260090827942,0.999914288520813,0.338333398103714,0.4750005900859833,-0.19211579859256744,0.9997366666793823,0.3354748785495758,0.4694052040576935,-0.19215470552444458,0.9997300505638123,0.3330138325691223,0.4635615348815918,-0.19214557111263275,0.9998277425765991,0.3668660521507263,0.4621075987815857,-0.2853555679321289,0.9997285604476929,0.34468936920166016,0.4350663125514984,-0.14411696791648865,0.9998195171356201,0.3760223686695099,0.48168081045150757,-0.20679247379302979,0.9998270869255066,0.36965760588645935,0.4753723740577698,-0.16613635420799255,0.9997665286064148,0.504572868347168,0.45715174078941345,-0.2858563959598541,0.999642014503479,0.4030914306640625,0.3634113073348999,-0.046535320580005646,0.9962868690490723,0.5358393788337708,0.6344203352928162,-0.31198373436927795,0.9949575066566467,0.409832626581192,0.501685380935669,0.10086939483880997,0.1577296257019043,0.49480414390563965,0.771796464920044,-0.31508323550224304,0.993202805519104,0.3763958513736725,0.5947391390800476,0.13321004807949066,0.3529110252857208,0.47387346625328064,0.7954587340354919,-0.3815741539001465,0.988361120223999,0.3527914881706238,0.617170512676239,0.1305490881204605,0.38323935866355896,0.4607459604740143,0.7810186743736267,-0.3738185465335846,0.9886689186096191,0.3669106364250183,0.6168736219406128,0.0885472297668457,0.3935213088989258,0.46737226843833923,0.7682710289955139,-0.3167670667171478,0.9836376309394836,0.3758491575717926,0.6169732213020325,0.11844326555728912,0.3997592031955719,0.6742373704910278,0.3055100739002228,-0.0808832123875618,0.9996750354766846,0.6093086004257202,0.2692562937736511,0.0807625874876976,0.9977790117263794,0.7874919176101685,0.3642714321613312,0.1497933268547058,0.9784636497497559,0.7107595801353455,0.3537295460700989,0.2847163677215576,0.2582317888736725,0.8711357116699219,0.3965131342411041,0.38115984201431274,0.9538659453392029,0.7975965738296509,0.3246805965900421,0.5240687131881714,0.29997697472572327,0.8860324025154114,0.3859151303768158,0.40312305092811584,0.8905890583992004,0.8149223327636719,0.3105611801147461,0.5528641939163208,0.3758934736251831,0.8573799133300781,0.49195101857185364,0.3628312945365906,0.8586085438728333,0.784441351890564,0.40682485699653625,0.5378732681274414,0.4765933156013489
28,0.34963616728782654,0.46318191289901733,-0.20420010387897491,0.9997924566268921,0.3408736288547516,0.45464545488357544,-0.22954042255878448,0.9998738169670105,0.343571275472641,0.4539273977279663,-0.22961819171905518,0.9998860359191895,0.34628576040267944,0.45323318243026733,-0.22965899109840393,0.9999098777770996,0.3329600691795349,0.4488092064857483,-0.20161648094654083,0.9997301697731018,0.33019670844078064,0.4438869059085846,-0.20164677500724792,0.9997263550758362,0.3277343809604645,0.43866291642189026,-0.2016303837299347,0.9998257160186768,0.36095699667930603,0.43256038427352905,-0.2866617739200592,0.9997234344482422,0.3402237892150879,0.40958794951438904,-0.15018680691719055,0.9998245239257812,0.3691880702972412,0.4555361866950989,-0.21281976997852325,0.9998206496238708,0.36425337195396423,0.4503922760486603,-0.17544852197170258,0.9997683167457581,0.501620352268219,0.43799668550491333,-0.28389617800712585,0.9996172785758972,0.3928362727165222,0.3479083180427551,-0.05969781428575516,0.9961773753166199,0.5158452391624451,0.6119740009307861,-0.3105839490890503,0.9953351020812988,0.3962966799736023,0.48951828479766846,0.06860575079917908,0.16418589651584625,0.4946621060371399,0.7702242732048035,-0.3342534899711609,0.9937495589256287,0.3733825385570526,0.5952303409576416,0.07740539312362671,0.38837751746177673,0.4734387993812561,0.7946087718009949,-0.40491145849227905,0.989158034324646,0.3494851887226105,0.6137610673904419,0.06815290451049805,0.4165500998497009,0.46019259095191956,0.7804329991340637,-0.3956888020038605,0.9894139170646667,0.3629370331764221,0.6173001527786255,0.025573795661330223,0.42721104621887207,0.4672766327857971,0.7675387263298035,-0.336221843957901,0.9845377802848816,0.37131184339523315,0.6160898208618164,0.06174083799123764,0.43321120738983154,0.673681378364563,0.30230656266212463,-0.07666896283626556,0.9996469616889954,0.6088559627532959,0.27138787508010864,0.07652197778224945,0.9975634217262268,0.7685748338699341,0.35624033212661743,0.1651858389377594,0.9753512740135193,0.7090986967086792,0.3567520081996918,0.291866660118103,0.24294951558113098,0.8412734866142273,0.39299121499061584,0.40895476937294006,0.9486034512519836,0.7913669347763062,0.34641537070274353,0.5512998700141907,0.2866966426372528,0.8586889505386353,0.3803148567676544,0.43272513151168823,0.8807004690170288,0.8111695051193237,0.34733670949935913,0.5819766521453857,0.3656623959541321,0.8217986226081848,0.47977888584136963,0.3922470808029175,0.8495034575462341,0.7850682735443115,0.41803887486457825,0.5668553709983826,0.46922174096107483
29,0.3517325222492218,0.4428803026676178,-0.27982985973358154,0.9998033046722412,0.3435986638069153,0.43068012595176697,-0.3050554394721985,0.9998798370361328,0.34605515003204346,0.4292525053024292,-0.3050844967365265,0.9998918175697327,0.3485141694545746,0.42783403396606445,-0.305116206407547,0.9999133944511414,0.3360658288002014,0.4276755452156067,-0.2797847092151642,0.9997445344924927,0.3334808945655823,0.42410409450531006,-0.2798728942871094,0.999742329120636,0.33118680119514465,0.4203849732875824,-0.27987977862358093,0.9998360276222229,0.36267536878585815,0.4050998389720917,-0.34173935651779175,0.9997363686561584,0.34305334091186523,0.3916630744934082,-0.227810338139534,0.999836266040802,0.3703678846359253,0.43648484349250793,-0.284466415643692,0.9998262524604797,0.36523085832595825,0.4343007802963257,-0.2511218190193176,0.9997813105583191,0.49701470136642456,0.42151910066604614,-0.3214736878871918,0.9995920062065125,0.38713204860687256,0.3415748178958893,-0.13641366362571716,0.9962710738182068,0.5015199184417725,0.6035698652267456,-0.3495827615261078,0.9956207871437073,0.3901737332344055,0.4869692027568817,-0.0336100198328495,0.18298222124576569,0.4917892515659332,0.7664528489112854,-0.37680548429489136,0.9942169189453125,0.3716680407524109,0.5933347940444946,-0.059729207307100296,0.4289071261882782,0.4709148406982422,0.7940093278884888,-0.44774946570396423,0.9898185729980469,0.3482224643230438,0.6111170053482056,-0.07713325321674347,0.45425519347190857,0.4575416147708893,0.780157208442688,-0.4380579888820648,0.990016758441925,0.36037591099739075,0.6156508326530457,-0.12087886035442352,0.46509265899658203,0.4654234051704407,0.7668848037719727,-0.37870997190475464,0.9852007627487183,0.3687061071395874,0.6138309836387634,-0.07704981416463852,0.4703510105609894,0.6617217063903809,0.3110238313674927,-0.07421241700649261,0.999626874923706,0.6031969785690308,0.27937763929367065,0.07395704835653305,0.9974686503410339,0.7392311096191406,0.3717947006225586,0.1738789975643158,0.9717258810997009,0.6973563432693481,0.38336703181266785,0.30375829339027405,0.2288343608379364,0.8129173517227173,0.40421244502067566,0.4084571897983551,0.9451448917388916,0.778581976890564,0.38367608189582825,0.5590898990631104,0.27866703271865845,0.829781711101532,0.3883095979690552,0.4307546615600586,0.8760731816291809,0.7974156737327576,0.3614784777164459,0.5884149074554443,0.3595053553581238,0.8039356470108032,0.47512489557266235,0.39901450276374817,0.8430882096290588,0.7745708227157593,0.4427134692668915,0.5807893872261047,0.462591290473938
