frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
65,0.7531663179397583,0.5040057897567749,0.4944417476654053,0.9905312061309814,0.7578004598617554,0.4924909174442291,0.44094735383987427,0.9898273944854736,0.7528716325759888,0.488990843296051,0.44067448377609253,0.9873852729797363,0.7465225458145142,0.48406630754470825,0.4404986500740051,0.9913191199302673,0.7671197652816772,0.4998577833175659,0.4470071792602539,0.9914167523384094,0.7688154578208923,0.5009987354278564,0.4469054639339447,0.9893078207969666,0.7707157731056213,0.5031644105911255,0.44646668434143066,0.99202561378479,0.7226147055625916,0.47713905572891235,0.322896271944046,0.9920698404312134,0.7573819160461426,0.5130389332771301,0.27437081933021545,0.991886556148529,0.7239971160888672,0.5112107992172241,0.4369869828224182,0.9892312288284302,0.7376620769500732,0.5194796323776245,0.44437742233276367,0.9875080585479736,0.5589907765388489,0.47779977321624756,0.19198310375213623,0.995631754398346,0.7153640985488892,0.5787654519081116,0.1527935266494751,0.9994309544563293,0.4150083065032959,0.47711458802223206,0.2962821125984192,0.29154297709465027,0.7643917202949524,0.8210247755050659,0.20566892623901367,0.9865337014198303,0.4436725080013275,0.5343199372291565,0.4513953626155853,0.060923345386981964,0.7259439826011658,0.8325144648551941,0.4797808527946472,0.9201406836509705,0.4424085021018982,0.5537866950035095,0.466912180185318,0.06414630264043808,0.727677047252655,0.8302784562110901,0.5314063429832458,0.8371164798736572,0.4624829888343811,0.554120659828186,0.46553152799606323,0.06886591017246246,0.7158127427101135,0.8130750060081482,0.5226484537124634,0.8355124592781067,0.4621604382991791,0.5616342425346375,0.45372137427330017,0.07724089175462723,0.7086530923843384,0.8130494952201843,0.48471173644065857,0.8346501588821411,0.26509329676628113,0.6445760130882263,0.004171636886894703,0.9663819074630737,0.3245477080345154,0.7496146559715271,-0.004855478182435036,0.9679954648017883,0.025950763374567032,0.7606428265571594,0.01277459878474474,0.3390672206878662,0.047628410160541534,0.8739475011825562,-0.09620393812656403,0.6398678421974182,-0.26700037717819214,0.8492597341537476,-0.16196785867214203,0.0868876725435257,-0.25397297739982605,0.9623958468437195,-0.28574323654174805,0.18322092294692993,-0.30660006403923035,0.8614966869354248,-0.18175840377807617,0.1638270914554596,-0.30108749866485596,0.970836877822876,-0.3005841374397278,0.29474034905433655,-0.3098026216030121,0.8768035769462585,-0.22626784443855286,0.07395400106906891,-0.299282968044281,1.0131677389144897,-0.3726193308830261,0.11669302731752396
66,0.7527884244918823,0.49082469940185547,0.4761260449886322,0.9906672835350037,0.7571157813072205,0.4794372022151947,0.43901515007019043,0.990138828754425,0.7521945238113403,0.4771287143230438,0.43866124749183655,0.9876850843429565,0.7459102869033813,0.47349491715431213,0.4383825361728668,0.9915823936462402,0.766135573387146,0.4822174310684204,0.4312613606452942,0.9915398359298706,0.7683397531509399,0.48178139328956604,0.4312492907047272,0.9893274307250977,0.7697615027427673,0.4821377694606781,0.43076834082603455,0.9920547604560852,0.7223745584487915,0.46359291672706604,0.3623613715171814,0.9924311637878418,0.756296694278717,0.48558923602104187,0.26693636178970337,0.9920125603675842,0.7244479656219482,0.4970553517341614,0.43801045417785645,0.9895480871200562,0.7368655800819397,0.50083327293396,0.4251830577850342,0.9878435134887695,0.5590368509292603,0.45374730229377747,0.27208101749420166,0.9957300424575806,0.7138203382492065,0.5392892956733704,0.14396876096725464,0.9993970394134521,0.4182344973087311,0.4784581959247589,0.3881000578403473,0.30466657876968384,0.7704856395721436,0.7600939869880676,0.1652233898639679,0.9864340424537659,0.440695196390152,0.5360848307609558,0.48137059807777405,0.06401293724775314,0.7388486862182617,0.8210812211036682,0.42040586471557617,0.9179859757423401,0.42872875928878784,0.5542150139808655,0.4831863045692444,0.06801110506057739,0.7407494783401489,0.823477566242218,0.4514768123626709,0.8300164937973022,0.44930797815322876,0.5589582920074463,0.46472588181495667,0.07354111224412918,0.726441502571106,0.8109694719314575,0.4544673562049866,0.8287349343299866,0.4524451792240143,0.5636542439460754,0.4744900166988373,0.08186983317136765,0.7163576483726501,0.8103302121162415,0.4275290071964264,0.8294240236282349,0.27042633295059204,0.6310111284255981,0.02442275732755661,0.9650550484657288,0.32383203506469727,0.7152879238128662,-0.024742046371102333,0.9671602845191956,0.017960332334041595,0.7738917469978333,-0.0826672613620758,0.3519853353500366,0.043263163417577744,0.8680776357650757,-0.2428419142961502,0.6302223205566406,-0.2658318877220154,0.8700382709503174,-0.21296723186969757,0.08512085676193237,-0.2591063380241394,0.9520775675773621,-0.3208748400211334,0.17656368017196655,-0.3079715073108673,0.8771696090698242,-0.22936725616455078,0.160614475607872,-0.3049754202365875,0.9516629576683044,-0.315295547246933,0.28729188442230225,-0.31266310811042786,0.9035965204238892,-0.30505985021591187,0.07201897352933884,-0.3031482696533203,1.0121973752975464,-0.4914870858192444,0.11287686973810196
67,0.7540065050125122,0.4832826554775238,0.36733564734458923,0.9912332892417908,0.7577680349349976,0.4707440137863159,0.3608730435371399,0.9907860159873962,0.7524017095565796,0.4683159291744232,0.3604792356491089,0.9884306788444519,0.7459389567375183,0.4648992717266083,0.36012282967567444,0.9921463131904602,0.7665772438049316,0.4749152362346649,0.3270779252052307,0.9920366406440735,0.7682360410690308,0.47602033615112305,0.326999694108963,0.989876389503479,0.7693819403648376,0.47919759154319763,0.3265722393989563,0.9925079941749573,0.7214975357055664,0.4583931863307953,0.3495454490184784,0.9929705858230591,0.7559874653816223,0.46462976932525635,0.18330681324005127,0.9923917055130005,0.7254804968833923,0.48829543590545654,0.367141455411911,0.9902127385139465,0.7382717132568359,0.4918747842311859,0.31999117136001587,0.9886056184768677,0.559055507183075,0.43717095255851746,0.3095274269580841,0.9955572485923767,0.7138241529464722,0.5116201043128967,0.06699705123901367,0.9993807077407837,0.42458659410476685,0.4768683612346649,0.4014032483100891,0.28751340508461,0.7671587467193604,0.7087486982345581,0.025224020704627037,0.9865026473999023,0.42627325654029846,0.5394397377967834,0.5219840407371521,0.06094752624630928,0.7444919347763062,0.8212891817092896,0.19963142275810242,0.9192068576812744,0.4068260192871094,0.559032678604126,0.5340307354927063,0.06569933891296387,0.7493921518325806,0.8239250183105469,0.20518703758716583,0.8337538242340088,0.4223833978176117,0.5636628270149231,0.5120445489883423,0.0711788758635521,0.7340887784957886,0.8113445043563843,0.20404930412769318,0.8325185775756836,0.428259938955307,0.5652674436569214,0.5210824608802795,0.07937350869178772,0.7235457897186279,0.8119433522224426,0.20401287078857422,0.8326218128204346,0.26949217915534973,0.6243581175804138,0.02792295813560486,0.9640933871269226,0.32187891006469727,0.6595967411994934,-0.02859438955783844,0.9668834209442139,0.02592247724533081,0.7703704237937927,-0.08015267550945282,0.3540751039981842,0.03899199143052101,0.866093635559082,-0.21865487098693848,0.6347271800041199,-0.2725217640399933,0.8692247867584229,-0.1376635730266571,0.08466152846813202,-0.2652701437473297,0.9476227164268494,-0.33070558309555054,0.177170068025589,-0.3181809186935425,0.8625932335853577,-0.15102660655975342,0.15780767798423767,-0.31345075368881226,0.9426702260971069,-0.3377326726913452,0.28133732080459595,-0.32072359323501587,0.9067756533622742,-0.25592896342277527,0.07225644588470459,-0.3100753426551819,1.016408085823059,-0.4743226170539856,0.11307015269994736
68,0.7564195990562439,0.4792395234107971,0.32966676354408264,0.9917448163032532,0.7613431811332703,0.4704383909702301,0.3390427231788635,0.9913837909698486,0.7561473846435547,0.4664672613143921,0.33865270018577576,0.9891290664672852,0.7501148581504822,0.46159616112709045,0.3382933735847473,0.9926810264587402,0.769206702709198,0.473876029253006,0.2871652841567993,0.9925420880317688,0.7703644037246704,0.4728749990463257,0.28705352544784546,0.9904626607894897,0.7711914777755737,0.47309452295303345,0.28666403889656067,0.992973804473877,0.7231870889663696,0.4349282383918762,0.3725685179233551,0.9934338927268982,0.7578124403953552,0.4387379586696625,0.14175859093666077,0.9927132725715637,0.7269041538238525,0.48392295837402344,0.35368138551712036,0.9907928109169006,0.7393495440483093,0.4880247414112091,0.28255873918533325,0.9892410039901733,0.5602297186851501,0.4059602618217468,0.37552717328071594,0.9953596591949463,0.7139491438865662,0.4401777386665344,0.006098548881709576,0.9993876814842224,0.4406954348087311,0.47560209035873413,0.572715163230896,0.2635573744773865,0.7646540999412537,0.6405522227287292,-0.07418902963399887,0.9868481159210205,0.41536635160446167,0.5596202611923218,0.6333864331245422,0.056573111563920975,0.7483329176902771,0.824970543384552,0.07475177943706512,0.9235373139381409,0.39476868510246277,0.581204354763031,0.6335482001304626,0.0618312768638134,0.7580382227897644,0.8254378437995911,0.07873789966106415,0.8429104685783386,0.40613001585006714,0.5782617926597595,0.5913437604904175,0.06711367517709732,0.7425375580787659,0.8143215775489807,0.08274085819721222,0.8414700627326965,0.4121335446834564,0.5782329440116882,0.6162875890731812,0.07515742629766464,0.731922447681427,0.8155531287193298,0.08468691259622574,0.8406552076339722,0.26455017924308777,0.5771986842155457,0.0735974982380867,0.9628118276596069,0.3170798122882843,0.6156499981880188,-0.07398873567581177,0.9665027260780334,0.02146405726671219,0.7578399181365967,-0.07800135761499405,0.341173380613327,0.01999819464981556,0.850164532661438,-0.22673702239990234,0.6307308077812195,-0.29737287759780884,0.8518998622894287,-0.13752418756484985,0.08105842769145966,-0.2902880907058716,0.9456661343574524,-0.3518206477165222,0.1733703762292862,-0.346159964799881,0.8372820615768433,-0.15116843581199646,0.15143294632434845,-0.34124115109443665,0.936898946762085,-0.3610108196735382,0.27193552255630493,-0.34330907464027405,0.90644770860672,-0.27064603567123413,0.07049304246902466,-0.33738553524017334,1.0209381580352783,-0.5016857981681824,0.11127128452062607
69,0.7554337382316589,0.427665114402771,0.3782748579978943,0.9916386008262634,0.7612137198448181,0.40196892619132996,0.4250769019126892,0.991404116153717,0.7558959722518921,0.3959059417247772,0.4247133731842041,0.9890215992927551,0.7496563792228699,0.389112651348114,0.4243532717227936,0.9927697777748108,0.7682255506515503,0.40589311718940735,0.3388599753379822,0.9926043748855591,0.768964409828186,0.4032086730003357,0.33877965807914734,0.990415632724762,0.7694660425186157,0.40041229128837585,0.3382750153541565,0.99301677942276,0.7229594588279724,0.35698744654655457,0.5158563256263733,0.9932993054389954,0.7548711895942688,0.36826255917549133,0.19519653916358948,0.9923385381698608,0.7254583239555359,0.4220586121082306,0.4414445757865906,0.9904578924179077,0.7364764213562012,0.4266914129257202,0.3278772830963135,0.9886717796325684,0.5681145787239075,0.3329944312572479,0.5483148097991943,0.9948201179504395,0.7137506008148193,0.3594318628311157,0.034139830619096756,0.9993845820426941,0.4582483768463135,0.46820971369743347,0.6584094166755676,0.23999552428722382,0.7632678747177124,0.5832973122596741,-0.10768767446279526,0.9869258999824524,0.40373140573501587,0.5638739466667175,0.6226068139076233,0.052219707518815994,0.7475155591964722,0.8206939697265625,-0.03846040368080139,0.9256791472434998,0.3748379945755005,0.5916785597801208,0.6281066536903381,0.05771467834711075,0.7604437470436096,0.8248904347419739,-0.046804752200841904,0.8481969833374023,0.3834090828895569,0.5858460068702698,0.5828064680099487,0.06265188753604889,0.7438065409660339,0.8136987686157227,-0.03542119264602661,0.8461333513259888,0.39271262288093567,0.5823983550071716,0.6096524000167847,0.07034327834844589,0.7325000166893005,0.8145115375518799,-0.025378549471497536,0.8434213399887085,0.2632199227809906,0.5279651284217834,0.1254928559064865,0.9616096615791321,0.3164493143558502,0.5718148946762085,-0.12601283192634583,0.9656273126602173,0.018973084166646004,0.7278496623039246,-0.046837933361530304,0.33156561851501465,0.020151695236563683,0.8221970200538635,-0.28440701961517334,0.6359828114509583,-0.3000105619430542,0.8298143148422241,-0.10063439607620239,0.08096370846033096,-0.29737287759780884,0.9268229603767395,-0.3708178997039795,0.17712144553661346,-0.3512006402015686,0.8164117336273193,-0.11621880531311035,0.1484845131635666,-0.3517702519893646,0.9043400287628174,-0.3760930597782135,0.26834291219711304,-0.34247198700904846,0.9063557386398315,-0.2500295341014862,0.0713597759604454,-0.3464614450931549,1.0186278820037842,-0.5685359239578247,0.11284325271844864
70,0.7491649389266968,0.3585854470729828,0.31504616141319275,0.988014280796051,0.7571580410003662,0.3248247504234314,0.33539140224456787,0.9882447123527527,0.7528142929077148,0.3189476728439331,0.33502334356307983,0.9847341775894165,0.7477986812591553,0.3123604953289032,0.3346438705921173,0.9902706146240234,0.7624347805976868,0.3285398781299591,0.2705531716346741,0.990394651889801,0.7627092599868774,0.32560911774635315,0.27045300602912903,0.9874758720397949,0.7629980444908142,0.32211753726005554,0.2700114846229553,0.991104245185852,0.7219182848930359,0.28346359729766846,0.4420906901359558,0.9904528856277466,0.7481181025505066,0.2976290285587311,0.13099949061870575,0.9889647960662842,0.7190105319023132,0.3574560284614563,0.35936596989631653,0.9863443970680237,0.7271695137023926,0.3628976047039032,0.2719150185585022,0.9839847683906555,0.5680597424507141,0.2765248715877533,0.49353867769241333,0.9915432333946228,0.7096017599105835,0.31726354360580444,-0.05083579942584038,0.9992489218711853,0.4706316888332367,0.4339667558670044,0.6523932218551636,0.21922753751277924,0.7409099340438843,0.5585533976554871,-0.17434731125831604,0.9872271418571472,0.42819467186927795,0.5258896946907043,0.6520835161209106,0.04821141064167023,0.7464605569839478,0.8137697577476501,-0.06553853303194046,0.9286746382713318,0.39327722787857056,0.5450592041015625,0.6579688191413879,0.0538751594722271,0.7636555433273315,0.8250865340232849,-0.06783522665500641,0.8551208972930908,0.4081271290779114,0.539685070514679,0.6184982657432556,0.058519598096609116,0.749038577079773,0.8135772347450256,-0.05425410345196724,0.8528866171836853,0.4203854203224182,0.540197491645813,0.6362465620040894,0.06583994626998901,0.7344428300857544,0.8125057220458984,-0.049316924065351486,0.8490266799926758,0.2499997913837433,0.4908390939235687,0.12720109522342682,0.9504324197769165,0.30389878153800964,0.5383220314979553,-0.12753260135650635,0.958707332611084,0.017891503870487213,0.6795350909233093,0.028555789962410927,0.31534212827682495,0.02030186541378498,0.7717050909996033,-0.2282176911830902,0.6147143840789795,-0.27759626507759094,0.7914992570877075,0.0483945868909359,0.0771527960896492,-0.2845456600189209,0.9110557436943054,-0.2730216085910797,0.16924089193344116,-0.32266443967819214,0.7879583835601807,0.0422983355820179,0.14318931102752686,-0.3415164649486542,0.899612545967102,-0.27611207962036133,0.2598615884780884,-0.31257128715515137,0.8607178926467896,-0.06413514912128448,0.06823673099279404,-0.3123837113380432,1.004547357559204,-0.4298183023929596,0.10735011100769043
71,0.7383755445480347,0.2834332287311554,0.34935033321380615,0.9886331558227539,0.7485200762748718,0.24874432384967804,0.36649206280708313,0.9889049530029297,0.7454258799552917,0.24469061195850372,0.36612457036972046,0.985608696937561,0.7419329881668091,0.24014362692832947,0.36576688289642334,0.9908872246742249,0.7522159814834595,0.24735040962696075,0.30728787183761597,0.990975022315979,0.7521288394927979,0.24260123074054718,0.3072260022163391,0.9882391095161438,0.7519891262054443,0.2372080534696579,0.3068450689315796,0.9916654229164124,0.7175835371017456,0.21099279820919037,0.504012942314148,0.9908636212348938,0.733328640460968,0.20867489278316498,0.16538596153259277,0.989574670791626,0.7091368436813354,0.28603658080101013,0.3707987368106842,0.9867957234382629,0.7154098153114319,0.2853265702724457,0.30901235342025757,0.9844008088111877,0.542447566986084,0.21054783463478088,0.6584995985031128,0.9917877316474915,0.6927778124809265,0.25035807490348816,-0.019879762083292007,0.999279797077179,0.45414337515830994,0.3946042060852051,0.7859339714050293,0.2060442566871643,0.7036811113357544,0.5244115591049194,-0.11308471113443375,0.9879549145698547,0.43288201093673706,0.5613696575164795,0.7133065462112427,0.05130377784371376,0.7448732852935791,0.8089290857315063,-0.02930276095867157,0.9346925020217896,0.4293248653411865,0.566712498664856,0.7178376317024231,0.05786767229437828,0.7683153748512268,0.822092592716217,-0.04938901588320732,0.8671305775642395,0.4475744366645813,0.5778101086616516,0.6688199639320374,0.06267465651035309,0.7624607086181641,0.8112990856170654,-0.012484835460782051,0.8649295568466187,0.4453509747982025,0.5771837830543518,0.6896427869796753,0.07065035402774811,0.745252788066864,0.8100736737251282,-0.005572240799665451,0.8604100346565247,0.22335653007030487,0.431803822517395,0.1640898883342743,0.950725257396698,0.2925683557987213,0.47829827666282654,-0.16442617774009705,0.9587844610214233,-0.018312057480216026,0.653074324131012,0.03405281901359558,0.3032193183898926,0.019342651590704918,0.7474222183227539,-0.2577655613422394,0.6096076965332031,-0.2904971241950989,0.7568907141685486,0.045909859240055084,0.07668560743331909,-0.29700127243995667,0.8774166703224182,-0.3221539258956909,0.1743563711643219,-0.33593738079071045,0.7532548308372498,0.0406273789703846,0.14286905527114868,-0.35273250937461853,0.8657016754150391,-0.32669374346733093,0.266022264957428,-0.3268173933029175,0.8293384313583374,-0.06712733954191208,0.07011762261390686,-0.3208822011947632,0.9839361310005188,-0.46903854608535767,0.11337847262620926
72,0.7294703722000122,0.2565402686595917,0.37288761138916016,0.9896502494812012,0.7389861941337585,0.22418171167373657,0.4202871322631836,0.9898999333381653,0.73647141456604,0.22042472660541534,0.4200429916381836,0.9869036674499512,0.7338781356811523,0.2162570357322693,0.4197605550289154,0.9917162656784058,0.7422968745231628,0.22475074231624603,0.3379163444042206,0.9917936325073242,0.7421148419380188,0.22148841619491577,0.33783915638923645,0.989311933517456,0.7418661713600159,0.21766309440135956,0.3376677930355072,0.9924297332763672,0.710612416267395,0.18879099190235138,0.5810339450836182,0.991661787033081,0.722493052482605,0.19166651368141174,0.24148602783679962,0.9905176758766174,0.70244300365448,0.2637968063354492,0.4491744637489319,0.9878897666931152,0.7081102132797241,0.2634738087654114,0.3502205014228821,0.985663890838623,0.5303964018821716,0.18651720881462097,0.7417517900466919,0.9923605918884277,0.6793240904808044,0.2337726503610611,0.0034906405489891768,0.9993317127227783,0.4488818645477295,0.3818536400794983,0.8400970697402954,0.19707241654396057,0.691787600517273,0.4965285360813141,-0.10479755699634552,0.9887679815292358,0.43972668051719666,0.5683950781822205,0.7682667970657349,0.05262412130832672,0.7340017557144165,0.8088973164558411,-0.05142078921198845,0.9398303031921387,0.452770859003067,0.5706453919410706,0.7763630151748657,0.05893804877996445,0.7678300142288208,0.8245206475257874,-0.0772830992937088,0.8772151470184326,0.46619024872779846,0.5809671878814697,0.731540858745575,0.0635278970003128,0.7657643556594849,0.8147977590560913,-0.028844479471445084,0.874970555305481,0.4578471779823303,0.5811681747436523,0.7441478967666626,0.07182970643043518,0.7481364607810974,0.8120667338371277,-0.02463548630475998,0.869625985622406,0.20701825618743896,0.4141634404659271,0.1753978431224823,0.9531304240226746,0.28463274240493774,0.46421781182289124,-0.17559468746185303,0.9602132439613342,-0.04463415592908859,0.6263876557350159,0.018140655010938644,0.2999143600463867,0.0049881101585924625,0.7390854954719543,-0.3776508867740631,0.6101332902908325,-0.3520287275314331,0.742401659488678,0.00018626655219122767,0.0798625648021698,-0.343824177980423,0.8423888087272644,-0.48715561628341675,0.18867278099060059,-0.40698766708374023,0.73699951171875,-0.005511225201189518,0.1485098898410797,-0.40423911809921265,0.82131028175354,-0.49398207664489746,0.2818923890590668,-0.4033704698085785,0.820126473903656,-0.19420306384563446,0.07698506116867065,-0.3884461522102356,0.9485739469528198,-0.6671007871627808,0.1311296671628952
73,0.7253414392471313,0.2438773512840271,0.4302853047847748,0.9904300570487976,0.7341407537460327,0.20806090533733368,0.4698468744754791,0.9907037019729614,0.7317886352539062,0.20371976494789124,0.46961936354637146,0.9879375696182251,0.7295142412185669,0.19884023070335388,0.46932053565979004,0.9923954606056213,0.7379862070083618,0.2097415328025818,0.392620325088501,0.9924522042274475,0.7381860017776489,0.20680995285511017,0.3925677537918091,0.9901560544967651,0.7383427619934082,0.20350708067417145,0.39237043261528015,0.9930402040481567,0.7071999907493591,0.1703483611345291,0.6103819608688354,0.9922492504119873,0.719430148601532,0.17738842964172363,0.27910810708999634,0.9912316799163818,0.6997703313827515,0.24957700073719025,0.49740633368492126,0.9886347651481628,0.706240177154541,0.25003013014793396,0.39786604046821594,0.9864498376846313,0.5272302031517029,0.15889382362365723,0.7490300536155701,0.9927948117256165,0.6759449243545532,0.22724182903766632,0.02740626595914364,0.9993659853935242,0.4472373425960541,0.3776124119758606,0.8551729321479797,0.18621207773685455,0.6893547773361206,0.49666628241539,-0.07882790267467499,0.9891995191574097,0.4385039210319519,0.5798977613449097,0.8094121813774109,0.0533653125166893,0.728873610496521,0.8063385486602783,-0.024288544431328773,0.9439141154289246,0.45546954870224,0.5829913020133972,0.822281539440155,0.059698060154914856,0.7675838470458984,0.825115978717804,0.0032253190875053406,0.8853597044944763,0.4663430154323578,0.589503824710846,0.7782530188560486,0.06419001519680023,0.7651969194412231,0.8148091435432434,-0.0007257906254380941,0.8831079602241516,0.4572775959968567,0.5890430212020874,0.7859669327735901,0.07297319173812866,0.747757077217102,0.8118276000022888,0.011883825995028019,0.8767336010932922,0.2012525051832199,0.3922830820083618,0.1684674322605133,0.9554438591003418,0.284523069858551,0.45852261781692505,-0.16876551508903503,0.9609557390213013,-0.03729955479502678,0.6057430505752563,-0.040061354637145996,0.2928263247013092,0.0005996224354021251,0.7385750412940979,-0.34912699460983276,0.5978882908821106,-0.3472405672073364,0.745339035987854,-0.11406855285167694,0.08143027126789093,-0.3320586085319519,0.857677161693573,-0.4654228091239929,0.18654337525367737,-0.39927077293395996,0.7450674176216125,-0.12946179509162903,0.15157705545425415,-0.3882231116294861,0.8381105065345764,-0.473353773355484,0.2784651517868042,-0.39269623160362244,0.8161847591400146,-0.2999906539916992,0.08065887540578842,-0.37841224670410156,0.9566746354103088,-0.6366527080535889,0.13313527405261993
74,0.7228792905807495,0.2383938431739807,0.4952612519264221,0.9913128018379211,0.7315377593040466,0.2070462703704834,0.5330700874328613,0.9915738105773926,0.7291513681411743,0.20340870320796967,0.5328225493431091,0.9890719056129456,0.7268192172050476,0.19936354458332062,0.532471776008606,0.9931135773658752,0.736052393913269,0.20790129899978638,0.4632214903831482,0.9931530356407166,0.7366993427276611,0.20509257912635803,0.46314358711242676,0.9910678863525391,0.7372454404830933,0.2018551230430603,0.46291273832321167,0.9936838150024414,0.7041403651237488,0.16646495461463928,0.666211724281311,0.9929572939872742,0.7183968424797058,0.17436306178569794,0.3508634865283966,0.9920346140861511,0.6976805925369263,0.24353885650634766,0.5519331693649292,0.9896438121795654,0.7050749063491821,0.244234099984169,0.4588508605957031,0.9876068830490112,0.5246246457099915,0.15557241439819336,0.7732928991317749,0.9933666586875916,0.6758109331130981,0.22702275216579437,0.10717114061117172,0.9994150400161743,0.4345433712005615,0.37037166953086853,0.8975554704666138,0.1780400574207306,0.6874147057533264,0.49578362703323364,0.04690784960985184,0.9895448088645935,0.4324076175689697,0.5812919735908508,0.8878422975540161,0.05329136550426483,0.7280990481376648,0.8099343776702881,0.1822553277015686,0.9471724629402161,0.4493792951107025,0.5901129245758057,0.9040418863296509,0.05989556014537811,0.7678330540657043,0.8279856443405151,0.18196849524974823,0.8913633227348328,0.46115756034851074,0.5962055921554565,0.8624205589294434,0.06430134922266006,0.7668377757072449,0.8163613080978394,0.2046923190355301,0.8890027403831482,0.45664477348327637,0.5925347805023193,0.8660395741462708,0.0733780637383461,0.7494645714759827,0.8128341436386108,0.205290287733078,0.8814524412155151,0.19628004729747772,0.3915046751499176,0.15637584030628204,0.9580348134040833,0.28597524762153625,0.45184653997421265,-0.1567533016204834,0.9624332785606384,-0.03053569793701172,0.6166126132011414,-0.10048546642065048,0.2828501760959625,0.0018723402172327042,0.7440013289451599,-0.32844674587249756,0.5815002918243408,-0.27301299571990967,0.7587883472442627,-0.31575852632522583,0.08092751353979111,-0.2761135399341583,0.8912445902824402,-0.5872341990470886,0.18140317499637604,-0.3158898949623108,0.7680564522743225,-0.34670019149780273,0.1522386372089386,-0.32308894395828247,0.8994211554527283,-0.6131253242492676,0.27035677433013916,-0.29260966181755066,0.8296487331390381,-0.4845363199710846,0.08228620886802673,-0.31318148970603943,0.9905341267585754,-0.766120970249176,0.13159357011318207
