frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
37,0.21026857197284698,0.5894240736961365,0.000963993719778955,0.9987219572067261,0.19311261177062988,0.5735872983932495,-0.031795091927051544,0.9989784359931946,0.19212353229522705,0.5703011155128479,-0.03187433257699013,0.9988507032394409,0.19106002151966095,0.5669103264808655,-0.03184095770120621,0.9990667700767517,0.1930108219385147,0.5729394555091858,0.013899864628911018,0.9984647035598755,0.1920977383852005,0.5695981979370117,0.013838088139891624,0.9980781078338623,0.19111298024654388,0.566071093082428,0.013805009424686432,0.9987732768058777,0.19632083177566528,0.5380296111106873,-0.11486371606588364,0.9981208443641663,0.19620075821876526,0.5348743200302124,0.08426420390605927,0.9979813098907471,0.22369417548179626,0.5775490403175354,-0.02371281012892723,0.9974675178527832,0.22479045391082764,0.5779624581336975,0.03426968306303024,0.9966201186180115,0.27366048097610474,0.5238274931907654,-0.22684845328330994,0.9993131756782532,0.29411324858665466,0.5015714168548584,0.20980572700500488,0.9961153864860535,0.27839595079421997,0.7120968699455261,-0.2924169600009918,0.9807885885238647,0.2973911464214325,0.6711817383766174,0.23175077140331268,0.19828525185585022,0.2512284219264984,0.8824377059936523,-0.2733362019062042,0.9361650943756104,0.2783249020576477,0.82075035572052,0.1489332616329193,0.22286824882030487,0.22954349219799042,0.8985605239868164,-0.32193782925605774,0.9099382162094116,0.25686895847320557,0.8257843255996704,0.15427762269973755,0.23239992558956146,0.2264903485774994,0.8845143914222717,-0.2835235595703125,0.9064549207687378,0.2514050602912903,0.8280543088912964,0.1009182557463646,0.23739826679229736,0.23697908222675323,0.880098283290863,-0.2582527697086334,0.8840851187705994,0.26050999760627747,0.8299075365066528,0.12341294437646866,0.2497757524251938,0.5146318674087524,0.6035886406898499,-0.13168135285377502,0.9973046779632568,0.5124269723892212,0.589779794216156,0.13158035278320312,0.9933251738548279,0.6886880993843079,0.6878236532211304,-0.12110598385334015,0.730381965637207,0.68809974193573,0.6721398234367371,0.13868311047554016,0.14935505390167236,0.870810329914093,0.7442940473556519,-0.07533415406942368,0.8471494913101196,0.8376212120056152,0.7320923209190369,0.21389266848564148,0.3176787495613098,0.9080737829208374,0.7503107190132141,-0.07556872069835663,0.934136688709259,0.8775922060012817,0.7125170826911926,0.21840593218803406,0.5345314741134644,0.8732973337173462,0.822788417339325,-0.16777551174163818,0.864146888256073,0.8474195599555969,0.8028187155723572,0.13245218992233276,0.5126674771308899
38,0.20947487652301788,0.5881389379501343,-0.00010998771904269233,0.9987257719039917,0.1923489272594452,0.5706972479820251,-0.03326661139726639,0.9989562034606934,0.19141875207424164,0.5671167373657227,-0.03335815295577049,0.9988230466842651,0.19047927856445312,0.5634735822677612,-0.033319998532533646,0.9990406632423401,0.19229041039943695,0.5711334347724915,0.011763880029320717,0.9984399676322937,0.191400408744812,0.5682504773139954,0.011712098494172096,0.9980722665786743,0.19041740894317627,0.5651838779449463,0.01168806292116642,0.9987808465957642,0.19604894518852234,0.5371497869491577,-0.11579938232898712,0.9980716705322266,0.1956208050251007,0.5361150503158569,0.0815514326095581,0.9979803562164307,0.2229914367198944,0.5772562623023987,-0.024507559835910797,0.9974814653396606,0.2240258902311325,0.5784651637077332,0.03317410126328468,0.9966252446174622,0.2731702923774719,0.5247418880462646,-0.22682520747184753,0.9993320107460022,0.293958455324173,0.4977773129940033,0.20794525742530823,0.9962306022644043,0.2783129811286926,0.7100352048873901,-0.2904476523399353,0.9813075661659241,0.2971125841140747,0.6638385057449341,0.22719888389110565,0.19860166311264038,0.2516247630119324,0.880793571472168,-0.26463231444358826,0.9388936758041382,0.2792416214942932,0.808136522769928,0.14360055327415466,0.224362313747406,0.2311294972896576,0.8943088054656982,-0.31250518560409546,0.9137479662895203,0.2590932548046112,0.818752646446228,0.1484614908695221,0.23469863831996918,0.2288166582584381,0.8788710236549377,-0.2754879593849182,0.9100759029388428,0.25411370396614075,0.8224837779998779,0.0948864072561264,0.23985591530799866,0.23849467933177948,0.8752800226211548,-0.25022661685943604,0.8880601525306702,0.26261085271835327,0.8238170742988586,0.1180606335401535,0.25290533900260925,0.5142412781715393,0.6042784452438354,-0.131636843085289,0.9972853064537048,0.5121545195579529,0.5875964760780334,0.13153913617134094,0.9931864142417908,0.6885693669319153,0.6870212554931641,-0.12101916968822479,0.7327069044113159,0.6886057257652283,0.6684611439704895,0.13892054557800293,0.14418984949588776,0.8698927164077759,0.7442585825920105,-0.07229382544755936,0.8491120338439941,0.8385640978813171,0.73249751329422,0.2133716642856598,0.3178528845310211,0.9065332412719727,0.7421539425849915,-0.0717054083943367,0.9359806180000305,0.8790587186813354,0.7125728726387024,0.21774384379386902,0.5402055382728577,0.872120201587677,0.8190818428993225,-0.15727046132087708,0.8656946420669556,0.8480604290962219,0.8003935217857361,0.13241198658943176,0.516133725643158
39,0.20896506309509277,0.5882155299186707,-0.004085903521627188,0.9985828995704651,0.19183702766895294,0.5723511576652527,-0.03813266009092331,0.998782753944397,0.1909736841917038,0.5689721703529358,-0.03824148327112198,0.9986419081687927,0.19013991951942444,0.5654584169387817,-0.03821331262588501,0.9988825917243958,0.19172781705856323,0.5734500885009766,0.006232913583517075,0.998162031173706,0.19084420800209045,0.5711554288864136,0.006198565475642681,0.9978036880493164,0.1898772418498993,0.5685810446739197,0.006183295976370573,0.9986278414726257,0.19600161910057068,0.5397140383720398,-0.12071995437145233,0.9977663159370422,0.19528821110725403,0.5391973257064819,0.07474911212921143,0.9976803660392761,0.22257092595100403,0.5769638419151306,-0.028049390763044357,0.9972001314163208,0.22352012991905212,0.5790603160858154,0.029189685359597206,0.9961354732513428,0.2736572325229645,0.5303149223327637,-0.22862985730171204,0.9993234276771545,0.29335203766822815,0.49999043345451355,0.20262153446674347,0.9960132241249084,0.2777096927165985,0.7162913680076599,-0.290658563375473,0.980853259563446,0.29699569940567017,0.6686191558837891,0.2118021547794342,0.19167858362197876,0.2512977719306946,0.887566864490509,-0.2661537528038025,0.938324511051178,0.2769871652126312,0.8104056119918823,0.13117846846580505,0.21625466644763947,0.2314211130142212,0.9042690992355347,-0.3143067955970764,0.9137492775917053,0.2566951811313629,0.822528600692749,0.13637487590312958,0.22819969058036804,0.2287178337574005,0.8885796070098877,-0.2755596339702606,0.9095924496650696,0.25212380290031433,0.8256829380989075,0.08254773169755936,0.23336979746818542,0.2383027970790863,0.8875600099563599,-0.25129565596580505,0.8872241973876953,0.2604389488697052,0.8275123238563538,0.105521060526371,0.24667087197303772,0.5143204927444458,0.6057313680648804,-0.13208520412445068,0.9971784949302673,0.5134128332138062,0.5848674178123474,0.13198597729206085,0.9926435947418213,0.688802182674408,0.6881728768348694,-0.12106771767139435,0.7332051396369934,0.6892885565757751,0.6675452589988708,0.14494696259498596,0.13800784945487976,0.8698817491531372,0.7441186904907227,-0.07095200568437576,0.8515016436576843,0.8397036790847778,0.7327816486358643,0.2191523313522339,0.3184536397457123,0.9061282277107239,0.746634840965271,-0.07004952430725098,0.9376981258392334,0.8803412318229675,0.7122271060943604,0.22355881333351135,0.5463420152664185,0.8688257336616516,0.8189857602119446,-0.15491506457328796,0.8673607110977173,0.8548374176025391,0.8032912611961365,0.13926413655281067,0.5205029845237732
40,0.20880214869976044,0.5877411961555481,-0.0024964483454823494,0.9986463785171509,0.19174090027809143,0.571103036403656,-0.03663984686136246,0.9988264441490173,0.19076524674892426,0.5675802826881409,-0.03674834594130516,0.9986928105354309,0.1898503601551056,0.5639097690582275,-0.03672159090638161,0.9989223480224609,0.19161096215248108,0.5729057192802429,0.007660540286451578,0.9982311129570007,0.19076082110404968,0.5709291100502014,0.007634763605892658,0.9978998303413391,0.189804345369339,0.5686201453208923,0.007634025067090988,0.9986920356750488,0.19571134448051453,0.538666844367981,-0.11933652311563492,0.9978552460670471,0.19500777125358582,0.539362370967865,0.07506943494081497,0.9977882504463196,0.22227175533771515,0.577077329158783,-0.02656000293791294,0.9973256587982178,0.2233491688966751,0.5798530578613281,0.030615564435720444,0.9962848424911499,0.2732912302017212,0.5308664441108704,-0.22750063240528107,0.9993498921394348,0.29436013102531433,0.5031400918960571,0.20358070731163025,0.9961037039756775,0.27694323658943176,0.7185287475585938,-0.28786876797676086,0.9813699722290039,0.29712849855422974,0.6710576415061951,0.2212965190410614,0.19178463518619537,0.25089865922927856,0.8860041499137878,-0.2589094936847687,0.9401774406433105,0.27559468150138855,0.8130893111228943,0.14222460985183716,0.21486413478851318,0.23052990436553955,0.9033311605453491,-0.30627739429473877,0.9163504242897034,0.25524067878723145,0.8236659169197083,0.14747485518455505,0.2274729311466217,0.2279737889766693,0.8878164291381836,-0.2688821256160736,0.9119123220443726,0.25077855587005615,0.8267856240272522,0.09464705735445023,0.23267783224582672,0.23761236667633057,0.8874303102493286,-0.24444511532783508,0.8898611068725586,0.2590808570384979,0.8303623199462891,0.11690185219049454,0.24650542438030243,0.5144687294960022,0.6074838638305664,-0.1324353665113449,0.9971831440925598,0.5152729749679565,0.5834771990776062,0.13234014809131622,0.9925000071525574,0.6887396574020386,0.6891614198684692,-0.1262081265449524,0.7380847334861755,0.6905038952827454,0.6664841175079346,0.14466418325901031,0.13353650271892548,0.870427131652832,0.7446449995040894,-0.08039878308773041,0.8543049693107605,0.8422732353210449,0.7345778346061707,0.2104116976261139,0.318220317363739,0.9058078527450562,0.7503513097763062,-0.08007881045341492,0.9397494196891785,0.8844012022018433,0.7153457403182983,0.21339623630046844,0.5514728426933289,0.8765948414802551,0.825028657913208,-0.16434574127197266,0.8693637847900391,0.8578198552131653,0.8142967820167542,0.12744370102882385,0.5228908061981201
41,0.20846882462501526,0.594546914100647,-0.0005262471968308091,0.998565137386322,0.19158412516117096,0.5789517760276794,-0.0350460410118103,0.9987417459487915,0.19060133397579193,0.5755531191825867,-0.035162050276994705,0.9986118078231812,0.18967416882514954,0.5720244646072388,-0.035155609250068665,0.9988560080528259,0.1912064254283905,0.5799991488456726,0.009657042101025581,0.9980739951133728,0.19014252722263336,0.5776373147964478,0.009651502594351768,0.9977441430091858,0.18901167809963226,0.5750219821929932,0.009660298936069012,0.9986050128936768,0.1953931599855423,0.5455368757247925,-0.11808878183364868,0.9977419376373291,0.19447943568229675,0.5455625653266907,0.07799561321735382,0.9976138472557068,0.2215418815612793,0.583401083946228,-0.024409551173448563,0.9971463084220886,0.2227747142314911,0.5855128765106201,0.03340047225356102,0.9959444999694824,0.2711386978626251,0.5337026119232178,-0.2259112298488617,0.9993658065795898,0.29354023933410645,0.5075997114181519,0.20832356810569763,0.9959509968757629,0.27677181363105774,0.7252113223075867,-0.2852768301963806,0.9811928868293762,0.2986066937446594,0.6725823879241943,0.2248457372188568,0.18527355790138245,0.2508390247821808,0.8936349749565125,-0.25891172885894775,0.9418497085571289,0.27548500895500183,0.8195783495903015,0.14168520271778107,0.20762234926223755,0.22999420762062073,0.9105713963508606,-0.3076989948749542,0.9190660715103149,0.2547764480113983,0.8289429545402527,0.1460060179233551,0.2215583324432373,0.22747595608234406,0.89671790599823,-0.2695910930633545,0.9144825339317322,0.25044381618499756,0.8321807980537415,0.09357805550098419,0.22671519219875336,0.23720116913318634,0.8963049054145813,-0.24428848922252655,0.892582893371582,0.25865671038627625,0.838564932346344,0.11632366478443146,0.24058984220027924,0.5133839249610901,0.6091271042823792,-0.13254785537719727,0.9971872568130493,0.5149546265602112,0.5877333879470825,0.13244792819023132,0.9922752976417542,0.686194658279419,0.6899462342262268,-0.12639173865318298,0.7339546084403992,0.6889156699180603,0.6688815355300903,0.14576853811740875,0.1269003301858902,0.8703106641769409,0.7447353005409241,-0.07647377252578735,0.8514134287834167,0.842413604259491,0.7356346249580383,0.21452823281288147,0.31301942467689514,0.905298113822937,0.7408046722412109,-0.07470037043094635,0.939353346824646,0.8850957155227661,0.7133548259735107,0.21829473972320557,0.5506144165992737,0.8717882037162781,0.8237931132316589,-0.15313154458999634,0.8664394021034241,0.8628396987915039,0.8138843774795532,0.1340254843235016,0.5184202194213867
42,0.20564571022987366,0.6062852740287781,0.0026508683804422617,0.9984443187713623,0.18942539393901825,0.5943785309791565,-0.03152149170637131,0.9986395239830017,0.1885715126991272,0.5910382866859436,-0.03164057433605194,0.9984960556030273,0.1877707540988922,0.5871712565422058,-0.031658612191677094,0.9987683296203613,0.18919095396995544,0.5926617383956909,0.012373208068311214,0.9978820085525513,0.18822745978832245,0.5890178084373474,0.012376384809613228,0.997528076171875,0.1872585266828537,0.5851160883903503,0.012377413921058178,0.9984900951385498,0.19385501742362976,0.5579651594161987,-0.11195701360702515,0.9975632429122925,0.19352297484874725,0.555702805519104,0.0799231231212616,0.9973845481872559,0.21964657306671143,0.5921019315719604,-0.020166605710983276,0.9968845248222351,0.22125796973705292,0.591965913772583,0.036487702280282974,0.9955325722694397,0.2698221802711487,0.53952956199646,-0.2130461186170578,0.9993557333946228,0.29149705171585083,0.5173394083976746,0.20874448120594025,0.9957664012908936,0.277889221906662,0.7320340871810913,-0.26642608642578125,0.979694664478302,0.2964850068092346,0.687717854976654,0.21935370564460754,0.1791885495185852,0.2514629065990448,0.8942632675170898,-0.24346044659614563,0.9407320022583008,0.2742083668708801,0.8268307447433472,0.12790146470069885,0.20098203420639038,0.2306118756532669,0.9087492227554321,-0.2910536527633667,0.9184865951538086,0.2532542943954468,0.8338668346405029,0.13123205304145813,0.21588924527168274,0.2278425246477127,0.8965216279029846,-0.25506505370140076,0.9136144518852234,0.249780535697937,0.8395566344261169,0.07878313958644867,0.22106318175792694,0.23780417442321777,0.8960849642753601,-0.23007431626319885,0.8914123177528381,0.25848469138145447,0.843093991279602,0.10244426876306534,0.23533804714679718,0.5105540156364441,0.6134254932403564,-0.13131259381771088,0.9971157908439636,0.5122963190078735,0.5935431122779846,0.13126692175865173,0.9919521808624268,0.6855254173278809,0.6905367970466614,-0.12720359861850739,0.7303386330604553,0.6885654330253601,0.6698381900787354,0.13657721877098083,0.12115245312452316,0.8687655329704285,0.7447795271873474,-0.08149589598178864,0.8508824706077576,0.8429527282714844,0.737707257270813,0.19779212772846222,0.31029340624809265,0.9047626256942749,0.7434461712837219,-0.08067532628774643,0.9392677545547485,0.8848908543586731,0.7133525609970093,0.2006186544895172,0.5507838129997253,0.8670815229415894,0.8232438564300537,-0.16326509416103363,0.8655745983123779,0.8639701008796692,0.8131004571914673,0.11446243524551392,0.5169329643249512
43,0.2022031992673874,0.6119663119316101,0.002478842157870531,0.9984312057495117,0.18677875399589539,0.600631833076477,-0.0317339226603508,0.9986312389373779,0.18606409430503845,0.5971294641494751,-0.03184961900115013,0.9984838962554932,0.18543307483196259,0.5930736660957336,-0.03186408430337906,0.9987602829933167,0.1865123063325882,0.5986396074295044,0.01233877707272768,0.9978650212287903,0.1856062114238739,0.5946723818778992,0.012341020628809929,0.9975172281265259,0.1847626119852066,0.5904136896133423,0.012340767309069633,0.9984908699989319,0.1916913092136383,0.5628217458724976,-0.11226514726877213,0.9975541830062866,0.191385418176651,0.5608400702476501,0.08062022179365158,0.9973822236061096,0.21656668186187744,0.596155047416687,-0.02050352282822132,0.9968844056129456,0.21791625022888184,0.5957447290420532,0.036449965089559555,0.9955239295959473,0.2688227593898773,0.5408874750137329,-0.21273498237133026,0.9993695616722107,0.28729209303855896,0.5220651030540466,0.20913836359977722,0.9958500862121582,0.2799294888973236,0.7306774258613586,-0.2656276226043701,0.9791235327720642,0.29605937004089355,0.6891593337059021,0.22033360600471497,0.1758987009525299,0.2518003582954407,0.8923479914665222,-0.24341897666454315,0.9417252540588379,0.27388128638267517,0.8259388208389282,0.12005319446325302,0.19843551516532898,0.23090164363384247,0.9064432978630066,-0.2909528315067291,0.920327365398407,0.25292399525642395,0.8330553770065308,0.1208936795592308,0.21427792310714722,0.22824808955192566,0.8956261277198792,-0.255919873714447,0.9154055118560791,0.24939210712909698,0.8379419445991516,0.06846892088651657,0.2194746732711792,0.2456274777650833,0.8906794786453247,-0.23009848594665527,0.8932753205299377,0.2580384612083435,0.8413482308387756,0.09430581331253052,0.23417909443378448,0.5087743997573853,0.6143587827682495,-0.13109366595745087,0.9971144795417786,0.5085564255714417,0.5975944399833679,0.13106754422187805,0.991865873336792,0.6836672425270081,0.6910437345504761,-0.12860479950904846,0.7300739884376526,0.6856867074966431,0.670469343662262,0.13528278470039368,0.11657990515232086,0.8668065071105957,0.7448321580886841,-0.08393444120883942,0.8504589200019836,0.8406398892402649,0.7373635768890381,0.19694927334785461,0.30532556772232056,0.9009443521499634,0.7376048564910889,-0.08342774212360382,0.9387950897216797,0.8828322291374207,0.7131811380386353,0.19990608096122742,0.5479438304901123,0.8658332824707031,0.8229581117630005,-0.1679016351699829,0.8640244603157043,0.8545169830322266,0.8126305341720581,0.11510515213012695,0.5123324394226074
44,0.1930614411830902,0.6420193314552307,-0.024572981521487236,0.997859537601471,0.17834556102752686,0.6306682229042053,-0.06033426523208618,0.9982224702835083,0.17788361012935638,0.6274288296699524,-0.06044812127947807,0.9980425238609314,0.17738744616508484,0.6237896084785461,-0.060514431446790695,0.9984284043312073,0.17755407094955444,0.629563570022583,-0.012926921248435974,0.9971269369125366,0.17664965987205505,0.6261063814163208,-0.012895224615931511,0.9966826438903809,0.17582497000694275,0.6224148273468018,-0.01292227953672409,0.997962474822998,0.18429429829120636,0.5957412719726562,-0.14635927975177765,0.9969067573547363,0.18412292003631592,0.5940188765525818,0.0626949816942215,0.9965235590934753,0.2070189267396927,0.6292963624000549,-0.04910062998533249,0.9961638450622559,0.2084413468837738,0.6285868287086487,0.012113968841731548,0.994427502155304,0.26193487644195557,0.5628871917724609,-0.23906132578849792,0.9993503093719482,0.2756189703941345,0.5469828248023987,0.1949574053287506,0.9958228468894958,0.27973777055740356,0.7537330985069275,-0.28586384654045105,0.9749965667724609,0.28736621141433716,0.7097304463386536,0.2132445126771927,0.16776514053344727,0.24913188815116882,0.8909929990768433,-0.2620965242385864,0.9365136027336121,0.25615862011909485,0.8170296549797058,0.1037413701415062,0.1914595514535904,0.22828662395477295,0.8975325226783752,-0.3136725425720215,0.9160392880439758,0.23848405480384827,0.8258088231086731,0.10127808898687363,0.20935451984405518,0.22445674240589142,0.8916856050491333,-0.28700047731399536,0.9110572338104248,0.22926422953605652,0.8330978751182556,0.05177847295999527,0.21455055475234985,0.24197526276111603,0.8679193258285522,-0.25299108028411865,0.8876517415046692,0.23770081996917725,0.8398680090904236,0.0785432904958725,0.2288871705532074,0.501629650592804,0.6272701621055603,-0.13266101479530334,0.9970847368240356,0.497227281332016,0.6191465854644775,0.13265842199325562,0.9918110966682434,0.6784543395042419,0.6958949565887451,-0.126064732670784,0.7200185060501099,0.6758273839950562,0.6813222765922546,0.1567382514476776,0.11175213009119034,0.8389593958854675,0.7539383769035339,-0.06504899263381958,0.8429827690124512,0.8087230920791626,0.7372609376907349,0.2430652678012848,0.2969054579734802,0.8674224615097046,0.7415057420730591,-0.0623532310128212,0.9346896409988403,0.8401452302932739,0.718428373336792,0.2500920295715332,0.5449375510215759,0.857681155204773,0.8214924335479736,-0.14723888039588928,0.8535126447677612,0.8213738203048706,0.8127514123916626,0.18090060353279114,0.5025812387466431
45,0.1940688043832779,0.6538143157958984,-0.02061813697218895,0.9978110790252686,0.17904351651668549,0.6444804668426514,-0.05499916151165962,0.9981934428215027,0.1785466969013214,0.6415027379989624,-0.05510619282722473,0.9980116486549377,0.17800089716911316,0.6380431652069092,-0.05514027923345566,0.998399555683136,0.17831240594387054,0.6436637043952942,-0.008359087631106377,0.9971071481704712,0.17740905284881592,0.6404760479927063,-0.008352634496986866,0.9966636300086975,0.1765814572572708,0.6368721723556519,-0.008366999216377735,0.9979569911956787,0.1845811903476715,0.6076996922492981,-0.13939021527767181,0.9968941807746887,0.1845344752073288,0.6058377623558044,0.06611403822898865,0.9965246915817261,0.20809824764728546,0.6398974061012268,-0.045320384204387665,0.9960764050483704,0.20933251082897186,0.6391714215278625,0.014614857733249664,0.99434494972229,0.259872704744339,0.5688059329986572,-0.23460717499256134,0.9993131756782532,0.27638882398605347,0.5533179044723511,0.19728867709636688,0.9958055019378662,0.27992528676986694,0.7552198171615601,-0.27546530961990356,0.9733844995498657,0.2880168557167053,0.715640127658844,0.21734389662742615,0.16409827768802643,0.24851539731025696,0.890007734298706,-0.22965116798877716,0.9347158670425415,0.2568161189556122,0.8169739246368408,0.10723509639501572,0.18846434354782104,0.2264529913663864,0.8975169062614441,-0.2750784754753113,0.9146484136581421,0.2372911423444748,0.8234053254127502,0.10440957546234131,0.2072218656539917,0.22250935435295105,0.8898479342460632,-0.2507438063621521,0.9095172882080078,0.23147551715373993,0.8329074382781982,0.057270534336566925,0.21240641176700592,0.23795363306999207,0.8685874342918396,-0.21993592381477356,0.8852975964546204,0.23507685959339142,0.8389737606048584,0.08292430639266968,0.226603165268898,0.5017542243003845,0.630491316318512,-0.13230225443840027,0.9969221353530884,0.49870842695236206,0.623111367225647,0.13230955600738525,0.991479754447937,0.6785501837730408,0.6998735666275024,-0.12203856557607651,0.7195159792900085,0.6762983798980713,0.6849333643913269,0.1554822027683258,0.1108124628663063,0.8424386978149414,0.7532497644424438,-0.06433402746915817,0.8406726121902466,0.8155355453491211,0.737932562828064,0.2303040325641632,0.293982595205307,0.8730849027633667,0.7450028657913208,-0.06280158460140228,0.9328272342681885,0.8432855606079102,0.7172002792358398,0.23471960425376892,0.5432061553001404,0.8554955720901489,0.822831928730011,-0.14955371618270874,0.8496852517127991,0.8295583724975586,0.8123634457588196,0.16392885148525238,0.49714338779449463
46,0.19138354063034058,0.6813814043998718,-0.01146293431520462,0.9977679252624512,0.17430159449577332,0.6725706458091736,-0.048689715564250946,0.998163104057312,0.17348724603652954,0.6697162389755249,-0.04880017787218094,0.997988760471344,0.1726950705051422,0.6665052175521851,-0.04886001721024513,0.998385488986969,0.17398390173912048,0.6711141467094421,-0.0005695550935342908,0.9970662593841553,0.17301693558692932,0.6677350997924805,-0.000529699376784265,0.996612012386322,0.17211857438087463,0.6641585230827332,-0.0005664898199029267,0.9979246854782104,0.1785433143377304,0.6380919814109802,-0.1366281658411026,0.996874988079071,0.1791403740644455,0.6350871920585632,0.07104183733463287,0.9964594841003418,0.20431756973266602,0.66682368516922,-0.03869619965553284,0.9959415197372437,0.20586571097373962,0.6663405299186707,0.02332884818315506,0.9941744804382324,0.25352734327316284,0.5921362638473511,-0.23346729576587677,0.999312162399292,0.27739596366882324,0.5704290270805359,0.20914459228515625,0.9958776235580444,0.2767210006713867,0.7771899700164795,-0.26733049750328064,0.971979022026062,0.2930486798286438,0.730340301990509,0.23081712424755096,0.16102667152881622,0.2429351806640625,0.8987220525741577,-0.20357748866081238,0.9334278702735901,0.2569755017757416,0.8234821557998657,0.13312354683876038,0.18576806783676147,0.217411071062088,0.8976958990097046,-0.2426406443119049,0.9139565825462341,0.23639896512031555,0.8281152248382568,0.13444861769676208,0.2047169804573059,0.22192876040935516,0.8847697973251343,-0.21941383183002472,0.9088141322135925,0.23278148472309113,0.8358308672904968,0.09916752576828003,0.20958513021469116,0.2351500242948532,0.8689183592796326,-0.19322443008422852,0.8840482234954834,0.23745012283325195,0.8427708745002747,0.11435077339410782,0.22295431792736053,0.5023287534713745,0.6469745635986328,-0.1323406845331192,0.9969626069068909,0.49945348501205444,0.6355342268943787,0.13235211372375488,0.991730809211731,0.6789962649345398,0.7121381163597107,-0.12135124206542969,0.7193795442581177,0.6770203113555908,0.6937263011932373,0.15568652749061584,0.11015096306800842,0.8478107452392578,0.7541548609733582,-0.05725366994738579,0.8389725685119629,0.8165491223335266,0.7415985465049744,0.23190967738628387,0.2925461232662201,0.8782278299331665,0.7422654628753662,-0.05365656688809395,0.9327556490898132,0.852543830871582,0.7173130512237549,0.23676280677318573,0.5431149005889893,0.8567808270454407,0.8227279186248779,-0.12518534064292908,0.8482990860939026,0.8335358500480652,0.812120795249939,0.16875983774662018,0.4944937527179718
