frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
55,0.6414052844047546,0.645895779132843,-0.1594068706035614,0.9993791580200195,0.6510909795761108,0.6357240676879883,-0.14603349566459656,0.9991433024406433,0.6506358981132507,0.6342480182647705,-0.14610138535499573,0.9989941120147705,0.6502004861831665,0.632707417011261,-0.14613477885723114,0.9993260502815247,0.65067058801651,0.6348761320114136,-0.19273880124092102,0.9994012117385864,0.6499001383781433,0.6330024003982544,-0.1927637755870819,0.9993741512298584,0.6491448283195496,0.6311997175216675,-0.1928204447031021,0.9995130896568298,0.639396071434021,0.6168549656867981,-0.05305889993906021,0.9983651638031006,0.6379426717758179,0.6177736520767212,-0.26592162251472473,0.9991369247436523,0.6265186667442322,0.6426048278808594,-0.11808604001998901,0.998283863067627,0.6261945962905884,0.6402844190597534,-0.1799405962228775,0.9986607432365417,0.5680288672447205,0.5982151627540588,0.0979071706533432,0.997807502746582,0.5662833452224731,0.6068305373191833,-0.34332290291786194,0.9997041821479797,0.5582548975944519,0.7082246541976929,0.18766778707504272,0.22928281128406525,0.5388160943984985,0.751646876335144,-0.4047761857509613,0.9911316633224487,0.5723943114280701,0.7865880131721497,0.12437465041875839,0.3672800660133362,0.5463421940803528,0.8950825333595276,-0.3972114622592926,0.9862320423126221,0.5884867906570435,0.7987474799156189,0.12358520179986954,0.3972969353199005,0.5555168390274048,0.9221590161323547,-0.4615198075771332,0.9790641665458679,0.5906946063041687,0.8014148473739624,0.07715906202793121,0.404042512178421,0.5624593496322632,0.9129785299301147,-0.43625909090042114,0.9762932062149048,0.5828645825386047,0.7985396981239319,0.10178817808628082,0.4100378453731537,0.558534562587738,0.900870144367218,-0.38940566778182983,0.9564096927642822,0.38711291551589966,0.6134613156318665,0.12997765839099884,0.9966780543327332,0.3811338543891907,0.6169200539588928,-0.12999971210956573,0.9972330927848816,0.2742179036140442,0.6574174165725708,0.2885550856590271,0.3908410966396332,0.2623853385448456,0.6491950154304504,-0.0069512068293988705,0.9483252763748169,0.15843603014945984,0.6796857714653015,0.4833831787109375,0.6364514827728271,0.13301220536231995,0.6479607224464417,0.16880708932876587,0.9779110550880432,0.1358373463153839,0.669696033000946,0.5003260970115662,0.7128183841705322,0.11119349300861359,0.6272411942481995,0.18139730393886566,0.9570497870445251,0.16031862795352936,0.7305533289909363,0.44391027092933655,0.7823116779327393,0.11731912940740585,0.7055355906486511,0.08082611113786697,0.9644461274147034
56,0.6426472067832947,0.6523166298866272,-0.130788192152977,0.9993950128555298,0.6515599489212036,0.6399017572402954,-0.1142117828130722,0.9991255402565002,0.6510186195373535,0.6393803358078003,-0.11429176479578018,0.998969554901123,0.650445818901062,0.6388156414031982,-0.11430905759334564,0.9993054866790771,0.6509753465652466,0.6354725360870361,-0.15823063254356384,0.9993999004364014,0.6500365138053894,0.6351917386054993,-0.15821798145771027,0.9993777275085449,0.6492794752120972,0.6343685984611511,-0.15828627347946167,0.999513566493988,0.6398276090621948,0.6260733008384705,-0.016285868361592293,0.9983367323875427,0.6381114721298218,0.6208598613739014,-0.21495449542999268,0.9991689920425415,0.6279932260513306,0.6509484648704529,-0.08867792785167694,0.9983604550361633,0.6269490718841553,0.6440747380256653,-0.14670971035957336,0.9987322688102722,0.5681325793266296,0.6298485994338989,0.11703159660100937,0.9978768229484558,0.5708626508712769,0.6043819189071655,-0.2969598174095154,0.9997049570083618,0.5581132173538208,0.7322880029678345,0.184954434633255,0.2596428096294403,0.5422168970108032,0.7404043674468994,-0.39930039644241333,0.9916750192642212,0.5723360776901245,0.7890077233314514,0.09769020974636078,0.40261775255203247,0.5504456162452698,0.8647915720939636,-0.3752686381340027,0.9870330691337585,0.5881239175796509,0.800566554069519,0.08937181532382965,0.4262842535972595,0.5588263273239136,0.8902915716171265,-0.4334115982055664,0.9799862504005432,0.5905283093452454,0.8020135164260864,0.05211735516786575,0.4330664277076721,0.56926429271698,0.8841654658317566,-0.4117438793182373,0.9772740602493286,0.5827077627182007,0.7996141910552979,0.07779344171285629,0.438052237033844,0.564860463142395,0.8741521835327148,-0.3683817982673645,0.9579501748085022,0.39075151085853577,0.636669933795929,0.12355216592550278,0.9966830015182495,0.38623371720314026,0.6173375248908997,-0.12352317571640015,0.997153103351593,0.2745485305786133,0.6609371304512024,0.18509286642074585,0.39006975293159485,0.2650125324726105,0.650269627571106,-0.060477059334516525,0.9481556415557861,0.1554814875125885,0.6746520400047302,0.31849855184555054,0.6324995756149292,0.13340267539024353,0.6482685208320618,0.06442379206418991,0.9767358899116516,0.13343898952007294,0.6621958613395691,0.32781845331192017,0.7123388648033142,0.11230774223804474,0.6238328218460083,0.0705464631319046,0.9543783068656921,0.1421734243631363,0.7281920909881592,0.2560383975505829,0.7813767194747925,0.11475517600774765,0.7052536010742188,-0.038576025515794754,0.9624946713447571
57,0.6423065662384033,0.6677173376083374,-0.1304318606853485,0.9994229078292847,0.6513811349868774,0.6558131575584412,-0.11488252878189087,0.9991468787193298,0.6509154438972473,0.6547512412071228,-0.11495641618967056,0.9989948272705078,0.6504273414611816,0.6536940336227417,-0.11497865617275238,0.999319851398468,0.6509007811546326,0.6524060964584351,-0.15886984765529633,0.9994213581085205,0.6500954031944275,0.650241494178772,-0.1588628590106964,0.9994040727615356,0.649395763874054,0.6478314995765686,-0.15892356634140015,0.9995337128639221,0.6405244469642639,0.6373218297958374,-0.02101520448923111,0.9983692765235901,0.6387489438056946,0.6297912001609802,-0.2178528606891632,0.9992154836654663,0.6282830834388733,0.6656309962272644,-0.08912019431591034,0.9984202980995178,0.6273333430290222,0.6609129309654236,-0.14722681045532227,0.998795211315155,0.5686165690422058,0.6282771229743958,0.1182909831404686,0.9978687763214111,0.5724206566810608,0.6137965321540833,-0.2976660132408142,0.9997025728225708,0.5557543635368347,0.72690749168396,0.19783298671245575,0.26349014043807983,0.5410459637641907,0.7424318790435791,-0.3840249180793762,0.9920946359634399,0.571908712387085,0.7890455722808838,0.12072090804576874,0.4156981408596039,0.5499578714370728,0.8763452172279358,-0.3693999648094177,0.9877118468284607,0.5871469974517822,0.7994982004165649,0.11899717152118683,0.4378356337547302,0.5628322958946228,0.8954638242721558,-0.4267106056213379,0.980841875076294,0.5904319286346436,0.8020943999290466,0.08013884723186493,0.4449961483478546,0.5686513781547546,0.8929680585861206,-0.4048171639442444,0.9781933426856995,0.5826547145843506,0.7996452450752258,0.10274432599544525,0.44947558641433716,0.5644482374191284,0.8769220113754272,-0.3624500632286072,0.9593597650527954,0.39343512058258057,0.6348661780357361,0.12353938817977905,0.9966933131217957,0.38882824778556824,0.6231160759925842,-0.1235155463218689,0.9970828294754028,0.27607911825180054,0.6619279384613037,0.20485782623291016,0.3953074514865875,0.26748543977737427,0.6535592675209045,-0.05797061324119568,0.9492449760437012,0.15302446484565735,0.6692764759063721,0.3475950360298157,0.6371053457260132,0.13435861468315125,0.6485499739646912,0.0740424394607544,0.9769130349159241,0.1305152326822281,0.6560074090957642,0.35812264680862427,0.7161014080047607,0.11358664929866791,0.6233497262001038,0.08134603500366211,0.9543315768241882,0.14256305992603302,0.7199739813804626,0.29505378007888794,0.7856374979019165,0.11492381989955902,0.7051727771759033,-0.01986737549304962,0.9626516699790955
58,0.64246666431427,0.6753469705581665,-0.16763219237327576,0.9994730949401855,0.6515764594078064,0.6647670865058899,-0.15352663397789001,0.9992191195487976,0.6511318683624268,0.6633597612380981,-0.15356259047985077,0.9990789294242859,0.6506391763687134,0.6620204448699951,-0.15361979603767395,0.9993763566017151,0.6509312391281128,0.6629112362861633,-0.19749996066093445,0.9994714856147766,0.6501893401145935,0.6605264544487,-0.19750195741653442,0.9994561672210693,0.6495605707168579,0.657975971698761,-0.19752345979213715,0.9995743036270142,0.6409941911697388,0.643446683883667,-0.05874141305685043,0.9985058307647705,0.6389118432998657,0.6362892985343933,-0.25773781538009644,0.9992851614952087,0.6284273862838745,0.6722007989883423,-0.12557271122932434,0.9985435009002686,0.6275041103363037,0.6688951849937439,-0.1836203783750534,0.9988917112350464,0.571410059928894,0.6262885928153992,0.10014351457357407,0.9979388117790222,0.572507917881012,0.6336783170700073,-0.3309228718280792,0.9997162818908691,0.5524791479110718,0.7117601633071899,0.23886112868785858,0.25789013504981995,0.5349804162979126,0.7613216042518616,-0.38198989629745483,0.9925240874290466,0.5718065500259399,0.7887427806854248,0.2695419490337372,0.4222577214241028,0.5485988855361938,0.9004528522491455,-0.36569300293922424,0.988529622554779,0.58705735206604,0.7971524000167847,0.2855130732059479,0.44501107931137085,0.5583983659744263,0.9173323512077332,-0.4201136529445648,0.9819835424423218,0.5903118848800659,0.7997222542762756,0.24069178104400635,0.45272091031074524,0.5663612484931946,0.9120442867279053,-0.39668554067611694,0.9794771075248718,0.5826172232627869,0.7973226308822632,0.25062623620033264,0.4572276175022125,0.5616567134857178,0.9037626385688782,-0.3572726249694824,0.9614385366439819,0.3964309096336365,0.6336677074432373,0.12389495223760605,0.9968124032020569,0.3907774090766907,0.6327007412910461,-0.12390526384115219,0.9971738457679749,0.27877238392829895,0.66387540102005,0.2455175817012787,0.3970967233181,0.26942896842956543,0.6571760177612305,-0.02638278529047966,0.9488712549209595,0.15432193875312805,0.6698471307754517,0.42447930574417114,0.6381358504295349,0.1364431083202362,0.6487554907798767,0.14661599695682526,0.9769204258918762,0.1321304589509964,0.6563810110092163,0.44025716185569763,0.7164300084114075,0.11573879420757294,0.6234399676322937,0.16006317734718323,0.9538846015930176,0.14362819492816925,0.7226961255073547,0.388576865196228,0.7879586219787598,0.11546830832958221,0.7045567631721497,0.07067080587148666,0.9625035524368286
59,0.6477710008621216,0.6883764266967773,-0.2073759138584137,0.9995229244232178,0.6573275327682495,0.6787205934524536,-0.19268712401390076,0.9992927312850952,0.6571694612503052,0.6769406795501709,-0.19270338118076324,0.9991655945777893,0.6570640206336975,0.6750677227973938,-0.192768856883049,0.999434769153595,0.6562286019325256,0.678372323513031,-0.23696455359458923,0.9995217323303223,0.6554669141769409,0.6764704585075378,-0.23698480427265167,0.9995082020759583,0.6548133492469788,0.6743559241294861,-0.2369834929704666,0.9996148943901062,0.6463274955749512,0.6532579660415649,-0.09218882024288177,0.9986457228660583,0.6436527967453003,0.6518124341964722,-0.2923310399055481,0.9993537664413452,0.6344418525695801,0.6840530037879944,-0.16274987161159515,0.9986736178398132,0.63384610414505,0.6825495362281799,-0.22103862464427948,0.9989917874336243,0.5790234804153442,0.6251530051231384,0.08295859396457672,0.9980624318122864,0.5730316638946533,0.6606701612472534,-0.36209017038345337,0.9997372031211853,0.5521820783615112,0.7048466801643372,0.2634250223636627,0.25035086274147034,0.5319799780845642,0.7805894613265991,-0.39415374398231506,0.9930397868156433,0.5712812542915344,0.788821280002594,0.33420246839523315,0.42403745651245117,0.5456374883651733,0.9087726473808289,-0.3653903603553772,0.9894369840621948,0.5867159366607666,0.7966619729995728,0.35831329226493835,0.449497252702713,0.5516309142112732,0.9281906485557556,-0.41734808683395386,0.983325183391571,0.5887908935546875,0.7987998723983765,0.31048375368118286,0.4577033221721649,0.5597546100616455,0.9221065640449524,-0.39641255140304565,0.9810009002685547,0.5814200043678284,0.7965319752693176,0.3156850039958954,0.4629978835582733,0.5560811758041382,0.9162222146987915,-0.356639564037323,0.9640645384788513,0.40193015336990356,0.628865122795105,0.1303531378507614,0.9969396591186523,0.39361733198165894,0.6446585059165955,-0.13041482865810394,0.9973064661026001,0.2824421226978302,0.6652993559837341,0.2687956690788269,0.40093570947647095,0.2728935182094574,0.6616489887237549,-0.018082307651638985,0.9506837129592896,0.15931913256645203,0.676852822303772,0.4546486437320709,0.642748236656189,0.13775891065597534,0.6488675475120544,0.1583024263381958,0.9781304597854614,0.13585874438285828,0.6645891666412354,0.47119173407554626,0.7192285060882568,0.11624287068843842,0.6224622130393982,0.17184026539325714,0.9556410312652588,0.1522955447435379,0.737250030040741,0.4238119125366211,0.7930326461791992,0.11720669269561768,0.7052866816520691,0.0828423947095871,0.9639998078346252
60,0.6513264775276184,0.6918752789497375,-0.17967411875724792,0.999562680721283,0.6599324941635132,0.6833595633506775,-0.16566048562526703,0.9993519186973572,0.6598876714706421,0.6817209720611572,-0.16569729149341583,0.9992348551750183,0.6599679589271545,0.6800853610038757,-0.16575194895267487,0.9994809627532959,0.6588698625564575,0.6836186051368713,-0.20988552272319794,0.9995620250701904,0.6581947803497314,0.6821410655975342,-0.20989997684955597,0.9995502829551697,0.6576964259147644,0.6805753111839294,-0.20992636680603027,0.9996475577354431,0.650088906288147,0.6616295576095581,-0.07145427167415619,0.99875408411026,0.6474450826644897,0.6610048413276672,-0.2621210217475891,0.9994090795516968,0.6396406888961792,0.6881265044212341,-0.13793492317199707,0.9987642168998718,0.6391288638114929,0.687229335308075,-0.19660945236682892,0.9990606307983398,0.5816068053245544,0.629703164100647,0.09276879578828812,0.9981186389923096,0.5750461220741272,0.6721670627593994,-0.33726558089256287,0.9997486472129822,0.5519747138023376,0.7038707733154297,0.27622324228286743,0.2388991266489029,0.5307866930961609,0.7797446846961975,-0.3424428701400757,0.9930379986763,0.5705638527870178,0.7890745401382446,0.36338478326797485,0.4157538115978241,0.5419012308120728,0.9075596928596497,-0.28405043482780457,0.9896181225776672,0.5863832831382751,0.7968703508377075,0.38971859216690063,0.4442268908023834,0.5433146357536316,0.9301286339759827,-0.3300810158252716,0.9835668206214905,0.5878522992134094,0.7989251613616943,0.34668684005737305,0.4524710774421692,0.5513623356819153,0.925528883934021,-0.31312280893325806,0.9812552332878113,0.5804725289344788,0.7964397072792053,0.3469301760196686,0.45877575874328613,0.5489308834075928,0.9192559123039246,-0.27764302492141724,0.9643558263778687,0.406141996383667,0.6280840635299683,0.13068822026252747,0.9970324039459229,0.3962002396583557,0.6535012125968933,-0.13078713417053223,0.9973685145378113,0.2871053218841553,0.6656650900840759,0.2561483681201935,0.39109501242637634,0.2780408263206482,0.665776252746582,-0.02213808335363865,0.9499933123588562,0.16059260070323944,0.6759777069091797,0.4116804599761963,0.6363300681114197,0.1389572024345398,0.6517215967178345,0.135138601064682,0.9784824848175049,0.13606634736061096,0.6640456914901733,0.42532411217689514,0.7128406167030334,0.11752475798130035,0.6262845993041992,0.14653444290161133,0.9559025168418884,0.1576865017414093,0.736463189125061,0.4009179472923279,0.7906574010848999,0.1263544261455536,0.7102864980697632,0.06845185905694962,0.9643087387084961
61,0.6520249247550964,0.7132551074028015,-0.12732380628585815,0.9995359182357788,0.6608925461769104,0.7056984305381775,-0.11642811447381973,0.9993120431900024,0.6605976819992065,0.704197347164154,-0.11647582054138184,0.9992042779922485,0.6604738235473633,0.7024567723274231,-0.11652383953332901,0.9994508028030396,0.6603565812110901,0.7048873901367188,-0.15815047919750214,0.999527096748352,0.6597207188606262,0.7029598355293274,-0.15816248953342438,0.9995247721672058,0.659285843372345,0.7007532715797424,-0.15821461379528046,0.9996194839477539,0.6508923768997192,0.6831997036933899,-0.039363421499729156,0.9987201690673828,0.6490088701248169,0.6801154017448425,-0.2258751094341278,0.9993765950202942,0.6397889852523804,0.7081627249717712,-0.09186423569917679,0.9986639022827148,0.6396680474281311,0.7064600586891174,-0.14689812064170837,0.9989698529243469,0.5843926072120667,0.6445063352584839,0.11752279102802277,0.9980660080909729,0.5792431831359863,0.6876274347305298,-0.30741196870803833,0.999756395816803,0.5460955500602722,0.7147547006607056,0.29532328248023987,0.2250758707523346,0.5299845933914185,0.7877171039581299,-0.32357826828956604,0.9928233623504639,0.5695329308509827,0.7907619476318359,0.38343286514282227,0.3997094929218292,0.5410134196281433,0.9070957899093628,-0.2652432918548584,0.9898203611373901,0.584514319896698,0.7985031008720398,0.4102363586425781,0.4319722354412079,0.5445197820663452,0.9296247959136963,-0.3115381598472595,0.9840081930160522,0.5861176252365112,0.800520122051239,0.36669859290122986,0.44001534581184387,0.5520666241645813,0.9249515533447266,-0.29351678490638733,0.9817740321159363,0.5789018869400024,0.7982402443885803,0.36703312397003174,0.4481658935546875,0.5487394332885742,0.9168869256973267,-0.2585209608078003,0.9651261568069458,0.40775665640830994,0.6381429433822632,0.13210317492485046,0.9969850182533264,0.39772361516952515,0.6583767533302307,-0.13213872909545898,0.9974309206008911,0.29045799374580383,0.6750072240829468,0.28215935826301575,0.37592142820358276,0.27810460329055786,0.6744881868362427,-0.026041734963655472,0.9498693943023682,0.17139498889446259,0.682401716709137,0.4659968316555023,0.6247496604919434,0.14069069921970367,0.6536586880683899,0.1113298311829567,0.9788755774497986,0.148441880941391,0.6700971722602844,0.48239922523498535,0.7072333097457886,0.1176297664642334,0.6259453892707825,0.12125550210475922,0.9569311738014221,0.17264947295188904,0.7360748648643494,0.44448843598365784,0.786001980304718,0.12479887902736664,0.7124086618423462,0.039335500448942184,0.9647549390792847
62,0.6419000625610352,0.7184480428695679,-0.07236357033252716,0.9993805885314941,0.6520280241966248,0.7130082249641418,-0.06103971600532532,0.9990662932395935,0.6519874930381775,0.7128463387489319,-0.061107881367206573,0.9989088177680969,0.6518453359603882,0.712605893611908,-0.061155714094638824,0.9992293119430542,0.6518650650978088,0.7099868655204773,-0.09830906242132187,0.9993546009063721,0.6516773104667664,0.707616925239563,-0.09832580387592316,0.9993433952331543,0.651349663734436,0.7050120830535889,-0.09840401262044907,0.999470591545105,0.6470719575881958,0.7014262676239014,0.008868763223290443,0.998056948184967,0.6452251076698303,0.6904746294021606,-0.16022060811519623,0.9991357922554016,0.6313121318817139,0.7163522243499756,-0.04110899567604065,0.9981671571731567,0.6310698390007019,0.7128169536590576,-0.09040240943431854,0.9986234307289124,0.5841562747955322,0.6589997410774231,0.13554993271827698,0.997873067855835,0.5817618370056152,0.6873764395713806,-0.24267537891864777,0.9997478127479553,0.543300449848175,0.7252588272094727,0.276263028383255,0.2124776542186737,0.5314913988113403,0.7853477001190186,-0.2752531170845032,0.9915571808815002,0.569703996181488,0.7949032187461853,0.35986921191215515,0.38254421949386597,0.5402334332466125,0.9049460887908936,-0.21289098262786865,0.9874365925788879,0.5840381979942322,0.802252471446991,0.3497256636619568,0.4165153205394745,0.5417585968971252,0.9283619523048401,-0.24868062138557434,0.9810011982917786,0.5858443975448608,0.8028364181518555,0.3156813979148865,0.42434313893318176,0.5507976412773132,0.9243252873420715,-0.2346615046262741,0.9784116744995117,0.5787520408630371,0.8006330728530884,0.34350356459617615,0.4331854581832886,0.5484178066253662,0.914661169052124,-0.2067292183637619,0.9595763087272644,0.40748104453086853,0.6567565202713013,0.12920834124088287,0.9967809319496155,0.402047336101532,0.6637779474258423,-0.12925876677036285,0.9974292516708374,0.292306125164032,0.6830490827560425,0.2459114044904709,0.3587944209575653,0.2815704643726349,0.6801570653915405,-0.09444646537303925,0.9470989108085632,0.1741187870502472,0.6820618510246277,0.38172441720962524,0.6116268634796143,0.14404144883155823,0.6570948362350464,-0.027606403455138206,0.9775077700614929,0.15259546041488647,0.6699241399765015,0.3920915722846985,0.6962293982505798,0.12032830715179443,0.6300895810127258,-0.025943998247385025,0.9538875222206116,0.17340287566184998,0.7354015111923218,0.3515297472476959,0.7781981825828552,0.12369022518396378,0.7152143120765686,-0.11537833511829376,0.9631944894790649
63,0.6440345048904419,0.7322289943695068,-0.03165023773908615,0.9992567896842957,0.6537419557571411,0.7246176600456238,-0.023721979930996895,0.9989059567451477,0.6536945700645447,0.7237666845321655,-0.023766130208969116,0.9987002015113831,0.6535561084747314,0.7229198217391968,-0.02382519096136093,0.9990795254707336,0.6534863114356995,0.7242110371589661,-0.06146777793765068,0.9992523789405823,0.6531862020492554,0.7230709195137024,-0.06148770451545715,0.999233067035675,0.6527754664421082,0.7218666672706604,-0.06158854439854622,0.9993894696235657,0.6489218473434448,0.7093954086303711,0.02696492336690426,0.9977062344551086,0.6469763517379761,0.7096816301345825,-0.14211682975292206,0.9989873766899109,0.6353405714035034,0.7290142774581909,-0.00743324588984251,0.9978437423706055,0.6353858709335327,0.7279760837554932,-0.05662733316421509,0.9983713030815125,0.5856999158859253,0.6664218902587891,0.14913657307624817,0.9976051449775696,0.5850475430488586,0.7080410122871399,-0.24052219092845917,0.999732255935669,0.5442097783088684,0.7240859866142273,0.29481109976768494,0.2003936916589737,0.5315225124359131,0.7952215671539307,-0.26230520009994507,0.9908352494239807,0.5696933269500732,0.7954738140106201,0.35628408193588257,0.3663477599620819,0.5403679609298706,0.9038097858428955,-0.18692150712013245,0.9868952035903931,0.5830656290054321,0.8036454916000366,0.37295272946357727,0.4012601375579834,0.5419082045555115,0.929801344871521,-0.2208147794008255,0.9802974462509155,0.5841236114501953,0.8068839907646179,0.3361503779888153,0.40886956453323364,0.5517578721046448,0.9247792363166809,-0.2094331681728363,0.9776612520217896,0.5780364274978638,0.8023043274879456,0.3403759300708771,0.4183114469051361,0.5491276979446411,0.9136988520622253,-0.18138620257377625,0.958098828792572,0.40816402435302734,0.661743700504303,0.12836942076683044,0.9967088103294373,0.4046483635902405,0.6726350784301758,-0.128445103764534,0.9973297715187073,0.2916033864021301,0.6890330910682678,0.20514094829559326,0.3474824130535126,0.28294211626052856,0.6864272952079773,-0.06854268163442612,0.9419803023338318,0.1717200130224228,0.6817180514335632,0.3242869973182678,0.5998120307922363,0.14482733607292175,0.6617145538330078,0.04597805440425873,0.9755120277404785,0.15031936764717102,0.6598712205886841,0.3325374126434326,0.6859525442123413,0.12165185064077377,0.6329072117805481,0.05300120636820793,0.9505434036254883,0.1587451845407486,0.7301490306854248,0.284166157245636,0.7693380117416382,0.1231071725487709,0.7163339853286743,-0.03378019481897354,0.9613350033760071
64,0.6516550183296204,0.7378503084182739,-0.07830727100372314,0.9992426037788391,0.6603778600692749,0.7312540411949158,-0.06704667955636978,0.9989004135131836,0.6602544188499451,0.7311899065971375,-0.06709150969982147,0.9986913204193115,0.6602166891098022,0.7311702370643616,-0.06715268641710281,0.9990772008895874,0.6602527499198914,0.7282286286354065,-0.10651276260614395,0.9992506504058838,0.6599543690681458,0.7259377837181091,-0.10652756690979004,0.9992334842681885,0.6598027348518372,0.7235729694366455,-0.10659019649028778,0.999390184879303,0.6535990238189697,0.7198531031608582,0.004769275896251202,0.9977279901504517,0.6518370509147644,0.7141709923744202,-0.1705644130706787,0.9989819526672363,0.6428259611129761,0.7361262440681458,-0.04563228785991669,0.9977613687515259,0.642677903175354,0.7328509092330933,-0.09722727537155151,0.9982857704162598,0.5882623791694641,0.6717408299446106,0.1467781662940979,0.9974423050880432,0.589104175567627,0.7210857272148132,-0.2533392012119293,0.9997254014015198,0.5447853803634644,0.7229611873626709,0.3457297682762146,0.18610405921936035,0.5276809930801392,0.8054243922233582,-0.2710888683795929,0.9901747703552246,0.5709611177444458,0.7956892848014832,0.4895663261413574,0.3455130159854889,0.5401896238327026,0.9053189754486084,-0.20199958980083466,0.9861643314361572,0.5841944813728333,0.8036413788795471,0.5238410830497742,0.3820461332798004,0.5427974462509155,0.9306064248085022,-0.2374086081981659,0.9794296026229858,0.584611713886261,0.8068424463272095,0.4853140711784363,0.38946446776390076,0.5521474480628967,0.9262303709983826,-0.22200992703437805,0.9767040610313416,0.5794082880020142,0.8034743070602417,0.476287305355072,0.39958691596984863,0.5494906902313232,0.9143510460853577,-0.1951286941766739,0.956096351146698,0.4096609950065613,0.6697095036506653,0.12722653150558472,0.9967634081840515,0.40713930130004883,0.687175989151001,-0.12727540731430054,0.9973201155662537,0.2911037802696228,0.6931473016738892,0.20551073551177979,0.3383667767047882,0.2828254997730255,0.6942407488822937,-0.047512076795101166,0.9377041459083557,0.17068035900592804,0.6812280416488647,0.3427685797214508,0.5952027440071106,0.1475226879119873,0.6721338033676147,0.06530984491109848,0.9751774072647095,0.1490761786699295,0.6599900722503662,0.353741317987442,0.682466447353363,0.12563064694404602,0.6616211533546448,0.07365963608026505,0.9497312307357788,0.15540120005607605,0.7304409146308899,0.30759331583976746,0.7673792243003845,0.12605401873588562,0.7200807929039001,0.009095261804759502,0.9615384340286255
