frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
30,0.9400202631950378,0.6242509484291077,-0.018061615526676178,0.9983169436454773,0.9511548280715942,0.6062154769897461,-0.002612251089885831,0.998026430606842,0.9501829147338867,0.6045558452606201,-0.002661562990397215,0.9977709650993347,0.9490558505058289,0.6029702425003052,-0.0027053263038396835,0.9982694983482361,0.9512903094291687,0.6044816374778748,-0.04894908517599106,0.998058021068573,0.9504302144050598,0.601771891117096,-0.04895315691828728,0.9980518221855164,0.9493240118026733,0.5992220044136047,-0.04894033074378967,0.9981595277786255,0.9318864941596985,0.5836109519004822,0.10229195654392242,0.9978164434432983,0.9341611862182617,0.5827824473381042,-0.10868337005376816,0.9966616630554199,0.922420859336853,0.6275394558906555,0.02969316765666008,0.9959051012992859,0.922413170337677,0.6256417036056519,-0.03177376836538315,0.995881974697113,0.7993900775909424,0.5665320158004761,0.2781966030597687,0.9946492910385132,0.8606559038162231,0.6130476593971252,-0.2115451544523239,0.998570442199707,0.7338742017745972,0.7349215745925903,0.33059775829315186,0.07663457095623016,0.830365002155304,0.8382302522659302,-0.20968930423259735,0.9297422766685486,0.7569314241409302,0.8227771520614624,0.281280517578125,0.06300351768732071,0.9069194793701172,0.8688966035842896,-0.02804683707654476,0.8068689107894897,0.7815397381782532,0.8154917359352112,0.29690760374069214,0.07142368704080582,0.93415367603302,0.8718940615653992,-0.05134568363428116,0.7915819883346558,0.7883803844451904,0.8145778179168701,0.2628799080848694,0.07173021137714386,0.937580406665802,0.854789137840271,-0.021306049078702927,0.783933699131012,0.7801885604858398,0.8206269145011902,0.2647842764854431,0.0752503052353859,0.9245792627334595,0.852814257144928,-0.013704465702176094,0.741258978843689,0.5796179175376892,0.6629031896591187,0.1560572385787964,0.995622456073761,0.6046417951583862,0.6996257901191711,-0.15625743567943573,0.9960681796073914,0.3981596529483795,0.7569046020507812,0.2000083178281784,0.4819733500480652,0.4038684368133545,0.8031896948814392,-0.13697804510593414,0.9650281071662903,0.21375977993011475,0.7919014096260071,0.2976425588130951,0.6910707354545593,0.2129758894443512,0.827698826789856,-0.057003170251846313,0.9844680428504944,0.19908174872398376,0.7735337018966675,0.30270224809646606,0.7514051198959351,0.19218593835830688,0.8113353848457336,-0.04765976220369339,0.9624015688896179,0.14735236763954163,0.8317154049873352,0.21616032719612122,0.7681230306625366,0.14191174507141113,0.8654376864433289,-0.13252294063568115,0.9733685255050659
31,0.9357073903083801,0.6044298410415649,-0.01250951923429966,0.9984370470046997,0.9458572268486023,0.586351215839386,0.004005578346550465,0.9981642365455627,0.9448226690292358,0.5849027633666992,0.003958758898079395,0.9979139566421509,0.9436912536621094,0.5833938717842102,0.003920282237231731,0.9983823299407959,0.9462080001831055,0.5848888158798218,-0.04138847440481186,0.9982044696807861,0.9453896284103394,0.5826380252838135,-0.04138980805873871,0.9981934428215027,0.9443931579589844,0.5803102850914001,-0.04136795178055763,0.9983031153678894,0.9265847206115723,0.5648989081382751,0.10809534788131714,0.9979099631309509,0.9288918375968933,0.5642291903495789,-0.10451376438140869,0.9969435334205627,0.9174591898918152,0.6078059673309326,0.035253725945949554,0.9961863160133362,0.9175354242324829,0.6063409447669983,-0.02529647946357727,0.9961880445480347,0.7960129976272583,0.5528982281684875,0.2851753532886505,0.9950085878372192,0.8561498522758484,0.6007646918296814,-0.210545152425766,0.9986709356307983,0.728158175945282,0.7096618413925171,0.34035879373550415,0.0800103098154068,0.8301998376846313,0.8320304751396179,-0.17572246491909027,0.930544376373291,0.7434369325637817,0.8213070034980774,0.295564204454422,0.06612622737884521,0.8369911909103394,0.8682551980018616,0.04605592042207718,0.7987334728240967,0.766886830329895,0.8144991993904114,0.30752623081207275,0.07477125525474548,0.8550265431404114,0.874565064907074,0.03395586833357811,0.7806317806243896,0.7731875777244568,0.8141707181930542,0.2705991566181183,0.07529602199792862,0.880791962146759,0.8541107773780823,0.06048225611448288,0.7729524970054626,0.7658810019493103,0.819509744644165,0.27690622210502625,0.07896438241004944,0.8449853658676147,0.8532857298851013,0.060790859162807465,0.7311856150627136,0.5758526921272278,0.6493944525718689,0.15609011054039001,0.9958329200744629,0.6022744178771973,0.6899496912956238,-0.15629585087299347,0.9961620569229126,0.3955317437648773,0.7542141079902649,0.19750550389289856,0.49065759778022766,0.40116915106773376,0.8022064566612244,-0.13989995419979095,0.9643653631210327,0.21181190013885498,0.7921404242515564,0.3014772832393646,0.6997288465499878,0.2107091248035431,0.8283348679542542,-0.05209393426775932,0.9833047986030579,0.19711829721927643,0.774577260017395,0.3067222237586975,0.7556625604629517,0.18945929408073425,0.8137308359146118,-0.04141306132078171,0.9598433971405029,0.14754925668239594,0.8330144882202148,0.22804251313209534,0.7746680974960327,0.14172586798667908,0.8651460409164429,-0.12078793346881866,0.9720494747161865
32,0.9324960708618164,0.598218560218811,-0.011420471593737602,0.9985383749008179,0.9430972933769226,0.5798985958099365,0.0044560423120856285,0.9982776045799255,0.9421006441116333,0.5781433582305908,0.0043867710046470165,0.998028039932251,0.9410603642463684,0.576411783695221,0.004278648179024458,0.9984753131866455,0.9433305859565735,0.5784579515457153,-0.040980495512485504,0.998329758644104,0.9424818754196167,0.5758661031723022,-0.04103054106235504,0.9983140230178833,0.9415167570114136,0.5733622908592224,-0.04100019112229347,0.9984281659126282,0.9241033792495728,0.5575639009475708,0.11337772756814957,0.9979730248451233,0.9263309240341187,0.5576450824737549,-0.09647564589977264,0.9971898794174194,0.9142135381698608,0.6018566489219666,0.03954482823610306,0.9964317679405212,0.9146097898483276,0.6004035472869873,-0.020358625799417496,0.9964583516120911,0.797100305557251,0.5492659211158752,0.29414060711860657,0.9952973127365112,0.8533152341842651,0.5962994694709778,-0.20880162715911865,0.9987623691558838,0.7282806038856506,0.7000406384468079,0.35313835740089417,0.08299543708562851,0.8308620452880859,0.8268121480941772,-0.17933213710784912,0.9332196116447449,0.7441350221633911,0.8144063949584961,0.32661840319633484,0.06740108132362366,0.8342655301094055,0.8707993626594543,0.0435907207429409,0.7965545058250427,0.766281247138977,0.8138630986213684,0.34133341908454895,0.07618249952793121,0.8530378341674805,0.8821197152137756,0.03127744048833847,0.7755054831504822,0.7701579332351685,0.8133541345596313,0.3021003305912018,0.07692286372184753,0.8575072288513184,0.8626880645751953,0.06033375859260559,0.7678923606872559,0.7640260457992554,0.815446674823761,0.3074531853199005,0.08080188184976578,0.8422384262084961,0.8587387800216675,0.059328220784664154,0.7269412875175476,0.5752938985824585,0.6472674012184143,0.15611664950847626,0.9960088729858398,0.6022419333457947,0.68719881772995,-0.1563147008419037,0.9962486624717712,0.3953494727611542,0.7515400052070618,0.19450125098228455,0.49919089674949646,0.4014472961425781,0.8012640476226807,-0.1417616754770279,0.9641045331954956,0.21289464831352234,0.7921618819236755,0.29937657713890076,0.7080265283584595,0.2105332612991333,0.8289900422096252,-0.05514175817370415,0.9825143814086914,0.1976804882287979,0.7747775912284851,0.3048856556415558,0.7607358694076538,0.18930605053901672,0.8160533905029297,-0.043753914535045624,0.9581981897354126,0.14827294647693634,0.8331296443939209,0.22745291888713837,0.7811508774757385,0.1418076455593109,0.8648694753646851,-0.12169478088617325,0.9713129997253418
33,0.9299567937850952,0.5930896997451782,-0.01964271441102028,0.9986445903778076,0.9412739872932434,0.5749699473381042,-0.0035320098977535963,0.9983970522880554,0.9403305053710938,0.5733826160430908,-0.003581108059734106,0.9981563091278076,0.9393561482429504,0.5717032551765442,-0.0036324611864984035,0.9985755085945129,0.9413566589355469,0.573093831539154,-0.04759880527853966,0.998454213142395,0.9404398202896118,0.5702490210533142,-0.04762517660856247,0.9984370470046997,0.9394286274909973,0.5674317479133606,-0.047587841749191284,0.9985498189926147,0.922927975654602,0.5533812642097473,0.10643687099218369,0.9980682134628296,0.9244715571403503,0.5520315766334534,-0.09685145318508148,0.9974234700202942,0.9115686416625977,0.5974438190460205,0.030346686020493507,0.9966791272163391,0.9122518301010132,0.595501184463501,-0.028075987473130226,0.9967207908630371,0.795680582523346,0.5478861331939697,0.2913685441017151,0.9955927133560181,0.8521056175231934,0.5950098633766174,-0.20911455154418945,0.9988453984260559,0.7291606664657593,0.7011253237724304,0.3479403853416443,0.087715744972229,0.8305634260177612,0.8210517168045044,-0.1867389976978302,0.9345076084136963,0.7392836809158325,0.810566782951355,0.3202823996543884,0.07099240273237228,0.8292332887649536,0.8703019022941589,0.02123844251036644,0.7941734790802002,0.762848973274231,0.8097411394119263,0.33626288175582886,0.07993413507938385,0.8488391637802124,0.8808139562606812,0.004039124585688114,0.7709704637527466,0.7665190100669861,0.8086365461349487,0.2948194444179535,0.08091067522764206,0.8699406385421753,0.8615607619285583,0.03415452688932419,0.7632413506507874,0.7592635154724121,0.8099328279495239,0.30072951316833496,0.0848863422870636,0.8370646238327026,0.8582977056503296,0.03657035157084465,0.7229552865028381,0.5726674795150757,0.6449279189109802,0.15591900050640106,0.9961740374565125,0.6001245975494385,0.6845418214797974,-0.15612395107746124,0.9963445067405701,0.3936549425125122,0.7510745525360107,0.19927990436553955,0.5054017901420593,0.39990946650505066,0.8014588952064514,-0.1399928331375122,0.9639338254928589,0.2133866548538208,0.7924148440361023,0.3184371590614319,0.7135172486305237,0.210026815533638,0.8296061754226685,-0.039952781051397324,0.9818832874298096,0.19782036542892456,0.7752600908279419,0.32575321197509766,0.7635015249252319,0.18870747089385986,0.8171502351760864,-0.027793198823928833,0.9568047523498535,0.1474301517009735,0.833818256855011,0.25178009271621704,0.7857557535171509,0.13938447833061218,0.8647563457489014,-0.10481064021587372,0.9706352353096008
34,0.9282086491584778,0.5931934118270874,-0.03027017042040825,0.9987416863441467,0.939939022064209,0.5750350952148438,-0.013352682814002037,0.9985071420669556,0.9390659332275391,0.5736815333366394,-0.013390404172241688,0.998271107673645,0.9381483793258667,0.5720487236976624,-0.01342693716287613,0.9986650943756104,0.9400569796562195,0.573425829410553,-0.05763044208288193,0.9985698461532593,0.9392107725143433,0.5709004998207092,-0.0576593279838562,0.998550295829773,0.9382368922233582,0.5680752396583557,-0.05762534216046333,0.9986621737480164,0.9224658012390137,0.5527182221412659,0.10011804103851318,0.9981463551521301,0.9239382743835449,0.5524730086326599,-0.10224232822656631,0.9976380467414856,0.9101057052612305,0.5969672799110413,0.020677927881479263,0.9968992471694946,0.9110038876533508,0.5946630239486694,-0.03800603002309799,0.9969603419303894,0.7961326837539673,0.5472633838653564,0.2910018861293793,0.9958482384681702,0.8532641530036926,0.5956315994262695,-0.21499761939048767,0.998923659324646,0.7290340662002563,0.6983830332756042,0.35005635023117065,0.09160035103559494,0.8298508524894714,0.8188991546630859,-0.18728497624397278,0.9339353442192078,0.7380014657974243,0.8063112497329712,0.3256531059741974,0.07519915699958801,0.8185638189315796,0.8695594668388367,0.04584768787026405,0.787097156047821,0.7608411908149719,0.8056068420410156,0.34161436557769775,0.08416223526000977,0.8353029489517212,0.8804777264595032,0.033464640378952026,0.7620084881782532,0.7639543414115906,0.8050469756126404,0.303199827671051,0.08537091314792633,0.8374822735786438,0.8602654337882996,0.059841353446245193,0.754137396812439,0.7565799951553345,0.8060063719749451,0.30716902017593384,0.08923952281475067,0.8241055607795715,0.8581302165985107,0.06067609041929245,0.7146129608154297,0.5711860060691833,0.6438877582550049,0.15654385089874268,0.9963046312332153,0.5984761118888855,0.6860774755477905,-0.1567680835723877,0.9964259266853333,0.3908509910106659,0.7510976791381836,0.21676580607891083,0.5108088254928589,0.3982197940349579,0.8034619092941284,-0.13442489504814148,0.9633359909057617,0.21399442851543427,0.7923949360847473,0.3432875871658325,0.7187984585762024,0.20895206928253174,0.8297960162162781,-0.027280321344733238,0.9810734391212463,0.19826093316078186,0.7751551866531372,0.3512347340583801,0.7653006911277771,0.18795762956142426,0.8168013691902161,-0.0151307238265872,0.9544302225112915,0.1478923261165619,0.8337136507034302,0.2817208170890808,0.7900940775871277,0.1370551437139511,0.8793781995773315,-0.09300597012042999,0.9697329998016357
35,0.926842987537384,0.598003089427948,-0.03795892372727394,0.9988256096839905,0.9385789632797241,0.5792235732078552,-0.021285181865096092,0.9986039996147156,0.9376258850097656,0.57741379737854,-0.021316830068826675,0.9983700513839722,0.936673641204834,0.5755656361579895,-0.021347738802433014,0.9987431764602661,0.9391142725944519,0.5778226852416992,-0.06526555120944977,0.9986722469329834,0.9384465217590332,0.5753145217895508,-0.06528313457965851,0.9986491799354553,0.9376665353775024,0.5728217959403992,-0.06524285674095154,0.9987609386444092,0.9219301342964172,0.5547567009925842,0.09151258319616318,0.9982133507728577,0.9240822792053223,0.557232141494751,-0.10954687744379044,0.9978272318840027,0.908530592918396,0.5997587442398071,0.012402046471834183,0.9971061944961548,0.9101559519767761,0.5974098443984985,-0.046047601848840714,0.9971803426742554,0.7952139377593994,0.5461776852607727,0.28008678555488586,0.996101975440979,0.854141891002655,0.5971631407737732,-0.21847417950630188,0.9989935159683228,0.7274112701416016,0.6963801980018616,0.33670860528945923,0.09802070260047913,0.8270333409309387,0.8183577060699463,-0.18859413266181946,0.9319029450416565,0.7365517616271973,0.8014978170394897,0.3017910420894623,0.08336737006902695,0.806381106376648,0.8667864203453064,0.03773964196443558,0.7776471972465515,0.7587453126907349,0.801423192024231,0.3137127161026001,0.0918864756822586,0.8204709887504578,0.878388524055481,0.02422000840306282,0.7511444687843323,0.7623856067657471,0.8010432124137878,0.27799469232559204,0.09333819895982742,0.8206469416618347,0.8598334789276123,0.04899570345878601,0.7430408596992493,0.7549401521682739,0.801651120185852,0.28436312079429626,0.09668317437171936,0.811290442943573,0.8565186858177185,0.0518791563808918,0.7038726806640625,0.5719162225723267,0.6447911858558655,0.15656211972236633,0.9964200854301453,0.5987881422042847,0.6876278519630432,-0.15678605437278748,0.9964906573295593,0.3913942575454712,0.7499021887779236,0.21682827174663544,0.5152990221977234,0.39868611097335815,0.8038457036018372,-0.1317746937274933,0.9623477458953857,0.2144220620393753,0.7923464179039001,0.34812983870506287,0.722399890422821,0.20816823840141296,0.8297779560089111,-0.0184934101998806,0.9799097776412964,0.19851605594158173,0.7750517129898071,0.35666921734809875,0.7664749622344971,0.18736794590950012,0.8167057037353516,-0.006328395567834377,0.9511986970901489,0.14815381169319153,0.8336303234100342,0.28784531354904175,0.7930660247802734,0.1372353732585907,0.8768289089202881,-0.08735454827547073,0.9682130217552185
36,0.9271042943000793,0.6081613898277283,-0.04828456789255142,0.9988964796066284,0.9388710260391235,0.589586615562439,-0.03206402808427811,0.9986801743507385,0.9379313588142395,0.5877967476844788,-0.03210582584142685,0.9984467625617981,0.9369649887084961,0.5858932137489319,-0.03214840218424797,0.9988020062446594,0.9394152760505676,0.5880407691001892,-0.07302715629339218,0.9987572431564331,0.9387553334236145,0.5853714346885681,-0.07304122298955917,0.9987322688102722,0.9379565119743347,0.5825137495994568,-0.07300043106079102,0.9988448023796082,0.9222838282585144,0.5652797818183899,0.08139248192310333,0.9982541799545288,0.9242971539497375,0.5654684901237488,-0.10812027752399445,0.9979861974716187,0.9088867902755737,0.6095513105392456,0.0022850572131574154,0.9972513914108276,0.9104464650154114,0.6071875691413879,-0.052242375910282135,0.9973435401916504,0.7954254150390625,0.5526931881904602,0.26860660314559937,0.9962055683135986,0.8546798825263977,0.604414701461792,-0.21673166751861572,0.9990376234054565,0.7272908091545105,0.6980632543563843,0.3186315596103668,0.10037977993488312,0.82386714220047,0.8266506791114807,-0.19007857143878937,0.9301479458808899,0.7394677996635437,0.7995706796646118,0.2901350259780884,0.08421370387077332,0.8173098564147949,0.8689433336257935,0.01480812020599842,0.7674490809440613,0.7619580030441284,0.7971217632293701,0.3026767373085022,0.09259718656539917,0.834717869758606,0.878476083278656,-0.0015486270422115922,0.7404911518096924,0.7663615942001343,0.795807957649231,0.26983970403671265,0.09414020925760269,0.8358723521232605,0.8597036600112915,0.024640848860144615,0.7324581742286682,0.758479654788971,0.7978181838989258,0.2739371061325073,0.09732095152139664,0.8243929743766785,0.8567522168159485,0.028389746323227882,0.6937264204025269,0.572054386138916,0.6486682295799255,0.15512189269065857,0.9964435696601868,0.5996622443199158,0.6910161972045898,-0.15534593164920807,0.9964897036552429,0.3940218389034271,0.7507389783859253,0.21325576305389404,0.5195568203926086,0.40265583992004395,0.8040400743484497,-0.13279341161251068,0.962611734867096,0.22074171900749207,0.7922220230102539,0.3310425281524658,0.7266526818275452,0.20918312668800354,0.829525887966156,-0.029662376269698143,0.9797449111938477,0.2048529088497162,0.7749221920967102,0.33831921219825745,0.7682548761367798,0.18976323306560516,0.8155422806739807,-0.01806299202144146,0.950320839881897,0.1487332582473755,0.8317647576332092,0.26743218302726746,0.7966215014457703,0.1374138742685318,0.8711575269699097,-0.09715119749307632,0.9678670763969421
37,0.9272419810295105,0.6112337708473206,-0.046309784054756165,0.9989287257194519,0.9391476511955261,0.5911701917648315,-0.026506206020712852,0.9987068772315979,0.9382392168045044,0.5902619957923889,-0.026514673605561256,0.9984652400016785,0.937300980091095,0.5889590382575989,-0.02656114660203457,0.9988181591033936,0.9396225810050964,0.5887079238891602,-0.0684344694018364,0.998799204826355,0.9389464259147644,0.5866508483886719,-0.0684836357831955,0.9987694621086121,0.9381470680236816,0.5843786001205444,-0.0684543177485466,0.9988918900489807,0.9226101636886597,0.5675762295722961,0.08738266676664352,0.9982351660728455,0.9246770143508911,0.5689488053321838,-0.10130225121974945,0.9980857372283936,0.9090855717658997,0.6105031371116638,0.008171085268259048,0.9973294734954834,0.9105908274650574,0.6090770363807678,-0.04714713245630264,0.9974426031112671,0.7958976626396179,0.5530915856361389,0.2606384754180908,0.996258020401001,0.8551064729690552,0.6122221350669861,-0.20744924247264862,0.9990633726119995,0.7249996662139893,0.6991040110588074,0.31385815143585205,0.1012251228094101,0.8229644894599915,0.8296399712562561,-0.17660921812057495,0.9291885495185852,0.7410962581634521,0.7986671328544617,0.3040316104888916,0.08281031996011734,0.8227413892745972,0.8674816489219666,0.03171069175004959,0.7578640580177307,0.7637733817100525,0.7967734932899475,0.3192070722579956,0.09129860252141953,0.8413337469100952,0.8750540018081665,0.019029032438993454,0.7305363416671753,0.7685356736183167,0.7950648665428162,0.2859286069869995,0.09286610037088394,0.8430298566818237,0.8552960157394409,0.0452384352684021,0.7227007150650024,0.760779082775116,0.7980862259864807,0.28801804780960083,0.09604905545711517,0.8309351205825806,0.8526462316513062,0.04488436132669449,0.6848753690719604,0.5758048295974731,0.6490102410316467,0.15292340517044067,0.9964396953582764,0.604219913482666,0.6938103437423706,-0.15314961969852448,0.9964502453804016,0.4010310769081116,0.7512595653533936,0.20634683966636658,0.5248539447784424,0.4105302691459656,0.8052110075950623,-0.13374127447605133,0.9635505080223083,0.23014143109321594,0.7916600704193115,0.31379979848861694,0.7315549254417419,0.2142423689365387,0.8284083008766174,-0.03961661085486412,0.9801788926124573,0.2159324437379837,0.7746371626853943,0.3209596276283264,0.7712935209274292,0.19745740294456482,0.8135557770729065,-0.027834316715598106,0.9508841633796692,0.1512700617313385,0.8280499577522278,0.2596389651298523,0.8009970188140869,0.1381727159023285,0.8611218333244324,-0.09856964647769928,0.9683465361595154
38,0.9271084666252136,0.6349908113479614,0.029013361781835556,0.9988894462585449,0.9393634796142578,0.6147683262825012,0.04139441251754761,0.9986584186553955,0.9384509921073914,0.6124299764633179,0.041334666311740875,0.998392641544342,0.937519371509552,0.6098094582557678,0.04127077758312225,0.9987666010856628,0.9397295117378235,0.6155831813812256,-0.0007076497422531247,0.998772144317627,0.9394027590751648,0.6140240430831909,-0.0007369202794507146,0.9987308979034424,0.9390080571174622,0.6123408079147339,-0.0007377385627478361,0.9988759756088257,0.9235054850578308,0.5889303088188171,0.12196004390716553,0.998126745223999,0.9271998405456543,0.5939735174179077,-0.06983670592308044,0.9980881214141846,0.9091720581054688,0.6313851475715637,0.0674561858177185,0.9972311854362488,0.910854697227478,0.6334991455078125,0.011311913840472698,0.9973734021186829,0.7963789701461792,0.5621885657310486,0.26813849806785583,0.9961287379264832,0.8594911694526672,0.6283862590789795,-0.183881014585495,0.9990373849868774,0.7254444360733032,0.700066864490509,0.3204997181892395,0.09952894598245621,0.8231948018074036,0.8350096344947815,-0.15013641119003296,0.9263154864311218,0.7486517429351807,0.7987852692604065,0.3626258373260498,0.0802382379770279,0.8456330299377441,0.862699568271637,0.07654526829719543,0.7478111386299133,0.7797740697860718,0.7964876890182495,0.38459306955337524,0.08889743685722351,0.8721863627433777,0.8664167523384094,0.07102517783641815,0.7213746309280396,0.785209059715271,0.7940646409988403,0.3557576537132263,0.09042355418205261,0.8713758587837219,0.8427987694740295,0.09633143246173859,0.71367347240448,0.7799233198165894,0.798744261264801,0.34930723905563354,0.09378919750452042,0.8580682873725891,0.8407806754112244,0.08985252678394318,0.67598956823349,0.5795981287956238,0.6579158306121826,0.15283240377902985,0.9964184165000916,0.6089195013046265,0.7054186463356018,-0.1530592441558838,0.9963732957839966,0.40554195642471313,0.7514795660972595,0.19771352410316467,0.5247673988342285,0.4139205515384674,0.8073179721832275,-0.13590030372142792,0.9643223285675049,0.23187756538391113,0.7905532121658325,0.2918434739112854,0.7338868975639343,0.21560773253440857,0.826956033706665,-0.057015322148799896,0.9806937575340271,0.21763849258422852,0.773554265499115,0.29754191637039185,0.7743880748748779,0.19926795363426208,0.8110727071762085,-0.045071929693222046,0.9519221782684326,0.15338671207427979,0.8251882195472717,0.24513569474220276,0.8034708499908447,0.13830819725990295,0.8566624522209167,-0.10144555568695068,0.9688040018081665
39,0.9278477430343628,0.6559866666793823,0.02801833115518093,0.9988009333610535,0.9410155415534973,0.6389690637588501,0.040273964405059814,0.9985517263412476,0.9402850270271301,0.637398898601532,0.04019467160105705,0.9982712864875793,0.9394892454147339,0.6356284022331238,0.04012133553624153,0.998670220375061,0.941236138343811,0.6382191181182861,-0.0009530936367809772,0.9986811876296997,0.9408742785453796,0.6362380981445312,-0.0009562329505570233,0.9986271262168884,0.9404110908508301,0.6340522170066833,-0.0009483270114287734,0.9988003969192505,0.9263755679130554,0.6169880628585815,0.12101050466299057,0.9979647994041443,0.9287579655647278,0.6167879700660706,-0.06823976337909698,0.9979850053787231,0.9109334945678711,0.655253529548645,0.0662970170378685,0.9969901442527771,0.9122308492660522,0.6549957394599915,0.011197472922503948,0.9971491694450378,0.8002597093582153,0.5799979567527771,0.26393258571624756,0.9960229992866516,0.864335834980011,0.6481624841690063,-0.16953422129154205,0.9989582896232605,0.7220094203948975,0.7032995820045471,0.3126649558544159,0.0983520895242691,0.8232027888298035,0.8403321504592896,-0.14436188340187073,0.9253507852554321,0.7638064622879028,0.7986547946929932,0.33252277970314026,0.07923588901758194,0.8863350749015808,0.8663346767425537,0.05882791429758072,0.7444280982017517,0.7886625528335571,0.7947155833244324,0.3526485860347748,0.08817032724618912,0.9150410890579224,0.8664817214012146,0.052207134664058685,0.7181696891784668,0.8008747100830078,0.7942239046096802,0.33176523447036743,0.08953259885311127,0.9127349853515625,0.8430699110031128,0.07951121032238007,0.710315465927124,0.7942308187484741,0.7989708185195923,0.32261934876441956,0.09291786700487137,0.9068147540092468,0.8415539860725403,0.07263539731502533,0.6718887686729431,0.5830535888671875,0.6740214824676514,0.14883573353290558,0.9963377118110657,0.6122110486030579,0.7177978157997131,-0.14906983077526093,0.9962236285209656,0.40830665826797485,0.7558314800262451,0.1933617889881134,0.525687575340271,0.41618219017982483,0.8076858520507812,-0.13025084137916565,0.9652338027954102,0.23346713185310364,0.7904159426689148,0.2709431052207947,0.7368621826171875,0.21758170425891876,0.8248628973960876,-0.062137871980667114,0.9812954068183899,0.21826794743537903,0.772891640663147,0.27469199895858765,0.777685284614563,0.2006688416004181,0.8074106574058533,-0.05153660848736763,0.953227162361145,0.15656277537345886,0.8244820237159729,0.21930010616779327,0.8067585229873657,0.13892927765846252,0.8545374274253845,-0.10588494688272476,0.9694052338600159
