frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
44,0.6571806073188782,0.7536343336105347,-0.5422682166099548,0.9998961091041565,0.6683632135391235,0.7415741086006165,-0.5455700755119324,0.9998500347137451,0.6704747080802917,0.7386611104011536,-0.5456558465957642,0.9998098611831665,0.6725974678993225,0.7353880405426025,-0.5458233952522278,0.9998732805252075,0.6615051627159119,0.7416602969169617,-0.5795345306396484,0.9999418258666992,0.6586424708366394,0.7391753792762756,-0.5797394514083862,0.9999346733093262,0.6551684141159058,0.7364460229873657,-0.579842209815979,0.9999489784240723,0.664974570274353,0.6965733766555786,-0.48352375626564026,0.9996896386146545,0.6404093503952026,0.703206479549408,-0.6351037621498108,0.9998724460601807,0.6448992490768433,0.744132399559021,-0.5047804713249207,0.9996832609176636,0.6390963792800903,0.7417198419570923,-0.5492961406707764,0.9997857809066772,0.6558912992477417,0.5572778582572937,-0.3447730839252472,0.9991369247436523,0.5494575500488281,0.6333709955215454,-0.591846227645874,0.999847948551178,0.5963080525398254,0.5209162831306458,-0.057522714138031006,0.08789700269699097,0.42378920316696167,0.6849445104598999,-0.5568755269050598,0.9923748970031738,0.5974421501159668,0.5817951560020447,0.0639231875538826,0.16501083970069885,0.4419003427028656,0.8724750280380249,-0.5566835999488831,0.985786497592926,0.6079486608505249,0.5737417936325073,0.058343272656202316,0.1994277983903885,0.4605647921562195,0.8931174874305725,-0.6257016062736511,0.972769021987915,0.606015145778656,0.5850754976272583,0.025330757722258568,0.2099727988243103,0.4782938063144684,0.8825727105140686,-0.6321395635604858,0.9706221222877502,0.5958726406097412,0.5960168838500977,0.054863475263118744,0.2026790827512741,0.47520118951797485,0.8755143284797668,-0.5620478987693787,0.936920166015625,0.47952142357826233,0.5615727305412292,0.11096737533807755,0.9965107440948486,0.4269673228263855,0.5959392189979553,-0.11080855131149292,0.9995507001876831,0.4284004271030426,0.6059294939041138,0.5299221277236938,0.04870077222585678,0.3535321056842804,0.6242095828056335,0.31166115403175354,0.6464838981628418,0.37537166476249695,0.5991532206535339,1.006678819656372,0.08958631008863449,0.2833782136440277,0.5717540383338928,0.7571911215782166,0.9190535545349121,0.3640407621860504,0.5741110444068909,1.0600923299789429,0.2295466959476471,0.2650344967842102,0.5504468679428101,0.8048030138015747,0.8671182990074158,0.37688517570495605,0.6465542316436768,1.0607622861862183,0.14566670358181,0.2838209569454193,0.6571047902107239,0.7630454301834106,0.8041201829910278
45,0.6575556993484497,0.754939615726471,-0.5727590918540955,0.9998981356620789,0.6687058806419373,0.7444683909416199,-0.5731926560401917,0.9998538494110107,0.6707742214202881,0.7415462136268616,-0.5732941031455994,0.9998161196708679,0.6728454232215881,0.7382580041885376,-0.5734855532646179,0.9998770952224731,0.6618316769599915,0.7445836663246155,-0.6097875833511353,0.99994295835495,0.6588782668113708,0.7420255541801453,-0.6099684238433838,0.999936044216156,0.6552352905273438,0.739100992679596,-0.6100860238075256,0.999950110912323,0.6652594804763794,0.7018262147903442,-0.499013751745224,0.9997014999389648,0.6405569911003113,0.7051146626472473,-0.664371907711029,0.9998751282691956,0.6454325318336487,0.7457510232925415,-0.5316168069839478,0.9996860027313232,0.6393597722053528,0.7437343001365662,-0.5797561407089233,0.9997865557670593,0.6554641127586365,0.5791151523590088,-0.35724544525146484,0.9991071820259094,0.5480155348777771,0.6376644968986511,-0.6223346590995789,0.999842643737793,0.5971031785011292,0.5217264294624329,-0.05736212804913521,0.08167310059070587,0.42002755403518677,0.6870058178901672,-0.5822637677192688,0.9924742579460144,0.5991232991218567,0.5903580784797668,0.07542548328638077,0.14949332177639008,0.44224995374679565,0.872109591960907,-0.571738064289093,0.9855911731719971,0.6106387376785278,0.5866674184799194,0.07245488464832306,0.18154531717300415,0.45909303426742554,0.893042802810669,-0.639867901802063,0.9727261066436768,0.6091006398200989,0.5960028171539307,0.03748125582933426,0.19117052853107452,0.4775541424751282,0.8821434378623962,-0.6462527513504028,0.9706322550773621,0.5986989140510559,0.6046019196510315,0.06594280898571014,0.18477118015289307,0.4748309552669525,0.8740984797477722,-0.5766743421554565,0.9366748929023743,0.48073363304138184,0.5595433115959167,0.11108726263046265,0.9964959025382996,0.42942190170288086,0.5948236584663391,-0.11093685775995255,0.9995560646057129,0.4303444027900696,0.6045289635658264,0.5303806662559509,0.04560590162873268,0.35324063897132874,0.6229133605957031,0.3100714087486267,0.6519613862037659,0.3756055235862732,0.6034713387489319,1.012135624885559,0.0882253348827362,0.28392481803894043,0.5707985162734985,0.7644292116165161,0.9217798709869385,0.3650875985622406,0.5761016607284546,1.066598653793335,0.22945761680603027,0.26509684324264526,0.5490874648094177,0.8133081197738647,0.8687030673027039,0.37948596477508545,0.651988685131073,1.0687907934188843,0.14202432334423065,0.2836604714393616,0.6528758406639099,0.7721189260482788,0.8066680431365967
46,0.6577990651130676,0.7390477061271667,-0.6160487532615662,0.9999009370803833,0.669438898563385,0.7278613448143005,-0.6136635541915894,0.9998594522476196,0.6714230179786682,0.7247415781021118,-0.6137290000915527,0.9998233318328857,0.6733693480491638,0.721291184425354,-0.6139115691184998,0.9998824596405029,0.6623743176460266,0.7290021181106567,-0.6524266004562378,0.9999450445175171,0.6592346429824829,0.7269044518470764,-0.6526488065719604,0.9999381899833679,0.6554961204528809,0.7243823409080505,-0.6527497172355652,0.999951958656311,0.6655160188674927,0.690301239490509,-0.5212101936340332,0.9997116923332214,0.6409757733345032,0.694444477558136,-0.6968731880187988,0.9998789429664612,0.6460564136505127,0.7253674268722534,-0.5681107640266418,0.9996880292892456,0.6395994424819946,0.725321352481842,-0.6192467212677002,0.9997897744178772,0.655733585357666,0.5711153745651245,-0.3616844415664673,0.999101459980011,0.5471546649932861,0.6358321905136108,-0.6474406719207764,0.9998418688774109,0.5957480669021606,0.5161576271057129,-0.045072853565216064,0.07588061690330505,0.41833534836769104,0.6874397993087769,-0.5997419357299805,0.9928857684135437,0.5990810394287109,0.5873256325721741,0.08668110519647598,0.13599850237369537,0.4417443871498108,0.8721066117286682,-0.6069394946098328,0.9859792590141296,0.6112455129623413,0.5836028456687927,0.08572153002023697,0.16626979410648346,0.4553956389427185,0.8931456804275513,-0.6803277730941772,0.9734560251235962,0.610980212688446,0.5948178172111511,0.04503419250249863,0.17511619627475739,0.47439655661582947,0.8825014233589172,-0.6848262548446655,0.9714543223381042,0.5999054908752441,0.6029828786849976,0.07508711516857147,0.16961708664894104,0.4716154634952545,0.8741060495376587,-0.6117501258850098,0.9378843307495117,0.4815768301486969,0.5574606657028198,0.11962057650089264,0.9965163469314575,0.4295283257961273,0.5934486389160156,-0.11955685913562775,0.9995599389076233,0.4232594072818756,0.6061550378799438,0.5404200553894043,0.04383670166134834,0.35345765948295593,0.6236245632171631,0.30028170347213745,0.6695178151130676,0.3642598092556,0.6093595623970032,1.0373563766479492,0.08857729285955429,0.2838716208934784,0.5702970027923584,0.762775719165802,0.9263935685157776,0.3514702320098877,0.5772163271903992,1.0930923223495483,0.23052272200584412,0.26566082239151,0.5478088855743408,0.8118386268615723,0.8723956346511841,0.3619580864906311,0.6581135392189026,1.0915896892547607,0.1459687203168869,0.28305771946907043,0.6492832899093628,0.7626774311065674,0.8172934055328369
47,0.6597475409507751,0.7351247072219849,-0.6076763868331909,0.9999011754989624,0.6718405485153198,0.7239129543304443,-0.6034159064292908,0.9998621344566345,0.673684298992157,0.7209243178367615,-0.6034703850746155,0.9998268485069275,0.6755766868591309,0.7176195979118347,-0.6036518812179565,0.9998853802680969,0.6649860143661499,0.724972665309906,-0.6417468190193176,0.9999458193778992,0.6619091629981995,0.7229825258255005,-0.6419686079025269,0.9999387264251709,0.6583530306816101,0.7206206917762756,-0.6420518159866333,0.9999526739120483,0.6670958399772644,0.6879971027374268,-0.5104621648788452,0.9997158646583557,0.6441038250923157,0.6915175318717957,-0.6819337606430054,0.9998799562454224,0.6483016014099121,0.7203527688980103,-0.558618426322937,0.999682605266571,0.6415308713912964,0.7204835414886475,-0.609132707118988,0.9997880458831787,0.656532883644104,0.5706994533538818,-0.34044110774993896,0.99908447265625,0.5469244718551636,0.6353734731674194,-0.6372910737991333,0.9998395442962646,0.5964921116828918,0.5145274996757507,-0.027038488537073135,0.07037020474672318,0.418490469455719,0.6873104572296143,-0.5997073650360107,0.9932075142860413,0.5978530645370483,0.5865077972412109,0.1034775823354721,0.12369101494550705,0.44137436151504517,0.8723161816596985,-0.5772286653518677,0.9860316514968872,0.6101633906364441,0.5829259157180786,0.10423962771892548,0.15216165781021118,0.45422324538230896,0.8934490084648132,-0.6461971998214722,0.9736505746841431,0.6106821894645691,0.5942112803459167,0.0635988637804985,0.16030088067054749,0.4734162390232086,0.8832236528396606,-0.6469854712486267,0.9717429876327515,0.5991007089614868,0.602104127407074,0.09182644635438919,0.15568150579929352,0.4704912304878235,0.874475359916687,-0.5797078609466553,0.9380459785461426,0.48239102959632874,0.5563737750053406,0.12334656715393066,0.9964796304702759,0.430154412984848,0.5910987854003906,-0.12332042306661606,0.9995566606521606,0.4188857972621918,0.6062933206558228,0.5250680446624756,0.04242343828082085,0.35370582342147827,0.6242905259132385,0.27691155672073364,0.6864354610443115,0.351468026638031,0.6063757538795471,0.9963384866714478,0.08968456834554672,0.2818736433982849,0.5702984929084778,0.7176937460899353,0.930820882320404,0.33676427602767944,0.5807684659957886,1.0489697456359863,0.2324916571378708,0.26463407278060913,0.5476762652397156,0.7640528678894043,0.8760091662406921,0.3471965789794922,0.6573730707168579,1.0448529720306396,0.1531744748353958,0.2784267067909241,0.6497592329978943,0.7135841250419617,0.8281980156898499
48,0.671517014503479,0.727394700050354,-0.6967666149139404,0.9999023675918579,0.6810818910598755,0.7159014344215393,-0.6836099624633789,0.9998654127120972,0.6824327111244202,0.7127779722213745,-0.6836602091789246,0.9998281598091125,0.6838852763175964,0.7093507647514343,-0.6838634014129639,0.9998883008956909,0.6753312945365906,0.7173203825950623,-0.7254738807678223,0.9999476075172424,0.6724393963813782,0.7154439091682434,-0.7256945371627808,0.9999404549598694,0.6691591143608093,0.7133504152297974,-0.725786030292511,0.9999546408653259,0.6737943291664124,0.6782631278038025,-0.5539365410804749,0.9997115135192871,0.6519187688827515,0.6876867413520813,-0.7437883019447327,0.9998835325241089,0.661605715751648,0.7144294381141663,-0.6369525194168091,0.9996789693832397,0.6544038653373718,0.7142021059989929,-0.6924717426300049,0.9997921586036682,0.6597597599029541,0.5655004382133484,-0.3501273989677429,0.9990645051002502,0.5467855930328369,0.6287609934806824,-0.6993834972381592,0.9998416304588318,0.5978717803955078,0.5161113142967224,-0.027957778424024582,0.06510365754365921,0.42058810591697693,0.6861757040023804,-0.6958801746368408,0.9936899542808533,0.5970357656478882,0.5889342427253723,0.11137638241052628,0.11300872266292572,0.44136127829551697,0.8722930550575256,-0.6949938535690308,0.9868630766868591,0.6098166704177856,0.5879818201065063,0.11528490483760834,0.14009396731853485,0.45532482862472534,0.8933693170547485,-0.77776700258255,0.975094199180603,0.6110086441040039,0.5963910818099976,0.06953678280115128,0.1475609391927719,0.4735471308231354,0.8833202719688416,-0.77390056848526,0.9733046293258667,0.5989370942115784,0.6035154461860657,0.09797942638397217,0.14387927949428558,0.47028836607933044,0.874934196472168,-0.6974865198135376,0.9407221078872681,0.48607978224754333,0.5544334650039673,0.1331290751695633,0.9965411424636841,0.43038487434387207,0.5826953053474426,-0.13315662741661072,0.9995599389076233,0.4134756624698639,0.6054542660713196,0.5305898189544678,0.04210316762328148,0.3542919456958771,0.6240365505218506,0.2811885476112366,0.7062894105911255,0.34424909949302673,0.6045752167701721,0.9983171224594116,0.08993224054574966,0.28188419342041016,0.5701603293418884,0.7436285614967346,0.9353224635124207,0.3283630311489105,0.5799791812896729,1.0508177280426025,0.2338724136352539,0.2649393081665039,0.5477046966552734,0.7927091121673584,0.8794028759002686,0.33959126472473145,0.6586388349533081,1.0812132358551025,0.1681181788444519,0.2785394787788391,0.6500576138496399,0.7376651763916016,0.8408397436141968
49,0.6735879182815552,0.7234981060028076,-0.7210920453071594,0.9999036192893982,0.6832038164138794,0.7118671536445618,-0.7072798013687134,0.9998687505722046,0.684584379196167,0.7087486982345581,-0.7073301076889038,0.9998293519020081,0.6860592365264893,0.7053086757659912,-0.7075314521789551,0.9998910427093506,0.6771833896636963,0.7132790088653564,-0.7507791519165039,0.9999495148658752,0.6741783022880554,0.7114068269729614,-0.7510079145431519,0.9999423027038574,0.6708478331565857,0.709332287311554,-0.7511066198348999,0.9999566078186035,0.6756281852722168,0.6737721562385559,-0.5744607448577881,0.999707043170929,0.6531554460525513,0.6844590902328491,-0.7717360258102417,0.9998874068260193,0.6636684536933899,0.7114226222038269,-0.6599007844924927,0.9996761083602905,0.6559349894523621,0.711037278175354,-0.7176125049591064,0.9997963905334473,0.660746693611145,0.5658805966377258,-0.35922208428382874,0.9990477561950684,0.5463396310806274,0.6257479786872864,-0.7264860272407532,0.999843418598175,0.5987154245376587,0.5252605080604553,-0.032713089138269424,0.060433417558670044,0.4210142195224762,0.686079740524292,-0.7243760228157043,0.9941494464874268,0.5958594083786011,0.594651997089386,0.1095384955406189,0.10367219150066376,0.4411637783050537,0.8722841739654541,-0.7284970879554749,0.9877372980117798,0.6085113883018494,0.5910655856132507,0.11373822391033173,0.12971119582653046,0.45554837584495544,0.8933565020561218,-0.8143947720527649,0.9766343832015991,0.6101371049880981,0.6157481670379639,0.06634075939655304,0.13658206164836884,0.47352156043052673,0.8834819197654724,-0.811275839805603,0.9749597907066345,0.5999971628189087,0.6084634065628052,0.09554468095302582,0.13369612395763397,0.46951088309288025,0.8753096461296082,-0.7315375208854675,0.9436607360839844,0.4881893992424011,0.5534315705299377,0.1362607777118683,0.9966332912445068,0.4302922189235687,0.579707145690918,-0.1362900584936142,0.9995620250701904,0.41121673583984375,0.6048920154571533,0.5468510985374451,0.04193372651934624,0.3547133505344391,0.623680055141449,0.28636443614959717,0.7229003310203552,0.34188735485076904,0.6034338474273682,1.0519211292266846,0.09058377891778946,0.2820478677749634,0.5698087215423584,0.7586037516593933,0.9390056133270264,0.325977623462677,0.5793691873550415,1.1083567142486572,0.23602324724197388,0.2651398479938507,0.5470117926597595,0.8087536096572876,0.8814350366592407,0.33406707644462585,0.6586659550666809,1.1038345098495483,0.18066531419754028,0.27846890687942505,0.6495025157928467,0.753560483455658,0.8513436913490295
50,0.6725550889968872,0.7075425982475281,-0.6946920156478882,0.9999043941497803,0.6829160451889038,0.6961222290992737,-0.6825811266899109,0.9998722076416016,0.6844519376754761,0.6930174231529236,-0.6826488971710205,0.9998310804367065,0.6860424876213074,0.6897019743919373,-0.6828559637069702,0.9998943209648132,0.6769767999649048,0.6972478032112122,-0.7257853746414185,0.999951183795929,0.6742402911186218,0.6952064037322998,-0.725987434387207,0.9999436140060425,0.6712532043457031,0.6927815675735474,-0.7260778546333313,0.9999581575393677,0.6770440340042114,0.6607601046562195,-0.5611706972122192,0.9997035264968872,0.6551989912986755,0.6634436845779419,-0.7540794014930725,0.9998885989189148,0.6623525023460388,0.6953887343406677,-0.6363879442214966,0.9996718168258667,0.6549189686775208,0.6947629451751709,-0.6937550902366638,0.9997974634170532,0.6618567109107971,0.5621932148933411,-0.3561550974845886,0.9990187883377075,0.5371636152267456,0.6248399615287781,-0.7127600312232971,0.999834418296814,0.6015945672988892,0.5433991551399231,-0.02978307567536831,0.05666157230734825,0.4219769537448883,0.6860048174858093,-0.7114163637161255,0.9944208860397339,0.5965247750282288,0.621628999710083,0.09782476723194122,0.09713903069496155,0.4413815140724182,0.8711455464363098,-0.7316861748695374,0.9883686900138855,0.6102124452590942,0.6243784427642822,0.09913735836744308,0.1237896978855133,0.45849138498306274,0.8921926021575928,-0.8219246864318848,0.9777811765670776,0.6135240793228149,0.6395676136016846,0.05497324466705322,0.13041970133781433,0.4744208753108978,0.8834333419799805,-0.8190730810165405,0.9762014746665955,0.6012154817581177,0.6402347087860107,0.08399326354265213,0.1281972974538803,0.4695386290550232,0.8753213882446289,-0.7355881333351135,0.945647120475769,0.4904002249240875,0.5429996252059937,0.13720174133777618,0.9967305064201355,0.42887359857559204,0.5731719732284546,-0.137222558259964,0.9995560646057129,0.4138403534889221,0.6045965552330017,0.5476862788200378,0.041344355791807175,0.35657235980033875,0.6235650181770325,0.28016629815101624,0.7336772680282593,0.3407633304595947,0.602867066860199,1.0564625263214111,0.09027185291051865,0.28181079030036926,0.5693569779396057,0.7527590990066528,0.9414125084877014,0.3257735073566437,0.5788976550102234,1.1133373975753784,0.23601436614990234,0.2650790214538574,0.5459482669830322,0.8030999302864075,0.8821914196014404,0.33109933137893677,0.6575470566749573,1.107825756072998,0.18686909973621368,0.27840813994407654,0.6492310762405396,0.7473559379577637,0.8587731122970581
51,0.6767287254333496,0.6704188585281372,-0.685742974281311,0.999907374382019,0.6866028904914856,0.6580749154090881,-0.6754650473594666,0.9998775720596313,0.6880428194999695,0.6552669405937195,-0.6755561232566833,0.9998354911804199,0.689612865447998,0.6523427963256836,-0.6757850050926208,0.9998995661735535,0.6810799837112427,0.6587581634521484,-0.7188608050346375,0.9999535083770752,0.6785613298416138,0.6566488742828369,-0.719039797782898,0.9999455809593201,0.675809919834137,0.6545003652572632,-0.7191271185874939,0.9999602437019348,0.681395947933197,0.6225464344024658,-0.559503436088562,0.9997113347053528,0.6594259738922119,0.6277647614479065,-0.7552065253257751,0.9998910427093506,0.6673335433006287,0.6610926985740662,-0.630227267742157,0.9996786713600159,0.6599351763725281,0.6607078313827515,-0.6877037286758423,0.9998030066490173,0.6635212898254395,0.5340183973312378,-0.35737210512161255,0.999019980430603,0.5372781157493591,0.6004236340522766,-0.717574954032898,0.9998296499252319,0.6249498128890991,0.5433579683303833,-0.03480498865246773,0.054362859576940536,0.42208433151245117,0.6872425675392151,-0.7173630595207214,0.9945898652076721,0.6192276477813721,0.6356983184814453,0.09267891943454742,0.09163924306631088,0.44133299589157104,0.8715593218803406,-0.7439464330673218,0.9889715909957886,0.6361733078956604,0.6425854563713074,0.09300832450389862,0.11882015317678452,0.45880013704299927,0.8929637670516968,-0.839645504951477,0.9788329601287842,0.633891224861145,0.653717041015625,0.048294294625520706,0.12529119849205017,0.4747769832611084,0.88408362865448,-0.8365103602409363,0.9773334264755249,0.6191231608390808,0.6548439264297485,0.08108797669410706,0.12369229644536972,0.4695362448692322,0.876405656337738,-0.7488516569137573,0.9478201866149902,0.4910455346107483,0.5240067839622498,0.13781389594078064,0.9969087839126587,0.4288572371006012,0.5576387047767639,-0.13782626390457153,0.9995678067207336,0.4145917296409607,0.6000983715057373,0.5536990165710449,0.040517114102840424,0.3601379990577698,0.6234575510025024,0.2816449999809265,0.7354733347892761,0.34859177470207214,0.602171778678894,1.0752030611038208,0.08859320729970932,0.28158777952194214,0.5695156455039978,0.7589915990829468,0.9416054487228394,0.3320435881614685,0.5736217498779297,1.1335670948028564,0.23382309079170227,0.26478028297424316,0.5463184118270874,0.8096898794174194,0.8810103535652161,0.3384236693382263,0.657105028629303,1.1288611888885498,0.18769347667694092,0.27870720624923706,0.6486421227455139,0.7588459253311157,0.8623654842376709
52,0.6765316128730774,0.6663708090782166,-0.703769862651825,0.9999135136604309,0.686872124671936,0.6534802317619324,-0.6921278238296509,0.999886155128479,0.6885498762130737,0.6503695845603943,-0.6922234892845154,0.9998458027839661,0.6903481483459473,0.6472942233085632,-0.6924588084220886,0.9999068975448608,0.6810294389724731,0.6549923419952393,-0.7361987829208374,0.9999570250511169,0.6784509420394897,0.6530557870864868,-0.7363768815994263,0.9999493956565857,0.6756203770637512,0.6510082483291626,-0.7364650964736938,0.9999632835388184,0.6833450198173523,0.6179065704345703,-0.5699447393417358,0.9997299313545227,0.659625232219696,0.623091459274292,-0.7684589624404907,0.9998980760574341,0.6673212051391602,0.6558343172073364,-0.6462656855583191,0.9996978640556335,0.659250795841217,0.6564677357673645,-0.7044657468795776,0.9998155832290649,0.6658039093017578,0.5245474576950073,-0.3674980700016022,0.9990316033363342,0.5375590324401855,0.5906088352203369,-0.7292183637619019,0.9998301863670349,0.6375184059143066,0.5483694076538086,-0.04688907042145729,0.053788717836141586,0.4221828877925873,0.688154399394989,-0.7369812726974487,0.9948183298110962,0.6322028636932373,0.6448362469673157,0.07173407822847366,0.08794890344142914,0.4410272240638733,0.8735714554786682,-0.7716495990753174,0.9895451664924622,0.6500994563102722,0.6530853509902954,0.0712890475988388,0.11596658080816269,0.459089994430542,0.8945750594139099,-0.8692358136177063,0.9797714948654175,0.6449207067489624,0.6623975038528442,0.017404912039637566,0.12231296300888062,0.47552624344825745,0.884613037109375,-0.8671563863754272,0.9783267378807068,0.6295881867408752,0.6632986664772034,0.05493197962641716,0.12106768041849136,0.4696027636528015,0.8774435520172119,-0.777152419090271,0.9497362971305847,0.4946622848510742,0.5217225551605225,0.13874563574790955,0.9970819354057312,0.42926114797592163,0.552538275718689,-0.13874725997447968,0.9995848536491394,0.42321306467056274,0.5993698835372925,0.5698362588882446,0.040742550045251846,0.36073777079582214,0.6214650273323059,0.28478768467903137,0.7427811622619629,0.36792007088661194,0.6017439961433411,1.1007757186889648,0.08892807364463806,0.28167203068733215,0.5689167380332947,0.7624634504318237,0.9434924721717834,0.3502359390258789,0.569599449634552,1.1600370407104492,0.23603174090385437,0.2651601731777191,0.5460970401763916,0.8130858540534973,0.8837215900421143,0.35064956545829773,0.6566442251205444,1.1585718393325806,0.19008761644363403,0.2792583703994751,0.6501230001449585,0.7609206438064575,0.8675464987754822
53,0.6846029162406921,0.6331394910812378,-0.7506207227706909,0.9999183416366577,0.6943531036376953,0.6179105043411255,-0.7326167821884155,0.9998932480812073,0.6960724592208862,0.6149829626083374,-0.7326685786247253,0.9998525381088257,0.6977964639663696,0.6119825839996338,-0.7329233288764954,0.9999128580093384,0.687431275844574,0.6181675791740417,-0.7787576913833618,0.99996018409729,0.6844135522842407,0.615433394908905,-0.7789333462715149,0.9999527335166931,0.6810469031333923,0.6127128005027771,-0.7790311574935913,0.9999660849571228,0.6872249245643616,0.5839897394180298,-0.5860707759857178,0.9997410774230957,0.6633085012435913,0.5875514149665833,-0.795569658279419,0.999904215335846,0.6749020218849182,0.6294447779655457,-0.6849520802497864,0.9997095465660095,0.6672396063804626,0.6275901794433594,-0.7463771104812622,0.9998262524604797,0.6653958559036255,0.5126702785491943,-0.3702377676963806,0.9990418553352356,0.5378011465072632,0.5683457851409912,-0.7541375160217285,0.9998342990875244,0.63661128282547,0.5448033809661865,-0.041012417525053024,0.052452005445957184,0.4249165654182434,0.6877062320709229,-0.7721461057662964,0.9951027631759644,0.6469438076019287,0.6383917927742004,0.11971531808376312,0.08663151413202286,0.44099441170692444,0.8726142644882202,-0.7955934405326843,0.9902055263519287,0.6637815237045288,0.6432487964630127,0.12897755205631256,0.11546041071414948,0.4590076804161072,0.8943287134170532,-0.8920168876647949,0.9809432029724121,0.6586282253265381,0.6532413363456726,0.07343809306621552,0.12159188091754913,0.4752301275730133,0.8842713236808777,-0.8846672773361206,0.9795970916748047,0.6365483999252319,0.6554226279258728,0.10287155956029892,0.12135815620422363,0.4690414369106293,0.8772754073143005,-0.7988294363021851,0.9522055983543396,0.4944016933441162,0.5104647874832153,0.14039504528045654,0.9972820281982422,0.4295583665370941,0.5393867492675781,-0.14049698412418365,0.9996014833450317,0.4118904173374176,0.5875975489616394,0.5780978798866272,0.04068576544523239,0.3636769652366638,0.6200429201126099,0.28736382722854614,0.7448602318763733,0.35485029220581055,0.5974429845809937,1.1136391162872314,0.08629661053419113,0.281767874956131,0.5704088807106018,0.7751752734184265,0.9415473937988281,0.33723336458206177,0.5702064633369446,1.174067735671997,0.22911009192466736,0.2652025520801544,0.5492926239967346,0.8286418914794922,0.8774108290672302,0.3379877209663391,0.6520726680755615,1.1719624996185303,0.19551979005336761,0.2838921844959259,0.6504790186882019,0.7791239619255066,0.8708027601242065
