frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
53,0.33271780610084534,0.7524124383926392,-0.06759412586688995,0.9955130815505981,0.3097395896911621,0.7373827695846558,-0.13001008331775665,0.9971475601196289,0.30969294905662537,0.7318354845046997,-0.13019828498363495,0.9971280097961426,0.3097487986087799,0.7262608408927917,-0.13053756952285767,0.9976012110710144,0.3086548447608948,0.7431352138519287,-0.07324828207492828,0.9959626793861389,0.30790022015571594,0.7418466806411743,-0.07314963638782501,0.9949142932891846,0.30709943175315857,0.7404186129570007,-0.07335458695888519,0.9957183003425598,0.3146727979183197,0.68984454870224,-0.26941871643066406,0.998454749584198,0.3103083670139313,0.704650342464447,-0.020337902009487152,0.9977308511734009,0.3519613444805145,0.7341741919517517,-0.1077653169631958,0.9970419406890869,0.3504505455493927,0.7431093454360962,-0.032671935856342316,0.9956533312797546,0.4286958575248718,0.6826499700546265,-0.341813862323761,0.9966753125190735,0.42333802580833435,0.5657740831375122,0.12546351552009583,0.9854375720024109,0.492413192987442,0.8076993823051453,-0.2803259789943695,0.8542993664741516,0.47283703088760376,0.5720363259315491,0.44536131620407104,0.10058863461017609,0.4565781056880951,0.8173166513442993,0.07396102696657181,0.5860161185264587,0.4500020444393158,0.6049909591674805,0.7722179889678955,0.15455950796604156,0.47369837760925293,0.8461979031562805,0.0917125716805458,0.5690547823905945,0.4467095732688904,0.6044233441352844,0.8238180875778198,0.18056152760982513,0.46031540632247925,0.8352992534637451,0.07990046590566635,0.5826496481895447,0.441479355096817,0.6115508675575256,0.7997629046440125,0.18438763916492462,0.4555480480194092,0.819342851638794,0.0815395936369896,0.5929238200187683,0.4464132785797119,0.6130651831626892,0.7681297063827515,0.1925043761730194,0.7993306517601013,0.6049039363861084,-0.1384752243757248,0.9811244010925293,0.7831758260726929,0.5910011529922485,0.13904306292533875,0.9676629900932312,0.997004508972168,0.6624423265457153,-0.08553040027618408,0.6093278527259827,0.9668430089950562,0.6379891037940979,0.19314077496528625,0.2582094967365265,1.1675539016723633,0.68598473072052,0.21082255244255066,0.14673762023448944,1.166693925857544,0.6566484570503235,0.3836469054222107,0.0810280367732048,1.1977415084838867,0.6566367745399475,0.23789313435554504,0.2522931694984436,1.2007982730865479,0.6407555937767029,0.4027007222175598,0.2169647514820099,1.2077738046646118,0.7683561444282532,0.20512895286083221,0.09532266110181808,1.2078330516815186,0.7299413084983826,0.3684885799884796,0.08225802332162857
54,0.3332209587097168,0.756681501865387,-0.027211759239435196,0.9956915974617004,0.31019327044487,0.7411853671073914,-0.08900553733110428,0.9972683191299438,0.3101564645767212,0.7362128496170044,-0.0891505628824234,0.9972479939460754,0.31021928787231445,0.7313544154167175,-0.0894373282790184,0.9976983070373535,0.309089720249176,0.7441511154174805,-0.030719343572854996,0.9961398243904114,0.3083276152610779,0.741451621055603,-0.030594900250434875,0.9951275587081909,0.30751487612724304,0.7387503385543823,-0.030745243653655052,0.9958975315093994,0.31522560119628906,0.6928397417068481,-0.2503185272216797,0.998528003692627,0.3107587993144989,0.69936203956604,0.01240443717688322,0.997811496257782,0.35254788398742676,0.7377921342849731,-0.07356677949428558,0.997077465057373,0.35103341937065125,0.7427586913108826,0.0033546648919582367,0.9957330822944641,0.4296046793460846,0.6843742728233337,-0.33756327629089355,0.9965559840202332,0.42342835664749146,0.5569899678230286,0.15356621146202087,0.985118567943573,0.49020618200302124,0.8165130615234375,-0.2512926757335663,0.8433852195739746,0.46276694536209106,0.5741921067237854,0.4737842082977295,0.09379509091377258,0.4597606062889099,0.8175868988037109,0.11263438314199448,0.5595338940620422,0.4368387758731842,0.6208965182304382,0.799458384513855,0.14310096204280853,0.47334060072898865,0.8447535634040833,0.1326981484889984,0.5461562275886536,0.43088245391845703,0.6240828633308411,0.852063775062561,0.16930370032787323,0.45745736360549927,0.8336412906646729,0.11827520281076431,0.5604191422462463,0.4256781041622162,0.6313989758491516,0.8269714117050171,0.17302171885967255,0.4558233320713043,0.8178582787513733,0.11967375129461288,0.5733324885368347,0.43180757761001587,0.631860613822937,0.7948969602584839,0.18106473982334137,0.80006343126297,0.6033543348312378,-0.15065942704677582,0.981186032295227,0.7835637331008911,0.5767399072647095,0.15115365386009216,0.9683785438537598,0.9970908164978027,0.6650689244270325,-0.14341039955615997,0.5903126001358032,0.9644608497619629,0.6269591450691223,0.19838020205497742,0.24499163031578064,1.126288652420044,0.6716405153274536,0.2100849449634552,0.13807260990142822,1.1419026851654053,0.6492505669593811,0.38333311676979065,0.07771409302949905,1.1444370746612549,0.6382311582565308,0.24002774059772491,0.2460029274225235,1.1729949712753296,0.6330946087837219,0.40235811471939087,0.2121099829673767,1.1605890989303589,0.7568169236183167,0.24555706977844238,0.09031600505113602,1.1829115152359009,0.7268257737159729,0.3847552537918091,0.07862401008605957
55,0.3335922658443451,0.7407980561256409,-0.02293870784342289,0.9958426356315613,0.3104938864707947,0.7258692383766174,-0.08258708566427231,0.9973944425582886,0.31047630310058594,0.7215006947517395,-0.08273864537477493,0.9973773956298828,0.31055593490600586,0.7173528075218201,-0.08303912729024887,0.9978095889091492,0.3093852698802948,0.7284378409385681,-0.025918886065483093,0.9963091015815735,0.30863016843795776,0.725970983505249,-0.025756318122148514,0.9953098297119141,0.307819664478302,0.7236701250076294,-0.0259080920368433,0.996045708656311,0.31564682722091675,0.6849263310432434,-0.23327434062957764,0.9986038208007812,0.3111676871776581,0.6903496384620667,0.023573661223053932,0.9979158043861389,0.3530430495738983,0.7218778133392334,-0.06413841247558594,0.9971314072608948,0.351482093334198,0.7262195348739624,0.010645844042301178,0.9958299398422241,0.43035659193992615,0.6762921810150146,-0.3206945061683655,0.9966380596160889,0.4234999716281891,0.554526150226593,0.17129600048065186,0.985125720500946,0.4889271855354309,0.8121346831321716,-0.2674119174480438,0.8328571915626526,0.46648281812667847,0.5745517015457153,0.49579286575317383,0.08707184344530106,0.4592927098274231,0.8156765699386597,0.009679711423814297,0.5364020466804504,0.43402019143104553,0.6179428696632385,0.8264352679252625,0.13183541595935822,0.46627703309059143,0.8227994441986084,0.023924268782138824,0.5282825231552124,0.42646661400794983,0.6168177723884583,0.8794075846672058,0.15752586722373962,0.45564866065979004,0.8145745992660522,-0.004452466033399105,0.5433688759803772,0.42096367478370667,0.6239350438117981,0.8546110987663269,0.16103297472000122,0.45382562279701233,0.8059688210487366,0.009129693731665611,0.5579901933670044,0.4277246594429016,0.6264401078224182,0.8226873278617859,0.1689041554927826,0.8015702366828918,0.5985144972801208,-0.15226863324642181,0.9815148115158081,0.7851062417030334,0.5669605135917664,0.15279415249824524,0.9689084887504578,1.0031630992889404,0.6651018261909485,-0.14442679286003113,0.5692788362503052,0.9795814752578735,0.6193918585777283,0.19648252427577972,0.23269346356391907,1.1387989521026611,0.6640539765357971,0.18064561486244202,0.13026949763298035,1.158900499343872,0.6528651714324951,0.3563274145126343,0.07377218455076218,1.1595861911773682,0.6308995485305786,0.21309468150138855,0.24062077701091766,1.1911861896514893,0.6376405358314514,0.3726065158843994,0.20477332174777985,1.1720397472381592,0.7461931705474854,0.21476633846759796,0.0851166620850563,1.199960470199585,0.7315322756767273,0.3483792841434479,0.07424908876419067
56,0.3403199315071106,0.7330134510993958,-0.03803066164255142,0.9959463477134705,0.31508028507232666,0.7248170375823975,-0.0961817055940628,0.9974762201309204,0.3148168921470642,0.719621479511261,-0.09628746658563614,0.9974717497825623,0.3147447407245636,0.7138845324516296,-0.09650874882936478,0.9978702664375305,0.3143756687641144,0.7260672450065613,-0.033474527299404144,0.9964191317558289,0.31369146704673767,0.7229057550430298,-0.03332464396953583,0.9954584836959839,0.3131134808063507,0.7193243503570557,-0.033527251332998276,0.9961795806884766,0.31783586740493774,0.6782852411270142,-0.2384224385023117,0.9986469149589539,0.3152446448802948,0.6821917295455933,0.01941700093448162,0.9980066418647766,0.35793888568878174,0.7154372334480286,-0.0777900367975235,0.9972090721130371,0.3572440445423126,0.7194198369979858,0.004769018851220608,0.9959501624107361,0.4305111765861511,0.6186163425445557,-0.32899555563926697,0.9966439604759216,0.4240691065788269,0.5572963356971741,0.17735013365745544,0.9855809211730957,0.477731317281723,0.803765058517456,-0.2887226343154907,0.8424259424209595,0.4658862054347992,0.6906670928001404,0.4638211727142334,0.08447851985692978,0.45594272017478943,0.8317025899887085,0.00021474661480169743,0.5291557908058167,0.4345799386501312,0.7743738293647766,0.6786059141159058,0.12376400828361511,0.4565916955471039,0.8567245602607727,0.0031153145246207714,0.5161460041999817,0.42638859152793884,0.7861208319664001,0.7062364816665649,0.14876319468021393,0.4477977156639099,0.8270213603973389,-0.011078896000981331,0.5316277146339417,0.42131131887435913,0.782218873500824,0.6754719018936157,0.15238700807094574,0.45213326811790466,0.8226604461669922,0.004303575027734041,0.5475784540176392,0.4281724989414215,0.7756637930870056,0.6650410294532776,0.16031566262245178,0.8036794662475586,0.5669324398040771,-0.15198230743408203,0.9804873466491699,0.7898343205451965,0.5684104561805725,0.1525406390428543,0.9683054089546204,1.0238245725631714,0.6472572684288025,-0.163599893450737,0.5629152655601501,0.9963785409927368,0.6481174826622009,0.18145175278186798,0.22445689141750336,1.201762318611145,0.6617948412895203,0.11940139532089233,0.12904810905456543,1.1928285360336304,0.6665816903114319,0.32094043493270874,0.07094351947307587,1.2249486446380615,0.632710874080658,0.14601188898086548,0.24396874010562897,1.2258212566375732,0.6462063193321228,0.3330274522304535,0.19881659746170044,1.2602336406707764,0.7443784475326538,0.10444484651088715,0.08438712358474731,1.2476905584335327,0.7412704825401306,0.27031973004341125,0.07121992111206055
57,0.34198909997940063,0.7045999765396118,-0.06380849331617355,0.9958868026733398,0.31549912691116333,0.6958975195884705,-0.12235689163208008,0.9974617958068848,0.31507259607315063,0.6916411519050598,-0.12251224368810654,0.9974842071533203,0.31488123536109924,0.6876062154769897,-0.12274333089590073,0.9978547096252441,0.3150003254413605,0.6984934210777283,-0.056089650839567184,0.9964255094528198,0.31425973773002625,0.6964070796966553,-0.055931657552719116,0.9954866170883179,0.31365570425987244,0.6945748925209045,-0.05618595331907272,0.9961754679679871,0.31798338890075684,0.652378261089325,-0.25772467255592346,0.9986630082130432,0.3157847821712494,0.6598540544509888,0.017024103552103043,0.9980656504631042,0.3599512577056885,0.6872243285179138,-0.10151486098766327,0.9972119331359863,0.3593328297138214,0.6907001733779907,-0.014511100947856903,0.9959462285041809,0.4303317070007324,0.5723819136619568,-0.3567650318145752,0.9965344071388245,0.4252977967262268,0.5585708618164062,0.18650296330451965,0.9857386946678162,0.4766956865787506,0.7675027847290039,-0.32515749335289,0.8480297327041626,0.4731108248233795,0.7122011184692383,0.4666045606136322,0.08132606744766235,0.4576408267021179,0.8304962515830994,0.0004939528298564255,0.5165817141532898,0.4638041853904724,0.7934788465499878,0.6617714762687683,0.1158091351389885,0.4600590169429779,0.8555440902709961,-0.0012694294564425945,0.4999183118343353,0.46213096380233765,0.8072860240936279,0.6922714710235596,0.13987931609153748,0.4528571665287018,0.8267726302146912,-0.004558939952403307,0.5152351260185242,0.45789217948913574,0.7990856170654297,0.6593496203422546,0.14369212090969086,0.4583195149898529,0.8225408792495728,0.008796983398497105,0.5317735075950623,0.4619731307029724,0.7909471392631531,0.6468929052352905,0.1518886238336563,0.806490421295166,0.5420989394187927,-0.15230101346969604,0.9793702363967896,0.7916722893714905,0.5726096034049988,0.15295687317848206,0.9673936367034912,1.0251749753952026,0.6386641263961792,-0.21473805606365204,0.5602050423622131,0.9842292070388794,0.6708678603172302,0.14950694143772125,0.22217343747615814,1.2065424919128418,0.6622207760810852,0.12342756986618042,0.12601931393146515,1.183762550354004,0.6837750673294067,0.32321402430534363,0.06858188658952713,1.2302814722061157,0.634263277053833,0.1552671194076538,0.23830392956733704,1.2154136896133423,0.6632928252220154,0.3403403162956238,0.19259396195411682,1.2687358856201172,0.7444267272949219,0.11894036829471588,0.08150900155305862,1.243297815322876,0.7481527328491211,0.28791144490242004,0.06790396571159363
58,0.34469252824783325,0.6629994511604309,-0.1156688779592514,0.9954670071601868,0.3174804449081421,0.6502174735069275,-0.1554059088230133,0.9970141053199768,0.31668344140052795,0.6442825794219971,-0.155605748295784,0.9970934391021729,0.3161797821521759,0.6383128762245178,-0.1558939516544342,0.997459352016449,0.31768205761909485,0.6595631837844849,-0.10557813942432404,0.9959855079650879,0.31698307394981384,0.6601696014404297,-0.10542239248752594,0.9949390888214111,0.31644701957702637,0.6613081693649292,-0.10571561008691788,0.9956387281417847,0.3188203275203705,0.6078808307647705,-0.22503812611103058,0.9984614849090576,0.31796973943710327,0.6396844983100891,0.013067302294075489,0.9978744387626648,0.3623707890510559,0.6472319960594177,-0.12373723834753036,0.9970045685768127,0.3617193400859833,0.6573430299758911,-0.05730293318629265,0.9956225752830505,0.43061670660972595,0.554733395576477,-0.3320727050304413,0.9965438842773438,0.43022364377975464,0.5854316353797913,0.19482380151748657,0.9862061142921448,0.4770168662071228,0.7314144372940063,-0.39357954263687134,0.8559984564781189,0.47361794114112854,0.7252728939056396,0.4301575720310211,0.08317936956882477,0.46456223726272583,0.8421804308891296,-0.2378704994916916,0.5242327451705933,0.47144919633865356,0.8044399619102478,0.5458134412765503,0.11221054941415787,0.4826256334781647,0.8618875741958618,-0.2678915858268738,0.5020959973335266,0.4672779440879822,0.8182987570762634,0.5721102952957153,0.13533848524093628,0.4722648561000824,0.8415542840957642,-0.2487904578447342,0.51711505651474,0.46601390838623047,0.8153026700019836,0.5415313243865967,0.1392400562763214,0.47894614934921265,0.8339425921440125,-0.22744926810264587,0.5325891971588135,0.4717419147491455,0.8037115335464478,0.5302397012710571,0.14810824394226074,0.806533694267273,0.5145947337150574,-0.13473528623580933,0.9761447906494141,0.7916668653488159,0.5786517858505249,0.13543614745140076,0.9625375270843506,1.023725152015686,0.6038395166397095,-0.2289680540561676,0.5511453151702881,0.9953556060791016,0.7008539438247681,0.08118053525686264,0.22538596391677856,1.2027710676193237,0.6590920686721802,0.14197130501270294,0.1263839602470398,1.1826138496398926,0.7007727026939392,0.31520402431488037,0.06805966049432755,1.2233251333236694,0.6352487206459045,0.1755678802728653,0.23660144209861755,1.210268259048462,0.6814676523208618,0.3363334536552429,0.18988600373268127,1.2809598445892334,0.7281247973442078,0.11089740693569183,0.08072609454393387,1.2549850940704346,0.7533426284790039,0.2494995892047882,0.06603052467107773
59,0.3448643684387207,0.6441153883934021,-0.11859706789255142,0.995477557182312,0.31748998165130615,0.6270229816436768,-0.15577444434165955,0.9969290494918823,0.316696435213089,0.6205103993415833,-0.1559632420539856,0.9970374703407288,0.31619173288345337,0.6139030456542969,-0.15624842047691345,0.9973975419998169,0.3176563084125519,0.6366434693336487,-0.10840457677841187,0.9959076046943665,0.31694912910461426,0.6369650959968567,-0.10821472108364105,0.9948517084121704,0.3164029121398926,0.6377583146095276,-0.10849271714687347,0.9955464005470276,0.3192911446094513,0.5787496566772461,-0.21291382610797882,0.9983989596366882,0.31826403737068176,0.612132728099823,0.011607112362980843,0.9978355169296265,0.3636227250099182,0.6259304881095886,-0.1266174018383026,0.9970365762710571,0.36293065547943115,0.6358839869499207,-0.06381355226039886,0.9955993294715881,0.43070560693740845,0.5351239442825317,-0.32036104798316956,0.9965631365776062,0.4310804307460785,0.5833971500396729,0.18864989280700684,0.9865108132362366,0.4770197868347168,0.7275434136390686,-0.39131954312324524,0.8658507466316223,0.4710853695869446,0.7183299660682678,0.37782660126686096,0.0943405032157898,0.4745142459869385,0.8412712216377258,-0.2587205767631531,0.5437623858451843,0.4670368731021881,0.8247870206832886,0.4347609579563141,0.1225709617137909,0.48155832290649414,0.8618605136871338,-0.29415714740753174,0.5163461565971375,0.46131014823913574,0.8430981040000916,0.452531635761261,0.14507223665714264,0.47032347321510315,0.8450595736503601,-0.27460014820098877,0.5308612585067749,0.4593370854854584,0.8402678370475769,0.4160196781158447,0.1497417837381363,0.4773009717464447,0.8374110460281372,-0.24893847107887268,0.5454921722412109,0.4656023383140564,0.8252578973770142,0.4157111644744873,0.16091658174991608,0.8068126440048218,0.4987041652202606,-0.12503740191459656,0.9746935367584229,0.7903577089309692,0.5816753506660461,0.12575656175613403,0.9598029851913452,1.0221463441848755,0.6078786253929138,-0.21875913441181183,0.5682724118232727,0.993015468120575,0.7367735505104065,0.05545957013964653,0.2416457086801529,1.1946282386779785,0.6641216278076172,0.14941194653511047,0.1384490430355072,1.1795570850372314,0.7264589667320251,0.31362178921699524,0.07009249180555344,1.2147878408432007,0.6490603089332581,0.18273910880088806,0.2431441694498062,1.2000625133514404,0.7058628797531128,0.33789604902267456,0.19086870551109314,1.2705622911453247,0.7328653931617737,0.11285369098186493,0.08448446542024612,1.2329541444778442,0.777646005153656,0.26493218541145325,0.0659755989909172
60,0.3465033173561096,0.6313181519508362,-0.1064523458480835,0.9956719875335693,0.31918197870254517,0.6153138279914856,-0.15013068914413452,0.9970576167106628,0.3184472322463989,0.6100919246673584,-0.15033987164497375,0.9971570372581482,0.31797289848327637,0.6049596667289734,-0.15064361691474915,0.9975031614303589,0.3186139762401581,0.6213409900665283,-0.10059554874897003,0.9960560202598572,0.31756654381752014,0.6203734874725342,-0.10042457282543182,0.9950445294380188,0.3167763948440552,0.6198599338531494,-0.10065846145153046,0.9957398772239685,0.3210378587245941,0.5661879181861877,-0.21759147942066193,0.998443603515625,0.318917453289032,0.5868744254112244,0.011069131083786488,0.9979274272918701,0.36572378873825073,0.6132904887199402,-0.12225361168384552,0.9971907734870911,0.364798903465271,0.6192536950111389,-0.05625906586647034,0.9958159923553467,0.43085116147994995,0.5119669437408447,-0.32275664806365967,0.9967037439346313,0.430468887090683,0.5442656874656677,0.1878298819065094,0.9871764183044434,0.47853565216064453,0.7247522473335266,-0.3628762364387512,0.8758113384246826,0.45736509561538696,0.7079664468765259,0.3593352437019348,0.11605535447597504,0.475336492061615,0.8022972345352173,-0.16905477643013,0.5673373937606812,0.42384976148605347,0.8046438694000244,0.3929029405117035,0.1488800048828125,0.47854241728782654,0.8197959065437317,-0.18565145134925842,0.535183846950531,0.4098244309425354,0.8242214322090149,0.40089017152786255,0.16902963817119598,0.46758270263671875,0.807421863079071,-0.17869585752487183,0.5492575764656067,0.408102422952652,0.8191614151000977,0.3667662739753723,0.17501790821552277,0.4743172526359558,0.8006132245063782,-0.15961341559886932,0.5630967617034912,0.41753554344177246,0.8045479655265808,0.3737029433250427,0.18728065490722656,0.8084907531738281,0.4925885498523712,-0.1269271820783615,0.9745690822601318,0.790334165096283,0.5668752193450928,0.12762203812599182,0.9594205617904663,1.0211145877838135,0.6094167232513428,-0.19076474010944366,0.59642094373703,0.9502211809158325,0.7186914682388306,0.09842634946107864,0.25483188033103943,1.1908931732177734,0.666741132736206,0.15444684028625488,0.15452390909194946,1.1222572326660156,0.7277290225028992,0.34408849477767944,0.07125743478536606,1.212448239326477,0.6536558270454407,0.18737033009529114,0.25633594393730164,1.1496756076812744,0.710659921169281,0.36985278129577637,0.19434329867362976,1.256959319114685,0.7437214255332947,0.13046801090240479,0.09095574915409088,1.1725572347640991,0.78962242603302,0.3237289786338806,0.06687317043542862
61,0.3490605652332306,0.6096726655960083,-0.11257939040660858,0.9959306120872498,0.32300952076911926,0.5943363904953003,-0.1580808162689209,0.9972242116928101,0.3225064277648926,0.588370680809021,-0.15823853015899658,0.9973251223564148,0.32214659452438354,0.5821533203125,-0.15852060914039612,0.9976428747177124,0.32168594002723694,0.6014219522476196,-0.10874563455581665,0.9962776899337769,0.3204277753829956,0.6006079912185669,-0.10857953876256943,0.9953187704086304,0.31936004757881165,0.5999042391777039,-0.10884171724319458,0.9959673285484314,0.3267585337162018,0.5410653352737427,-0.2185354232788086,0.9985389113426208,0.3222876489162445,0.5640429258346558,-0.003740281332284212,0.9980461001396179,0.37052121758461,0.5889899134635925,-0.12879881262779236,0.9973863363265991,0.368893563747406,0.5968351364135742,-0.06287980079650879,0.9960958957672119,0.4388670325279236,0.5203980803489685,-0.32677194476127625,0.9969083666801453,0.43096596002578735,0.5056799054145813,0.184829443693161,0.9878135919570923,0.4789300560951233,0.7123886942863464,-0.35794854164123535,0.8861820697784424,0.45403653383255005,0.6625045537948608,0.3768414855003357,0.1254652440547943,0.47556954622268677,0.7470181584358215,-0.14376266300678253,0.5869148969650269,0.42766323685646057,0.7259873151779175,0.4742073118686676,0.1594444364309311,0.47790250182151794,0.7769606113433838,-0.16156227886676788,0.5494775772094727,0.41357097029685974,0.7620829343795776,0.5095540285110474,0.1792580932378769,0.4631742835044861,0.7402219176292419,-0.16189062595367432,0.563959538936615,0.41427484154701233,0.7309295535087585,0.46473580598831177,0.1855265498161316,0.4683723449707031,0.7349360585212708,-0.13749884068965912,0.5781030654907227,0.42306286096572876,0.7286933064460754,0.45824098587036133,0.19855554401874542,0.8143858909606934,0.4865036904811859,-0.128302663564682,0.9750800728797913,0.7932477593421936,0.5502786040306091,0.12899169325828552,0.9598451852798462,1.0253080129623413,0.6145214438438416,-0.1926872730255127,0.6144722700119019,0.9451127052307129,0.7095174193382263,0.10721933841705322,0.2653827965259552,1.187996506690979,0.6665720343589783,0.15621764957904816,0.16211652755737305,1.1245847940444946,0.7242752313613892,0.34391146898269653,0.07240785658359528,1.2114858627319336,0.6526447534561157,0.1887558400630951,0.26310113072395325,1.1520633697509766,0.7076998949050903,0.3664981722831726,0.1971597969532013,1.2519896030426025,0.7466612458229065,0.13999786972999573,0.09407930821180344,1.1730797290802002,0.7871749401092529,0.32509881258010864,0.0675494596362114
62,0.35627591609954834,0.5873923897743225,-0.10366372019052505,0.9961601495742798,0.3320816457271576,0.5747146010398865,-0.15409663319587708,0.9973934888839722,0.3315337598323822,0.5703585147857666,-0.15413974225521088,0.9974872469902039,0.3310016393661499,0.5659464597702026,-0.15433530509471893,0.9977850914001465,0.33113449811935425,0.5765427947044373,-0.10407976061105728,0.9964858889579773,0.3300369381904602,0.5732952952384949,-0.10394780337810516,0.9955953359603882,0.3289259076118469,0.5699520111083984,-0.10409736633300781,0.9962230324745178,0.3386109173297882,0.5183953642845154,-0.2341289073228836,0.9986171722412109,0.33523204922676086,0.5228874683380127,-0.0058603123761713505,0.998159646987915,0.3785855174064636,0.5673201680183411,-0.12840349972248077,0.997566819190979,0.37854617834091187,0.5687327980995178,-0.06207048147916794,0.9963740110397339,0.45440220832824707,0.4894639551639557,-0.3276780843734741,0.9971324801445007,0.44704610109329224,0.44855812191963196,0.17313703894615173,0.9887099266052246,0.490886926651001,0.701649010181427,-0.30709272623062134,0.8947348594665527,0.479097843170166,0.6146480441093445,0.35701751708984375,0.13491356372833252,0.4828370213508606,0.7551937699317932,-0.058421097695827484,0.6115125417709351,0.44904255867004395,0.6838549971580505,0.42624664306640625,0.17543427646160126,0.4770938456058502,0.7553027868270874,-0.07328905165195465,0.5728906989097595,0.4168093204498291,0.6847209930419922,0.44552427530288696,0.19536329805850983,0.4513676166534424,0.7048020958900452,-0.07348816841840744,0.58686763048172,0.41745370626449585,0.6808263063430786,0.4147258698940277,0.2019168585538864,0.46248358488082886,0.7052991986274719,-0.05117831379175186,0.5999366641044617,0.42415040731430054,0.6824305653572083,0.41334253549575806,0.21340806782245636,0.8275794982910156,0.4732031226158142,-0.12927722930908203,0.9770475625991821,0.8004201650619507,0.5062115788459778,0.12995976209640503,0.9629126191139221,1.034414529800415,0.6297063231468201,-0.28554075956344604,0.6301039457321167,0.9463866353034973,0.6579500436782837,0.18392980098724365,0.26115676760673523,1.1321659088134766,0.6398330926895142,0.2018943578004837,0.15421029925346375,1.1079668998718262,0.6618295311927795,0.37420395016670227,0.06996522098779678,1.1338520050048828,0.6172780394554138,0.2566754221916199,0.2534129023551941,1.132851481437683,0.6462415456771851,0.3964279890060425,0.1921818107366562,1.1803174018859863,0.7021276950836182,0.32836759090423584,0.09047407656908035,1.1519701480865479,0.7095615863800049,0.4154912531375885,0.06667894124984741
