frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.667819619178772,0.7280482649803162,-0.5688238739967346,0.9962992668151855,0.6870331764221191,0.7037893533706665,-0.5665220618247986,0.9923933744430542,0.6914753317832947,0.699639618396759,-0.5666643381118774,0.9931570291519165,0.6962100267410278,0.6947954893112183,-0.5670227408409119,0.9943690896034241,0.6696380376815796,0.7050601243972778,-0.5982945561408997,0.9965667724609375,0.6622380018234253,0.7018615007400513,-0.5985413789749146,0.9971798658370972,0.6534129977226257,0.6981257796287537,-0.5985477566719055,0.9971008896827698,0.6740275621414185,0.6542821526527405,-0.49951857328414917,0.9899433851242065,0.6164489984512329,0.6573632955551147,-0.6300209760665894,0.9967349767684937,0.651187002658844,0.7291973829269409,-0.530638575553894,0.9963534474372864,0.6378793120384216,0.7261762022972107,-0.5688968300819397,0.9978331923484802,0.6700108051300049,0.5980386137962341,-0.4163573682308197,0.9947893023490906,0.4348594546318054,0.5867684483528137,-0.5390859246253967,0.9918555021286011,0.7703561782836914,0.6159952282905579,-0.15184056758880615,0.5697042346000671,0.22953613102436066,0.6179161667823792,-0.49332213401794434,0.9757182002067566,0.769288957118988,0.7832520604133606,-0.03708089143037796,0.6672680377960205,0.2565096616744995,0.8832066059112549,-0.4771299958229065,0.9436220526695251,0.7991736531257629,0.811199426651001,-0.06584332138299942,0.6641913056373596,0.26461631059646606,0.9127714037895203,-0.5406152009963989,0.911251962184906,0.7798126339912415,0.8180689215660095,-0.09690986573696136,0.6936351656913757,0.2943040430545807,0.9113637804985046,-0.5592814683914185,0.9171909689903259,0.7580870389938354,0.8088473677635193,-0.04956885427236557,0.7192346453666687,0.29600629210472107,0.9012857675552368,-0.48843222856521606,0.8933049440383911,0.40127086639404297,0.5971335768699646,0.09891688823699951,0.9524555802345276,0.2989490032196045,0.6106546521186829,-0.0985388532280922,0.9905610680580139,0.2923981547355652,0.6046216487884521,0.41127294301986694,0.03247568756341934,0.19827431440353394,0.6052830815315247,0.2471192330121994,0.5156420469284058,0.21755120158195496,0.5784957408905029,0.8117015957832336,0.046063411980867386,0.11704425513744354,0.5516083836555481,0.612401008605957,0.6739380359649658,0.20080068707466125,0.5550048351287842,0.8575176000595093,0.06781712919473648,0.10875701904296875,0.5237992405891418,0.6523784399032593,0.522465169429779,0.20378617942333221,0.6552013158798218,0.8822507858276367,0.22016136348247528,0.10664711147546768,0.6390144228935242,0.6394490003585815,0.6037476658821106
21,0.664709746837616,0.7195432782173157,-0.5733659267425537,0.9964237809181213,0.6857854723930359,0.6973600387573242,-0.5705136060714722,0.9927022457122803,0.6900585293769836,0.6938153505325317,-0.5706721544265747,0.9934722185134888,0.6945075392723083,0.6897201538085938,-0.5710821151733398,0.9946340918540955,0.667862057685852,0.6982253789901733,-0.6037208437919617,0.9966869354248047,0.660031795501709,0.6950423121452332,-0.6039307117462158,0.9972938895225525,0.6512925624847412,0.6910275816917419,-0.6039232015609741,0.9972100257873535,0.6726902723312378,0.6483827233314514,-0.4997047483921051,0.9905246496200562,0.6163953542709351,0.6482465267181396,-0.6357637643814087,0.9969257712364197,0.6477189660072327,0.7205644845962524,-0.5335384011268616,0.9965326189994812,0.6341568231582642,0.7183668613433838,-0.5736010074615479,0.9979367852210999,0.6684466004371643,0.5844988226890564,-0.4136192202568054,0.9948599934577942,0.4350348114967346,0.5787748694419861,-0.5519610643386841,0.9921037554740906,0.7694138288497925,0.6159375905990601,-0.15374326705932617,0.5555442571640015,0.23061731457710266,0.617192804813385,-0.49942249059677124,0.9766896963119507,0.7709689736366272,0.7926080226898193,-0.04374360293149948,0.6638023853302002,0.254245787858963,0.8790010809898376,-0.4829046130180359,0.9436222910881042,0.8006978034973145,0.8214959502220154,-0.07238729298114777,0.6614232063293457,0.26188305020332336,0.9105316400527954,-0.5462314486503601,0.911162257194519,0.7834764122962952,0.8289082050323486,-0.10399962961673737,0.6914489269256592,0.2917821407318115,0.9111592769622803,-0.5644232034683228,0.9171767830848694,0.7645500898361206,0.820756196975708,-0.0568317174911499,0.7178397178649902,0.2922954857349396,0.9008018970489502,-0.4940416216850281,0.8933547735214233,0.40040332078933716,0.5765568614006042,0.09979058057069778,0.9530988335609436,0.2992626428604126,0.6078757047653198,-0.09943260252475739,0.990820586681366,0.2777121067047119,0.5876060724258423,0.4021126329898834,0.029955238103866577,0.19383996725082397,0.6036533713340759,0.23740485310554504,0.5034849643707275,0.19004428386688232,0.5716437101364136,0.7943249344825745,0.042885083705186844,0.10895464569330215,0.5464782118797302,0.5875331163406372,0.6667608022689819,0.17132340371608734,0.5504013299942017,0.839056134223938,0.06436816602945328,0.09503982216119766,0.5151329636573792,0.6259375214576721,0.523616373538971,0.18394064903259277,0.6548245549201965,0.8562701344490051,0.2048729509115219,0.10130394995212555,0.6389434337615967,0.601345419883728,0.5900713205337524
22,0.6647684574127197,0.7145130038261414,-0.5813946723937988,0.9964810013771057,0.6858838796615601,0.6893466114997864,-0.5798925161361694,0.9928190112113953,0.6901313662528992,0.6855207085609436,-0.5800669193267822,0.9936445951461792,0.6945319771766663,0.6811483502388,-0.5805884003639221,0.9947844743728638,0.6679291725158691,0.6901362538337708,-0.6155252456665039,0.996711790561676,0.6597735285758972,0.687486469745636,-0.6156588792800903,0.9973387718200684,0.6503878831863403,0.6854709982872009,-0.615564227104187,0.9972401857376099,0.6749768257141113,0.6402216553688049,-0.5050047039985657,0.9908995032310486,0.6144782900810242,0.6402453184127808,-0.648358941078186,0.9970394372940063,0.6484693288803101,0.7193113565444946,-0.5392726063728333,0.9965733885765076,0.6341511011123657,0.714978814125061,-0.5824474096298218,0.9979607462882996,0.6723989248275757,0.5480600595474243,-0.4134064316749573,0.99476158618927,0.4374447762966156,0.558808445930481,-0.5553158521652222,0.9921430349349976,0.7691788077354431,0.6161015033721924,-0.1444399654865265,0.5402439832687378,0.22952798008918762,0.6109574437141418,-0.4901270866394043,0.9773296117782593,0.7706860899925232,0.7930759191513062,-0.029525047168135643,0.6560271978378296,0.25404566526412964,0.8759960532188416,-0.4653577208518982,0.9445611238479614,0.8006397485733032,0.822492778301239,-0.05789273977279663,0.6540583372116089,0.2603607475757599,0.9084627628326416,-0.5287871956825256,0.9127032160758972,0.7832251787185669,0.8281449675559998,-0.0889807790517807,0.6847429275512695,0.29169154167175293,0.9108137488365173,-0.5469328165054321,0.9188770055770874,0.7636992335319519,0.819660484790802,-0.04214750975370407,0.7129361033439636,0.2914484143257141,0.9005153179168701,-0.47610577940940857,0.8952083587646484,0.400258868932724,0.5632724165916443,0.09975304454565048,0.9506025314331055,0.2980026602745056,0.5795161128044128,-0.09934448450803757,0.9906359314918518,0.2629736661911011,0.5797051191329956,0.40299028158187866,0.02743733674287796,0.17809191346168518,0.6007775664329529,0.23881196975708008,0.4805435240268707,0.1652316451072693,0.5636641979217529,0.8037245869636536,0.03931506350636482,0.08054758608341217,0.5408491492271423,0.5910645723342896,0.6464486122131348,0.14684811234474182,0.5422362089157104,0.850765585899353,0.05952916666865349,0.06349353492259979,0.5088356733322144,0.6296692490577698,0.5081972479820251,0.15762266516685486,0.6513313055038452,0.8629273176193237,0.18910521268844604,0.0731184184551239,0.6382449865341187,0.5989711284637451,0.5661042332649231
23,0.6629019975662231,0.6887661814689636,-0.5772689580917358,0.9962127208709717,0.6830098628997803,0.6643286347389221,-0.5747345089912415,0.9926264882087708,0.687235951423645,0.6612213850021362,-0.5749447345733643,0.9935617446899414,0.691567063331604,0.6577960252761841,-0.5754755735397339,0.9947431683540344,0.6638659834861755,0.6602068543434143,-0.6107461452484131,0.9964591860771179,0.6545490622520447,0.6538358330726624,-0.6108151078224182,0.9971492886543274,0.6447371244430542,0.6475001573562622,-0.610730767250061,0.9969993829727173,0.6739868521690369,0.6134551167488098,-0.5009863376617432,0.9909279346466064,0.609283447265625,0.5981594920158386,-0.6476718187332153,0.9968433380126953,0.6474117040634155,0.6912704706192017,-0.5358988642692566,0.9963554739952087,0.6316813230514526,0.6850257515907288,-0.579325795173645,0.9977442622184753,0.668531596660614,0.5175894498825073,-0.40675434470176697,0.9947606921195984,0.43838873505592346,0.5304633378982544,-0.564853310585022,0.9912779927253723,0.7648094892501831,0.6024000644683838,-0.18078729510307312,0.5376620292663574,0.2333265244960785,0.6089208126068115,-0.533410370349884,0.9764171838760376,0.7709327936172485,0.7959863543510437,-0.1412578672170639,0.6664987802505493,0.254682719707489,0.8752648234367371,-0.5408422350883484,0.9422169923782349,0.8043599128723145,0.8256466388702393,-0.17882493138313293,0.663359522819519,0.26325589418411255,0.9076855778694153,-0.6123706698417664,0.9103143215179443,0.7872831225395203,0.830321192741394,-0.2144574373960495,0.6939857602119446,0.2931711971759796,0.9105484485626221,-0.6277614831924438,0.9168103933334351,0.7669112682342529,0.8227627873420715,-0.15789209306240082,0.7214955687522888,0.29233479499816895,0.9014013409614563,-0.5521992444992065,0.8927162289619446,0.39349818229675293,0.53448086977005,0.09961818158626556,0.9526472091674805,0.2977443337440491,0.5366984605789185,-0.0991969108581543,0.9907131791114807,0.2351883202791214,0.565662682056427,0.376359760761261,0.02529270201921463,0.16427791118621826,0.5552955865859985,0.23488855361938477,0.45569100975990295,0.11890222877264023,0.5496026873588562,0.7513724565505981,0.036746419966220856,0.06006981059908867,0.5226523280143738,0.5805539488792419,0.6273768544197083,0.09944839775562286,0.5269820094108582,0.7928483486175537,0.056369904428720474,0.04076078161597252,0.4915090799331665,0.617327094078064,0.4964637756347656,0.12056033313274384,0.6251480579376221,0.7768625617027283,0.17936404049396515,0.07066304981708527,0.6205073595046997,0.5690728425979614,0.5490975975990295
24,0.6856745481491089,0.6223064064979553,-0.6033982038497925,0.9961909055709839,0.699977457523346,0.5941302180290222,-0.5950941443443298,0.9927664995193481,0.7027538418769836,0.5916728377342224,-0.5952893495559692,0.9936490058898926,0.7055489420890808,0.588831901550293,-0.5958139300346375,0.9948897361755371,0.6855218410491943,0.5888881683349609,-0.6346660852432251,0.9964510202407837,0.6780059337615967,0.582395613193512,-0.6348310708999634,0.9970735907554626,0.6700097322463989,0.5747267603874207,-0.6348134875297546,0.996940553188324,0.6842409372329712,0.5453789830207825,-0.501293957233429,0.99126797914505,0.6366745233535767,0.5282097458839417,-0.6620917916297913,0.996801495552063,0.6697355508804321,0.6289888024330139,-0.5527575016021729,0.9964009523391724,0.6558655500411987,0.6227006316184998,-0.6013980507850647,0.9977371692657471,0.6712144017219543,0.49944761395454407,-0.40011948347091675,0.9949202537536621,0.4516405463218689,0.48715224862098694,-0.5919442176818848,0.9907670617103577,0.7687702775001526,0.5849809050559998,-0.21301397681236267,0.5486263632774353,0.25216221809387207,0.5815437436103821,-0.5670636296272278,0.9735249280929565,0.7804754972457886,0.7897459268569946,-0.19212910532951355,0.6871157288551331,0.2696096897125244,0.8615137934684753,-0.585293173789978,0.9341476559638977,0.8202948570251465,0.8243273496627808,-0.23350250720977783,0.6796956658363342,0.2808735966682434,0.8918418288230896,-0.6637206673622131,0.9008718729019165,0.7994863390922546,0.8261551260948181,-0.2745945155620575,0.7085935473442078,0.3073199391365051,0.8930271863937378,-0.6811717748641968,0.9072040915489197,0.7784372568130493,0.8174083828926086,-0.21202874183654785,0.7357769012451172,0.30694136023521423,0.8845184445381165,-0.5991674661636353,0.8825992941856384,0.393019437789917,0.4945423901081085,0.10035085678100586,0.9546241760253906,0.30191677808761597,0.48885098099708557,-0.10011748224496841,0.990917444229126,0.2394929677248001,0.5399271845817566,0.40242448449134827,0.023716919124126434,0.16480740904808044,0.5220721364021301,0.23382055759429932,0.4442305862903595,0.13355718553066254,0.5415124893188477,0.786130964756012,0.034623224288225174,0.058705467730760574,0.5058690309524536,0.5823195576667786,0.6113587617874146,0.11289677768945694,0.5223361849784851,0.8265444040298462,0.053982269018888474,0.03881688788533211,0.4799102246761322,0.6203714609146118,0.4807969927787781,0.13622057437896729,0.6207114458084106,0.8083596229553223,0.1743432879447937,0.07503585517406464,0.6115310192108154,0.5668810606002808,0.5363681316375732
25,0.6972528696060181,0.5884339213371277,-0.6101256608963013,0.9962627291679382,0.7108878493309021,0.5642842650413513,-0.6014501452445984,0.9930254817008972,0.7130664587020874,0.5626729130744934,-0.6016514897346497,0.9938277006149292,0.7152987718582153,0.5607938170433044,-0.6021711826324463,0.9951059222221375,0.6989160180091858,0.5583308339118958,-0.6449101567268372,0.9965376853942871,0.692508339881897,0.5522382259368896,-0.6451001167297363,0.9970933198928833,0.6854972839355469,0.5448733568191528,-0.6450971364974976,0.9969815611839294,0.6944769620895386,0.5190480947494507,-0.5013288259506226,0.9916542172431946,0.6529914140701294,0.4966292977333069,-0.6828464865684509,0.996852695941925,0.6812732815742493,0.5972064733505249,-0.5576728582382202,0.9965083003044128,0.6677990555763245,0.5889158248901367,-0.6115260124206543,0.9977763295173645,0.6824272274971008,0.4890339970588684,-0.38626810908317566,0.995136022567749,0.47137251496315,0.46303999423980713,-0.6226429343223572,0.9908942580223083,0.7848638296127319,0.5794382095336914,-0.22540149092674255,0.5585311651229858,0.27373164892196655,0.5801020264625549,-0.6052259206771851,0.973232626914978,0.7923725843429565,0.7831224799156189,-0.22202105820178986,0.7091096639633179,0.2881903052330017,0.8581440448760986,-0.6182572841644287,0.932818591594696,0.8355463147163391,0.822134256362915,-0.2609637975692749,0.6967173218727112,0.302079975605011,0.8880082964897156,-0.6991325616836548,0.8997378349304199,0.808089554309845,0.8221352100372314,-0.3035566210746765,0.7235790491104126,0.3314332365989685,0.8891420364379883,-0.7143449783325195,0.9057031869888306,0.7875173091888428,0.8108413815498352,-0.24359650909900665,0.7503587007522583,0.32753121852874756,0.879229724407196,-0.6313864588737488,0.8811353445053101,0.39575204253196716,0.48307499289512634,0.10362841188907623,0.9581324458122253,0.31816360354423523,0.46146515011787415,-0.1036439910531044,0.991452693939209,0.24274685978889465,0.5454935431480408,0.4025982916355133,0.02286613918840885,0.16732899844646454,0.50047367811203,0.23129379749298096,0.44925999641418457,0.13983431458473206,0.5439760088920593,0.7818476557731628,0.03384382650256157,0.06212127208709717,0.5109953880310059,0.5832434892654419,0.614306628704071,0.1222032681107521,0.5308342576026917,0.822259783744812,0.05309129133820534,0.04338723048567772,0.4925740361213684,0.6194140911102295,0.4789135754108429,0.13057759404182434,0.624441385269165,0.7985574007034302,0.18531857430934906,0.07752864062786102,0.6146544218063354,0.5508875846862793,0.5481586456298828
26,0.695318341255188,0.5463460683822632,-0.6214454174041748,0.9964239597320557,0.7117323279380798,0.5244208574295044,-0.6140433549880981,0.9933927655220032,0.7145535349845886,0.5230778455734253,-0.6142347455024719,0.9940906763076782,0.7171598672866821,0.5215112566947937,-0.6147136092185974,0.9953698515892029,0.6992603540420532,0.5170672535896301,-0.6594474911689758,0.9967113137245178,0.6933451890945435,0.5101842284202576,-0.6596245765686035,0.9971988797187805,0.6871479749679565,0.5025928020477295,-0.6596419811248779,0.9971060156822205,0.7011743783950806,0.4803290069103241,-0.5109099745750427,0.9920733571052551,0.6614059805870056,0.45689111948013306,-0.7066653966903687,0.9969738721847534,0.6800423860549927,0.5531872510910034,-0.5689771175384521,0.9966654181480408,0.6654490828514099,0.5453183054924011,-0.6261487007141113,0.9978689551353455,0.6863580346107483,0.4530222713947296,-0.387755811214447,0.9953779578208923,0.4784957766532898,0.43171799182891846,-0.6587063074111938,0.9911279678344727,0.7972181439399719,0.5697688460350037,-0.29177775979042053,0.5825351476669312,0.2971765995025635,0.5727754235267639,-0.6676156520843506,0.9725318551063538,0.80522221326828,0.7827783823013306,-0.3477599322795868,0.7346403002738953,0.2976624369621277,0.8501033186912537,-0.6998967528343201,0.9329347014427185,0.8504106402397156,0.8216871619224548,-0.39567258954048157,0.7200442552566528,0.31087273359298706,0.8850687742233276,-0.7865868806838989,0.9008113145828247,0.8269766569137573,0.8212564587593079,-0.4406285881996155,0.7445531487464905,0.3364714980125427,0.8847343325614929,-0.7988699078559875,0.9063607454299927,0.8051778078079224,0.8092172145843506,-0.37239986658096313,0.7694811224937439,0.33249130845069885,0.8740323185920715,-0.7120071053504944,0.8821983337402344,0.39744463562965393,0.4551587402820587,0.10529200732707977,0.961820125579834,0.3237912654876709,0.437736839056015,-0.10548435151576996,0.9920570254325867,0.24555201828479767,0.536258339881897,0.39492443203926086,0.02485426887869835,0.16971836984157562,0.4803134799003601,0.21826526522636414,0.4567987322807312,0.12590326368808746,0.5450764894485474,0.7619022727012634,0.03677564114332199,0.06789655983448029,0.5094830989837646,0.5676172971725464,0.6212176084518433,0.10566796362400055,0.5286568999290466,0.7999964952468872,0.056008338928222656,0.03631699085235596,0.4787745773792267,0.6003286242485046,0.4837094843387604,0.12067270278930664,0.6279882192611694,0.7609090805053711,0.21019165217876434,0.0717124491930008,0.610461950302124,0.5206703543663025,0.5642964243888855
27,0.7098349332809448,0.52346271276474,-0.667718231678009,0.9966186881065369,0.7281132340431213,0.5024721026420593,-0.6626726388931274,0.9937946796417236,0.7313264012336731,0.5009638667106628,-0.6628803610801697,0.9944039583206177,0.7337905168533325,0.4993008077144623,-0.6633748412132263,0.9956789612770081,0.7144421339035034,0.49590879678726196,-0.7086299657821655,0.9969040751457214,0.7079035043716431,0.48916301131248474,-0.7088067531585693,0.9973317384719849,0.7009609937667847,0.4813287556171417,-0.7088096141815186,0.9972603917121887,0.7195993661880493,0.45407208800315857,-0.5630580186843872,0.9925763010978699,0.6715764999389648,0.42918890714645386,-0.7607672810554504,0.9971174001693726,0.6947800517082214,0.5299385786056519,-0.6157523393630981,0.9968730807304382,0.6775894165039062,0.5233715772628784,-0.6734210848808289,0.9979814291000366,0.7135217189788818,0.4256608784198761,-0.415872722864151,0.995581328868866,0.49598056077957153,0.4079725444316864,-0.7045725584030151,0.991205632686615,0.8126430511474609,0.5727595686912537,-0.3053939938545227,0.6010458469390869,0.3088357448577881,0.5698673129081726,-0.6889733076095581,0.9717977046966553,0.8221322298049927,0.782952606678009,-0.35553398728370667,0.7553524971008301,0.3193947672843933,0.8507929444313049,-0.7304874658584595,0.9323096871376038,0.8671590089797974,0.8170000910758972,-0.4040989279747009,0.7373064756393433,0.3304295539855957,0.8922054171562195,-0.8283582925796509,0.9004393219947815,0.8429571390151978,0.8179121017456055,-0.4535658359527588,0.7601038217544556,0.3576808571815491,0.8857419490814209,-0.8406243324279785,0.9057375192642212,0.8199324607849121,0.8084692358970642,-0.38074105978012085,0.78379225730896,0.3583924174308777,0.8731352090835571,-0.7439438700675964,0.8813696503639221,0.42700743675231934,0.44562894105911255,0.11079970747232437,0.9651125073432922,0.3429187834262848,0.41423729062080383,-0.11100922524929047,0.9926197528839111,0.2548291087150574,0.508431613445282,0.4022553861141205,0.027019737288355827,0.20078107714653015,0.4788582921028137,0.2159453183412552,0.46792590618133545,0.13506942987442017,0.5421065092086792,0.7942596673965454,0.03907407447695732,0.06877536326646805,0.5095201134681702,0.5734642148017883,0.6276580095291138,0.11039914935827255,0.5262948870658875,0.8349531888961792,0.058438852429389954,0.04472130909562111,0.4793311655521393,0.607617199420929,0.4877878725528717,0.13053318858146667,0.6288349032402039,0.7826923727989197,0.2275472730398178,0.07205817848443985,0.6126976609230042,0.5261101722717285,0.5780753493309021
28,0.7115375995635986,0.5000664591789246,-0.7474638819694519,0.9968685507774353,0.731749951839447,0.4773627817630768,-0.7478256821632385,0.9942811727523804,0.7356427907943726,0.4757409691810608,-0.7480618357658386,0.9947977066040039,0.7393549680709839,0.4738335609436035,-0.7486304044723511,0.9960299134254456,0.7148688435554504,0.47004640102386475,-0.789185106754303,0.9971457123756409,0.7070712447166443,0.46219268441200256,-0.7893173694610596,0.9975129961967468,0.6992945671081543,0.45302635431289673,-0.7893142700195312,0.9974618554115295,0.7333558201789856,0.4249365031719208,-0.6397320628166199,0.9931718707084656,0.6742669343948364,0.3936312794685364,-0.8169037103652954,0.9973189234733582,0.7004390954971313,0.5040244460105896,-0.6887006759643555,0.9971228837966919,0.6811819672584534,0.49565836787223816,-0.7403420209884644,0.9981345534324646,0.7562576532363892,0.40909746289253235,-0.46551141142845154,0.9958680272102356,0.5062114000320435,0.367717444896698,-0.7465269565582275,0.9915840029716492,0.8234006762504578,0.5741662383079529,-0.36396893858909607,0.622927188873291,0.3368704915046692,0.563461422920227,-0.7356151938438416,0.9700117707252502,0.8376585841178894,0.7841231226921082,-0.4138731360435486,0.7742993235588074,0.3335718512535095,0.8555148243904114,-0.7801898121833801,0.9271929860115051,0.8877303004264832,0.8168923854827881,-0.46520304679870605,0.7532913088798523,0.3408202528953552,0.9067829251289368,-0.8844206929206848,0.8918522000312805,0.8651644587516785,0.8175790905952454,-0.5179942846298218,0.774986207485199,0.3694332242012024,0.8981444239616394,-0.8905007243156433,0.8975687623023987,0.8397265672683716,0.8084267973899841,-0.4409123957157135,0.7967482209205627,0.3678647577762604,0.8809522986412048,-0.7924922704696655,0.872348964214325,0.4590291380882263,0.4221487045288086,0.11152992397546768,0.96821528673172,0.3713192045688629,0.3885304033756256,-0.11169705539941788,0.993168830871582,0.2916809618473053,0.5176387429237366,0.4035160541534424,0.03356582298874855,0.22084049880504608,0.47699877619743347,0.21843525767326355,0.4789102375507355,0.14685150980949402,0.5443136096000671,0.8106069564819336,0.04590633884072304,0.08944593369960785,0.5113033056259155,0.5754236578941345,0.6310362219810486,0.1192813292145729,0.5276603102684021,0.8531058430671692,0.06588057428598404,0.04637233912944794,0.48125696182250977,0.6095014214515686,0.49134281277656555,0.1344567835330963,0.6399841904640198,0.7927039265632629,0.24811868369579315,0.09675604850053787,0.6233620047569275,0.5222231149673462,0.5903491973876953
29,0.7418954372406006,0.4383087158203125,-0.7134640216827393,0.9971180558204651,0.7612365484237671,0.4096640944480896,-0.7044762969017029,0.9947473406791687,0.7635437250137329,0.4081619679927826,-0.7046645879745483,0.9951856732368469,0.7662039995193481,0.4059974253177643,-0.705184817314148,0.996360719203949,0.7506272196769714,0.40067166090011597,-0.7499148845672607,0.9973849654197693,0.7450587153434753,0.3927648365497589,-0.7500665783882141,0.9977055191993713,0.7388663291931152,0.38406041264533997,-0.7500675916671753,0.9976688027381897,0.7525460124015808,0.36095041036605835,-0.590851902961731,0.9937028288841248,0.7090782523155212,0.33597880601882935,-0.7855045199394226,0.9975172877311707,0.726398229598999,0.4482311010360718,-0.6562142372131348,0.9973494410514832,0.7111061811447144,0.43697768449783325,-0.7135617136955261,0.998279869556427,0.7414420247077942,0.3883366584777832,-0.45519304275512695,0.9960305094718933,0.5266752243041992,0.3246977925300598,-0.7408746480941772,0.9920499324798584,0.8264384269714355,0.5594092607498169,-0.3308640718460083,0.6432454586029053,0.37451642751693726,0.5567770600318909,-0.7254819869995117,0.9709355235099792,0.852359414100647,0.7847691774368286,-0.36352914571762085,0.7921509742736816,0.35232865810394287,0.8551200032234192,-0.7327284216880798,0.9300035834312439,0.8954058885574341,0.8173283338546753,-0.40445786714553833,0.7678495645523071,0.3586248457431793,0.9058581590652466,-0.8258001208305359,0.8948352932929993,0.8764196634292603,0.8188886046409607,-0.45481863617897034,0.7882049083709717,0.3845728039741516,0.8995254635810852,-0.8257242441177368,0.9003409147262573,0.8549375534057617,0.8095412850379944,-0.3900083899497986,0.8085592985153198,0.38093724846839905,0.8812784552574158,-0.7407013177871704,0.8757212162017822,0.4493979811668396,0.4356693625450134,0.11082794517278671,0.9709935784339905,0.3641062378883362,0.3757166564464569,-0.11095745861530304,0.9936593174934387,0.30213695764541626,0.5244367718696594,0.3962884545326233,0.048745978623628616,0.22651858627796173,0.4733905494213104,0.20185044407844543,0.49533745646476746,0.1651718020439148,0.55302494764328,0.7871621251106262,0.05684753134846687,0.10250655561685562,0.5123809576034546,0.5477057099342346,0.6409475207328796,0.1342555433511734,0.5262657403945923,0.8275055885314941,0.07393558323383331,0.07911967486143112,0.4828251898288727,0.5782681703567505,0.4972500205039978,0.14131875336170197,0.6423707604408264,0.7883825898170471,0.2789449393749237,0.1048736572265625,0.6234167814254761,0.49066829681396484,0.6098799109458923
