frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
75,0.8474085927009583,0.751270055770874,-0.35322991013526917,0.9968811869621277,0.875139594078064,0.729282796382904,-0.3361203670501709,0.9971474409103394,0.87568199634552,0.726980447769165,-0.33623626828193665,0.9973825812339783,0.8761061429977417,0.7239135503768921,-0.3366257846355438,0.9978840947151184,0.8732665777206421,0.7226120829582214,-0.4029002785682678,0.9974520206451416,0.8726592063903809,0.715621829032898,-0.40306249260902405,0.9973292350769043,0.8717130422592163,0.7075728178024292,-0.40305382013320923,0.9976121783256531,0.8603965640068054,0.6695665717124939,-0.21093451976776123,0.9984021186828613,0.8527458906173706,0.6473739147186279,-0.506652295589447,0.9985618591308594,0.8208085298538208,0.7436307668685913,-0.29333025217056274,0.997528612613678,0.8183625340461731,0.7327706813812256,-0.37761056423187256,0.9983750581741333,0.7307809591293335,0.5462239384651184,-0.028609881177544594,0.9960322976112366,0.6881407499313354,0.5332773327827454,-0.547652542591095,0.9989470839500427,0.5190978050231934,0.4915933310985565,0.19255724549293518,0.05592915043234825,0.4339179992675781,0.4398064613342285,-0.4634226858615875,0.9532819390296936,0.4736655354499817,0.6804987192153931,0.22048911452293396,0.1953316479921341,0.3956487774848938,0.7432677149772644,-0.2936944365501404,0.8844797015190125,0.4746011197566986,0.7220951318740845,0.21094372868537903,0.25756916403770447,0.3973909914493561,0.8027868866920471,-0.322309672832489,0.8801459670066833,0.4987221360206604,0.7508708238601685,0.1647765338420868,0.25849276781082153,0.4321286678314209,0.8086849451065063,-0.32445019483566284,0.8756816983222961,0.4900130331516266,0.7378751039505005,0.1984763890504837,0.2676125466823578,0.4300839900970459,0.7935814261436462,-0.2881835699081421,0.8425807952880859,0.32056739926338196,0.445301353931427,0.16744297742843628,0.9303821921348572,0.2954806685447693,0.43167075514793396,-0.16650524735450745,0.9731207489967346,0.10100039094686508,0.39375466108322144,0.44719019532203674,0.09487459063529968,0.05490681529045105,0.37392082810401917,0.09713064134120941,0.7280993461608887,0.13872186839580536,0.20504972338676453,0.8028524518013,0.0431232824921608,-0.017764296382665634,0.1613621562719345,0.38193655014038086,0.4603194296360016,0.15266236662864685,0.16929839551448822,0.8256518244743347,0.08638745546340942,-0.019076017662882805,0.10490153729915619,0.4125050902366638,0.5398672223091125,0.14606335759162903,0.2309788167476654,0.8800752758979797,0.1035473421216011,-0.04183761775493622,0.26378723978996277,0.37218135595321655,0.3611010015010834
76,0.8527102470397949,0.7575186491012573,-0.35905587673187256,0.9970544576644897,0.8794134259223938,0.7362784147262573,-0.34171512722969055,0.997285783290863,0.879837155342102,0.7341777682304382,-0.3418216109275818,0.9975128173828125,0.8801344037055969,0.7314513325691223,-0.3421862721443176,0.9979860186576843,0.8775803446769714,0.7291032671928406,-0.40693482756614685,0.9975802302360535,0.8768539428710938,0.7219663858413696,-0.4070464074611664,0.9974640607833862,0.8757793307304382,0.713870644569397,-0.40704813599586487,0.99773108959198,0.8634435534477234,0.6788380146026611,-0.2126249372959137,0.9984880089759827,0.8553803563117981,0.6536813974380493,-0.5023114085197449,0.9986425638198853,0.825519859790802,0.7508067488670349,-0.29739275574684143,0.9976591467857361,0.8226005434989929,0.7395151853561401,-0.37974029779434204,0.9984739422798157,0.7320288419723511,0.5536839962005615,-0.021834207698702812,0.996089518070221,0.6917127370834351,0.5448780059814453,-0.5446350574493408,0.999001145362854,0.5256071090698242,0.5069912672042847,0.19666285812854767,0.05402201786637306,0.43784594535827637,0.4542868733406067,-0.4700586199760437,0.9543187618255615,0.4733232855796814,0.6915122866630554,0.23123320937156677,0.18468846380710602,0.39732396602630615,0.743194043636322,-0.31546416878700256,0.8812726140022278,0.47420114278793335,0.7299517393112183,0.22131812572479248,0.24624203145503998,0.3951840400695801,0.8033822178840637,-0.34667813777923584,0.8764504790306091,0.49700140953063965,0.7589056491851807,0.17749041318893433,0.2472137212753296,0.43088215589523315,0.8111225962638855,-0.3481798470020294,0.8719519376754761,0.4904607832431793,0.7421923279762268,0.21006476879119873,0.25635528564453125,0.4300617575645447,0.7955877184867859,-0.3112749755382538,0.8386592864990234,0.32330408692359924,0.45082780718803406,0.16840878129005432,0.9303541779518127,0.29534441232681274,0.45252618193626404,-0.16751044988632202,0.9743621945381165,0.1145019680261612,0.3813168704509735,0.4789794087409973,0.09259404987096786,0.054139189422130585,0.41631731390953064,0.09309621155261993,0.7383511066436768,0.10975773632526398,0.24294662475585938,0.799576461315155,0.04446357116103172,-0.026652853935956955,0.2099621742963791,0.37943390011787415,0.48054638504981995,0.08234944939613342,0.20324356853961945,0.825605034828186,0.08944124728441238,-0.048687949776649475,0.1498042643070221,0.4106614589691162,0.5557379722595215,0.07110746204853058,0.296668142080307,0.8695305585861206,0.10645672678947449,-0.06748560816049576,0.30184268951416016,0.35666683316230774,0.37418419122695923
77,0.8560161590576172,0.765396773815155,-0.3484477698802948,0.997249186038971,0.8821862936019897,0.744838535785675,-0.3295171856880188,0.9974490404129028,0.8825395703315735,0.7427111268043518,-0.32962650060653687,0.9976591467857361,0.8827656507492065,0.7399833798408508,-0.3299673795700073,0.998100996017456,0.8807767033576965,0.7380533814430237,-0.3967629075050354,0.9977352619171143,0.8802711367607117,0.731066107749939,-0.396845281124115,0.9976249933242798,0.8794417381286621,0.7231439352035522,-0.3968616724014282,0.9978759288787842,0.8662217259407043,0.6882299780845642,-0.2023741453886032,0.9985796809196472,0.859298825263977,0.6632925271987915,-0.49680203199386597,0.9987385272979736,0.8283467292785645,0.7580045461654663,-0.2861461639404297,0.997818112373352,0.8261554837226868,0.747715950012207,-0.37118834257125854,0.9985924959182739,0.7310049533843994,0.5759890675544739,-0.021140899509191513,0.9961787462234497,0.6983984708786011,0.5482496619224548,-0.5465739369392395,0.9990631341934204,0.5253332257270813,0.5237018465995789,0.1944616287946701,0.052855003625154495,0.44528284668922424,0.4545294940471649,-0.4864085614681244,0.9559716582298279,0.4583890438079834,0.7075843214988708,0.18359635770320892,0.17467455565929413,0.3987760841846466,0.7404826879501343,-0.3221222162246704,0.8792381882667542,0.4643143117427826,0.7471215724945068,0.16866818070411682,0.2349381446838379,0.3905068337917328,0.8021664023399353,-0.3503831923007965,0.8724587559700012,0.4744423031806946,0.7676898837089539,0.12979725003242493,0.23611441254615784,0.42349857091903687,0.8108446598052979,-0.3491516709327698,0.8680375814437866,0.4739518165588379,0.7584664821624756,0.16217997670173645,0.2445848137140274,0.427319198846817,0.795313835144043,-0.3160272538661957,0.8349319100379944,0.32594984769821167,0.48593392968177795,0.16998180747032166,0.9312159419059753,0.3013562858104706,0.4557463824748993,-0.16911408305168152,0.9755035042762756,0.10949715226888657,0.4604009687900543,0.4588492512702942,0.10251150280237198,0.055818818509578705,0.41599681973457336,0.06274121254682541,0.7482088804244995,0.08394422382116318,0.2599293887615204,0.738286018371582,0.049143001437187195,-0.04836801439523697,0.22757716476917267,0.3061158359050751,0.4954855442047119,0.059680212289094925,0.21490874886512756,0.7630244493484497,0.09763176739215851,-0.08514197170734406,0.1650329977273941,0.3313024342060089,0.5701673626899719,0.0624612495303154,0.2973981499671936,0.7668251395225525,0.110081747174263,-0.08060668408870697,0.32080385088920593,0.2477954924106598,0.38419800996780396
78,0.8568216562271118,0.7702859044075012,-0.3342159390449524,0.9973825216293335,0.8831908106803894,0.7517795562744141,-0.3143443763256073,0.9975512623786926,0.883658766746521,0.7495962977409363,-0.3144008219242096,0.9977419376373291,0.8839829564094543,0.7468183040618896,-0.3146584928035736,0.9981604814529419,0.882007896900177,0.7450096011161804,-0.37938281893730164,0.9978247880935669,0.8817821741104126,0.7379648089408875,-0.3793453574180603,0.997707188129425,0.8812395334243774,0.7300168871879578,-0.37937861680984497,0.9979570508003235,0.8681005239486694,0.6926876306533813,-0.1831953078508377,0.9986129999160767,0.861790657043457,0.6682354807853699,-0.4723193049430847,0.9987960457801819,0.8291301727294922,0.7609232664108276,-0.27066823840141296,0.9979292154312134,0.827203631401062,0.7510960102081299,-0.35323184728622437,0.9986844658851624,0.7303271293640137,0.5983415842056274,0.005297641269862652,0.9960956573486328,0.7032853364944458,0.5483143329620361,-0.5314074754714966,0.9991124868392944,0.5265684723854065,0.5381931066513062,0.20178906619548798,0.050207849591970444,0.45046910643577576,0.4596576988697052,-0.4829891622066498,0.9566177129745483,0.45270848274230957,0.7103186845779419,0.18070121109485626,0.16260777413845062,0.40215396881103516,0.7403241991996765,-0.3186207413673401,0.8774160146713257,0.4482339024543762,0.7483618855476379,0.160899356007576,0.22084955871105194,0.39114218950271606,0.8020036220550537,-0.34819966554641724,0.8692575097084045,0.46840041875839233,0.7745411992073059,0.11996332556009293,0.22227166593074799,0.4234873652458191,0.8105289340019226,-0.34570956230163574,0.8649359941482544,0.4710652232170105,0.759842038154602,0.1571485996246338,0.2306620180606842,0.42744168639183044,0.7949698567390442,-0.31268566846847534,0.8319711089134216,0.32527467608451843,0.5095548629760742,0.17020677030086517,0.9295127987861633,0.3028070330619812,0.4703611731529236,-0.16933996975421906,0.9760639071464539,0.10818219184875488,0.504791796207428,0.43739795684814453,0.10612720251083374,0.05629219859838486,0.46017494797706604,0.0287765059620142,0.7483206987380981,-0.017967302352190018,0.3565157651901245,0.6865943670272827,0.0506339892745018,-0.14648793637752533,0.3237560987472534,0.2669401466846466,0.49223557114601135,-0.03964359313249588,0.3110600411891937,0.7066591382026672,0.10131591558456421,-0.18665078282356262,0.265267550945282,0.2905730903148651,0.5681894421577454,-0.048229120671749115,0.4283404052257538,0.6804613471031189,0.10859958082437515,-0.18766118586063385,0.45208632946014404,0.18408575654029846,0.37487098574638367
79,0.8586064577102661,0.7745358943939209,-0.33928608894348145,0.9974765777587891,0.8853629231452942,0.7569592595100403,-0.32117176055908203,0.9976052045822144,0.885942280292511,0.7546601891517639,-0.32125458121299744,0.9977875351905823,0.8863723874092102,0.7518171072006226,-0.32153967022895813,0.9981890320777893,0.8842984437942505,0.7505415678024292,-0.38703107833862305,0.9978583455085754,0.8842716217041016,0.743628203868866,-0.3869931101799011,0.9977291822433472,0.8839390873908997,0.735983669757843,-0.38703617453575134,0.9979774355888367,0.8708987236022949,0.6973110437393188,-0.1925957202911377,0.9986283779144287,0.8649128675460815,0.6736663579940796,-0.4839717447757721,0.9988158345222473,0.8309539556503296,0.7645280361175537,-0.2772677540779114,0.9980154633522034,0.8290928602218628,0.755638062953949,-0.36077362298965454,0.9987543225288391,0.7328957319259644,0.5881204605102539,-0.0025582548696547747,0.9960466027259827,0.7038730382919312,0.5520648956298828,-0.5403226613998413,0.9991372227668762,0.5293056964874268,0.5434302091598511,0.16428148746490479,0.04867072030901909,0.4557484984397888,0.46263986825942993,-0.50668865442276,0.956787109375,0.43381911516189575,0.7098545432090759,0.13259781897068024,0.15261875092983246,0.4023258686065674,0.7402652502059937,-0.3569273352622986,0.8736740350723267,0.4273717403411865,0.751339316368103,0.10832978785037994,0.209065243601799,0.3890341818332672,0.8014189004898071,-0.3925604522228241,0.8638818264007568,0.44488462805747986,0.7737075686454773,0.06820187717676163,0.21080252528190613,0.419341504573822,0.810124933719635,-0.3903881311416626,0.859609067440033,0.44898730516433716,0.7624287009239197,0.10935401916503906,0.21902376413345337,0.4252716600894928,0.7942257523536682,-0.351439505815506,0.8262728452682495,0.32828518748283386,0.5263755917549133,0.1701546609401703,0.9282966256141663,0.30501019954681396,0.4887431561946869,-0.16929662227630615,0.9764536023139954,0.10557287931442261,0.5071948766708374,0.4267500340938568,0.11273890733718872,0.056929051876068115,0.4631463885307312,0.029146376997232437,0.7507493495941162,-0.030367273837327957,0.38828226923942566,0.6888794302940369,0.054378945380449295,-0.15902814269065857,0.3539031744003296,0.27461308240890503,0.4945073425769806,-0.053172606974840164,0.3439345359802246,0.7098909616470337,0.10839735716581345,-0.1976485401391983,0.2985645532608032,0.29803019762039185,0.5687769055366516,-0.06251010298728943,0.46316051483154297,0.6779612302780151,0.10941177606582642,-0.2011127471923828,0.4823716878890991,0.1856508105993271,0.3696518838405609
80,0.8607175946235657,0.7775775194168091,-0.30758747458457947,0.9975980520248413,0.887784481048584,0.7599420547485352,-0.2902234196662903,0.9976977109909058,0.888411819934845,0.7577047944068909,-0.2902863621711731,0.9978640675544739,0.8888896703720093,0.754980206489563,-0.29056257009506226,0.9982468485832214,0.8868379592895508,0.7535668611526489,-0.3584877848625183,0.9979225397109985,0.8869150876998901,0.7466970086097717,-0.358412504196167,0.9977810382843018,0.8866691589355469,0.739022433757782,-0.3584591746330261,0.9980272650718689,0.8736852407455444,0.7020893096923828,-0.16511379182338715,0.9986656308174133,0.8674740791320801,0.6768197417259216,-0.46769022941589355,0.9988605380058289,0.8327596783638,0.767416775226593,-0.24724188446998596,0.9981175065040588,0.8307448625564575,0.7585605382919312,-0.3340887129306793,0.9988316893577576,0.7355042099952698,0.5872891545295715,0.03437388688325882,0.9961408376693726,0.7064183950424194,0.5584410429000854,-0.5354762673377991,0.9991718530654907,0.5314452052116394,0.5508241653442383,0.21392396092414856,0.04793661832809448,0.4629521369934082,0.46174395084381104,-0.4985209107398987,0.9560211300849915,0.4240407943725586,0.7123413681983948,0.20115002989768982,0.1462857574224472,0.4024009704589844,0.7390493154525757,-0.33794087171554565,0.8671349287033081,0.4155295789241791,0.7533710598945618,0.1668074131011963,0.201229065656662,0.3884280323982239,0.7996695041656494,-0.3694324791431427,0.8565810918807983,0.4428209662437439,0.7747055292129517,0.1369139552116394,0.20295611023902893,0.4169060289859772,0.809722900390625,-0.37351614236831665,0.8520136475563049,0.4467996656894684,0.7605447173118591,0.17947165668010712,0.21172715723514557,0.42353376746177673,0.7926236391067505,-0.33122628927230835,0.818493127822876,0.327298104763031,0.5384103059768677,0.17256902158260345,0.929328203201294,0.3039928376674652,0.5060552358627319,-0.17177514731884003,0.9766363501548767,0.10031547397375107,0.5319826006889343,0.42455393075942993,0.1134796068072319,0.05807333439588547,0.4985291361808777,0.027464961633086205,0.7450223565101624,-0.09808880090713501,0.45384758710861206,0.6985272169113159,0.055604953318834305,-0.1822715699672699,0.40301749110221863,0.2892141342163086,0.4807794690132141,-0.13319531083106995,0.4085051715373993,0.7197438478469849,0.11002946645021439,-0.2222805768251419,0.3471471667289734,0.3147720694541931,0.5543435215950012,-0.1397877037525177,0.5682281851768494,0.668716311454773,0.10977250337600708,-0.23317718505859375,0.5460940003395081,0.1977539360523224,0.35482755303382874
81,0.8667020797729492,0.7841842770576477,-0.29221242666244507,0.9975970387458801,0.8947118520736694,0.7647552490234375,-0.2685452699661255,0.9976030588150024,0.8954184651374817,0.7621136903762817,-0.26862162351608276,0.9977530837059021,0.8960216641426086,0.7589948773384094,-0.26879802346229553,0.9981247186660767,0.8940547704696655,0.7592023015022278,-0.3331587016582489,0.9979203343391418,0.8943277597427368,0.7525911331176758,-0.3332163989543915,0.9978002905845642,0.8943462371826172,0.744975745677948,-0.3332873284816742,0.9980483651161194,0.8813437223434448,0.7050341367721558,-0.13044986128807068,0.998474657535553,0.8768565058708191,0.6839924454689026,-0.4175504744052887,0.998897135257721,0.838446319103241,0.7729090452194214,-0.23079364001750946,0.998038113117218,0.8368406295776367,0.7643970251083374,-0.31313419342041016,0.9988625049591064,0.7401570081710815,0.5916938781738281,0.07055942714214325,0.9962889552116394,0.7145053744316101,0.5714165568351746,-0.5224969387054443,0.9992347359657288,0.5365921258926392,0.5650758743286133,0.14278194308280945,0.04610800743103027,0.47606992721557617,0.46724075078964233,-0.5154336094856262,0.9567582011222839,0.43088704347610474,0.7120775580406189,-0.020115073770284653,0.13761870563030243,0.4050633907318115,0.7386837601661682,-0.3818413317203522,0.8604037165641785,0.4243050515651703,0.7527563571929932,-0.047828998416662216,0.19142289459705353,0.38888993859291077,0.7985007762908936,-0.41516390442848206,0.8477898836135864,0.443046510219574,0.7804469466209412,-0.09368972480297089,0.19319100677967072,0.417013555765152,0.809378981590271,-0.40234988927841187,0.8433234691619873,0.44712191820144653,0.7603487372398376,-0.04888257756829262,0.20051275193691254,0.42368897795677185,0.791513979434967,-0.3691462278366089,0.8100616931915283,0.33457598090171814,0.5459871292114258,0.18202579021453857,0.9353988766670227,0.30858805775642395,0.5290054082870483,-0.18144327402114868,0.9785879254341125,0.12445706129074097,0.5414239168167114,0.38320159912109375,0.12265420705080032,0.05786886811256409,0.5223524570465088,-0.1091185212135315,0.7625144124031067,0.1563492864370346,0.35288774967193604,0.5963701009750366,0.06568489223718643,0.08328116685152054,0.3321727514266968,0.2139388769865036,0.48264557123184204,0.10695429891347885,0.3944513201713562,0.6164102554321289,0.12451522797346115,0.09651463478803635,0.27029064297676086,0.2530728280544281,0.5679572820663452,0.09582188725471497,0.3169287443161011,0.6583006381988525,0.11776528507471085,0.07811931520700455,0.32235202193260193,0.26443690061569214,0.3630509674549103
82,0.8736439943313599,0.7877393960952759,-0.2862895131111145,0.9976998567581177,0.9014685750007629,0.7670210003852844,-0.2639038562774658,0.9976494312286377,0.9021764993667603,0.7640674710273743,-0.2639941871166229,0.9977872967720032,0.9027857780456543,0.7606632113456726,-0.2642078399658203,0.998155415058136,0.9006038904190063,0.7621944546699524,-0.32624855637550354,0.9979955554008484,0.9007147550582886,0.7558032870292664,-0.3262828290462494,0.9978825449943542,0.9006239771842957,0.7484085559844971,-0.32634061574935913,0.9981198310852051,0.8870781064033508,0.7075349688529968,-0.13220082223415375,0.9984785318374634,0.8826815485954285,0.6885272860527039,-0.408242791891098,0.9989416599273682,0.8453075289726257,0.7767122387886047,-0.22688274085521698,0.9980946779251099,0.8433822393417358,0.7691784501075745,-0.3057919442653656,0.9989233016967773,0.7462238073348999,0.5925310850143433,0.05968375876545906,0.9964677095413208,0.7169455885887146,0.5815567374229431,-0.5049974918365479,0.9992824792861938,0.5518709421157837,0.5545636415481567,0.13621293008327484,0.046095289289951324,0.4860244691371918,0.47389087080955505,-0.5091289281845093,0.9570885300636292,0.43458396196365356,0.7103592157363892,0.032032452523708344,0.13298310339450836,0.4070301651954651,0.736667275428772,-0.3653327524662018,0.8572601079940796,0.42087095975875854,0.7524288892745972,0.009577189572155476,0.1866070032119751,0.38916346430778503,0.7965102791786194,-0.3967573642730713,0.8428657650947571,0.44661808013916016,0.7789096236228943,-0.03193305432796478,0.18865232169628143,0.4165787100791931,0.8082231879234314,-0.3865189254283905,0.838607132434845,0.4502839148044586,0.75824373960495,0.007213633507490158,0.19450287520885468,0.4236493706703186,0.7904016375541687,-0.35432949662208557,0.8057025671005249,0.34853723645210266,0.5635197758674622,0.18143931031227112,0.9403133392333984,0.3284386992454529,0.5340185761451721,-0.1808350831270218,0.980155348777771,0.13783031702041626,0.5957835912704468,0.3296774625778198,0.13952386379241943,0.0700031965970993,0.5314740538597107,-0.08518723398447037,0.7779789566993713,0.17914877831935883,0.3417239785194397,0.5493134260177612,0.07934828847646713,0.07131192088127136,0.3013263940811157,0.15381363034248352,0.5046620965003967,0.13654178380966187,0.3919375240802765,0.5721389055252075,0.14134334027767181,0.07658617198467255,0.2449713498353958,0.18329735100269318,0.5922456383705139,0.10977186262607574,0.26800429821014404,0.6196011304855347,0.12825222313404083,0.05346517637372017,0.303621381521225,0.19656801223754883,0.38749831914901733
83,0.8751541376113892,0.7886396646499634,-0.2628445625305176,0.9978063106536865,0.9034301042556763,0.7685917019844055,-0.24012942612171173,0.9976795315742493,0.9042307138442993,0.7656799554824829,-0.24021904170513153,0.9978228211402893,0.9049383401870728,0.7622632384300232,-0.24046096205711365,0.9981712698936462,0.9026573896408081,0.7634143233299255,-0.30277377367019653,0.9980626702308655,0.9029014706611633,0.7569014430046082,-0.3027985692024231,0.9979721307754517,0.9028998613357544,0.7494693994522095,-0.3028333783149719,0.998184323310852,0.8895189166069031,0.7077016234397888,-0.11157532781362534,0.9984833002090454,0.8850797414779663,0.6895396709442139,-0.38947561383247375,0.9989957213401794,0.8464644551277161,0.7777044773101807,-0.20514824986457825,0.9981547594070435,0.8446460962295532,0.7700925469398499,-0.2843950390815735,0.9989851713180542,0.7469280958175659,0.6035216450691223,0.07525327801704407,0.9966931343078613,0.7187259793281555,0.5807681679725647,-0.4975331723690033,0.9993361234664917,0.5494282245635986,0.5539786219596863,0.15080717206001282,0.04751882329583168,0.48816800117492676,0.4721439480781555,-0.5044216513633728,0.9592837691307068,0.43595758080482483,0.7107358574867249,0.05451956391334534,0.13408732414245605,0.4048124849796295,0.7364751696586609,-0.37265998125076294,0.8610273599624634,0.42257028818130493,0.7513921856880188,0.035932011902332306,0.18852777779102325,0.38528260588645935,0.7956799268722534,-0.4068247675895691,0.8452287912368774,0.4417559504508972,0.7778817415237427,-0.010014409199357033,0.191005140542984,0.41277027130126953,0.8080618381500244,-0.39177364110946655,0.8411436676979065,0.4481368064880371,0.7581176161766052,0.0286643598228693,0.1948738992214203,0.42104101181030273,0.7901536822319031,-0.36014509201049805,0.8089839816093445,0.34866905212402344,0.5748822689056396,0.1829046756029129,0.945493757724762,0.3324267268180847,0.5294690728187561,-0.18232719600200653,0.9818465709686279,0.129624143242836,0.5980104804039001,0.33485424518585205,0.15467602014541626,0.06766219437122345,0.5329397320747375,-0.11734379827976227,0.7951766848564148,0.19132408499717712,0.337799608707428,0.5668572187423706,0.0893658846616745,0.09040556848049164,0.2707832455635071,0.13535676896572113,0.5311887264251709,0.14942365884780884,0.34090426564216614,0.5891292095184326,0.15517689287662506,0.10521985590457916,0.2304362803697586,0.1669691503047943,0.6182378530502319,0.11538256704807281,0.223789244890213,0.6530704498291016,0.13530883193016052,0.1295519471168518,0.20326471328735352,0.19712039828300476,0.4183274507522583
84,0.879247784614563,0.7910684943199158,-0.26032498478889465,0.9979084134101868,0.9068002700805664,0.771182656288147,-0.23776455223560333,0.9977341294288635,0.9075499773025513,0.7683656811714172,-0.23787236213684082,0.9978699088096619,0.9082167744636536,0.7650223970413208,-0.23813872039318085,0.9982110261917114,0.9060263633728027,0.7658917307853699,-0.3013976514339447,0.9981417655944824,0.9062111973762512,0.7593435645103455,-0.301445335149765,0.9980591535568237,0.9061363935470581,0.7518983483314514,-0.3015003204345703,0.9982566833496094,0.8922877311706543,0.7103583812713623,-0.10916552692651749,0.9985204339027405,0.8877655863761902,0.6923855543136597,-0.39081111550331116,0.9990472793579102,0.8502108454704285,0.7808348536491394,-0.20234914124011993,0.9982327818870544,0.8482474088668823,0.7733867168426514,-0.2827039659023285,0.99904865026474,0.7493835687637329,0.6201550960540771,0.07558022439479828,0.9968863129615784,0.7199270129203796,0.5782821774482727,-0.4946306645870209,0.9993786215782166,0.5472186803817749,0.5854358673095703,0.15979152917861938,0.04964360594749451,0.48966988921165466,0.47260621190071106,-0.4913802146911621,0.9602963924407959,0.433769166469574,0.7132116556167603,0.08522041887044907,0.1357204169034958,0.40502938628196716,0.7364537715911865,-0.36063894629478455,0.8605565428733826,0.4179251790046692,0.7503081560134888,0.06845862418413162,0.1906261444091797,0.38507723808288574,0.795598566532135,-0.38250696659088135,0.8430245518684387,0.44082051515579224,0.7782379388809204,0.024335496127605438,0.1935148388147354,0.4125213623046875,0.8079293370246887,-0.3643961250782013,0.8389944434165955,0.4478926658630371,0.7574027180671692,0.06073624640703201,0.1956731677055359,0.42105239629745483,0.7899914383888245,-0.3430294394493103,0.807571530342102,0.3488968312740326,0.5854809880256653,0.18246117234230042,0.9499697089195251,0.3355792760848999,0.5283264517784119,-0.18186889588832855,0.983307421207428,0.1238061934709549,0.6037498116493225,0.3116486668586731,0.16973869502544403,0.059785015881061554,0.5321556925773621,-0.11237628757953644,0.8083599805831909,0.13701513409614563,0.3279520273208618,0.5783840417861938,0.09885922074317932,0.05822281911969185,0.26859501004219055,0.13641253113746643,0.5521490573883057,0.1328413039445877,0.3300052285194397,0.6066282391548157,0.1690678894519806,0.06826595216989517,0.2253551334142685,0.1682380735874176,0.6410679817199707,0.09220727533102036,0.2338525354862213,0.6692510843276978,0.1429804563522339,0.04173283651471138,0.24486757814884186,0.18322357535362244,0.4427686631679535
