frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
38,0.414544016122818,0.5628278851509094,-0.9478310346603394,0.9996839761734009,0.4249589443206787,0.539143979549408,-0.9561775922775269,0.9995785355567932,0.4321161210536957,0.5319839715957642,-0.9561458826065063,0.9995362162590027,0.4385437071323395,0.5262248516082764,-0.956196129322052,0.9994226694107056,0.40398693084716797,0.5368829369544983,-0.9597305059432983,0.9997243285179138,0.3970026671886444,0.5312431454658508,-0.9600251913070679,0.9997631907463074,0.3893778622150421,0.5226963758468628,-0.9601484537124634,0.9997833371162415,0.4496416449546814,0.4790019094944,-0.8309151530265808,0.9992093443870544,0.36690783500671387,0.48707863688468933,-0.849377453327179,0.9998416304588318,0.423940509557724,0.5656107068061829,-0.8834103345870972,0.9995377659797668,0.4035568833351135,0.5653902292251587,-0.8890336155891418,0.9998255372047424,0.5099571943283081,0.48748382925987244,-0.6503344774246216,0.9996945858001709,0.2977423071861267,0.4995604157447815,-0.663253664970398,0.9998428225517273,0.5294471979141235,0.6548640727996826,-0.5336644053459167,0.973832368850708,0.22721707820892334,0.6862159967422485,-0.6159988641738892,0.9948679208755493,0.4885222017765045,0.7923524975776672,-0.6085527539253235,0.9433851838111877,0.32555091381073,0.8144026398658752,-0.7186198830604553,0.9906628131866455,0.49398908019065857,0.8301265835762024,-0.6709629893302917,0.8377076983451843,0.3310790956020355,0.8538843393325806,-0.793321967124939,0.9615992903709412,0.466910183429718,0.824496865272522,-0.6966224908828735,0.8622046709060669,0.3603115677833557,0.8344733715057373,-0.7973102927207947,0.9649757146835327,0.4559597074985504,0.8121353387832642,-0.6202120780944824,0.825249433517456,0.3620989918708801,0.8200554251670837,-0.7216694355010986,0.9378581643104553,0.4456844925880432,0.63461834192276,0.005131846759468317,0.9994676113128662,0.33841732144355774,0.6281178593635559,-0.005244419444352388,0.9996384978294373,0.4412621855735779,0.6727824807167053,0.4951414465904236,0.1267315000295639,0.33400389552116394,0.6785184741020203,0.4736151695251465,0.16005827486515045,0.42268428206443787,0.6677571535110474,1.0687124729156494,0.0590435229241848,0.3294277787208557,0.677575945854187,1.0510942935943604,0.059887707233428955,0.4110134541988373,0.6566558480262756,1.1290843486785889,0.049951858818531036,0.32986295223236084,0.6660653948783875,1.112457513809204,0.036828313022851944,0.427191823720932,0.7215051651000977,1.0716016292572021,0.09231823682785034,0.3315328359603882,0.7367598414421082,1.059220552444458,0.08550544083118439
39,0.4151359498500824,0.5623788833618164,-0.872839093208313,0.9996626973152161,0.42493000626564026,0.5398680567741394,-0.8839613199234009,0.9995616674423218,0.4320150911808014,0.5353805422782898,-0.8839648962020874,0.9995164275169373,0.4384976327419281,0.5262166261672974,-0.884017825126648,0.9994023442268372,0.4055921137332916,0.5403058528900146,-0.8864800333976746,0.9997124075889587,0.39899975061416626,0.535852313041687,-0.8867253065109253,0.9997483491897583,0.3912816643714905,0.5290495157241821,-0.886847198009491,0.9997711181640625,0.44994091987609863,0.4829694628715515,-0.775000810623169,0.999232828617096,0.36721718311309814,0.48524919152259827,-0.7890474200248718,0.9998384118080139,0.4240599274635315,0.5617047548294067,-0.8150163888931274,0.999547004699707,0.40511149168014526,0.5635939240455627,-0.8193805813789368,0.999828577041626,0.5099497437477112,0.4833744466304779,-0.6095468401908875,0.9997196197509766,0.2965834438800812,0.4963613748550415,-0.6179016828536987,0.9998562932014465,0.5308195352554321,0.6464894413948059,-0.5000410079956055,0.9733448028564453,0.22979836165905,0.6774224638938904,-0.562484622001648,0.9942750930786133,0.487816721200943,0.7923361659049988,-0.576361358165741,0.9415470361709595,0.3258495330810547,0.8136385679244995,-0.6613336205482483,0.9892897605895996,0.4938124120235443,0.8301098942756653,-0.636627197265625,0.833954930305481,0.3308766484260559,0.8507470488548279,-0.7309861779212952,0.9580364227294922,0.46699032187461853,0.8244421482086182,-0.6610330939292908,0.8584972620010376,0.3589054048061371,0.8343116044998169,-0.7400445342063904,0.9613623023033142,0.4559482932090759,0.8120561242103577,-0.5871987342834473,0.8175774216651917,0.36163684725761414,0.8200703859329224,-0.6661281585693359,0.9301669597625732,0.4446179270744324,0.6246782541275024,0.00549796549603343,0.9994531869888306,0.33878806233406067,0.6186816096305847,-0.00561732891947031,0.9996253252029419,0.4425911009311676,0.6593610644340515,0.46573662757873535,0.12122176587581635,0.3337266445159912,0.6700598001480103,0.43553847074508667,0.15343642234802246,0.4237801432609558,0.656699001789093,1.0088928937911987,0.05426457151770592,0.33142298460006714,0.662643551826477,0.9916351437568665,0.05467160418629646,0.4131605625152588,0.6486610770225525,1.0670000314712524,0.04637791961431503,0.3321645259857178,0.6514120697975159,1.0516518354415894,0.03403791785240173,0.42685970664024353,0.7109564542770386,1.0223644971847534,0.08504428714513779,0.3344945013523102,0.7226349711418152,1.0142828226089478,0.07831665128469467
40,0.4172660708427429,0.5458555817604065,-0.8779956102371216,0.9996371269226074,0.4264446794986725,0.5229027271270752,-0.8874741792678833,0.9995328783988953,0.4330255091190338,0.5198767185211182,-0.8874651789665222,0.9994791150093079,0.439247190952301,0.5150841474533081,-0.8874872922897339,0.9993489384651184,0.40830525755882263,0.5265950560569763,-0.8901075124740601,0.9996962547302246,0.4013509154319763,0.5188294649124146,-0.8903787732124329,0.9997317790985107,0.39389532804489136,0.5130141377449036,-0.8905357122421265,0.9997578859329224,0.45277461409568787,0.4718455970287323,-0.7734890580177307,0.9992167949676514,0.36974507570266724,0.466905415058136,-0.7872983813285828,0.9998363852500916,0.42577481269836426,0.5441163778305054,-0.8183679580688477,0.999534547328949,0.407634973526001,0.5469837188720703,-0.8226305842399597,0.9998291730880737,0.5099405646324158,0.4711253046989441,-0.6015976667404175,0.9997338056564331,0.3024030029773712,0.48061496019363403,-0.619780421257019,0.9998687505722046,0.5306470394134521,0.6428056359291077,-0.5178686380386353,0.9712051153182983,0.22867758572101593,0.670724630355835,-0.5822185277938843,0.9944543838500977,0.48737770318984985,0.7913401126861572,-0.6051496267318726,0.93812495470047,0.3259331285953522,0.8122179508209229,-0.6750226616859436,0.9893889427185059,0.4930887818336487,0.8294200301170349,-0.6669397354125977,0.8288249969482422,0.33099380135536194,0.8495621085166931,-0.7459957599639893,0.9583996534347534,0.4668905735015869,0.8221033215522766,-0.6918562650680542,0.8539534211158752,0.358620822429657,0.833919882774353,-0.7490242719650269,0.9615404009819031,0.4558926224708557,0.8093082904815674,-0.6172628402709961,0.8104930520057678,0.36105313897132874,0.8197411298751831,-0.6774650812149048,0.9299280643463135,0.44411134719848633,0.6187593936920166,0.005740905646234751,0.999432384967804,0.34068673849105835,0.6127191185951233,-0.005868959240615368,0.9996207356452942,0.44004517793655396,0.6602316498756409,0.450275182723999,0.1223740428686142,0.3326060175895691,0.6681651473045349,0.4240773618221283,0.15726833045482635,0.42111629247665405,0.6527199149131775,0.9808861613273621,0.05060563609004021,0.3303881287574768,0.6572265028953552,0.9634278416633606,0.050773605704307556,0.41063886880874634,0.6430403590202332,1.0366218090057373,0.043666254729032516,0.33148178458213806,0.6454023718833923,1.0205066204071045,0.03214355930685997,0.4241850972175598,0.7060455679893494,0.9909471273422241,0.07994390279054642,0.33272117376327515,0.71625816822052,0.9814392328262329,0.07332970201969147
41,0.41718554496765137,0.5172324776649475,-0.9525249600410461,0.9996617436408997,0.4278952479362488,0.49259912967681885,-0.9602257609367371,0.9995611310005188,0.43465477228164673,0.4890276789665222,-0.9601958394050598,0.9995083212852478,0.4408194422721863,0.4842216372489929,-0.9602062106132507,0.9993827939033508,0.40794652700424194,0.4934944808483124,-0.9636589884757996,0.9997143745422363,0.40073785185813904,0.48764199018478394,-0.9639352560043335,0.999747097492218,0.3931552767753601,0.48202526569366455,-0.9640854001045227,0.9997714757919312,0.4551945626735687,0.44508975744247437,-0.829125702381134,0.9992656707763672,0.37135449051856995,0.44464460015296936,-0.8484637141227722,0.9998463988304138,0.4257032871246338,0.5217563509941101,-0.8861747980117798,0.9995660185813904,0.40677422285079956,0.5234799981117249,-0.8919452428817749,0.9998409152030945,0.5105388760566711,0.45883381366729736,-0.6396423578262329,0.9997531175613403,0.3009658455848694,0.46794891357421875,-0.6683616638183594,0.9998804330825806,0.5325503945350647,0.6245779395103455,-0.5456979870796204,0.9716877937316895,0.23010408878326416,0.6674794554710388,-0.6332015991210938,0.9946902990341187,0.4873879849910736,0.7865181565284729,-0.62124103307724,0.9387611746788025,0.32571539282798767,0.8125452399253845,-0.726779580116272,0.9896256923675537,0.4931562542915344,0.8249186277389526,-0.6825961470603943,0.8285098671913147,0.3315177261829376,0.8496401906013489,-0.8043168783187866,0.9586225748062134,0.46728190779685974,0.8187965750694275,-0.7127140760421753,0.8535206317901611,0.35846930742263794,0.8332386612892151,-0.8107103109359741,0.9615573883056641,0.4567568898200989,0.806659460067749,-0.6349475383758545,0.8090213537216187,0.35950520634651184,0.8192653059959412,-0.7312851548194885,0.9296805262565613,0.4422526955604553,0.6075802445411682,0.006012050900608301,0.9994484782218933,0.339933305978775,0.6019343137741089,-0.006125404499471188,0.9996297359466553,0.4379802644252777,0.6503349542617798,0.4986632466316223,0.12869028747081757,0.3220116198062897,0.6552348732948303,0.46273937821388245,0.16322773694992065,0.4165862202644348,0.6332908272743225,1.0776903629302979,0.04887167736887932,0.31893306970596313,0.6306337714195251,1.05500328540802,0.04945787042379379,0.40246620774269104,0.6249765157699585,1.1376211643218994,0.04280037432909012,0.32004430890083313,0.6205840706825256,1.116668462753296,0.03193037584424019,0.4215847849845886,0.681097149848938,1.0737526416778564,0.07816632837057114,0.31716111302375793,0.676541268825531,1.0557472705841064,0.0724916085600853
42,0.41812294721603394,0.47111499309539795,-0.8811796307563782,0.9996849298477173,0.43076714873313904,0.44819775223731995,-0.8871351480484009,0.9995837807655334,0.43735450506210327,0.44453591108322144,-0.8870943188667297,0.9995343685150146,0.44315704703330994,0.43995049595832825,-0.8870691061019897,0.9994113445281982,0.40963760018348694,0.44688093662261963,-0.8903105854988098,0.9997297525405884,0.4018886089324951,0.4419468343257904,-0.890569806098938,0.9997614026069641,0.39388853311538696,0.43670183420181274,-0.8907168507575989,0.9997833371162415,0.4562772810459137,0.4024493396282196,-0.7680748105049133,0.9993007779121399,0.37284407019615173,0.4014170467853546,-0.7851147651672363,0.999854326248169,0.4264029562473297,0.4739992916584015,-0.8219031095504761,0.9995905160903931,0.4062708020210266,0.47726789116859436,-0.8268798589706421,0.9998507499694824,0.5112055540084839,0.4364948272705078,-0.6067639589309692,0.9997666478157043,0.29999351501464844,0.4360373616218567,-0.638095498085022,0.9998894929885864,0.5323148965835571,0.6043710708618164,-0.5513323545455933,0.9728367328643799,0.23269054293632507,0.6551551222801208,-0.6333818435668945,0.9949867129325867,0.4883551597595215,0.780879020690918,-0.6245786547660828,0.9422770142555237,0.3258154094219208,0.8122602701187134,-0.7069405317306519,0.9901806712150574,0.49452218413352966,0.8187887668609619,-0.6838427186012268,0.8368732929229736,0.32814323902130127,0.8496773838996887,-0.7783579230308533,0.9603747725486755,0.46903491020202637,0.8165590167045593,-0.709649920463562,0.8612546920776367,0.3585020899772644,0.8332749009132385,-0.7805801630020142,0.9632176756858826,0.4589366316795349,0.8047437071800232,-0.6374038457870483,0.818623423576355,0.35950925946235657,0.8192884922027588,-0.7099257111549377,0.9327924251556396,0.4416939318180084,0.5765203833580017,0.006157738622277975,0.9994345307350159,0.3375993072986603,0.5723372101783752,-0.006277460604906082,0.9996076226234436,0.43211889266967773,0.6273335218429565,0.44826802611351013,0.136735200881958,0.32522156834602356,0.6286691427230835,0.41283687949180603,0.1725558340549469,0.41609758138656616,0.6102001667022705,0.9414146542549133,0.046844594180583954,0.3284710645675659,0.5994327664375305,0.922397255897522,0.0473916120827198,0.40181249380111694,0.5985620021820068,0.9923429489135742,0.041232213377952576,0.33101433515548706,0.5855754017829895,0.9753774404525757,0.030953947454690933,0.41939210891723633,0.6627382636070251,0.9462644457817078,0.07596383988857269,0.32382482290267944,0.6510927081108093,0.935458779335022,0.07062732428312302
43,0.4156121611595154,0.4212099313735962,-1.0299873352050781,0.999711811542511,0.4305877089500427,0.38786888122558594,-1.027388334274292,0.9996126294136047,0.43698248267173767,0.38521942496299744,-1.0273749828338623,0.9995675086975098,0.442922979593277,0.3820151090621948,-1.027360439300537,0.9994462132453918,0.4079471230506897,0.38593432307243347,-1.0272390842437744,0.9997479319572449,0.3980711102485657,0.38017308712005615,-1.0274810791015625,0.9997774362564087,0.38968169689178467,0.3777105510234833,-1.0276753902435303,0.9997956156730652,0.4559693932533264,0.35467877984046936,-0.8773020505905151,0.999335765838623,0.37213900685310364,0.34549224376678467,-0.8772915005683899,0.9998618960380554,0.4245716631412506,0.4332357943058014,-0.9610077142715454,0.999618411064148,0.402476966381073,0.4333215057849884,-0.9617913365364075,0.9998607039451599,0.5113476514816284,0.4034425616264343,-0.6892096400260925,0.9997766613960266,0.30052345991134644,0.4070073366165161,-0.7213607430458069,0.9998942613601685,0.5307188034057617,0.5962914824485779,-0.6724302768707275,0.9749230742454529,0.2457210123538971,0.6330173015594482,-0.7375448942184448,0.9952412247657776,0.48840707540512085,0.7792850732803345,-0.760471522808075,0.9472102522850037,0.32854753732681274,0.8122872710227966,-0.8073302507400513,0.9908144474029541,0.49453121423721313,0.8179375529289246,-0.8321470022201538,0.8493990302085876,0.32899099588394165,0.8492525219917297,-0.8884450197219849,0.9621942639350891,0.4695141911506653,0.8162052035331726,-0.8599175214767456,0.8719485402107239,0.3599547743797302,0.8338168263435364,-0.8938683271408081,0.9649139046669006,0.45963698625564575,0.8044420480728149,-0.7750530242919922,0.8320440649986267,0.3639371991157532,0.8202576041221619,-0.8125430941581726,0.9358925223350525,0.4418807625770569,0.5584085583686829,0.006332240998744965,0.9994528889656067,0.33803361654281616,0.5530402064323425,-0.006450851913541555,0.9996033310890198,0.43138694763183594,0.614424467086792,0.48304644227027893,0.1495637148618698,0.3275143802165985,0.6242967844009399,0.4390559792518616,0.18298816680908203,0.41517120599746704,0.6061255931854248,1.0395797491073608,0.05055798590183258,0.33666732907295227,0.5937374234199524,0.9972014427185059,0.0474279560148716,0.4011940062046051,0.5971973538398743,1.0984607934951782,0.043737877160310745,0.3415681719779968,0.5810142159461975,1.0528241395950317,0.030735207721590996,0.41369134187698364,0.6564564108848572,1.0352287292480469,0.08071379363536835,0.3314201235771179,0.6455791592597961,1.0126917362213135,0.07077175378799438
44,0.4154730439186096,0.40385428071022034,-1.0628390312194824,0.9997345209121704,0.430144727230072,0.37698590755462646,-1.0601272583007812,0.9996410608291626,0.4362853467464447,0.3748268783092499,-1.0601587295532227,0.9995993971824646,0.44206756353378296,0.3719238042831421,-1.060174584388733,0.9994828104972839,0.407895565032959,0.3744284212589264,-1.0618897676467896,0.9997650980949402,0.3978479206562042,0.36994460225105286,-1.0621293783187866,0.9997912645339966,0.3890926241874695,0.3645796477794647,-1.062328577041626,0.9998053908348083,0.4554172158241272,0.34194740653038025,-0.9052063822746277,0.9993795156478882,0.3716201186180115,0.32731711864471436,-0.9150890111923218,0.999867856502533,0.4241994023323059,0.4124167859554291,-0.9915214776992798,0.9996414184570312,0.4019457697868347,0.4133108854293823,-0.9946255683898926,0.9998685717582703,0.5112570524215698,0.3876453936100006,-0.7143389582633972,0.9997921586036682,0.3030183017253876,0.3732205927371979,-0.7461034655570984,0.9998912215232849,0.5285031795501709,0.5949268341064453,-0.69339519739151,0.9768247604370117,0.24956540763378143,0.6126221418380737,-0.7522038817405701,0.9953314065933228,0.4882960319519043,0.7796124815940857,-0.7529069185256958,0.9518887996673584,0.3251948952674866,0.8100535869598389,-0.8033852577209473,0.9912583827972412,0.4944664537906647,0.8169005513191223,-0.8213122487068176,0.8616445064544678,0.3223702609539032,0.846634030342102,-0.8813018798828125,0.9629673361778259,0.46949583292007446,0.8159717917442322,-0.8475879430770874,0.8822976350784302,0.35512903332710266,0.833168089389801,-0.8885781168937683,0.9657360911369324,0.45964890718460083,0.8039504289627075,-0.7663330435752869,0.8448414206504822,0.36120501160621643,0.8192891478538513,-0.8093045949935913,0.9371091723442078,0.44160380959510803,0.5424577593803406,0.0064061470329761505,0.9994969964027405,0.3353171646595001,0.5319800972938538,-0.0065214065834879875,0.999614953994751,0.43118399381637573,0.5995855331420898,0.4882314205169678,0.15898779034614563,0.3297015130519867,0.6072195172309875,0.43892771005630493,0.19021104276180267,0.41601377725601196,0.5831504464149475,1.0543526411056519,0.05486634001135826,0.3398299813270569,0.5659214854240417,1.0308418273925781,0.04686843231320381,0.4047960340976715,0.5713974833488464,1.1116405725479126,0.0456339530646801,0.3445664644241333,0.5506327748298645,1.0914455652236938,0.02983265370130539,0.4134283661842346,0.6369384527206421,1.047332525253296,0.0833015963435173,0.3364233374595642,0.6183918118476868,1.0389127731323242,0.06859122961759567
45,0.41811519861221313,0.33623382449150085,-1.1218267679214478,0.9997549057006836,0.4313632547855377,0.303315132856369,-1.1020517349243164,0.9996667504310608,0.43717700242996216,0.30213597416877747,-1.1020995378494263,0.9996275901794434,0.4425957202911377,0.3003683090209961,-1.1021522283554077,0.9995087385177612,0.40996208786964417,0.29961395263671875,-1.1124540567398071,0.9997782707214355,0.40063101053237915,0.2952926456928253,-1.112632393836975,0.9998034834861755,0.39205750823020935,0.28683504462242126,-1.1127938032150269,0.9998084902763367,0.4550541341304779,0.2833614647388458,-0.9151625633239746,0.9993914365768433,0.3730544447898865,0.27167728543281555,-0.9633858799934387,0.9998698830604553,0.425055593252182,0.35394710302352905,-1.0436632633209229,0.999668300151825,0.4029989242553711,0.3507743775844574,-1.0574859380722046,0.9998777508735657,0.5072444081306458,0.3653049170970917,-0.737763524055481,0.9998006820678711,0.30330973863601685,0.3641127347946167,-0.8204461336135864,0.9998205304145813,0.5248574018478394,0.5807337164878845,-0.8044527769088745,0.9788451790809631,0.2623351812362671,0.595654308795929,-0.8799333572387695,0.9953486919403076,0.48708075284957886,0.7799311280250549,-0.9295061230659485,0.9563997387886047,0.32416078448295593,0.8038026094436646,-0.9754505157470703,0.9914267063140869,0.4944996237754822,0.8166924118995667,-1.0035734176635742,0.8745324611663818,0.31394749879837036,0.8367114663124084,-1.0666801929473877,0.9644375443458557,0.46953529119491577,0.8160759210586548,-1.0363048315048218,0.8932116627693176,0.34969624876976013,0.8328501582145691,-1.0750868320465088,0.967122495174408,0.4601608216762543,0.8040392994880676,-0.9472686052322388,0.859074592590332,0.35748350620269775,0.818917989730835,-0.983320415019989,0.9397626519203186,0.4331156611442566,0.5232763886451721,0.008782021701335907,0.999542772769928,0.33025044202804565,0.5135394930839539,-0.00894988514482975,0.9996342062950134,0.43185997009277344,0.6328869462013245,0.032316796481609344,0.18165168166160583,0.3039003014564514,0.6401474475860596,-0.04249253869056702,0.20622006058692932,0.4056333005428314,0.5936276912689209,0.6626312136650085,0.053365543484687805,0.3442465662956238,0.571982204914093,0.6013973951339722,0.04352763295173645,0.39202988147735596,0.5783363580703735,0.7263512015342712,0.04450768977403641,0.3521476984024048,0.5515385866165161,0.6693083047866821,0.02795187570154667,0.4076545834541321,0.6465049982070923,0.6961237788200378,0.07794690877199173,0.3538427948951721,0.621879518032074,0.6624206900596619,0.06302127987146378
46,0.41729164123535156,0.2519093155860901,-1.1126762628555298,0.9997265338897705,0.430037260055542,0.21260635554790497,-1.0925867557525635,0.9995356202125549,0.43578654527664185,0.21060548722743988,-1.0926755666732788,0.9994922280311584,0.4413147568702698,0.20395536720752716,-1.0927726030349731,0.9992728233337402,0.4093831479549408,0.2098042517900467,-1.0990245342254639,0.9996079206466675,0.400471031665802,0.20578500628471375,-1.0991549491882324,0.9996448755264282,0.39194899797439575,0.19743259251117706,-1.0992811918258667,0.9995502233505249,0.45167842507362366,0.1921001523733139,-0.9172216653823853,0.9989376664161682,0.3731471002101898,0.18434211611747742,-0.9468587636947632,0.9995849132537842,0.4236086308956146,0.2732505798339844,-1.0405828952789307,0.9995263814926147,0.40197667479515076,0.270009309053421,-1.048439383506775,0.9997758865356445,0.5023521184921265,0.29772916436195374,-0.7480425834655762,0.9997854232788086,0.302678644657135,0.28639763593673706,-0.7985751032829285,0.9987800121307373,0.5247449278831482,0.5187202095985413,-0.8010538220405579,0.980697512626648,0.2791655361652374,0.5497469305992126,-0.8334945440292358,0.9942623972892761,0.48940378427505493,0.7624102234840393,-0.9070876836776733,0.9602380990982056,0.28993135690689087,0.7585201263427734,-0.9061518907546997,0.9894391894340515,0.49561768770217896,0.8068843483924866,-0.9849730730056763,0.8845965266227722,0.27614712715148926,0.8021834492683411,-0.9917380213737488,0.9582506418228149,0.4687703251838684,0.8090763688087463,-1.00674569606781,0.9014622569084167,0.3039173483848572,0.7946584224700928,-1.007035493850708,0.9613543748855591,0.460298627614975,0.7911919355392456,-0.9216833114624023,0.869624674320221,0.313487708568573,0.7774820923805237,-0.9176301956176758,0.930801510810852,0.4299766421318054,0.46367791295051575,0.006765090860426426,0.9995545148849487,0.3319459855556488,0.45629844069480896,-0.006879658438265324,0.9994599223136902,0.41601210832595825,0.5959749221801758,0.30495673418045044,0.18458643555641174,0.32295170426368713,0.5800122618675232,0.30782750248908997,0.2035672515630722,0.4069080352783203,0.5787432193756104,0.9394230842590332,0.05873497575521469,0.35784706473350525,0.5612367987632751,0.9109346270561218,0.05512116476893425,0.39810141921043396,0.5659862756729126,0.9995420575141907,0.04587160795927048,0.3662189543247223,0.5523339509963989,0.970369815826416,0.030882153660058975,0.40837758779525757,0.6432214975357056,0.9235240817070007,0.07696761935949326,0.3607501983642578,0.6220675110816956,0.887893557548523,0.06706459075212479
47,0.41719532012939453,0.20740589499473572,-1.2140610218048096,0.9997173547744751,0.4297031760215759,0.1738489419221878,-1.1873743534088135,0.9993425011634827,0.4356275498867035,0.17202121019363403,-1.1874191761016846,0.9993232488632202,0.4412566125392914,0.17070268094539642,-1.187424659729004,0.9987277984619141,0.4076865613460541,0.16796913743019104,-1.1981219053268433,0.9995485544204712,0.39776524901390076,0.1619991809129715,-1.1983444690704346,0.9996309280395508,0.3888366222381592,0.15699167549610138,-1.1985599994659424,0.9995121359825134,0.450869083404541,0.1647276133298874,-0.9956491589546204,0.9977671504020691,0.3720959424972534,0.1513277143239975,-1.0457218885421753,0.9995884299278259,0.4235754609107971,0.2349858433008194,-1.1382262706756592,0.9993025064468384,0.4007548391819,0.22918453812599182,-1.151914358139038,0.9997344017028809,0.5005236864089966,0.27604418992996216,-0.8071638345718384,0.9994505643844604,0.29479214549064636,0.2741195261478424,-0.9114013910293579,0.9988495111465454,0.5155369639396667,0.5021381974220276,-0.8476675152778625,0.9807223677635193,0.27700868248939514,0.5648356676101685,-0.9702984094619751,0.9945319890975952,0.4869627058506012,0.7262465357780457,-0.9613820314407349,0.9537369012832642,0.3255019187927246,0.7840477228164673,-1.051788568496704,0.9899412989616394,0.4957898259162903,0.807917594909668,-1.041114091873169,0.8677386045455933,0.31161409616470337,0.8283478021621704,-1.155019998550415,0.9598243236541748,0.4686492383480072,0.8058193922042847,-1.0600367784500122,0.8823167681694031,0.3526158630847931,0.8207945227622986,-1.1549859046936035,0.9624290466308594,0.4602597653865814,0.785784125328064,-0.9767563939094543,0.8477463722229004,0.3577142059803009,0.804926872253418,-1.0576139688491821,0.9316194653511047,0.4299466013908386,0.43334129452705383,0.007695058826357126,0.9995586276054382,0.31697598099708557,0.41502028703689575,-0.007790226489305496,0.9994702339172363,0.4061291217803955,0.557920515537262,0.43892329931259155,0.18359950184822083,0.31624317169189453,0.5528644323348999,0.38412585854530334,0.20426304638385773,0.39262863993644714,0.5475432276725769,1.099449872970581,0.0715290978550911,0.3453029990196228,0.5293035507202148,1.081581711769104,0.06494100391864777,0.38243892788887024,0.5406601428985596,1.1589174270629883,0.05182168632745743,0.36381661891937256,0.5205642580986023,1.1441389322280884,0.03602708503603935,0.3980455994606018,0.6143049597740173,1.0541828870773315,0.0777563601732254,0.3386797606945038,0.6031006574630737,1.0386300086975098,0.06847398728132248
