frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
37,0.2913948595523834,0.4601733386516571,-0.3003051280975342,0.9997121095657349,0.2865917980670929,0.4441886842250824,-0.3282453417778015,0.9997578859329224,0.29038044810295105,0.44296684861183167,-0.328284353017807,0.9997760653495789,0.2943435609340668,0.44193604588508606,-0.3283444046974182,0.9998012781143188,0.2775193750858307,0.4405826926231384,-0.30151551961898804,0.9995263814926147,0.2754610478878021,0.4374784827232361,-0.30162304639816284,0.9995614290237427,0.2735865116119385,0.4343227744102478,-0.30166274309158325,0.9997483491897583,0.31163960695266724,0.4205096960067749,-0.36846643686294556,0.9994005560874939,0.28593572974205017,0.4102686643600464,-0.2475067675113678,0.9997164011001587,0.31308847665786743,0.45805683732032776,-0.30458125472068787,0.9996822476387024,0.30340859293937683,0.45592042803764343,-0.26939961314201355,0.9997202157974243,0.43649721145629883,0.4380127489566803,-0.3506872057914734,0.9994327425956726,0.3286210000514984,0.3645073473453522,-0.14928540587425232,0.9969324469566345,0.44677790999412537,0.6252262592315674,-0.3672625422477722,0.9949309825897217,0.33436188101768494,0.4964877665042877,-0.033850498497486115,0.24835504591464996,0.4543610215187073,0.7829692959785461,-0.3970199525356293,0.9907747507095337,0.3147607147693634,0.6139907836914062,-0.060923539102077484,0.5319564342498779,0.43668532371520996,0.8173466920852661,-0.47316083312034607,0.9831607937812805,0.28786203265190125,0.6358811855316162,-0.08321239799261093,0.558983564376831,0.42433008551597595,0.8067752122879028,-0.46220120787620544,0.9833368062973022,0.2996285557746887,0.6413885951042175,-0.1297929733991623,0.5742856860160828,0.4316599369049072,0.7938138842582703,-0.3990083336830139,0.976845383644104,0.31182363629341125,0.636120080947876,-0.07949735969305038,0.5793057680130005,0.6091676950454712,0.33995482325553894,-0.07897575944662094,0.9993888139724731,0.5547651052474976,0.30664995312690735,0.07854048907756805,0.9965807199478149,0.7050826549530029,0.40098121762275696,0.1853812038898468,0.9504579305648804,0.6485055088996887,0.40171077847480774,0.32376712560653687,0.24131667613983154,0.7772480249404907,0.40117594599723816,0.43295207619667053,0.9253187775611877,0.7357109189033508,0.3867742419242859,0.5994750261306763,0.3210769295692444,0.7954238057136536,0.37578341364860535,0.4572121500968933,0.8659356236457825,0.7532976865768433,0.3663829267024994,0.6311971545219421,0.3923499584197998,0.7776486277580261,0.4725092053413391,0.42364925146102905,0.8085004687309265,0.7457764744758606,0.44795098900794983,0.6264724731445312,0.4571836590766907
38,0.2900969386100769,0.4705054461956024,-0.289076030254364,0.9996516704559326,0.2858259975910187,0.4567034840583801,-0.31853142380714417,0.9997006058692932,0.28952082991600037,0.4554716646671295,-0.31856125593185425,0.9997267127037048,0.2932624816894531,0.45424938201904297,-0.31859493255615234,0.9997549057006836,0.27688756585121155,0.45312991738319397,-0.29080039262771606,0.999419629573822,0.27490442991256714,0.44975507259368896,-0.290914922952652,0.9994691014289856,0.2730376124382019,0.44563353061676025,-0.29097235202789307,0.9996978044509888,0.31099897623062134,0.43073078989982605,-0.36235472559928894,0.9992740750312805,0.287253201007843,0.41860777139663696,-0.23846614360809326,0.9996717572212219,0.31361034512519836,0.4677571654319763,-0.294596791267395,0.9996325373649597,0.30443650484085083,0.4650084674358368,-0.25819718837738037,0.9996774196624756,0.4371304512023926,0.44420745968818665,-0.34578797221183777,0.9993080496788025,0.3208603858947754,0.36036354303359985,-0.1405581533908844,0.9968248605728149,0.4483398497104645,0.6299180388450623,-0.35802048444747925,0.9950739741325378,0.3288561999797821,0.49063244462013245,-0.01396807562559843,0.26993459463119507,0.455427885055542,0.7873250842094421,-0.3882206976413727,0.9912962317466736,0.31581026315689087,0.6151495575904846,-0.03216996043920517,0.5626953840255737,0.43886667490005493,0.8182066679000854,-0.4648677706718445,0.983871340751648,0.2886051535606384,0.6358931064605713,-0.05541706085205078,0.5864214301109314,0.42616748809814453,0.8089053630828857,-0.45726457238197327,0.9839819669723511,0.30046623945236206,0.6426122784614563,-0.10370252281427383,0.6011922359466553,0.43414410948753357,0.7973416447639465,-0.3914010226726532,0.9773917198181152,0.31261977553367615,0.6380650401115417,-0.05113377049565315,0.6058821082115173,0.6068583130836487,0.345838338136673,-0.0810110792517662,0.9992554783821106,0.5508549809455872,0.30981048941612244,0.08056342601776123,0.9959284663200378,0.7060346007347107,0.40341290831565857,0.1855940967798233,0.9464598894119263,0.6467980146408081,0.3990389108657837,0.3229216933250427,0.2246543914079666,0.7757347226142883,0.4022121727466583,0.4397745132446289,0.9232762455940247,0.7387932538986206,0.38755443692207336,0.5954828858375549,0.3073894679546356,0.7964886426925659,0.3789004981517792,0.4645654559135437,0.8650870323181152,0.7597745656967163,0.36756232380867004,0.6268543004989624,0.3874516487121582,0.7744354009628296,0.47472870349884033,0.4298935830593109,0.801506757736206,0.7467020750045776,0.4525947570800781,0.619342029094696,0.44844645261764526
39,0.29085633158683777,0.47952061891555786,-0.26240140199661255,0.9996117353439331,0.2870104908943176,0.46570101380348206,-0.293354868888855,0.999662458896637,0.290776789188385,0.46402934193611145,-0.29339712858200073,0.9996899962425232,0.29449301958084106,0.4622616171836853,-0.2934182584285736,0.9997261762619019,0.27757763862609863,0.4631601870059967,-0.26340338587760925,0.9993376731872559,0.275520920753479,0.46004682779312134,-0.26352936029434204,0.9993917942047119,0.2734757959842682,0.4564405381679535,-0.26360899209976196,0.9996615052223206,0.3117802143096924,0.4349343478679657,-0.34573158621788025,0.999198853969574,0.28822675347328186,0.4262857735157013,-0.2112962305545807,0.9996374249458313,0.31414496898651123,0.47520917654037476,-0.2713967263698578,0.9996220469474792,0.3053444027900696,0.4736611247062683,-0.23179730772972107,0.9996654987335205,0.4369378983974457,0.4398226737976074,-0.33852142095565796,0.9992548227310181,0.3216286301612854,0.36008188128471375,-0.12258455902338028,0.9968639612197876,0.45237359404563904,0.6285492777824402,-0.34801921248435974,0.9950937032699585,0.3260682225227356,0.48964911699295044,-0.006028196308761835,0.29153892397880554,0.4564095437526703,0.7883993983268738,-0.3672716021537781,0.9917076826095581,0.31631559133529663,0.6172670722007751,-0.02019643411040306,0.5909370183944702,0.4404037594795227,0.8188421130180359,-0.44182413816452026,0.9844140410423279,0.28953036665916443,0.636559247970581,-0.0442502424120903,0.6112326979637146,0.42688339948654175,0.8092861771583557,-0.43251627683639526,0.9844446182250977,0.3007112741470337,0.645075798034668,-0.09466268867254257,0.6256872415542603,0.4352966845035553,0.7978532910346985,-0.36961233615875244,0.9777356386184692,0.31327682733535767,0.6416557431221008,-0.040563300251960754,0.6307442784309387,0.6079390048980713,0.34383425116539,-0.08079518377780914,0.9991175532341003,0.5530744791030884,0.3100525736808777,0.08036556839942932,0.9951142072677612,0.7169965505599976,0.3967515230178833,0.17030160129070282,0.9375808835029602,0.6493744850158691,0.3952222168445587,0.2930634021759033,0.2068696916103363,0.7800424098968506,0.39412787556648254,0.43037718534469604,0.9118565320968628,0.7401769757270813,0.38428929448127747,0.5448854565620422,0.28563567996025085,0.8014203310012817,0.3778179883956909,0.45052188634872437,0.8494179844856262,0.7605009078979492,0.3663051724433899,0.5742024183273315,0.3699563443660736,0.7780701518058777,0.4669395685195923,0.3901684284210205,0.7800909876823425,0.7468523979187012,0.4502173364162445,0.5566094517707825,0.4273514151573181
40,0.29834628105163574,0.4853820204734802,-0.2617550492286682,0.9995725750923157,0.29186707735061646,0.47249165177345276,-0.29307201504707336,0.9996213316917419,0.2949904799461365,0.47061440348625183,-0.29310551285743713,0.9996479153633118,0.2980469763278961,0.468523234128952,-0.2931228578090668,0.9996965527534485,0.28380030393600464,0.4699895679950714,-0.26380857825279236,0.9992468953132629,0.28132086992263794,0.46670618653297424,-0.2639363408088684,0.9992982745170593,0.27907025814056396,0.4629148840904236,-0.2640235126018524,0.9996174573898315,0.3119663596153259,0.4399217963218689,-0.3513926863670349,0.9991164803504944,0.28961533308029175,0.4325106739997864,-0.22027587890625,0.9995867609977722,0.31923621892929077,0.4793514907360077,-0.2712762951850891,0.9996103644371033,0.3127463459968567,0.4786435067653656,-0.23252896964550018,0.9996471405029297,0.4367977976799011,0.4346502721309662,-0.34058254957199097,0.999217689037323,0.3208483159542084,0.3566891551017761,-0.12914493680000305,0.9969473481178284,0.4564844071865082,0.626281201839447,-0.34770816564559937,0.9951132535934448,0.32059553265571594,0.48733678460121155,-0.0017638042336329818,0.3086956739425659,0.4586714804172516,0.7883877158164978,-0.3677815794944763,0.9921824932098389,0.3171842396259308,0.6176816821098328,-0.023664114996790886,0.6181360483169556,0.44155997037887573,0.818835973739624,-0.4410150647163391,0.98516446352005,0.2902625799179077,0.6364902257919312,-0.04922717064619064,0.6350840330123901,0.428119421005249,0.8088502287864685,-0.4309238791465759,0.9851495027542114,0.3015652000904083,0.6453657150268555,-0.10041408240795135,0.6490583419799805,0.43675392866134644,0.7970108389854431,-0.3695480525493622,0.9785447120666504,0.31445297598838806,0.6420890688896179,-0.044423941522836685,0.6542407870292664,0.6086465716362,0.3384315073490143,-0.08058915287256241,0.9989711046218872,0.5550307035446167,0.3084760904312134,0.0801670178771019,0.9943386316299438,0.717357873916626,0.369822233915329,0.161692276597023,0.9306320548057556,0.6555644273757935,0.3930439352989197,0.2836901843547821,0.19213052093982697,0.786483108997345,0.38852426409721375,0.41376036405563354,0.9010505080223083,0.7482734322547913,0.38397061824798584,0.543317973613739,0.2667838931083679,0.8069157600402832,0.37341246008872986,0.43526172637939453,0.8333839774131775,0.7736666798591614,0.36460161209106445,0.573764443397522,0.3548485040664673,0.7831968069076538,0.4651356041431427,0.3889853060245514,0.7620382308959961,0.7568316459655762,0.44857925176620483,0.5574749112129211,0.4109644293785095
41,0.3025347888469696,0.49150821566581726,-0.24464711546897888,0.9995247721672058,0.2929946184158325,0.48392924666404724,-0.27817317843437195,0.9995817542076111,0.2952996492385864,0.4821682572364807,-0.2781991958618164,0.9996107816696167,0.2982993721961975,0.48017168045043945,-0.27820271253585815,0.9996691942214966,0.2865411639213562,0.4820748567581177,-0.24836254119873047,0.9991492033004761,0.2840098738670349,0.47918593883514404,-0.2484842836856842,0.9991996884346008,0.2817031145095825,0.4762774407863617,-0.24859416484832764,0.9995651841163635,0.31244930624961853,0.44394156336784363,-0.34978148341178894,0.999042272567749,0.2901518940925598,0.441280722618103,-0.21344175934791565,0.9995227456092834,0.32010912895202637,0.4808053970336914,-0.25943368673324585,0.9995893239974976,0.3152953088283539,0.4794820547103882,-0.22014841437339783,0.9996107816696167,0.43383973836898804,0.43494272232055664,-0.3395618498325348,0.9991958141326904,0.3184005618095398,0.359374076128006,-0.1241433173418045,0.9970031380653381,0.45697206258773804,0.6189947724342346,-0.34669798612594604,0.9951530694961548,0.3201366662979126,0.4894264042377472,-0.0012521439930424094,0.316143274307251,0.4595685601234436,0.7882663011550903,-0.36427465081214905,0.9926441311836243,0.3167923092842102,0.6211112141609192,-0.027079081162810326,0.6400763988494873,0.44218888878822327,0.818811297416687,-0.4374130368232727,0.9859008193016052,0.28874027729034424,0.6371633410453796,-0.05537835508584976,0.6541692614555359,0.42818981409072876,0.8086297512054443,-0.4286316931247711,0.9858421683311462,0.3009989857673645,0.6469031572341919,-0.1062169298529625,0.6675780415534973,0.4365830421447754,0.7964085936546326,-0.3663494884967804,0.9793505072593689,0.3142016530036926,0.6445174813270569,-0.048501186072826385,0.6730407476425171,0.6087139844894409,0.33164533972740173,-0.08096005767583847,0.9988704919815063,0.54967200756073,0.2959609627723694,0.08050085604190826,0.9936344623565674,0.717197835445404,0.361505389213562,0.17562872171401978,0.9200032353401184,0.6543008685112,0.3712323307991028,0.2877143919467926,0.177658349275589,0.7938040494918823,0.3809024691581726,0.4345809817314148,0.888435959815979,0.7596675157546997,0.36762332916259766,0.5642852783203125,0.24704137444496155,0.81902676820755,0.3668210804462433,0.45771855115890503,0.818729043006897,0.7822785377502441,0.3524984121322632,0.5967956185340881,0.3382723331451416,0.7868092060089111,0.46312224864959717,0.41367894411087036,0.7438064813613892,0.7572737336158752,0.4389391243457794,0.5665338039398193,0.3917807638645172
42,0.30455002188682556,0.5031254887580872,-0.1908637434244156,0.9994363188743591,0.2933993339538574,0.5011597275733948,-0.22512221336364746,0.9995018243789673,0.2953425943851471,0.5009199380874634,-0.2251569926738739,0.9995293021202087,0.2985181212425232,0.5005395412445068,-0.22515101730823517,0.9996071457862854,0.28691932559013367,0.49604514241218567,-0.19524309039115906,0.9989811778068542,0.284170001745224,0.49217602610588074,-0.19532737135887146,0.9990418553352356,0.28175634145736694,0.4885883629322052,-0.19544057548046112,0.9994770288467407,0.31184372305870056,0.47303879261016846,-0.3082524836063385,0.9988760948181152,0.28946956992149353,0.45902445912361145,-0.17354531586170197,0.9994196891784668,0.3210314214229584,0.4910593628883362,-0.21121950447559357,0.9995319843292236,0.3160364031791687,0.484239399433136,-0.17242981493473053,0.9995265603065491,0.43443718552589417,0.44002220034599304,-0.314727246761322,0.9991816878318787,0.3173922598361969,0.3607124984264374,-0.08931313455104828,0.9970818758010864,0.4656178951263428,0.6219414472579956,-0.2953973412513733,0.9948493838310242,0.32206839323043823,0.4905861020088196,0.04954945668578148,0.32076361775398254,0.46125301718711853,0.7889174222946167,-0.2785319983959198,0.992728054523468,0.316585510969162,0.6211230158805847,0.02282545156776905,0.6581487059593201,0.4428675174713135,0.8190305829048157,-0.3420810401439667,0.9860037565231323,0.28864768147468567,0.6371126174926758,-0.00655166432261467,0.6690720319747925,0.4288589358329773,0.8082770705223083,-0.33870792388916016,0.9859123229980469,0.30094048380851746,0.6471337676048279,-0.05746222287416458,0.6822664737701416,0.4369782507419586,0.7960567474365234,-0.28051888942718506,0.9792903065681458,0.3140416145324707,0.6448924541473389,0.0012370685581117868,0.6879337430000305,0.6126271486282349,0.33058932423591614,-0.08109329640865326,0.9988673329353333,0.5488957166671753,0.2869577407836914,0.08060973882675171,0.9934806823730469,0.7288575172424316,0.3568503260612488,0.17518597841262817,0.9176990389823914,0.6756327748298645,0.3531999886035919,0.2896748185157776,0.16681823134422302,0.835039496421814,0.3809319734573364,0.42451316118240356,0.8820533752441406,0.7641717791557312,0.34782448410987854,0.5650005340576172,0.23077550530433655,0.8659402132034302,0.36702635884284973,0.44225025177001953,0.8068673014640808,0.786057710647583,0.33434468507766724,0.5967172384262085,0.3250811696052551,0.8289490938186646,0.4670339524745941,0.38715559244155884,0.7357012033462524,0.7614446878433228,0.4114621579647064,0.5716816782951355,0.37883460521698
43,0.3067395091056824,0.5408321619033813,-0.15986214578151703,0.9994520545005798,0.2965732514858246,0.5417797565460205,-0.19002534449100494,0.9995158314704895,0.29875776171684265,0.5421993732452393,-0.1900588572025299,0.9995399713516235,0.3019854426383972,0.5422818660736084,-0.1901085078716278,0.999620795249939,0.28945401310920715,0.5361162424087524,-0.16029417514801025,0.9989956021308899,0.28678447008132935,0.5322830677032471,-0.160337895154953,0.9990437626838684,0.2843765616416931,0.5285595059394836,-0.16041848063468933,0.9994753003120422,0.3138733506202698,0.521377682685852,-0.263349711894989,0.9989071488380432,0.29045727849006653,0.5048896670341492,-0.13270552456378937,0.9994086027145386,0.3245028257369995,0.5295606851577759,-0.17868858575820923,0.9995477199554443,0.31806260347366333,0.5223754644393921,-0.14078977704048157,0.9995278716087341,0.43770989775657654,0.4798673093318939,-0.2781354784965515,0.9992198944091797,0.31809356808662415,0.3891408145427704,-0.04820134490728378,0.9970964193344116,0.48681560158729553,0.6336748600006104,-0.2633266746997833,0.9944062829017639,0.3260076642036438,0.5062734484672546,0.06700440496206284,0.3156473934650421,0.462319552898407,0.7891346216201782,-0.23699545860290527,0.9928989410400391,0.3164080083370209,0.6241556406021118,0.047939054667949677,0.6630163788795471,0.44282931089401245,0.8177120685577393,-0.2923333942890167,0.9863364100456238,0.2890191972255707,0.6381469368934631,0.030607033520936966,0.6735727787017822,0.42884284257888794,0.8066005706787109,-0.28602421283721924,0.9862248301506042,0.2996954619884491,0.6470801830291748,-0.010187821462750435,0.6868526339530945,0.4368590712547302,0.7953619360923767,-0.2374986857175827,0.979667603969574,0.3131871521472931,0.6448953151702881,0.030553439632058144,0.6939176321029663,0.6197987198829651,0.3415642976760864,-0.08121742308139801,0.9989047050476074,0.5609949827194214,0.3005002737045288,0.08075147122144699,0.9934297204017639,0.763536274433136,0.35915878415107727,0.09287070482969284,0.9219192862510681,0.681881308555603,0.3511897325515747,0.25272488594055176,0.15883013606071472,0.8932405710220337,0.38715192675590515,0.22048473358154297,0.8863956928253174,0.7713750600814819,0.3348539471626282,0.4258628487586975,0.2208205610513687,0.9221230745315552,0.3745774030685425,0.23027412593364716,0.807478129863739,0.793755292892456,0.31988608837127686,0.4466980993747711,0.31560811400413513,0.8912960886955261,0.48602330684661865,0.19010129570960999,0.7396085262298584,0.7696211338043213,0.3932647705078125,0.4570391774177551,0.37217456102371216
44,0.3079719543457031,0.588606059551239,-0.14774635434150696,0.9994393587112427,0.29793858528137207,0.5874145030975342,-0.18045835196971893,0.9995155334472656,0.30019286274909973,0.5868864059448242,-0.18052807450294495,0.9995352029800415,0.30352920293807983,0.586170494556427,-0.1806270182132721,0.999627411365509,0.29146745800971985,0.5824628472328186,-0.14856402575969696,0.9989727139472961,0.28949400782585144,0.5783597230911255,-0.14857640862464905,0.9989994764328003,0.2877925634384155,0.574281632900238,-0.14861658215522766,0.9994460940361023,0.31470462679862976,0.5619426369667053,-0.2635790705680847,0.9989242553710938,0.2938079237937927,0.544528603553772,-0.12355019152164459,0.9993739724159241,0.3273492753505707,0.5743112564086914,-0.17056582868099213,0.9995513558387756,0.3216651678085327,0.5675845742225647,-0.12959375977516174,0.9995003938674927,0.43890467286109924,0.51250821352005,-0.27940306067466736,0.9992475509643555,0.32667094469070435,0.4154014587402344,-0.031422730535268784,0.9969392418861389,0.5016919374465942,0.6544532775878906,-0.24508221447467804,0.9932191967964172,0.3497922718524933,0.5090270638465881,0.1331864446401596,0.30014723539352417,0.4646359384059906,0.7903387546539307,-0.17845943570137024,0.9928393959999084,0.3172858655452728,0.6226982474327087,0.19523592293262482,0.6482025384902954,0.44321006536483765,0.8176162838935852,-0.22585567831993103,0.9865283370018005,0.2903500497341156,0.6353665590286255,0.19512225687503815,0.663701057434082,0.42894354462623596,0.8063058257102966,-0.21819575130939484,0.9864510297775269,0.2996917963027954,0.6424906849861145,0.15487530827522278,0.6769192814826965,0.4371791481971741,0.7950840592384338,-0.17724086344242096,0.9800490140914917,0.31337612867355347,0.6428674459457397,0.18071778118610382,0.6843640208244324,0.6306125521659851,0.35482460260391235,-0.08270155638456345,0.9988702535629272,0.5789363980293274,0.33155468106269836,0.08246524631977081,0.9932811260223389,0.7888354063034058,0.36598414182662964,0.06584067642688751,0.9218948483467102,0.7473448514938354,0.3852085769176483,0.20552551746368408,0.1588592529296875,0.926307201385498,0.4047122299671173,0.19812461733818054,0.8795807361602783,0.8741075396537781,0.40567076206207275,0.35472598671913147,0.21608537435531616,0.9544321894645691,0.394888311624527,0.20955416560173035,0.7965052723884583,0.8990793228149414,0.39300915598869324,0.37207669019699097,0.3125411868095398,0.9340709447860718,0.49718019366264343,0.17321480810642242,0.7334688901901245,0.8875167965888977,0.4721563160419464,0.3572593927383423,0.372734010219574
45,0.31438642740249634,0.616281270980835,-0.14830318093299866,0.9994088411331177,0.30546805262565613,0.6133906245231628,-0.18240132927894592,0.999515175819397,0.3078678846359253,0.6124945282936096,-0.18244804441928864,0.9995299577713013,0.31086185574531555,0.6115367412567139,-0.18251708149909973,0.9996324777603149,0.2989179193973541,0.6100289225578308,-0.15304793417453766,0.9989674091339111,0.29714906215667725,0.6064271330833435,-0.15307018160820007,0.9989726543426514,0.29558518528938293,0.6027718782424927,-0.15312978625297546,0.9994230270385742,0.32175010442733765,0.5891931056976318,-0.2685019373893738,0.9989330172538757,0.3012276291847229,0.5728525519371033,-0.13971105217933655,0.9993349313735962,0.33212482929229736,0.601068913936615,-0.1720932424068451,0.999532163143158,0.3266788721084595,0.5980010628700256,-0.1345839500427246,0.9994444251060486,0.4429512023925781,0.5329496264457703,-0.2781914472579956,0.9992332458496094,0.33240899443626404,0.4311326742172241,-0.05333713814616203,0.9964101314544678,0.5111696124076843,0.673495352268219,-0.23251304030418396,0.9913992881774902,0.36133530735969543,0.5029273629188538,0.11854048073291779,0.28228411078453064,0.4659965932369232,0.7934436798095703,-0.1380264014005661,0.9918369650840759,0.3205004930496216,0.6046355962753296,0.21271371841430664,0.6182541847229004,0.44343486428260803,0.8179351687431335,-0.17400644719600677,0.9852782487869263,0.2976488769054413,0.6149667501449585,0.2210511416196823,0.6403255462646484,0.42960482835769653,0.8050680160522461,-0.16855046153068542,0.9852525591850281,0.30453217029571533,0.6263349056243896,0.18442396819591522,0.653800368309021,0.4378935694694519,0.7930668592453003,-0.13578543066978455,0.9786713719367981,0.3168462812900543,0.6253337860107422,0.20171180367469788,0.6608635783195496,0.6343878507614136,0.3678266406059265,-0.08250077068805695,0.9988715052604675,0.5809603929519653,0.35026854276657104,0.08233819901943207,0.9933623671531677,0.7927800416946411,0.3991115987300873,0.06400668621063232,0.9230567812919617,0.7479875683784485,0.4132082164287567,0.1933353692293167,0.15757013857364655,0.9366153478622437,0.45970165729522705,0.18628312647342682,0.8779608607292175,0.8881803750991821,0.4575513005256653,0.339103639125824,0.2181091159582138,0.9647948145866394,0.44480112195014954,0.19762133061885834,0.7943105697631836,0.9172980189323425,0.44162192940711975,0.35573697090148926,0.3142722249031067,0.9318809509277344,0.5724601149559021,0.17025229334831238,0.7347900867462158,0.9004887342453003,0.5201737880706787,0.34111711382865906,0.37913280725479126
46,0.34167006611824036,0.6176912784576416,-0.11696388572454453,0.9994003772735596,0.3320631682872772,0.6170036792755127,-0.1485629379749298,0.999534547328949,0.3341829478740692,0.6158939003944397,-0.14860066771507263,0.9995470643043518,0.3365650773048401,0.6148767471313477,-0.14869116246700287,0.9996517300605774,0.3264620304107666,0.6150466203689575,-0.11959389597177505,0.9990010261535645,0.3248504102230072,0.6121686100959778,-0.11958876997232437,0.998984158039093,0.3233753740787506,0.6093467473983765,-0.11963792145252228,0.9994217157363892,0.34722286462783813,0.5910245180130005,-0.2314010113477707,0.9989792704582214,0.3278839588165283,0.5814064741134644,-0.10487283766269684,0.9993178844451904,0.35947445034980774,0.6021311283111572,-0.14011776447296143,0.9995253682136536,0.3538054823875427,0.5998258590698242,-0.10267291963100433,0.9993957281112671,0.45188936591148376,0.5429871082305908,-0.24250157177448273,0.9992349743843079,0.3550623059272766,0.44743967056274414,-0.0320327952504158,0.9949513077735901,0.5195122957229614,0.690784215927124,-0.2326095998287201,0.9899851083755493,0.40215930342674255,0.5079492330551147,0.12587712705135345,0.26008278131484985,0.46574193239212036,0.7955605983734131,-0.16536979377269745,0.9909820556640625,0.37081483006477356,0.6034809947013855,0.227163165807724,0.5698164701461792,0.44151777029037476,0.8189201354980469,-0.20455065369606018,0.984198272228241,0.3214181065559387,0.6154115200042725,0.2405560463666916,0.5952394604682922,0.4290904104709625,0.8049653768539429,-0.19830994307994843,0.9842270612716675,0.3253312408924103,0.6233132481575012,0.2111019343137741,0.6077531576156616,0.4372805953025818,0.7929849028587341,-0.1644369661808014,0.9774797558784485,0.3422701060771942,0.6249871850013733,0.21898102760314941,0.6144541501998901,0.6416410803794861,0.3689344823360443,-0.07598676532506943,0.9988992214202881,0.5987918972969055,0.35993996262550354,0.07598741352558136,0.9934184551239014,0.7924200296401978,0.4361933767795563,0.06114110350608826,0.9205232858657837,0.7518228888511658,0.4468975067138672,0.17830398678779602,0.15214551985263824,0.9343599081039429,0.5040007829666138,0.163077250123024,0.8716463446617126,0.8929460644721985,0.49981367588043213,0.30995088815689087,0.21517570316791534,0.9596906900405884,0.4937635362148285,0.17220836877822876,0.784477949142456,0.9169991612434387,0.48322656750679016,0.3248760998249054,0.31276753544807434,0.9316447973251343,0.6054830551147461,0.142905130982399,0.7251047492027283,0.8967585563659668,0.5822917819023132,0.3084421753883362,0.3759240210056305
