frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
47,0.4052012860774994,0.7090149521827698,-0.6841875314712524,0.9999207854270935,0.40351128578186035,0.7002211809158325,-0.7199743986129761,0.9999423027038574,0.40685194730758667,0.6990188360214233,-0.71995609998703,0.9999566078186035,0.41014784574508667,0.6978426575660706,-0.7200563549995422,0.9999409317970276,0.39397189021110535,0.6981848478317261,-0.6941885352134705,0.9998582601547241,0.39109790325164795,0.6953715085983276,-0.6944221258163452,0.9998865723609924,0.38715049624443054,0.6925644278526306,-0.6946357488632202,0.9998988509178162,0.4190325140953064,0.6703561544418335,-0.7274547815322876,0.9998959302902222,0.385953813791275,0.6593063473701477,-0.6192752718925476,0.9998207092285156,0.42079153656959534,0.6981117129325867,-0.6708835959434509,0.9998295903205872,0.41152048110961914,0.6970303058624268,-0.6391090154647827,0.9997942447662354,0.5141844153404236,0.6087726354598999,-0.6398820281028748,0.9998441934585571,0.37694796919822693,0.5461400747299194,-0.49085602164268494,0.9996756315231323,0.6328993439674377,0.6894111037254333,-0.6609933376312256,0.9989779591560364,0.39102643728256226,0.43369296193122864,-0.25128352642059326,0.5835294127464294,0.608060359954834,0.8555853962898254,-0.6923438310623169,0.9896151423454285,0.36512285470962524,0.5457344651222229,-0.08035974204540253,0.36108893156051636,0.5978360176086426,0.879787027835846,-0.7570763230323792,0.9786502718925476,0.34510281682014465,0.5851882100105286,-0.09111156314611435,0.40701696276664734,0.578825831413269,0.8705617189407349,-0.7511680126190186,0.9740779995918274,0.36558231711387634,0.5758770704269409,-0.11777417361736298,0.40336090326309204,0.5783880352973938,0.8615400791168213,-0.6931527256965637,0.9416264891624451,0.3797219693660736,0.5771408081054688,-0.08713870495557785,0.38969337940216064,0.598019540309906,0.564814031124115,-0.07705386728048325,0.9990687966346741,0.5302225351333618,0.550690770149231,0.07661638408899307,0.9929883480072021,0.6598568558692932,0.5857316255569458,0.44622498750686646,0.3500324785709381,0.6131828427314758,0.5832313299179077,0.520196259021759,0.11631849408149719,0.721266508102417,0.5494587421417236,0.9446835517883301,0.7816466689109802,0.6722098588943481,0.5678554773330688,1.0633375644683838,0.23843729496002197,0.7133275270462036,0.5180240869522095,1.0008376836776733,0.7283769249916077,0.6843940615653992,0.5508087277412415,1.124889612197876,0.3135507106781006,0.7082650065422058,0.6175877451896667,0.9642642736434937,0.4739744961261749,0.6685105562210083,0.6209151744842529,1.1025350093841553,0.12049862742424011
48,0.4047608971595764,0.6937825083732605,-0.7245182394981384,0.99991375207901,0.403883695602417,0.6794079542160034,-0.7607860565185547,0.99993896484375,0.4072408676147461,0.6769459843635559,-0.7607609629631042,0.9999542832374573,0.4105716645717621,0.6747165322303772,-0.7608551979064941,0.9999372959136963,0.39373746514320374,0.6785433292388916,-0.7319932579994202,0.9998501539230347,0.3902449607849121,0.6754831671714783,-0.7322493195533752,0.9998811483383179,0.38485756516456604,0.672798216342926,-0.732460618019104,0.9998942613601685,0.41952839493751526,0.6456071734428406,-0.7671600580215454,0.9998842477798462,0.3851853311061859,0.6393480896949768,-0.6427489519119263,0.9998109340667725,0.4205949902534485,0.6829540133476257,-0.7097720503807068,0.9998091459274292,0.4105450510978699,0.6838809251785278,-0.6736714839935303,0.9997683763504028,0.5145133137702942,0.5916153788566589,-0.670367419719696,0.9998261332511902,0.37977975606918335,0.5268492102622986,-0.5031026005744934,0.9996328353881836,0.6315885782241821,0.6925938725471497,-0.6947146654129028,0.998997151851654,0.3912516236305237,0.4289555847644806,-0.248051255941391,0.5621045827865601,0.6080483794212341,0.8554906249046326,-0.7457223534584045,0.9892306923866272,0.3655582368373871,0.55051589012146,-0.09240260720252991,0.3454776108264923,0.5971263647079468,0.8797757625579834,-0.8192132115364075,0.977989912033081,0.34761911630630493,0.5885394811630249,-0.10568712651729584,0.39472270011901855,0.5781007409095764,0.8707253932952881,-0.8161958456039429,0.9733448624610901,0.36078760027885437,0.5803428888320923,-0.1392233669757843,0.39094194769859314,0.5775610208511353,0.8615373969078064,-0.7488781213760376,0.9401732087135315,0.37670594453811646,0.582137942314148,-0.10175929963588715,0.37703076004981995,0.5993441343307495,0.5538316369056702,-0.0777546837925911,0.9989880919456482,0.5315057039260864,0.5305114388465881,0.07739870250225067,0.9925529360771179,0.6574955582618713,0.5833510160446167,0.445469468832016,0.3398827910423279,0.614581286907196,0.5709353685379028,0.5226997137069702,0.11145054548978806,0.7196258306503296,0.5522064566612244,0.9571306109428406,0.7756003737449646,0.6720289587974548,0.5675392746925354,1.0912238359451294,0.23464736342430115,0.7119841575622559,0.5213809013366699,1.0147274732589722,0.7265176177024841,0.6842209696769714,0.5504662990570068,1.1555503606796265,0.31132373213768005,0.7087012529373169,0.6231151819229126,0.9733894467353821,0.46509993076324463,0.6673946976661682,0.6199119687080383,1.1263614892959595,0.11819634586572647
49,0.4027981758117676,0.6839917302131653,-0.748558521270752,0.99990314245224,0.4027824401855469,0.6700810790061951,-0.7837179899215698,0.9999337196350098,0.40666189789772034,0.6675018072128296,-0.7836897373199463,0.9999499917030334,0.41012507677078247,0.6652423143386841,-0.7837843298912048,0.9999313354492188,0.39036157727241516,0.6692150831222534,-0.7555427551269531,0.9998389482498169,0.3861895799636841,0.6660448908805847,-0.755813717842102,0.9998725056648254,0.38127070665359497,0.6632475256919861,-0.7560530304908752,0.9998875856399536,0.4186629354953766,0.6378891468048096,-0.7861153483390808,0.9998658895492554,0.38292261958122253,0.6333373785018921,-0.6633768081665039,0.9997972249984741,0.4183817505836487,0.6742764115333557,-0.7320908308029175,0.9997809529304504,0.40722376108169556,0.6749115586280823,-0.696701169013977,0.9997338056564331,0.5156506896018982,0.5848541855812073,-0.68656325340271,0.9998066425323486,0.37865084409713745,0.5245840549468994,-0.5196645259857178,0.9995928406715393,0.6286286115646362,0.6939817070960999,-0.7145798206329346,0.9990354180335999,0.3919852077960968,0.417978972196579,-0.2573980391025543,0.5528250336647034,0.6082655191421509,0.855755627155304,-0.7639836668968201,0.9887657761573792,0.3678291440010071,0.544163167476654,-0.09201104938983917,0.3346562683582306,0.596513569355011,0.8799314498901367,-0.8365476727485657,0.9766916632652283,0.3480367362499237,0.5619577169418335,-0.10326115787029266,0.38514643907546997,0.5780714750289917,0.8709713220596313,-0.8315815925598145,0.9718284606933594,0.3642057776451111,0.573420524597168,-0.13671329617500305,0.3812195658683777,0.5778128504753113,0.8618952631950378,-0.7663013935089111,0.9372319579124451,0.37892746925354004,0.5748611688613892,-0.1010705828666687,0.36687591671943665,0.6000511646270752,0.5491092801094055,-0.0802871584892273,0.9989381432533264,0.5326694250106812,0.527726948261261,0.07992994040250778,0.9922146797180176,0.6574448943138123,0.5795584917068481,0.4426090717315674,0.3380431830883026,0.6117178201675415,0.5650914907455444,0.5351496338844299,0.1080779954791069,0.7182920575141907,0.5514218211174011,0.9601548910140991,0.7753871083259583,0.6637781858444214,0.5670357346534729,1.1105490922927856,0.2330184429883957,0.7086494565010071,0.5161606669425964,1.018028974533081,0.7255396842956543,0.6750577688217163,0.5502574443817139,1.1752912998199463,0.30886682868003845,0.7088255286216736,0.6210257411003113,0.9731613397598267,0.4672647714614868,0.6602948307991028,0.6188985705375671,1.1469155550003052,0.11958301812410355
50,0.40139061212539673,0.6596329808235168,-0.7376648187637329,0.9998993873596191,0.40193647146224976,0.6487859487533569,-0.7748532891273499,0.999932050704956,0.405832439661026,0.6470680236816406,-0.7748087644577026,0.9999492764472961,0.4097074866294861,0.6453341841697693,-0.7748905420303345,0.9999291896820068,0.38926035165786743,0.6465045213699341,-0.7456755042076111,0.9998340010643005,0.3851495087146759,0.6434280276298523,-0.7459383606910706,0.999870777130127,0.3796035349369049,0.6413784027099609,-0.7461358904838562,0.999886155128479,0.41900673508644104,0.6169280409812927,-0.7809206247329712,0.9998603463172913,0.3813478648662567,0.5906950831413269,-0.6538527011871338,0.9997981786727905,0.41865068674087524,0.651831328868866,-0.7221108675003052,0.9997744560241699,0.40753063559532166,0.6491256356239319,-0.6852430701255798,0.9997254610061646,0.5238975286483765,0.5801868438720703,-0.6788949370384216,0.9997978806495667,0.384072870016098,0.49319231510162354,-0.5075182318687439,0.9995680451393127,0.6275658011436462,0.6951972246170044,-0.7106841802597046,0.9990101456642151,0.3924691677093506,0.4550933241844177,-0.2383025884628296,0.5212017893791199,0.6082500219345093,0.8557771444320679,-0.7509418725967407,0.9887497425079346,0.3618774116039276,0.5963478684425354,-0.08149565756320953,0.32332438230514526,0.5964282155036926,0.8808892369270325,-0.8277215957641602,0.9769721031188965,0.3424692451953888,0.6085781455039978,-0.09535819292068481,0.3807300925254822,0.5781044960021973,0.8721929788589478,-0.826259434223175,0.9722124934196472,0.35532820224761963,0.6091732382774353,-0.13616380095481873,0.3767577111721039,0.5780274271965027,0.8628459572792053,-0.7550960183143616,0.9381479620933533,0.3713240325450897,0.6042249798774719,-0.09288354218006134,0.3621632754802704,0.6046416163444519,0.5440627932548523,-0.08079466968774796,0.9989092946052551,0.539093554019928,0.5080665349960327,0.0804792195558548,0.9920656085014343,0.6556044220924377,0.579646646976471,0.4327634871006012,0.32750388979911804,0.613635778427124,0.5532048344612122,0.5343864560127258,0.10285631567239761,0.7181598544120789,0.5564473867416382,0.9547882080078125,0.7735260128974915,0.664447546005249,0.5576021671295166,1.108101725578308,0.2274346649646759,0.7105441093444824,0.5208354592323303,1.011949896812439,0.7283201217651367,0.6762121915817261,0.542326033115387,1.1716324090957642,0.30670878291130066,0.7087363004684448,0.6240331530570984,0.9640804529190063,0.4620632231235504,0.6601516008377075,0.6148528456687927,1.1455968618392944,0.11745473742485046
51,0.40717974305152893,0.6117969751358032,-0.8227611780166626,0.9998997449874878,0.4086373746395111,0.595804750919342,-0.8599140048027039,0.9999328851699829,0.4116332530975342,0.5939834713935852,-0.8598564863204956,0.9999504089355469,0.4165591597557068,0.5914915800094604,-0.8599564433097839,0.9999294281005859,0.39574700593948364,0.5947784185409546,-0.8284404873847961,0.9998351335525513,0.3921460509300232,0.5924845933914185,-0.8287108540534973,0.9998739361763,0.383455753326416,0.589458167552948,-0.8288537859916687,0.9998891353607178,0.4298650324344635,0.5620766878128052,-0.8456840515136719,0.9998618364334106,0.38200685381889343,0.5357823967933655,-0.7071501612663269,0.9998080134391785,0.4244679808616638,0.6072641015052795,-0.7980181574821472,0.9997805953025818,0.414102703332901,0.6027328372001648,-0.7575920820236206,0.9997319579124451,0.5280236005783081,0.5466444492340088,-0.6957601308822632,0.9998046159744263,0.3931805491447449,0.46400558948516846,-0.5103296041488647,0.9995792508125305,0.6238046884536743,0.6906571984291077,-0.693465530872345,0.9989230036735535,0.39499035477638245,0.4749407470226288,-0.23809807002544403,0.49167561531066895,0.6078964471817017,0.8558470606803894,-0.7520686388015747,0.9894667267799377,0.3545162081718445,0.6054075956344604,-0.13475146889686584,0.335772842168808,0.5960700511932373,0.8812474012374878,-0.8389527201652527,0.9786288738250732,0.3324815630912781,0.6170067191123962,-0.1536474972963333,0.4058630168437958,0.577245831489563,0.8731288909912109,-0.8392303586006165,0.9742200374603271,0.3442729115486145,0.6169192790985107,-0.2065594643354416,0.40168702602386475,0.5774465799331665,0.8642614483833313,-0.7582647204399109,0.9424280524253845,0.3585349917411804,0.6116950511932373,-0.15117782354354858,0.3849620223045349,0.6047263145446777,0.523246169090271,-0.08087985217571259,0.9989407658576965,0.53985995054245,0.47214576601982117,0.08053697645664215,0.9922048449516296,0.6519575119018555,0.5778695344924927,0.39982861280441284,0.32877442240715027,0.6098669767379761,0.5418611764907837,0.5267101526260376,0.09985093772411346,0.7173635363578796,0.5566874742507935,0.9218665957450867,0.7808249592781067,0.659029483795166,0.5493711829185486,1.092664361000061,0.22892403602600098,0.7112659811973572,0.5208969116210938,0.9779513478279114,0.7410132884979248,0.6720621585845947,0.5349554419517517,1.1569528579711914,0.3132341802120209,0.7086691856384277,0.6235682964324951,0.9326802492141724,0.46803563833236694,0.6500356793403625,0.6083382368087769,1.1309641599655151,0.12036416679620743
52,0.414970725774765,0.6006850004196167,-0.8757599592208862,0.9998977780342102,0.41239866614341736,0.5864099860191345,-0.9125840067863464,0.9999321699142456,0.415372759103775,0.5851045846939087,-0.9125276803970337,0.9999507069587708,0.42051392793655396,0.5833238959312439,-0.9126461744308472,0.9999287128448486,0.3992239534854889,0.5836905241012573,-0.8797769546508789,0.9998307228088379,0.3956814706325531,0.5811523795127869,-0.8800249099731445,0.999873161315918,0.389420747756958,0.5770432949066162,-0.8801618814468384,0.9998881220817566,0.43516993522644043,0.5535314679145813,-0.8912191390991211,0.9998623132705688,0.386852890253067,0.5300118923187256,-0.7465994954109192,0.9998106956481934,0.4300183355808258,0.5964173674583435,-0.8477417230606079,0.9997848272323608,0.41944605112075806,0.5908384919166565,-0.8058195114135742,0.9997347593307495,0.5315728187561035,0.5447521805763245,-0.7439116835594177,0.9998137950897217,0.40112966299057007,0.4530579745769501,-0.5229797959327698,0.9995881915092468,0.6243032217025757,0.687252402305603,-0.7298292517662048,0.998875617980957,0.4008904993534088,0.4798799753189087,-0.23759348690509796,0.4682517349720001,0.6073421835899353,0.856251060962677,-0.8120072484016418,0.9899187088012695,0.35583382844924927,0.6058921217918396,-0.13453969359397888,0.3430539071559906,0.5943713188171387,0.8821544051170349,-0.9042224884033203,0.9798064827919006,0.33237355947494507,0.6156256198883057,-0.15160930156707764,0.4215700626373291,0.5766493678092957,0.8740563988685608,-0.9035045504570007,0.9756528735160828,0.34386736154556274,0.6214094161987305,-0.20532050728797913,0.41689038276672363,0.5774538516998291,0.8655544519424438,-0.8178851008415222,0.9454166889190674,0.3578284680843353,0.6178443431854248,-0.1512996256351471,0.3985423743724823,0.604864239692688,0.5182985067367554,-0.08780114352703094,0.9989625215530396,0.5391132831573486,0.4767559766769409,0.08775009214878082,0.9922841787338257,0.6518090963363647,0.5764594674110413,0.40178781747817993,0.33208972215652466,0.6100448369979858,0.5424321889877319,0.5521773099899292,0.0985141471028328,0.7187421917915344,0.5576680302619934,0.9281501770019531,0.7879161834716797,0.6593726873397827,0.5502737164497375,1.1387807130813599,0.2336043417453766,0.730951189994812,0.5333918333053589,0.985994815826416,0.750876784324646,0.6726750135421753,0.5362329483032227,1.2047606706619263,0.32329806685447693,0.7094598412513733,0.6275167465209961,0.9391805529594421,0.4742678999900818,0.6484220027923584,0.6100364923477173,1.1692149639129639,0.12401197850704193
53,0.4141058921813965,0.5476067066192627,-0.9614006280899048,0.9999065399169922,0.4135165810585022,0.5331668257713318,-0.9838970303535461,0.9999377131462097,0.417900413274765,0.5316174626350403,-0.983841598033905,0.999954879283905,0.4224390387535095,0.5311203598976135,-0.9839396476745605,0.9999344348907471,0.4009941518306732,0.5289285182952881,-0.9550020098686218,0.9998446702957153,0.3980077803134918,0.5259978175163269,-0.9552310109138489,0.9998841881752014,0.39402109384536743,0.5227763652801514,-0.9552895426750183,0.9998978972434998,0.4402857720851898,0.5100471377372742,-0.9132817983627319,0.9998733997344971,0.40127912163734436,0.4985467791557312,-0.786073625087738,0.9998281002044678,0.4302523136138916,0.551102340221405,-0.9189692735671997,0.999803364276886,0.42004862427711487,0.5480212569236755,-0.88226318359375,0.9997584223747253,0.5423609614372253,0.5356302857398987,-0.7586376070976257,0.9998274445533752,0.4185255467891693,0.4372907280921936,-0.5315238833427429,0.9996153712272644,0.6191025376319885,0.6831878423690796,-0.7362761497497559,0.9989235997200012,0.40593060851097107,0.5411946773529053,-0.2559936046600342,0.4758349657058716,0.6060053110122681,0.8552557826042175,-0.8461178541183472,0.9907270073890686,0.35355013608932495,0.6117696166038513,-0.17042729258537292,0.37943005561828613,0.5899391770362854,0.881006121635437,-0.9463289380073547,0.9814913868904114,0.32991352677345276,0.623268723487854,-0.18313345313072205,0.45827263593673706,0.575744092464447,0.8736607432365417,-0.942208468914032,0.9776896834373474,0.3383869528770447,0.6220829486846924,-0.24094614386558533,0.45280513167381287,0.5775398015975952,0.8653212189674377,-0.8521521687507629,0.9498610496520996,0.3502940535545349,0.6211274266242981,-0.18800248205661774,0.43336179852485657,0.6183550953865051,0.5132676362991333,-0.09220961481332779,0.999006986618042,0.5609124898910522,0.46413642168045044,0.0923059731721878,0.9927676916122437,0.6609877347946167,0.5700903534889221,0.3759862780570984,0.3495270013809204,0.6226817965507507,0.5387889742851257,0.550717294216156,0.10657120496034622,0.7186745405197144,0.5599024295806885,0.9210740327835083,0.7986275553703308,0.6711209416389465,0.5504618883132935,1.123915672302246,0.25843217968940735,0.7315137386322021,0.539669930934906,0.9781527519226074,0.764239490032196,0.6834730505943298,0.5370357036590576,1.1886417865753174,0.35087987780570984,0.7096489667892456,0.6274134516716003,0.9157952070236206,0.48494961857795715,0.6654423475265503,0.6079251766204834,1.1413843631744385,0.1373007744550705
54,0.4129723012447357,0.5388187170028687,-0.9259058833122253,0.9999138712882996,0.4130355715751648,0.5297340154647827,-0.9511135220527649,0.9999425411224365,0.41732344031333923,0.5298807621002197,-0.9510666131973267,0.9999585151672363,0.42172566056251526,0.5297300815582275,-0.9511804580688477,0.9999394416809082,0.4009025990962982,0.5240612030029297,-0.9216888546943665,0.9998565912246704,0.39825132489204407,0.5212270021438599,-0.9219092130661011,0.9998936057090759,0.39526230096817017,0.5183684825897217,-0.9219744801521301,0.9999062418937683,0.43855324387550354,0.5134384632110596,-0.89445561170578,0.9998834133148193,0.405939519405365,0.4969467520713806,-0.7658950090408325,0.9998435378074646,0.4298728108406067,0.5424945950508118,-0.8883883357048035,0.9998197555541992,0.41968780755996704,0.5383952260017395,-0.8512774705886841,0.9997791647911072,0.5440365076065063,0.537395179271698,-0.7504541277885437,0.9998391270637512,0.42059698700904846,0.43286290764808655,-0.5222118496894836,0.9996382594108582,0.6176776885986328,0.6817962527275085,-0.7352132201194763,0.998948872089386,0.4066902697086334,0.5090608596801758,-0.23745140433311462,0.47351720929145813,0.6050596237182617,0.8547791242599487,-0.8369678258895874,0.9913930296897888,0.35341790318489075,0.6076611280441284,-0.16002726554870605,0.40500712394714355,0.5871711373329163,0.880084216594696,-0.9331421852111816,0.9828945398330688,0.3322272300720215,0.6198166012763977,-0.17726464569568634,0.48590248823165894,0.5732725262641907,0.8731794357299805,-0.9274404644966125,0.9793897271156311,0.3395026922225952,0.6196653842926025,-0.20463606715202332,0.4798744320869446,0.576988160610199,0.8650460839271545,-0.8416014909744263,0.9535691142082214,0.35065731406211853,0.616453230381012,-0.1648949235677719,0.45941126346588135,0.6212416887283325,0.5162723064422607,-0.0937628298997879,0.9990624785423279,0.5625107288360596,0.4661562740802765,0.09388730674982071,0.99322909116745,0.6556580066680908,0.5826810002326965,0.3733242154121399,0.3625164330005646,0.6218375563621521,0.5416309833526611,0.5496587753295898,0.11246206611394882,0.7183126211166382,0.5632930994033813,0.9211966395378113,0.8069295883178711,0.6699654459953308,0.5499929785728455,1.1253405809402466,0.27402064204216003,0.7309732437133789,0.5430341362953186,0.9789113998413086,0.7753990292549133,0.6809326410293579,0.537117600440979,1.1898311376571655,0.36922594904899597,0.7076903581619263,0.6274254322052002,0.9229139089584351,0.49615687131881714,0.6647956371307373,0.6027616262435913,1.1466939449310303,0.1473103016614914
55,0.4133540093898773,0.517093300819397,-0.9575375318527222,0.9999204874038696,0.413149356842041,0.5091460347175598,-0.979073703289032,0.9999467730522156,0.418104350566864,0.5104901194572449,-0.9790394902229309,0.9999617338180542,0.42234164476394653,0.5103197693824768,-0.9791471362113953,0.9999437928199768,0.4030056595802307,0.5047667622566223,-0.9518698453903198,0.99986732006073,0.39933279156684875,0.50059974193573,-0.9521275758743286,0.9999021887779236,0.39714810252189636,0.4976974427700043,-0.9522115588188171,0.9999138712882996,0.44427022337913513,0.5043234825134277,-0.9119989275932312,0.999891996383667,0.411359965801239,0.4778442978858948,-0.7916215658187866,0.9998577237129211,0.43042105436325073,0.5196919441223145,-0.9169403314590454,0.9998344779014587,0.4206222593784332,0.5140588879585266,-0.8823134303092957,0.9997982978820801,0.5460283160209656,0.5311596989631653,-0.773581862449646,0.9998502731323242,0.42489099502563477,0.42694321274757385,-0.5414973497390747,0.9996632933616638,0.6115425825119019,0.6836035251617432,-0.7873936295509338,0.9989737868309021,0.4060686528682709,0.49756309390068054,-0.25094491243362427,0.4969472885131836,0.6048459410667419,0.8552016019821167,-0.9124048948287964,0.9920341372489929,0.34779855608940125,0.6047089695930481,-0.14029130339622498,0.45216798782348633,0.5868604779243469,0.8792812824249268,-1.0166972875595093,0.9842233657836914,0.3294970393180847,0.6203790307044983,-0.15572097897529602,0.5281870365142822,0.5733590722084045,0.8731233477592468,-1.0116469860076904,0.9809860587120056,0.3335978090763092,0.6216671466827393,-0.19479936361312866,0.522016704082489,0.5770862102508545,0.8654831051826477,-0.9189976453781128,0.9570344090461731,0.3425942063331604,0.616826593875885,-0.1495613306760788,0.5014609098434448,0.6252243518829346,0.5150702595710754,-0.09766578674316406,0.9991363883018494,0.5681816935539246,0.46639254689216614,0.09784845262765884,0.9937770366668701,0.6580995321273804,0.5897498726844788,0.34191492199897766,0.3936510980129242,0.6210120916366577,0.5457947254180908,0.5482973456382751,0.1262030452489853,0.7186442017555237,0.5676204562187195,0.8962191343307495,0.8194402456283569,0.6697838306427002,0.5608688592910767,1.1203818321228027,0.2980217933654785,0.7347880601882935,0.5447050929069519,0.9547100067138672,0.7884746193885803,0.6803209781646729,0.5505437850952148,1.1845004558563232,0.38969725370407104,0.7126778364181519,0.6321483254432678,0.9023628234863281,0.5197790265083313,0.6642702221870422,0.6076762080192566,1.1421611309051514,0.16520501673221588
56,0.4101686477661133,0.48195788264274597,-0.961321234703064,0.9999203681945801,0.41298913955688477,0.4679358899593353,-0.9810227155685425,0.999943733215332,0.4187174439430237,0.46740150451660156,-0.9809964299201965,0.9999609589576721,0.4236755967140198,0.46619707345962524,-0.981102466583252,0.999940037727356,0.40266209840774536,0.46603503823280334,-0.9493572115898132,0.9998652338981628,0.3990158438682556,0.4626626670360565,-0.9496244192123413,0.999904990196228,0.39658206701278687,0.46041038632392883,-0.9496822357177734,0.9999175667762756,0.44653812050819397,0.45759108662605286,-0.9208779335021973,0.9998874664306641,0.4127081334590912,0.44270750880241394,-0.7804681062698364,0.9998680949211121,0.4302123188972473,0.4904572367668152,-0.9263573884963989,0.9998360872268677,0.42038393020629883,0.48910951614379883,-0.8854921460151672,0.9998081922531128,0.5440255403518677,0.5194222927093506,-0.8205425143241882,0.9998518824577332,0.43226608633995056,0.4337596297264099,-0.5314857363700867,0.9996795058250427,0.5895391702651978,0.6838253140449524,-0.8852322697639465,0.9990295171737671,0.4131196141242981,0.5444555282592773,-0.2563471496105194,0.5269579291343689,0.6024895310401917,0.8541821837425232,-1.015270709991455,0.9926831126213074,0.34701165556907654,0.6053932309150696,-0.13291597366333008,0.502583920955658,0.5858540534973145,0.8748802542686462,-1.124985694885254,0.9854496121406555,0.32681411504745483,0.6228498816490173,-0.14511391520500183,0.5713371634483337,0.5732833743095398,0.8715370893478394,-1.1171047687530518,0.9824557900428772,0.3298935294151306,0.6240711212158203,-0.19140687584877014,0.5654994249343872,0.5770586729049683,0.8651002049446106,-1.0217196941375732,0.9601089954376221,0.3388574719429016,0.6188327670097351,-0.14631739258766174,0.5458333492279053,0.6313582062721252,0.5102775692939758,-0.10862483829259872,0.9991729259490967,0.569477915763855,0.47024402022361755,0.10877837985754013,0.9942376017570496,0.6568898558616638,0.5900656580924988,0.2971106171607971,0.4304015338420868,0.6217653155326843,0.549940288066864,0.5390253663063049,0.15000858902931213,0.7189717292785645,0.5703235864639282,0.8458927869796753,0.8292348384857178,0.6711653470993042,0.5681420564651489,1.0955325365066528,0.3196331262588501,0.7334060668945312,0.5525630116462708,0.9021964073181152,0.7952167391777039,0.6844120621681213,0.56501704454422,1.1558358669281006,0.405666321516037,0.7134448289871216,0.6395924687385559,0.8377913236618042,0.5433192849159241,0.6722429990768433,0.6258466243743896,1.1031672954559326,0.18914097547531128
