frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
36,0.938266932964325,0.5702903270721436,-0.023615848273038864,0.9990021586418152,0.9461454153060913,0.548721194267273,-0.010120956227183342,0.9989344477653503,0.9448074102401733,0.5467478036880493,-0.010168862529098988,0.9986703991889954,0.9433420896530151,0.5445796847343445,-0.010199018754065037,0.9990051984786987,0.946553111076355,0.5494129061698914,-0.05297021195292473,0.998990535736084,0.9455010294914246,0.5481918454170227,-0.0530182346701622,0.9988958239555359,0.9442734718322754,0.5468111038208008,-0.05299719050526619,0.9990667700767517,0.9232944250106812,0.5302254557609558,0.08851323276758194,0.9982807636260986,0.9263789057731628,0.5366217494010925,-0.10766826570034027,0.9985337257385254,0.9190756678581238,0.5783460140228271,0.021338770166039467,0.9978783130645752,0.9195109605789185,0.5781431794166565,-0.03544381260871887,0.9979151487350464,0.7952073216438293,0.5356563925743103,0.26885145902633667,0.9963698387145996,0.8536386489868164,0.5981899499893188,-0.22393158078193665,0.9988796710968018,0.7287706136703491,0.6850377321243286,0.334467351436615,0.12561403214931488,0.8263626098632812,0.8253848552703857,-0.1642947643995285,0.9030983448028564,0.7394479513168335,0.7874447107315063,0.3236766457557678,0.09950008988380432,0.7975149750709534,0.8517831563949585,0.10801512002944946,0.7547242045402527,0.7601684331893921,0.7930323481559753,0.33924001455307007,0.1056523397564888,0.8108957409858704,0.8575617671012878,0.10243354737758636,0.7277292609214783,0.7638498544692993,0.7953645586967468,0.30362385511398315,0.10774339735507965,0.8097192049026489,0.841138482093811,0.12245744466781616,0.717706024646759,0.7571743726730347,0.7945916056632996,0.3063891530036926,0.1102309450507164,0.8008354902267456,0.8389501571655273,0.12093544006347656,0.681442379951477,0.5727606415748596,0.6343713998794556,0.15271776914596558,0.9966815710067749,0.5973384976387024,0.6797254681587219,-0.15309962630271912,0.9967656135559082,0.39409083127975464,0.736543595790863,0.22189326584339142,0.5232945680618286,0.39850524067878723,0.7893111109733582,-0.1330302357673645,0.9533464312553406,0.22092314064502716,0.7894833087921143,0.33853068947792053,0.725186288356781,0.21217770874500275,0.8252648711204529,-0.03186636045575142,0.9771441221237183,0.2057812213897705,0.7738935351371765,0.3455111086368561,0.7583914399147034,0.19344960153102875,0.811197817325592,-0.02046731300652027,0.9439632296562195,0.1477440893650055,0.8282029628753662,0.27890095114707947,0.7873103022575378,0.1364554464817047,0.8567267060279846,-0.10049303621053696,0.9653425812721252
37,0.9351503252983093,0.5746148228645325,-0.0174314733594656,0.9990673065185547,0.944084644317627,0.5531482696533203,-0.0036657568998634815,0.9989966750144958,0.942832350730896,0.5511616468429565,-0.003717284183949232,0.9987415075302124,0.9414809346199036,0.5491378307342529,-0.0037565685342997313,0.9990582466125488,0.9444974064826965,0.553631067276001,-0.04716179892420769,0.9990595579147339,0.9435287714004517,0.5521247386932373,-0.04720032215118408,0.9989705681800842,0.9424179792404175,0.5507123470306396,-0.047188740223646164,0.9991343021392822,0.9221292734146118,0.5339666604995728,0.09378571808338165,0.9983574151992798,0.9252112507820129,0.5401927828788757,-0.10477088391780853,0.9986461997032166,0.9159356355667114,0.5820971727371216,0.027011170983314514,0.9980126619338989,0.9168488383293152,0.581947922706604,-0.030641207471489906,0.9980658888816833,0.7948948740959167,0.5351350903511047,0.2702729105949402,0.9965416193008423,0.8546420335769653,0.5971553921699524,-0.2216404229402542,0.9989632368087769,0.7289287447929382,0.6825363636016846,0.33335453271865845,0.12675920128822327,0.8268224000930786,0.8188111186027527,-0.1727619767189026,0.9072346091270447,0.7393674850463867,0.7870342135429382,0.3145497441291809,0.09891865402460098,0.7992007732391357,0.8518475294113159,0.07482992857694626,0.7546564340591431,0.7595519423484802,0.7913150787353516,0.3287579119205475,0.10519526898860931,0.8134791254997253,0.8587896227836609,0.06523258984088898,0.7260817289352417,0.7626230716705322,0.7928913831710815,0.29080677032470703,0.10734815150499344,0.8124666213989258,0.8423550724983215,0.0907318964600563,0.7161046266555786,0.7559929490089417,0.7926048636436462,0.2960038185119629,0.11009179055690765,0.8035135269165039,0.8397772312164307,0.08939923346042633,0.6806842088699341,0.5726163387298584,0.6357415914535522,0.15296871960163116,0.996764600276947,0.5977154970169067,0.6812929511070251,-0.1533239483833313,0.9968267679214478,0.3941976726055145,0.7353504300117493,0.21703152358531952,0.5326938033103943,0.3998353183269501,0.7896718382835388,-0.13395823538303375,0.9544757604598999,0.2208973467350006,0.7890151739120483,0.3325943350791931,0.7330164313316345,0.21213126182556152,0.8255619406700134,-0.03194000944495201,0.977261483669281,0.20558635890483856,0.7739339470863342,0.3397911489009857,0.7646615505218506,0.19347628951072693,0.8118507862091064,-0.02024798095226288,0.9439489841461182,0.14741602540016174,0.8278642296791077,0.273102730512619,0.7942034006118774,0.13521543145179749,0.8563663363456726,-0.0988755151629448,0.9655017852783203
38,0.9333974719047546,0.582615852355957,-0.01574045792222023,0.9991286993026733,0.943252444267273,0.5615550875663757,-0.0021978409495204687,0.9990568161010742,0.942055881023407,0.5595131516456604,-0.002273602643981576,0.9988105893135071,0.9407418966293335,0.5572255849838257,-0.0023495517671108246,0.9991097450256348,0.9438225030899048,0.5616011023521423,-0.04574910178780556,0.9991256594657898,0.9430264234542847,0.5598295331001282,-0.045764483511447906,0.9990417957305908,0.9420547485351562,0.5579341650009155,-0.04576786234974861,0.9991980791091919,0.9218843579292297,0.5390559434890747,0.09530617296695709,0.9984329342842102,0.9254943132400513,0.5456880331039429,-0.10377562046051025,0.9987509250640869,0.9143021702766418,0.5878533720970154,0.027989959344267845,0.9981400370597839,0.9157078862190247,0.5871940851211548,-0.029785430058836937,0.9982070922851562,0.7954114675521851,0.5364468693733215,0.27393707633018494,0.9966735243797302,0.8558195233345032,0.5999183058738708,-0.21987180411815643,0.9990416765213013,0.7289873361587524,0.681626558303833,0.3392122983932495,0.1257350891828537,0.8252788782119751,0.8144890069961548,-0.1755601018667221,0.9116873145103455,0.7364845871925354,0.7872649431228638,0.3237302899360657,0.09717795997858047,0.7928091287612915,0.8535327911376953,0.06179659441113472,0.7565376162528992,0.7572334408760071,0.7909867167472839,0.3387458920478821,0.10372411459684372,0.8052442669868469,0.8629654049873352,0.05161122605204582,0.7266995310783386,0.759971559047699,0.7921709418296814,0.3005563020706177,0.10589297115802765,0.8050463795661926,0.8471465706825256,0.07767452299594879,0.7168759107589722,0.7527389526367188,0.7923135757446289,0.3051145672798157,0.10889428108930588,0.7969944477081299,0.843618631362915,0.07654209434986115,0.6817117929458618,0.5741363167762756,0.638080894947052,0.15312722325325012,0.9967809319496155,0.5992541313171387,0.6832319498062134,-0.15347594022750854,0.996843695640564,0.39518579840660095,0.7357296347618103,0.21517367660999298,0.5414934158325195,0.40012797713279724,0.7904673218727112,-0.13688841462135315,0.9558238983154297,0.2211015671491623,0.7887973189353943,0.3252268433570862,0.7400373816490173,0.21200129389762878,0.8262174129486084,-0.04101172089576721,0.9776202440261841,0.2058902233839035,0.7738378643989563,0.33178550004959106,0.7708667516708374,0.19347400963306427,0.812454104423523,-0.030189018696546555,0.9442406892776489,0.14752626419067383,0.8274774551391602,0.26334863901138306,0.8005838990211487,0.1336366832256317,0.8563169240951538,-0.11146601289510727,0.965900182723999
39,0.9338747262954712,0.5884348750114441,-0.02343204990029335,0.9991649985313416,0.9437192678451538,0.5620473623275757,-0.009773093275725842,0.9990845322608948,0.9425260424613953,0.5607271194458008,-0.009841619990766048,0.9988426566123962,0.9411975145339966,0.5590616464614868,-0.009895704686641693,0.9991328716278076,0.944280743598938,0.5633760690689087,-0.050751905888319016,0.9991599917411804,0.9434880018234253,0.5630713105201721,-0.05078158527612686,0.9990799427032471,0.9425152540206909,0.5625526309013367,-0.05077490210533142,0.9992345571517944,0.9222189784049988,0.5427634119987488,0.08886797726154327,0.9984585046768188,0.9259840846061707,0.553798258304596,-0.10228151082992554,0.9988155961036682,0.9149834513664246,0.5898053050041199,0.020953236147761345,0.998203694820404,0.916242241859436,0.5888868570327759,-0.033646710216999054,0.9982858300209045,0.7953928709030151,0.5424863696098328,0.26239266991615295,0.9967395663261414,0.8566193580627441,0.6065192818641663,-0.21640220284461975,0.9990824460983276,0.7263728976249695,0.6841029524803162,0.3054143190383911,0.1252085417509079,0.8167210817337036,0.8181427121162415,-0.175472691655159,0.9115228652954102,0.7383085489273071,0.7881790995597839,0.28657472133636475,0.09570708125829697,0.7950342893600464,0.8694629073143005,0.03956001251935959,0.7463390827178955,0.7575131058692932,0.7914244532585144,0.29990434646606445,0.10233964771032333,0.8211994171142578,0.8643436431884766,0.026320412755012512,0.7167609930038452,0.7638399004936218,0.7925897836685181,0.26702579855918884,0.10448017716407776,0.8217102289199829,0.8475656509399414,0.05304581671953201,0.7069648504257202,0.7535622715950012,0.7928768992424011,0.2701713442802429,0.10748961567878723,0.8120331764221191,0.8443921804428101,0.053271494805812836,0.6722751259803772,0.5759066343307495,0.6395266652107239,0.15207171440124512,0.996752917766571,0.6017712354660034,0.6840053200721741,-0.15236935019493103,0.9967659115791321,0.3960030674934387,0.7376253604888916,0.20563273131847382,0.5473533868789673,0.40520748496055603,0.7942444086074829,-0.13765741884708405,0.957670271396637,0.2231159210205078,0.7882997393608093,0.3173360228538513,0.7459174394607544,0.21298301219940186,0.8257919549942017,-0.0452997162938118,0.9782654047012329,0.20847690105438232,0.7726379632949829,0.3251193165779114,0.7748543620109558,0.19547301530838013,0.8109956979751587,-0.03478746861219406,0.9448376893997192,0.14846433699131012,0.827440619468689,0.2592015862464905,0.8062996864318848,0.13372616469860077,0.8561665415763855,-0.11591111123561859,0.966611921787262
40,0.934107780456543,0.6180710196495056,-0.014370149001479149,0.9991538524627686,0.9439814686775208,0.5941590666770935,-0.0027632112614810467,0.9990477561950684,0.9427615404129028,0.5915982127189636,-0.002857737010344863,0.9988052845001221,0.9413911700248718,0.5889227986335754,-0.0029113038908690214,0.9990984201431274,0.944470226764679,0.595660388469696,-0.039216525852680206,0.9991359710693359,0.9435657262802124,0.5943362712860107,-0.03924175724387169,0.9990584850311279,0.9426714777946472,0.5928196310997009,-0.03922738879919052,0.9992187023162842,0.9239971041679382,0.5720034241676331,0.09194662421941757,0.998407781124115,0.9272655248641968,0.5776983499526978,-0.08698638528585434,0.9987981915473938,0.9154661297798157,0.6171073317527771,0.026100199669599533,0.9981361627578735,0.9166401028633118,0.6182308197021484,-0.022784987464547157,0.9982337951660156,0.7959651947021484,0.5518722534179688,0.25785988569259644,0.9967433214187622,0.8608824014663696,0.6197326183319092,-0.18807953596115112,0.9990888237953186,0.7225662469863892,0.6860228776931763,0.3054145574569702,0.12387987226247787,0.8130499124526978,0.8220066428184509,-0.1612696349620819,0.9131049513816833,0.7388147115707397,0.788743257522583,0.2992750108242035,0.0941840410232544,0.8247356414794922,0.8692232370376587,0.032502107322216034,0.744239866733551,0.7638776898384094,0.7916025519371033,0.316472589969635,0.10130800306797028,0.8556861877441406,0.864282488822937,0.019715989008545876,0.7145935297012329,0.7745930552482605,0.7929414510726929,0.2840922176837921,0.10335654765367508,0.8795071840286255,0.8508374094963074,0.048767268657684326,0.7047663927078247,0.765403151512146,0.7935807108879089,0.28411197662353516,0.10642906278371811,0.8420835733413696,0.8427844643592834,0.04631621390581131,0.6697788238525391,0.5793344974517822,0.6471088528633118,0.14874514937400818,0.9966385364532471,0.6065061688423157,0.6941021680831909,-0.14901472628116608,0.9965945482254028,0.3997407555580139,0.7377907633781433,0.20444324612617493,0.5468512773513794,0.409209668636322,0.7967679500579834,-0.12910038232803345,0.9594326615333557,0.22860904037952423,0.787423849105835,0.2850801348686218,0.7484120726585388,0.21533748507499695,0.8248515725135803,-0.062588632106781,0.9791688919067383,0.21399612724781036,0.7715063095092773,0.28911110758781433,0.7785052061080933,0.1993044763803482,0.8088017702102661,-0.05439049005508423,0.9468317627906799,0.15147647261619568,0.8266434073448181,0.22662432491779327,0.8106598258018494,0.1341462880373001,0.856031596660614,-0.12258712947368622,0.9676966071128845
41,0.9341856837272644,0.6446921229362488,0.009946441277861595,0.9991176128387451,0.9447748064994812,0.6227301359176636,0.020440375432372093,0.9989920854568481,0.9436009526252747,0.6202836632728577,0.020344097167253494,0.9987496137619019,0.9422482252120972,0.6178780198097229,0.0202846247702837,0.9990493655204773,0.9452749490737915,0.6243331432342529,-0.016115806996822357,0.9990846514701843,0.9444454908370972,0.6230413317680359,-0.016140857711434364,0.9990085363388062,0.9435628652572632,0.6216830015182495,-0.016141727566719055,0.9991773366928101,0.9258130788803101,0.6022041440010071,0.0942879393696785,0.9983546137809753,0.9291363954544067,0.6079750657081604,-0.07582958042621613,0.9987297058105469,0.9160383343696594,0.6446352005004883,0.04416660591959953,0.998025119304657,0.9173600077629089,0.6457093358039856,-0.0044663893058896065,0.9981269836425781,0.7966545224189758,0.5770885944366455,0.2474059760570526,0.9966464638710022,0.8639413118362427,0.6450015306472778,-0.17297272384166718,0.9990384578704834,0.717866837978363,0.7065309882164001,0.2872640788555145,0.12414687126874924,0.8103007078170776,0.833430290222168,-0.1416051685810089,0.9108983278274536,0.7500416040420532,0.78993821144104,0.3062456250190735,0.0936238020658493,0.8448028564453125,0.8691070675849915,0.05797421187162399,0.739358127117157,0.7817965745925903,0.7916287779808044,0.3260715901851654,0.10083463042974472,0.8775269389152527,0.8626529574394226,0.051792703568935394,0.710278332233429,0.7921807765960693,0.7906616926193237,0.2927202582359314,0.10263034701347351,0.8833329081535339,0.8415337800979614,0.07962000370025635,0.6999651193618774,0.7836729288101196,0.7941230535507202,0.29348188638687134,0.10575612634420395,0.8614600300788879,0.8391347527503967,0.0713304728269577,0.6648200750350952,0.5809570550918579,0.6634527444839478,0.14351879060268402,0.9965746402740479,0.6083480715751648,0.7103432416915894,-0.14378178119659424,0.9964816570281982,0.4015149176120758,0.7441355586051941,0.20433180034160614,0.5427981019020081,0.4099581837654114,0.79961097240448,-0.11214156448841095,0.9605762362480164,0.23565129935741425,0.7869036793708801,0.26471665501594543,0.7496898174285889,0.21836373209953308,0.8221136331558228,-0.06623610109090805,0.9800025820732117,0.22165198624134064,0.7708653807640076,0.2667127251625061,0.7818366885185242,0.20283477008342743,0.8050753474235535,-0.05892755463719368,0.9488921165466309,0.15728481113910675,0.8248572945594788,0.2098769247531891,0.8140173554420471,0.1378660500049591,0.8542778491973877,-0.12325228750705719,0.9686735272407532
42,0.9342409372329712,0.6721813678741455,0.05517711117863655,0.9991112351417542,0.9455428123474121,0.6520430445671082,0.06680507957935333,0.9989837408065796,0.9445681571960449,0.6497600078582764,0.0667339563369751,0.9987522959709167,0.9434544444084167,0.647236168384552,0.0666576474905014,0.9990448951721191,0.945938229560852,0.6527842879295349,0.024525681510567665,0.9990696310997009,0.9451681971549988,0.6512245535850525,0.024488504976034164,0.9989972114562988,0.9443389773368835,0.6495732665061951,0.024456730112433434,0.999165415763855,0.9283159375190735,0.6284860968589783,0.13474461436271667,0.9983773827552795,0.9309980273246765,0.6351635456085205,-0.056675024330616,0.9987167716026306,0.917618453502655,0.6717392206192017,0.08820446580648422,0.9979884028434753,0.9186428785324097,0.6717743277549744,0.03213789686560631,0.9980890154838562,0.8031972050666809,0.5947525501251221,0.2714337706565857,0.996622622013092,0.8700171709060669,0.6679273247718811,-0.17167244851589203,0.9990366101264954,0.7180972099304199,0.7116642594337463,0.35599881410598755,0.12188446521759033,0.8093031644821167,0.8339422941207886,-0.14994774758815765,0.9145599603652954,0.765097439289093,0.7929702997207642,0.42217308282852173,0.09162627905607224,0.8814445734024048,0.8701655268669128,0.044346511363983154,0.7512149810791016,0.7939051389694214,0.7930654883384705,0.4534751772880554,0.09920576214790344,0.9135423898696899,0.865479052066803,0.03665791451931,0.7226254940032959,0.8058143854141235,0.7941973209381104,0.4217342734336853,0.10084475576877594,0.916100025177002,0.84320068359375,0.06478745490312576,0.7125034332275391,0.7972692251205444,0.8019582629203796,0.40964215993881226,0.10428287088871002,0.9017658233642578,0.8421628475189209,0.05816883593797684,0.6773475408554077,0.5843120813369751,0.6798391938209534,0.1444094181060791,0.9964362382888794,0.6096304655075073,0.727962076663971,-0.1447010487318039,0.996377170085907,0.4039720594882965,0.753294825553894,0.1961079239845276,0.5311506986618042,0.4104207158088684,0.8045570850372314,-0.11695395410060883,0.9611212611198425,0.2371280938386917,0.787196695804596,0.26665568351745605,0.7382902503013611,0.21874603629112244,0.8204804062843323,-0.07585907727479935,0.980289101600647,0.22153326869010925,0.7714106440544128,0.26965898275375366,0.7783185243606567,0.20263290405273438,0.8037091493606567,-0.06686447560787201,0.9503380656242371,0.16464835405349731,0.8248303532600403,0.21333983540534973,0.806711733341217,0.14068928360939026,0.8542560338973999,-0.12473658472299576,0.9686991572380066
43,0.9342754483222961,0.6999887228012085,0.09115360677242279,0.9990187287330627,0.9457217454910278,0.6801829934120178,0.10141171514987946,0.9989158511161804,0.9447401165962219,0.6774614453315735,0.10135136544704437,0.9986550807952881,0.9435709714889526,0.6746295094490051,0.10124266147613525,0.9989780783653259,0.9461305737495422,0.6808695197105408,0.0582980215549469,0.9990037083625793,0.9453495740890503,0.6788040995597839,0.05826544016599655,0.9989073276519775,0.9444526433944702,0.6768045425415039,0.05820717662572861,0.999098539352417,0.9294063448905945,0.6525198817253113,0.1576838493347168,0.9983168840408325,0.9324506521224976,0.6595003604888916,-0.03939797729253769,0.9986281394958496,0.9179003834724426,0.6984834671020508,0.11934299767017365,0.9978551268577576,0.9190422892570496,0.6986557841300964,0.06176603585481644,0.997949481010437,0.810838520526886,0.6136685013771057,0.28252843022346497,0.9965602159500122,0.8761343955993652,0.6870949864387512,-0.16303575038909912,0.9990088939666748,0.7187764048576355,0.7259858250617981,0.38476884365081787,0.11961377412080765,0.8099631071090698,0.8373672962188721,-0.12243972718715668,0.9130118489265442,0.7871145009994507,0.7974025011062622,0.4829014837741852,0.08963780850172043,0.8694771528244019,0.8692485690116882,0.13167758285999298,0.7459908723831177,0.8175235986709595,0.794253945350647,0.5171459913253784,0.09743151813745499,0.8978805541992188,0.8659312129020691,0.14201506972312927,0.7179239392280579,0.8262597918510437,0.798417866230011,0.4986797273159027,0.09889128059148788,0.9009159803390503,0.8431476354598999,0.16008494794368744,0.7081398367881775,0.8171030282974243,0.8067986369132996,0.47565650939941406,0.10243574529886246,0.8860793113708496,0.8420031666755676,0.14421126246452332,0.6729362607002258,0.588146448135376,0.6962347626686096,0.14518818259239197,0.9964229464530945,0.614917516708374,0.746104896068573,-0.1454576998949051,0.996293306350708,0.40938419103622437,0.7636851668357849,0.18824124336242676,0.5243753790855408,0.4130520820617676,0.8095226287841797,-0.12265177071094513,0.9602662920951843,0.24128827452659607,0.7874894738197327,0.25202280282974243,0.7296296954154968,0.22167830169200897,0.8204438090324402,-0.08285324275493622,0.980065107345581,0.2246313989162445,0.7723276615142822,0.25399351119995117,0.775558590888977,0.20484590530395508,0.8038360476493835,-0.07271133363246918,0.9507490396499634,0.16926442086696625,0.8246077299118042,0.20345167815685272,0.7998828291893005,0.1455848067998886,0.854120671749115,-0.12521693110466003,0.9680846929550171
44,0.9286150932312012,0.7548707723617554,0.08017905056476593,0.998916506767273,0.940380871295929,0.7360144257545471,0.09364798665046692,0.9988285899162292,0.9396548271179199,0.7317902445793152,0.09357909113168716,0.9985867738723755,0.9388476610183716,0.7273730039596558,0.0934595912694931,0.998903751373291,0.9420239329338074,0.739714503288269,0.050484783947467804,0.9989112615585327,0.9423084259033203,0.7379080057144165,0.05050290375947952,0.9988421201705933,0.9424418210983276,0.7360731959342957,0.050512563437223434,0.9990118145942688,0.9281445741653442,0.6990084052085876,0.17027749121189117,0.9983676671981812,0.9325567483901978,0.71232670545578,-0.030275817960500717,0.9984599947929382,0.9147171974182129,0.7462529540061951,0.11560861766338348,0.9976888298988342,0.9167628288269043,0.7499144673347473,0.057185012847185135,0.9976654052734375,0.8164787292480469,0.6542200446128845,0.28382429480552673,0.9962880611419678,0.8866059184074402,0.717673659324646,-0.14794525504112244,0.9989379048347473,0.7219386696815491,0.7237231731414795,0.5201783180236816,0.11016096919775009,0.8250735402107239,0.8229048252105713,-0.35437583923339844,0.9166750907897949,0.742517352104187,0.7916421294212341,0.7431854605674744,0.0814158171415329,0.8772706985473633,0.8660524487495422,-0.4849514365196228,0.7596656084060669,0.7494429349899292,0.7890496850013733,0.8041490316390991,0.088920459151268,0.9038220643997192,0.8652132749557495,-0.5204970836639404,0.7353235483169556,0.7606471180915833,0.7953285574913025,0.7583004236221313,0.09025991708040237,0.9083801507949829,0.8416202068328857,-0.48263096809387207,0.7264748811721802,0.758962869644165,0.8038694262504578,0.731691837310791,0.09370996057987213,0.8960195779800415,0.8417800068855286,-0.47329455614089966,0.691006600856781,0.5963537096977234,0.7271053194999695,0.14584553241729736,0.9963378310203552,0.6251997351646423,0.7707923054695129,-0.14611490070819855,0.9963146448135376,0.4139932096004486,0.7747639417648315,0.1208048090338707,0.5266544222831726,0.4177752435207367,0.8158184289932251,-0.1416732221841812,0.9612618088722229,0.24177119135856628,0.7895116806030273,0.15687522292137146,0.7197482585906982,0.22378261387348175,0.8202791213989258,-0.14623990654945374,0.9811104536056519,0.2240564525127411,0.7755535244941711,0.15407422184944153,0.775598406791687,0.2064577043056488,0.8038600087165833,-0.1408391147851944,0.9538414478302002,0.16953648626804352,0.824520468711853,0.0710659772157669,0.7874103784561157,0.1475265771150589,0.8523256182670593,-0.21459123492240906,0.9690410494804382
45,0.9292529225349426,0.7769386172294617,0.09214573353528976,0.9986391663551331,0.9408537149429321,0.7600691914558411,0.10801197588443756,0.9985475540161133,0.940064549446106,0.7562156319618225,0.10794570297002792,0.9982823133468628,0.9391700625419617,0.7521509528160095,0.10779658704996109,0.9986604452133179,0.9421906471252441,0.7628213167190552,0.0606081560254097,0.9986395835876465,0.9430310130119324,0.7608801126480103,0.06063757464289665,0.9986085891723633,0.9437568783760071,0.7589073777198792,0.06060606241226196,0.9987794756889343,0.9309703707695007,0.7237302660942078,0.1939133107662201,0.9982728362083435,0.9378312826156616,0.734775960445404,-0.025252705439925194,0.9981034994125366,0.9155608415603638,0.7682649493217468,0.13123224675655365,0.9972825050354004,0.9184550046920776,0.7706174254417419,0.06713108718395233,0.9971441030502319,0.8248213529586792,0.676605761051178,0.3209335207939148,0.9957044124603271,0.8963982462882996,0.7326687574386597,-0.15784932672977448,0.9989368319511414,0.7331547737121582,0.7221466302871704,0.5948076844215393,0.10151121020317078,0.8351818323135376,0.8046662211418152,-0.445908784866333,0.9202017784118652,0.7419735193252563,0.7913950085639954,0.8486692309379578,0.07390395551919937,0.8707767724990845,0.8703479766845703,-0.6605160236358643,0.7746939659118652,0.7462065815925598,0.7874904274940491,0.915939211845398,0.08109870553016663,0.8977323770523071,0.8748456239700317,-0.7131373286247253,0.7534781098365784,0.7588878273963928,0.7954110503196716,0.8667211532592773,0.08232877403497696,0.9047247171401978,0.8581575155258179,-0.66767817735672,0.7453634738922119,0.758529543876648,0.8042601943016052,0.8362329602241516,0.08570313453674316,0.8870197534561157,0.8577009439468384,-0.6478283405303955,0.7097687721252441,0.6025069355964661,0.7407550811767578,0.15916918218135834,0.9963435530662537,0.6296979188919067,0.7833738327026367,-0.1593676656484604,0.996431827545166,0.41375455260276794,0.7774654626846313,0.1448567658662796,0.5227779150009155,0.41839975118637085,0.8192963004112244,-0.14195731282234192,0.9602841734886169,0.23428082466125488,0.7919065356254578,0.20959028601646423,0.7054206132888794,0.21954283118247986,0.8204807043075562,-0.1191215068101883,0.9816362857818604,0.2154776155948639,0.777305006980896,0.21050076186656952,0.7712426781654358,0.20047792792320251,0.8042299151420593,-0.11162151396274567,0.9559071660041809,0.16909688711166382,0.8252859115600586,0.13036346435546875,0.769487202167511,0.14828172326087952,0.8525803685188293,-0.19304928183555603,0.9692016839981079
