frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
55,0.8533738255500793,0.5882450938224792,-0.02366821840405464,0.9997591376304626,0.8689042925834656,0.5759131908416748,-0.004356750287115574,0.9995226263999939,0.8687208890914917,0.5748751759529114,-0.004390205722302198,0.999584436416626,0.8684503436088562,0.5732741951942444,-0.004388705361634493,0.9996108412742615,0.8694577217102051,0.5699476599693298,-0.05553439259529114,0.9996456503868103,0.8695953488349915,0.5652360916137695,-0.055593907833099365,0.9997451305389404,0.8696029782295227,0.5602006316184998,-0.055654264986515045,0.9997723698616028,0.8588404655456543,0.5463454723358154,0.10549603402614594,0.9993844032287598,0.8583892583847046,0.5318810939788818,-0.1249905452132225,0.9997011423110962,0.8340662717819214,0.5865095853805542,0.02367798238992691,0.9993453025817871,0.834649384021759,0.5764737725257874,-0.04298117011785507,0.9996504783630371,0.7404120564460754,0.5007951259613037,0.24910035729408264,0.9969306588172913,0.7679774761199951,0.49891048669815063,-0.22650015354156494,0.9998774528503418,0.6193784475326538,0.5537940859794617,0.3424277901649475,0.17095957696437836,0.6819642186164856,0.5996968150138855,-0.39229536056518555,0.9946609735488892,0.6412866711616516,0.6681782603263855,0.28067588806152344,0.24683184921741486,0.7248719930648804,0.7709217071533203,-0.49482494592666626,0.9863981604576111,0.6593242883682251,0.6679146885871887,0.28632399439811707,0.26180562376976013,0.7578492164611816,0.7867299914360046,-0.5466176271438599,0.9780108332633972,0.6728039383888245,0.6668724417686462,0.24592003226280212,0.2597801089286804,0.7654693722724915,0.7734245657920837,-0.5051748752593994,0.9736831188201904,0.6688852906227112,0.669060468673706,0.2614372670650482,0.253673255443573,0.753508448600769,0.767568051815033,-0.4786908030509949,0.9561750292778015,0.4810880720615387,0.5401761531829834,0.1395287811756134,0.9858225584030151,0.48486170172691345,0.5489993691444397,-0.13915301859378815,0.9956229329109192,0.302908718585968,0.6030125021934509,0.1630915403366089,0.372498482465744,0.28608912229537964,0.6316942572593689,-0.14818677306175232,0.9625213742256165,0.13080988824367523,0.5910272002220154,0.23109574615955353,0.6422582268714905,0.08529601246118546,0.6445053219795227,-0.14408305287361145,0.9748579859733582,0.09301969408988953,0.5834122896194458,0.2297288477420807,0.7416842579841614,0.0490959994494915,0.6219974160194397,-0.15093748271465302,0.9715813398361206,0.11233659088611603,0.7019227743148804,0.15721292793750763,0.7936678528785706,0.08256618678569794,0.7556989192962646,-0.2716626524925232,0.961895763874054
56,0.8584535717964172,0.660030722618103,-0.015668243169784546,0.9997707009315491,0.8749445080757141,0.6468437314033508,0.0041595580987632275,0.9995517730712891,0.8749224543571472,0.6446544528007507,0.004109004512429237,0.9996094107627869,0.8747540712356567,0.6420318484306335,0.004068450070917606,0.9996349215507507,0.8753827810287476,0.6446335315704346,-0.045920230448246,0.9996642470359802,0.8757550120353699,0.6411153674125671,-0.04593740403652191,0.9997576475143433,0.8760623931884766,0.6371913552284241,-0.045963186770677567,0.9997826814651489,0.8657845258712769,0.6088458299636841,0.11263938993215561,0.9994305372238159,0.8662543296813965,0.6070741415023804,-0.11318203061819077,0.9997148513793945,0.8389610052108765,0.6538895964622498,0.030887743458151817,0.9993724822998047,0.8397982716560364,0.6503681540489197,-0.0348162017762661,0.999659538269043,0.7532976269721985,0.5389196872711182,0.24833381175994873,0.9970381259918213,0.7741921544075012,0.5662839412689209,-0.2158474624156952,0.9998703002929688,0.6445680260658264,0.5602391958236694,0.4118857979774475,0.16226151585578918,0.6824033260345459,0.6070736646652222,-0.4227236807346344,0.9936026334762573,0.6660239696502686,0.6645643711090088,0.5154790878295898,0.22546496987342834,0.7261923551559448,0.7736184000968933,-0.5773687958717346,0.9835066795349121,0.6884340047836304,0.667281448841095,0.5499483346939087,0.24050122499465942,0.7595843076705933,0.7863016724586487,-0.628778874874115,0.9746121764183044,0.6961648464202881,0.6688960790634155,0.5059546828269958,0.2386627346277237,0.7670367360115051,0.7755549550056458,-0.5830451250076294,0.9698202610015869,0.6921563148498535,0.6706832647323608,0.5001680254936218,0.23362991213798523,0.7556896209716797,0.7702568173408508,-0.5619205236434937,0.9512778520584106,0.49156975746154785,0.5559481978416443,0.1401161253452301,0.9852820634841919,0.48875197768211365,0.5816180109977722,-0.13972212374210358,0.9953381419181824,0.3044201731681824,0.6048462986946106,0.14847907423973083,0.3538093566894531,0.2854842245578766,0.6388338804244995,-0.13688154518604279,0.956771969795227,0.13677000999450684,0.5902255177497864,0.19842971861362457,0.6064338684082031,0.08678573369979858,0.6430018544197083,-0.11527371406555176,0.9720562100410461,0.10298313945531845,0.5788487195968628,0.19530531764030457,0.7125533223152161,0.054254937916994095,0.6094764471054077,-0.11689090728759766,0.9694090485572815,0.10165821015834808,0.6935139894485474,0.12561336159706116,0.7616608142852783,0.06841092556715012,0.7380826473236084,-0.21415245532989502,0.9581197500228882
57,0.85584557056427,0.6778881549835205,-0.004592759069055319,0.9997804760932922,0.8725630640983582,0.6658475995063782,0.014080291613936424,0.999576985836029,0.8725466728210449,0.6640844941139221,0.014033275656402111,0.9996325373649597,0.8724203109741211,0.6618785858154297,0.014007776975631714,0.9996553063392639,0.8733963966369629,0.662921667098999,-0.031836096197366714,0.9996782541275024,0.8740487098693848,0.6591830849647522,-0.03185364976525307,0.9997673630714417,0.8746312856674194,0.6548152565956116,-0.031858138740062714,0.9997893571853638,0.8651753664016724,0.6336683630943298,0.11813671886920929,0.999470055103302,0.8663152456283569,0.625144898891449,-0.0891539603471756,0.9997245073318481,0.8380628824234009,0.6703706979751587,0.040097735822200775,0.999396026134491,0.8393568992614746,0.6655909419059753,-0.02019035443663597,0.9996685981750488,0.7561542391777039,0.5524371266365051,0.24746263027191162,0.9971314668655396,0.7876054048538208,0.5871210694313049,-0.18347613513469696,0.9998708367347717,0.6540462970733643,0.5499463677406311,0.3872286379337311,0.15789055824279785,0.6834883093833923,0.6066935658454895,-0.3882439136505127,0.9930247664451599,0.6710066795349121,0.6613447070121765,0.4575188159942627,0.20787236094474792,0.7261570692062378,0.7733161449432373,-0.5358667373657227,0.9824739694595337,0.6926171183586121,0.6744911074638367,0.4817444384098053,0.22362267971038818,0.7602373361587524,0.7872934937477112,-0.5824393630027771,0.9736096262931824,0.7008399367332458,0.6672502756118774,0.436974436044693,0.2219422161579132,0.7679829001426697,0.7762483358383179,-0.5398380756378174,0.9687754511833191,0.6960974335670471,0.6690126657485962,0.440849632024765,0.21807987987995148,0.756820559501648,0.7704164385795593,-0.5210415124893188,0.9505239725112915,0.5062247514724731,0.557830810546875,0.1372784525156021,0.984521746635437,0.501582682132721,0.5903884768486023,-0.13687080144882202,0.9954209923744202,0.3151234984397888,0.601696252822876,0.1576383411884308,0.3392448127269745,0.2913244366645813,0.6431431174278259,-0.1531827598810196,0.9551917314529419,0.1436990201473236,0.58601975440979,0.22866122424602509,0.5789116024971008,0.08935296535491943,0.6372236609458923,-0.18844027817249298,0.9713098406791687,0.12990835309028625,0.5635852813720703,0.22825875878334045,0.688704252243042,0.06057244539260864,0.5999544858932495,-0.1962309628725052,0.9689953327178955,0.11677014827728271,0.6765665411949158,0.16753923892974854,0.7384067177772522,0.06700419634580612,0.7333483099937439,-0.29250261187553406,0.9568148255348206
58,0.8555985689163208,0.6905723214149475,0.012388285249471664,0.999792218208313,0.8716135025024414,0.6778163909912109,0.03127046301960945,0.999605119228363,0.8716167211532593,0.6757733821868896,0.031210681423544884,0.9996572136878967,0.8715694546699524,0.6734105348587036,0.031181495636701584,0.9996785521507263,0.8724854588508606,0.675453245639801,-0.016259489580988884,0.9996962547302246,0.873147189617157,0.6720482707023621,-0.016299208626151085,0.9997797012329102,0.8737969398498535,0.6680923104286194,-0.01631494238972664,0.999799907207489,0.8650630116462708,0.6422615647315979,0.1362568438053131,0.9995095729827881,0.8657967448234558,0.6370104551315308,-0.07903863489627838,0.9997377991676331,0.8381611108779907,0.6827571988105774,0.05747736245393753,0.9994232654571533,0.8394647836685181,0.6784164905548096,-0.004992677364498377,0.9996804594993591,0.7513197064399719,0.558485209941864,0.2632508873939514,0.9972423315048218,0.7923587560653687,0.5975173711776733,-0.17822147905826569,0.9998730421066284,0.6595283150672913,0.5452044606208801,0.42817267775535583,0.15384481847286224,0.6906910538673401,0.6019061207771301,-0.3910514712333679,0.9925876259803772,0.6724876165390015,0.6620752215385437,0.5188037753105164,0.1922435462474823,0.7259196043014526,0.7741652131080627,-0.5558243989944458,0.9821648597717285,0.6916234493255615,0.6736580729484558,0.5482250452041626,0.20863232016563416,0.760370135307312,0.7867748737335205,-0.604603111743927,0.9734764099121094,0.7000619173049927,0.6655594110488892,0.4991888403892517,0.20720435678958893,0.7681089639663696,0.7759422659873962,-0.5599884986877441,0.9687426686286926,0.6947401762008667,0.6676526665687561,0.5010422468185425,0.20438599586486816,0.7568368911743164,0.7704046964645386,-0.5401700139045715,0.9509485363960266,0.5079709887504578,0.5723590850830078,0.1375090330839157,0.983970046043396,0.5047022700309753,0.6033334732055664,-0.13710996508598328,0.9954984784126282,0.3179027736186981,0.6052395701408386,0.15933838486671448,0.3256601393222809,0.29382672905921936,0.6418017148971558,-0.16160206496715546,0.952261209487915,0.14361855387687683,0.588353157043457,0.24097535014152527,0.5510814189910889,0.09153713285923004,0.6334587931632996,-0.2046559602022171,0.9698960185050964,0.12900155782699585,0.5638313889503479,0.24128775298595428,0.6624261736869812,0.06064605712890625,0.5986708998680115,-0.21362587809562683,0.9681768417358398,0.11759185791015625,0.6775110960006714,0.18164952099323273,0.7167446613311768,0.06376820057630539,0.7325063347816467,-0.3141060769557953,0.9554122686386108
59,0.8579678535461426,0.6937158703804016,0.004926041699945927,0.999800980091095,0.8734318017959595,0.6797859072685242,0.023317988961935043,0.9996270537376404,0.8733959197998047,0.6780775189399719,0.023276634514331818,0.9996764063835144,0.8733593225479126,0.6760431528091431,0.023265289142727852,0.9996964335441589,0.8741253018379211,0.6770926713943481,-0.025211084634065628,0.9997093677520752,0.8746618032455444,0.6734539866447449,-0.025256892666220665,0.9997891783714294,0.8752542734146118,0.6690775156021118,-0.025280499830842018,0.9998078942298889,0.8670482635498047,0.6446076035499573,0.1307913362979889,0.9995417594909668,0.8677211999893188,0.6392349600791931,-0.0904916375875473,0.9997483491897583,0.8412328958511353,0.6895437240600586,0.051095765084028244,0.9994428753852844,0.8424631357192993,0.6847577691078186,-0.012951764278113842,0.9996901750564575,0.7525513768196106,0.5638089776039124,0.26408660411834717,0.9973335862159729,0.7959385514259338,0.6008942127227783,-0.19032427668571472,0.9998733401298523,0.658153235912323,0.5421186685562134,0.43500009179115295,0.15064455568790436,0.6945812106132507,0.5993808507919312,-0.439453125,0.9922537803649902,0.6659809350967407,0.6619518399238586,0.5365402102470398,0.17900708317756653,0.7254228591918945,0.7752734422683716,-0.6389890313148499,0.9820765256881714,0.6882883310317993,0.6703119874000549,0.5708557367324829,0.19616836309432983,0.7602826356887817,0.7861334085464478,-0.6967467069625854,0.9735689163208008,0.6978300213813782,0.664714515209198,0.5182307958602905,0.19495242834091187,0.7679095268249512,0.7754582166671753,-0.6456413269042969,0.9688829183578491,0.6900967359542847,0.6672734618186951,0.5181642770767212,0.19272835552692413,0.756792426109314,0.7703655958175659,-0.6219123005867004,0.9513763189315796,0.5036048889160156,0.5727946162223816,0.13934673368930817,0.9841890335083008,0.5031337141990662,0.6116008758544922,-0.13897572457790375,0.9955717921257019,0.31540924310684204,0.6043221354484558,0.15179841220378876,0.3223817050457001,0.2923756539821625,0.6539030075073242,-0.14435675740242004,0.9520577788352966,0.13671934604644775,0.5906144380569458,0.20701539516448975,0.541634738445282,0.08422819525003433,0.6341453194618225,-0.1428433656692505,0.9705598950386047,0.1122686043381691,0.5660915970802307,0.20380964875221252,0.6534286737442017,0.0526253879070282,0.6008660197257996,-0.14746202528476715,0.9687064290046692,0.09319581836462021,0.677684485912323,0.13096123933792114,0.7130154371261597,0.0598628930747509,0.733039140701294,-0.2489432543516159,0.9567530751228333
60,0.8588985204696655,0.6960834860801697,0.006364111788570881,0.9998078346252441,0.8740881085395813,0.6807690858840942,0.02593686245381832,0.9996449947357178,0.8742263913154602,0.6782576441764832,0.025914877653121948,0.9996926784515381,0.8744262456893921,0.6752696633338928,0.025948762893676758,0.9997109770774841,0.8745554685592651,0.6798973679542542,-0.02224651910364628,0.9997193217277527,0.8751052618026733,0.6767855882644653,-0.022298486903309822,0.9997954964637756,0.8757284283638,0.6731374263763428,-0.02232573926448822,0.9998128414154053,0.8677901029586792,0.6443866491317749,0.137234166264534,0.9995642304420471,0.8683528900146484,0.6443551182746887,-0.08222858607769012,0.9997528195381165,0.8435860872268677,0.6910640001296997,0.05397655814886093,0.9994505643844604,0.844473659992218,0.6891423463821411,-0.009701156988739967,0.9996933937072754,0.7532472610473633,0.560710072517395,0.26785871386528015,0.9974427819252014,0.7978659868240356,0.6065238118171692,-0.18016329407691956,0.9998765587806702,0.657119870185852,0.5337855219841003,0.40250545740127563,0.14987300336360931,0.696431040763855,0.5992961525917053,-0.4162253737449646,0.9915837645530701,0.6658072471618652,0.6589052081108093,0.44518938660621643,0.17093625664710999,0.7246782779693604,0.7757352590560913,-0.605048656463623,0.9816978573799133,0.6885749101638794,0.6668137311935425,0.46801456809043884,0.19022487103939056,0.7583651542663574,0.7855597734451294,-0.6625655293464661,0.97339928150177,0.6978035569190979,0.6639209389686584,0.4217647910118103,0.18929675221443176,0.766645610332489,0.7750146389007568,-0.6114550232887268,0.9687854051589966,0.6901339292526245,0.6669566631317139,0.4267226755619049,0.18731559813022614,0.7563342452049255,0.7696742415428162,-0.587307870388031,0.9513291120529175,0.5061821937561035,0.576163649559021,0.14096155762672424,0.9846006631851196,0.5054776668548584,0.6190370321273804,-0.14065741002559662,0.9957929849624634,0.31865158677101135,0.602416455745697,0.16914914548397064,0.32308241724967957,0.2930254340171814,0.6564263105392456,-0.1591254621744156,0.9538468718528748,0.14250746369361877,0.5850034952163696,0.2107067108154297,0.546720027923584,0.07994724810123444,0.640703022480011,-0.1907394528388977,0.9721890091896057,0.11298297345638275,0.5622946619987488,0.21611841022968292,0.6530764102935791,0.047507964074611664,0.6015753149986267,-0.20036248862743378,0.9700817465782166,0.10611297935247421,0.6645326018333435,0.1497727930545807,0.7206484079360962,0.06062399595975876,0.7296468019485474,-0.3060603737831116,0.9591888785362244
61,0.8596233129501343,0.6703611016273499,0.005827310960739851,0.9998130202293396,0.8741040229797363,0.6551700234413147,0.025505879893898964,0.9996557235717773,0.8742514848709106,0.6527435183525085,0.025471899658441544,0.9997011423110962,0.8744614720344543,0.64992356300354,0.025473495945334435,0.9997187256813049,0.8747302889823914,0.6535394191741943,-0.023550663143396378,0.9997269511222839,0.8754230737686157,0.6500267386436462,-0.023598911240696907,0.9998001456260681,0.8762419819831848,0.6459986567497253,-0.023616507649421692,0.9998165369033813,0.8669390678405762,0.6173843741416931,0.13105371594429016,0.9995743632316589,0.868145763874054,0.6146689057350159,-0.08250660449266434,0.9997535347938538,0.8445970416069031,0.6642010807991028,0.051353275775909424,0.9994558691978455,0.8457013964653015,0.6618714928627014,-0.01068908628076315,0.9996982216835022,0.7513514757156372,0.5421829223632812,0.2649698853492737,0.9974578022956848,0.7911352515220642,0.5854197144508362,-0.18721963465213776,0.999875545501709,0.6512105464935303,0.5333095788955688,0.395994633436203,0.14487159252166748,0.695671558380127,0.6049560308456421,-0.4147724211215973,0.9914073944091797,0.6664644479751587,0.6569073796272278,0.42823678255081177,0.16162407398223877,0.7246783971786499,0.7781397104263306,-0.582344651222229,0.9816527962684631,0.6908242702484131,0.6638405919075012,0.44813817739486694,0.18233425915241241,0.7574437856674194,0.7860409021377563,-0.6375059485435486,0.9734683036804199,0.6977790594100952,0.6632935404777527,0.3990647792816162,0.18157245218753815,0.7657971382141113,0.775587797164917,-0.590865433216095,0.9688917994499207,0.6908693909645081,0.6660239100456238,0.40865033864974976,0.17980501055717468,0.7558275461196899,0.7704140543937683,-0.5658419728279114,0.9513416886329651,0.5029381513595581,0.5726678371429443,0.1418391615152359,0.9847872257232666,0.5025020241737366,0.6179773211479187,-0.1415681689977646,0.9958893060684204,0.3167799115180969,0.6012961864471436,0.16952642798423767,0.33240512013435364,0.29206961393356323,0.6629058718681335,-0.1554255485534668,0.9557578563690186,0.1232171505689621,0.5838033556938171,0.22162552177906036,0.558477520942688,0.07795081287622452,0.6477214097976685,-0.16822873055934906,0.9737746715545654,0.1113554835319519,0.5622841119766235,0.2271747887134552,0.6612256169319153,0.04684729874134064,0.6026424169540405,-0.17526830732822418,0.9711976647377014,0.09561660885810852,0.6655389666557312,0.16430771350860596,0.7302144765853882,0.05736516788601875,0.7304348349571228,-0.2812355160713196,0.96140056848526
62,0.8631017804145813,0.6546629071235657,-0.005376562941819429,0.9998161792755127,0.8769286870956421,0.6392713189125061,0.013194313272833824,0.9996588826179504,0.8769448399543762,0.6368997097015381,0.013163735158741474,0.9997040629386902,0.8770159482955933,0.634151816368103,0.013190316036343575,0.9997200965881348,0.8778184056282043,0.6370794773101807,-0.035748083144426346,0.9997298717498779,0.8785862922668457,0.6332054138183594,-0.03580118343234062,0.9998020529747009,0.8795660138130188,0.6288508772850037,-0.03583318740129471,0.999817430973053,0.8677560687065125,0.6025863289833069,0.12162671238183975,0.9995750784873962,0.8699183464050293,0.5978572368621826,-0.09653910249471664,0.9997488260269165,0.8480415344238281,0.6485059261322021,0.041703782975673676,0.9994510412216187,0.849467933177948,0.6456626057624817,-0.021512772887945175,0.9996997714042664,0.7521542310714722,0.5343052744865417,0.26110631227493286,0.9973987936973572,0.7881989479064941,0.5696951746940613,-0.1953415423631668,0.9998764395713806,0.6435378193855286,0.5408300757408142,0.39114126563072205,0.13872715830802917,0.6941006779670715,0.605446994304657,-0.40500926971435547,0.9913417100906372,0.6665999293327332,0.6579838395118713,0.3837069571018219,0.1539004147052765,0.7245036363601685,0.7784737348556519,-0.5448225736618042,0.9816208481788635,0.6905561685562134,0.6632252335548401,0.3958727717399597,0.1762092113494873,0.7567821145057678,0.7870238423347473,-0.5981546640396118,0.9733983278274536,0.6976074576377869,0.663030743598938,0.3464564085006714,0.17555129528045654,0.7647278904914856,0.7765357494354248,-0.5521290898323059,0.9687983989715576,0.6914650201797485,0.665885329246521,0.3628717362880707,0.17367471754550934,0.7547864317893982,0.7708806395530701,-0.5281685590744019,0.9509742856025696,0.5010045170783997,0.5694548487663269,0.14486482739448547,0.9846534132957458,0.501949667930603,0.6095265746116638,-0.14457407593727112,0.9960305690765381,0.31626173853874207,0.6034473776817322,0.21954095363616943,0.344207227230072,0.29191482067108154,0.6645330190658569,-0.16890376806259155,0.9585546255111694,0.146617129445076,0.5828990936279297,0.33469367027282715,0.5742011666297913,0.07811154425144196,0.6495776772499084,-0.2006424367427826,0.9755063056945801,0.12042530626058578,0.5593363046646118,0.3390999436378479,0.6722937226295471,0.04688582569360733,0.6042089462280273,-0.2105676233768463,0.972479522228241,0.112843357026577,0.661237359046936,0.2822241485118866,0.7409688830375671,0.05818101018667221,0.7355673313140869,-0.3245603144168854,0.9636409282684326
63,0.865578830242157,0.6518203616142273,-0.02363644540309906,0.9998205304145813,0.8786147236824036,0.6315839290618896,-0.005933679174631834,0.9996641874313354,0.8784185647964478,0.6288343071937561,-0.005967865698039532,0.9997069239616394,0.8783037066459656,0.6257337927818298,-0.005957038141787052,0.9997231960296631,0.8794862627983093,0.6298258304595947,-0.05639595910906792,0.9997366666793823,0.8799846768379211,0.6256382465362549,-0.05645595118403435,0.9998065829277039,0.8806861042976379,0.6205073595046997,-0.056521158665418625,0.9998220801353455,0.8672649264335632,0.5917023420333862,0.10180184990167618,0.9995798468589783,0.8695770502090454,0.586800754070282,-0.1265251487493515,0.9997518062591553,0.8490320444107056,0.6455151438713074,0.023279760032892227,0.9994601607322693,0.8506467938423157,0.6434813141822815,-0.042817372828722,0.9997085928916931,0.7515856027603149,0.5282365083694458,0.2515343725681305,0.9972718954086304,0.7828964591026306,0.5500838756561279,-0.22748823463916779,0.9998777508735657,0.641524076461792,0.5584318041801453,0.38625824451446533,0.13441869616508484,0.6895251870155334,0.6053773760795593,-0.40235820412635803,0.9914665818214417,0.6689122915267944,0.6672986745834351,0.37593957781791687,0.15115214884281158,0.7240051627159119,0.7782287001609802,-0.49017947912216187,0.9818270206451416,0.6939440369606018,0.6670178771018982,0.38538724184036255,0.1756131500005722,0.75595623254776,0.7879709005355835,-0.5424391031265259,0.9734879732131958,0.7018469572067261,0.6661158204078674,0.33982083201408386,0.1751573383808136,0.7637656331062317,0.7774020433425903,-0.5100807547569275,0.9688776135444641,0.6951224207878113,0.6686696410179138,0.3558107316493988,0.17280608415603638,0.7534496188163757,0.771333634853363,-0.47777190804481506,0.9507720470428467,0.4965270459651947,0.5675747394561768,0.14885178208351135,0.9845324754714966,0.4931800961494446,0.60325688123703,-0.14853426814079285,0.9961211681365967,0.31571993231773376,0.6040019392967224,0.23684260249137878,0.35124078392982483,0.29082825779914856,0.6597084403038025,-0.15951038897037506,0.9608404040336609,0.15398523211479187,0.5830336213111877,0.3692304491996765,0.5837042927742004,0.08102037757635117,0.6493662595748901,-0.17305755615234375,0.9768592715263367,0.12590214610099792,0.5588749647140503,0.37547609210014343,0.6823077201843262,0.0503484308719635,0.6049964427947998,-0.1799989640712738,0.9734318852424622,0.11904022842645645,0.6631494164466858,0.31880247592926025,0.7482097744941711,0.05832993984222412,0.7393888831138611,-0.2897678017616272,0.9652023911476135
64,0.8650914430618286,0.6058914065361023,-0.039897263050079346,0.9998185038566589,0.8777523040771484,0.5891239643096924,-0.024370411410927773,0.9996594190597534,0.8775216937065125,0.5871684551239014,-0.024409063160419464,0.9996992945671082,0.877376914024353,0.5846736431121826,-0.02443777583539486,0.9997201561927795,0.8785747289657593,0.5852157473564148,-0.07591361552476883,0.9997357726097107,0.8789864778518677,0.5803987979888916,-0.07596027851104736,0.9998048543930054,0.8795949816703796,0.5753023624420166,-0.07602687180042267,0.9998219609260559,0.8668038249015808,0.5515218377113342,0.07900874316692352,0.999580979347229,0.8690550923347473,0.5475732088088989,-0.15415379405021667,0.9997524619102478,0.8479505777359009,0.6057680249214172,0.006286360323429108,0.9994605779647827,0.849346935749054,0.5994149446487427,-0.061263374984264374,0.999710202217102,0.750710129737854,0.5191565155982971,0.23221290111541748,0.9972454905509949,0.7687383890151978,0.5161854028701782,-0.2567519247531891,0.9998742341995239,0.6466513872146606,0.5678433179855347,0.39729928970336914,0.1339796632528305,0.6835405826568604,0.6053259968757629,-0.3995588421821594,0.9916971325874329,0.6881285905838013,0.6778833866119385,0.41977739334106445,0.1488838791847229,0.7236040830612183,0.7778414487838745,-0.43567007780075073,0.9819854497909546,0.7088483572006226,0.6799713373184204,0.43483766913414,0.1746533364057541,0.7552655935287476,0.7882015705108643,-0.4858884811401367,0.973407506942749,0.7233949899673462,0.6889086961746216,0.3874663710594177,0.1744501292705536,0.7632204294204712,0.7774127721786499,-0.4549183249473572,0.9687271118164062,0.7156707644462585,0.6923495531082153,0.39932727813720703,0.17255742847919464,0.7523623108863831,0.7711172103881836,-0.4235508441925049,0.9504364728927612,0.4892088770866394,0.5661332011222839,0.15011398494243622,0.9851253628730774,0.48135384917259216,0.5903477072715759,-0.14980721473693848,0.9961913824081421,0.30519065260887146,0.604666531085968,0.22102251648902893,0.35008665919303894,0.2818869948387146,0.6545940041542053,-0.09579895436763763,0.9616955518722534,0.15185043215751648,0.5920007824897766,0.33650004863739014,0.5816499590873718,0.0827869325876236,0.6490952968597412,-0.02271094359457493,0.9773805737495422,0.12457168102264404,0.5677624940872192,0.34158825874328613,0.6870224475860596,0.05473357439041138,0.6051283478736877,-0.02033437415957451,0.9736974239349365,0.11590628325939178,0.6841990947723389,0.2819364368915558,0.7460273504257202,0.06411959230899811,0.7421442866325378,-0.1255066692829132,0.9654455780982971
