frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
80,0.887826144695282,0.8035023808479309,-0.20331037044525146,0.998882532119751,0.9136677980422974,0.7749605774879456,-0.17949458956718445,0.9983730316162109,0.9138603210449219,0.771331250667572,-0.17956483364105225,0.9985033273696899,0.9139840006828308,0.7673130631446838,-0.1797233521938324,0.9987132549285889,0.9126484990119934,0.7701432108879089,-0.24007730185985565,0.998733639717102,0.9122070074081421,0.7639007568359375,-0.24011138081550598,0.9987748861312866,0.911568284034729,0.757222592830658,-0.2401830404996872,0.9988560080528259,0.894675076007843,0.7176956534385681,-0.05258883163332939,0.9986667633056641,0.8922942280769348,0.7019708156585693,-0.32734984159469604,0.9992851614952087,0.8566511273384094,0.7894676923751831,-0.14861902594566345,0.9988663792610168,0.856307327747345,0.7840795516967773,-0.22464820742607117,0.9993764758110046,0.7449631094932556,0.6345021724700928,0.108457051217556,0.998048722743988,0.7246599793434143,0.5638598799705505,-0.4175710678100586,0.9994915127754211,0.5433708429336548,0.5804808735847473,0.16016224026679993,0.0778966099023819,0.4835206866264343,0.4708353877067566,-0.4224511981010437,0.9762395620346069,0.4264299273490906,0.7183157801628113,0.06750942766666412,0.21733234822750092,0.3999442160129547,0.7520553469657898,-0.28814011812210083,0.9044196605682373,0.3968290686607361,0.7509030699729919,0.043640539050102234,0.28514838218688965,0.38535553216934204,0.8024637699127197,-0.31056803464889526,0.879919707775116,0.42220908403396606,0.7643789052963257,0.007665099110454321,0.29433536529541016,0.41534286737442017,0.8130476474761963,-0.29961201548576355,0.8800792098045349,0.418767511844635,0.7494431138038635,0.044851455837488174,0.27569258213043213,0.4210093021392822,0.7972198128700256,-0.27598169445991516,0.8610480427742004,0.33566147089004517,0.6368368268013,0.15959027409553528,0.973659873008728,0.32087117433547974,0.5696303248405457,-0.15894167125225067,0.989951491355896,0.09280554950237274,0.6004799604415894,0.3273867666721344,0.4194480776786804,0.05918006971478462,0.5253562927246094,-0.10638787597417831,0.8838960528373718,0.022573206573724747,0.35018736124038696,0.5243188142776489,0.39749041199684143,0.09523925185203552,0.23166869580745697,0.1348368227481842,0.7789227962493896,0.028219690546393394,0.29062163829803467,0.5393252968788147,0.4785900115966797,0.11639678478240967,0.19500331580638885,0.1621842235326767,0.8261381983757019,-0.040036506950855255,0.32093796133995056,0.5590972900390625,0.419969767332077,0.0335504524409771,0.1799863874912262,0.16310249269008636,0.714863657951355
81,0.8847669363021851,0.8047603368759155,-0.18182174861431122,0.9988179802894592,0.9105290174484253,0.7772658467292786,-0.1586756408214569,0.9983153939247131,0.9107187390327454,0.7739018797874451,-0.1587565392255783,0.9984496831893921,0.9107674360275269,0.7701219916343689,-0.15895071625709534,0.9986568093299866,0.9096081852912903,0.7720616459846497,-0.22560951113700867,0.998659074306488,0.9092610478401184,0.7658733129501343,-0.22561600804328918,0.9987025856971741,0.9086611866950989,0.7590915560722351,-0.22571682929992676,0.9988001585006714,0.8916023969650269,0.7199646830558777,-0.03594515845179558,0.9986141324043274,0.8886736631393433,0.7029203176498413,-0.32890862226486206,0.9992850422859192,0.8546497225761414,0.7913281321525574,-0.12664256989955902,0.9988409280776978,0.8543416261672974,0.7853132486343384,-0.21230988204479218,0.9993801116943359,0.7433945536613464,0.6317501664161682,0.12452816963195801,0.9979459643363953,0.7243014574050903,0.568402886390686,-0.41214776039123535,0.9994898438453674,0.5395609140396118,0.5793600678443909,0.24477943778038025,0.0750897079706192,0.4831072688102722,0.46845534443855286,-0.3779810965061188,0.9753078818321228,0.4229957163333893,0.72022545337677,0.2054446041584015,0.2073415219783783,0.40134963393211365,0.7521169781684875,-0.2083660066127777,0.8984323740005493,0.40490227937698364,0.7557945251464844,0.18409332633018494,0.2740614116191864,0.39219409227371216,0.8028558492660522,-0.2246294468641281,0.873136043548584,0.42495831847190857,0.771040141582489,0.15291601419448853,0.28309574723243713,0.42082110047340393,0.8127092719078064,-0.2177303582429886,0.8732572197914124,0.42309728264808655,0.7549152374267578,0.18544909358024597,0.26617440581321716,0.42466169595718384,0.7968222498893738,-0.19696013629436493,0.853456437587738,0.3353056013584137,0.6298153400421143,0.15606996417045593,0.9736319184303284,0.3210671544075012,0.5594262480735779,-0.1554131805896759,0.9896358847618103,0.08693931996822357,0.5632981657981873,0.3311083912849426,0.4111272394657135,0.05900271609425545,0.49730828404426575,4.249445555615239e-05,0.8703646659851074,-0.07118687033653259,0.3687969148159027,0.531265377998352,0.38064634799957275,-0.10622401535511017,0.31108978390693665,0.21403388679027557,0.7420471906661987,-0.0962890163064003,0.3195492923259735,0.5466112494468689,0.4648652672767639,-0.13785286247730255,0.25908997654914856,0.2344086915254593,0.7994101643562317,-0.11953438818454742,0.4163123369216919,0.5190747976303101,0.3996270000934601,-0.1483645737171173,0.39930984377861023,0.15515416860580444,0.6758172512054443
82,0.8719557523727417,0.808089554309845,-0.17335277795791626,0.9984815120697021,0.8989192843437195,0.779848039150238,-0.1493067592382431,0.9979706406593323,0.8990873098373413,0.7763975262641907,-0.1494208127260208,0.9981385469436646,0.8991921544075012,0.7724735140800476,-0.14963683485984802,0.998386800289154,0.898466944694519,0.7749345898628235,-0.21913841366767883,0.9982883930206299,0.8982987403869629,0.7687774896621704,-0.21914085745811462,0.9983187317848206,0.8979914784431458,0.7619491815567017,-0.21928627789020538,0.9984943866729736,0.880571722984314,0.7221358418464661,-0.028318723663687706,0.998279333114624,0.8787103891372681,0.7065401673316956,-0.3325435519218445,0.9991402626037598,0.8425374031066895,0.7950901389122009,-0.11899980157613754,0.9985604882240295,0.8425742387771606,0.7886937260627747,-0.20882511138916016,0.9992430806159973,0.7388769388198853,0.6299649477005005,0.1262284219264984,0.997676432132721,0.7191678285598755,0.5679327845573425,-0.41439348459243774,0.9994142651557922,0.5136569738388062,0.5853785872459412,0.22816786170005798,0.07153961807489395,0.47700294852256775,0.4689355790615082,-0.39356541633605957,0.9708640575408936,0.42235344648361206,0.734630286693573,0.16206768155097961,0.19588565826416016,0.40256986021995544,0.7532033920288086,-0.24469368159770966,0.8821535110473633,0.40862053632736206,0.7684662938117981,0.1393924057483673,0.2608756721019745,0.3968115448951721,0.8050865530967712,-0.2669685184955597,0.856227695941925,0.4257279932498932,0.785548210144043,0.10450033098459244,0.26983189582824707,0.42365747690200806,0.8127847909927368,-0.2563099265098572,0.856337308883667,0.42369380593299866,0.7670504450798035,0.1395978331565857,0.2545682191848755,0.426898330450058,0.7968470454216003,-0.2330755889415741,0.8348289728164673,0.33516210317611694,0.6077037453651428,0.14804178476333618,0.9727144241333008,0.32148411870002747,0.5411383509635925,-0.1473177969455719,0.9885395765304565,0.09127629548311234,0.5267342329025269,0.33500009775161743,0.40059947967529297,0.06536410748958588,0.47031766176223755,0.02282135561108589,0.8508008718490601,-0.06864242255687714,0.3737393319606781,0.5260375142097473,0.36673980951309204,-0.09703649580478668,0.31828799843788147,0.2853095531463623,0.6985324621200562,-0.09367205202579498,0.3309048116207123,0.5372945070266724,0.45143523812294006,-0.12467160075902939,0.2715547978878021,0.3095861077308655,0.7627868056297302,-0.11538676917552948,0.42351606488227844,0.4753359854221344,0.38215816020965576,-0.1452842652797699,0.3948400914669037,0.19728687405586243,0.6338184475898743
83,0.8580098152160645,0.8095241189002991,-0.24322490394115448,0.9984351992607117,0.8833144307136536,0.78317791223526,-0.22304277122020721,0.9979591369628906,0.8834390640258789,0.7800248861312866,-0.2231166809797287,0.9981316924095154,0.8835524320602417,0.7764158844947815,-0.22330868244171143,0.9983766674995422,0.8827191591262817,0.7776163816452026,-0.29405349493026733,0.9982525706291199,0.8824569582939148,0.7711866497993469,-0.2940638065338135,0.9982737898826599,0.8821643590927124,0.7639859914779663,-0.29418808221817017,0.9984599947929382,0.8677508234977722,0.725410521030426,-0.10337889194488525,0.9982735514640808,0.8647441864013672,0.707543134689331,-0.42105960845947266,0.9991280436515808,0.8297415971755981,0.7966502904891968,-0.18747036159038544,0.9985387921333313,0.8290007710456848,0.7895748615264893,-0.2789703607559204,0.9992284178733826,0.7346658110618591,0.6246746182441711,0.06869985908269882,0.9975698590278625,0.7041534781455994,0.567684531211853,-0.47221556305885315,0.9993879795074463,0.5075440406799316,0.5877094268798828,0.2259470671415329,0.06993008404970169,0.46436840295791626,0.4695763885974884,-0.4173348844051361,0.9705138206481934,0.4261171817779541,0.7381840944290161,0.20340986549854279,0.189035102725029,0.40250110626220703,0.753180742263794,-0.25855985283851624,0.8808565735816956,0.41339802742004395,0.7719584107398987,0.19069747626781464,0.2533010244369507,0.3973747491836548,0.8058456182479858,-0.2829643189907074,0.8543236255645752,0.43442052602767944,0.7859877943992615,0.15020085871219635,0.2625899612903595,0.4245077073574066,0.8125541806221008,-0.2667979598045349,0.8546007871627808,0.4349195957183838,0.77132648229599,0.18116560578346252,0.2496170997619629,0.427659809589386,0.796463131904602,-0.24604782462120056,0.8317768573760986,0.33801132440567017,0.5776190161705017,0.14616471529006958,0.9716158509254456,0.3223375678062439,0.5188496112823486,-0.1454669088125229,0.9875240325927734,0.10338618606328964,0.5106068849563599,0.3480909466743469,0.39109620451927185,0.0758407935500145,0.4501224756240845,0.048533204942941666,0.8351613283157349,-0.03500976786017418,0.37431514263153076,0.5453742742538452,0.3539413511753082,-0.11285070329904556,0.3187876045703888,0.3092171251773834,0.6648027300834656,-0.09495522081851959,0.33149874210357666,0.5549256801605225,0.4405304789543152,-0.1468144953250885,0.2713335156440735,0.33238324522972107,0.7353953123092651,-0.11546112596988678,0.43798696994781494,0.5043440461158752,0.36700576543807983,-0.16469895839691162,0.4090396761894226,0.2114776372909546,0.5997058749198914
84,0.8411350250244141,0.8116551041603088,-0.24910588562488556,0.9984083771705627,0.8680307269096375,0.7864120602607727,-0.22684884071350098,0.9979480504989624,0.86833256483078,0.7834628224372864,-0.2269306182861328,0.9981305003166199,0.868665337562561,0.780063807964325,-0.2271389216184616,0.9983632564544678,0.8674532771110535,0.7803230285644531,-0.29501110315322876,0.9981969594955444,0.8673065900802612,0.7736324071884155,-0.29494935274124146,0.9982154965400696,0.8672226071357727,0.7661046385765076,-0.29501479864120483,0.9984037280082703,0.8550141453742981,0.7281739115715027,-0.1013047844171524,0.9982657432556152,0.8524665832519531,0.708583652973175,-0.4081098437309265,0.9991079568862915,0.8127753138542175,0.7981493473052979,-0.19217005372047424,0.9985301494598389,0.8118702173233032,0.7902523279190063,-0.28001925349235535,0.999218225479126,0.725212812423706,0.6241061687469482,0.06152014806866646,0.9974529147148132,0.6948610544204712,0.565365731716156,-0.4670145511627197,0.9993658065795898,0.49487799406051636,0.5855017900466919,0.22196125984191895,0.067002072930336,0.45299071073532104,0.46947091817855835,-0.4347149729728699,0.9702873826026917,0.42398762702941895,0.7368994951248169,0.16773612797260284,0.17915800213813782,0.40245452523231506,0.7514185309410095,-0.29647672176361084,0.879589855670929,0.4077933430671692,0.7707417607307434,0.1485990583896637,0.24206510186195374,0.39638128876686096,0.8052693009376526,-0.3274535536766052,0.8525998592376709,0.42144322395324707,0.7850972414016724,0.11142603307962418,0.25122904777526855,0.4240865707397461,0.8113553524017334,-0.3172503113746643,0.8527501821517944,0.4329241216182709,0.7709026336669922,0.14553673565387726,0.24054238200187683,0.42739138007164,0.7946493029594421,-0.2871518135070801,0.8286499381065369,0.32910314202308655,0.5609497427940369,0.14667995274066925,0.9704779386520386,0.32052144408226013,0.5053050518035889,-0.14599914848804474,0.9869957566261292,0.10294965654611588,0.4852687120437622,0.3838181793689728,0.3781380355358124,0.07391144335269928,0.42411673069000244,0.046188000589609146,0.8280986547470093,-0.029639434069395065,0.3602612614631653,0.6194232702255249,0.3437965512275696,-0.1273455023765564,0.3132845461368561,0.3059122562408447,0.6476725935935974,-0.10513800382614136,0.32885465025901794,0.6337971091270447,0.4339408874511719,-0.1608733832836151,0.27099844813346863,0.328814834356308,0.720514714717865,-0.12693870067596436,0.430987149477005,0.5606314539909363,0.3552721440792084,-0.1836826056241989,0.39766615629196167,0.20546980202198029,0.5763533711433411
85,0.82994544506073,0.8115524649620056,-0.32080185413360596,0.9982489347457886,0.8561620712280273,0.78707355260849,-0.30388328433036804,0.9978091716766357,0.8565245866775513,0.7841215133666992,-0.3039112985134125,0.998012900352478,0.8569124341011047,0.7807406187057495,-0.3041312098503113,0.9982373714447021,0.8552192449569702,0.7807678580284119,-0.36770009994506836,0.9980440139770508,0.8550194501876831,0.7739042639732361,-0.3676380515098572,0.9980666637420654,0.8548639416694641,0.7662306427955627,-0.3676709532737732,0.9982635378837585,0.8435368537902832,0.7274826169013977,-0.18708519637584686,0.9981791973114014,0.8406484723091125,0.7077863812446594,-0.47350630164146423,0.9990474581718445,0.8018898963928223,0.7977770566940308,-0.26598042249679565,0.998428225517273,0.8007147908210754,0.7897587418556213,-0.3474695086479187,0.9991558790206909,0.7205030918121338,0.6216066479682922,-0.013075962662696838,0.9971163272857666,0.6832078695297241,0.5617839097976685,-0.5048968195915222,0.9993305206298828,0.49984708428382874,0.5820367932319641,0.20654156804084778,0.064839668571949,0.44153499603271484,0.46939271688461304,-0.45719337463378906,0.9707611203193665,0.4256545603275299,0.7247280478477478,0.212612584233284,0.17031849920749664,0.4025079309940338,0.7512482404708862,-0.32012778520584106,0.8822924494743347,0.4188593029975891,0.7665281295776367,0.20701591670513153,0.23150774836540222,0.3965345025062561,0.8055158853530884,-0.34638357162475586,0.8554851412773132,0.43175753951072693,0.7846584320068359,0.1707339733839035,0.24039432406425476,0.4240400195121765,0.8111986517906189,-0.3399595320224762,0.8555604219436646,0.4378294348716736,0.7686535120010376,0.19356510043144226,0.23222270607948303,0.4274521768093109,0.7940075397491455,-0.31142181158065796,0.8306094408035278,0.3281950056552887,0.5459184050559998,0.14374618232250214,0.9687512516975403,0.3176526725292206,0.495385080575943,-0.1431526392698288,0.9863268136978149,0.10175653547048569,0.45524150133132935,0.38749104738235474,0.3658415973186493,0.07364799082279205,0.38794881105422974,0.06394065916538239,0.8210505247116089,-0.024558838456869125,0.30212801694869995,0.6331731081008911,0.33491840958595276,-0.1172545775771141,0.261553019285202,0.32759547233581543,0.634792149066925,-0.09782490134239197,0.2719823122024536,0.649586021900177,0.4245981276035309,-0.14980639517307281,0.2114044725894928,0.35093969106674194,0.7108425498008728,-0.12364573776721954,0.39780956506729126,0.5851882100105286,0.3463994264602661,-0.17029044032096863,0.37621641159057617,0.2305568903684616,0.5573994517326355
86,0.8078648447990417,0.8107954263687134,-0.3496566414833069,0.9978822469711304,0.8372570872306824,0.7860948443412781,-0.33088257908821106,0.9973602294921875,0.8383590579032898,0.7830485701560974,-0.3309348523616791,0.9976532459259033,0.8394257426261902,0.7795740962028503,-0.33120304346084595,0.9978643655776978,0.8351475596427917,0.7800191640853882,-0.39088907837867737,0.9976854920387268,0.8348738551139832,0.7731987833976746,-0.3909420073032379,0.9977514743804932,0.8345979452133179,0.7655448317527771,-0.39095446467399597,0.9979446530342102,0.828877329826355,0.726556122303009,-0.21114066243171692,0.9978819489479065,0.8232860565185547,0.70711350440979,-0.47743257880210876,0.9988338947296143,0.7839725017547607,0.7971063852310181,-0.293872207403183,0.9981520771980286,0.7808672189712524,0.7893953323364258,-0.3692249655723572,0.9990131258964539,0.7154029011726379,0.6064525842666626,-0.05587436631321907,0.9963799118995667,0.660539984703064,0.5577564239501953,-0.4976928234100342,0.9992961287498474,0.5060451626777649,0.556957483291626,0.1376929134130478,0.06330008804798126,0.42750850319862366,0.46687522530555725,-0.4602179527282715,0.9723749160766602,0.42990246415138245,0.7168494462966919,0.1940135657787323,0.16039612889289856,0.40072107315063477,0.7480719089508057,-0.35314276814460754,0.8892994523048401,0.4323989450931549,0.7605190277099609,0.1701047420501709,0.219765305519104,0.39580732583999634,0.80516117811203,-0.382956326007843,0.8632808923721313,0.44470325112342834,0.7834799885749817,0.13372749090194702,0.22826805710792542,0.42353612184524536,0.8096306324005127,-0.37434184551239014,0.8633159399032593,0.4464825987815857,0.7655742168426514,0.1664867252111435,0.22226619720458984,0.426685631275177,0.79103022813797,-0.3453264832496643,0.8382543325424194,0.3297630846500397,0.5148871541023254,0.1434459388256073,0.9605954885482788,0.2959173619747162,0.48894888162612915,-0.14287607371807098,0.985454261302948,0.13737407326698303,0.41019684076309204,0.40756240487098694,0.34156808257102966,0.07439117133617401,0.3689256012439728,0.08700098842382431,0.8160340785980225,0.03541447967290878,0.23215369880199432,0.6652684211730957,0.31630685925483704,-0.033633772283792496,0.21649211645126343,0.34155651926994324,0.6474603414535522,0.016230646520853043,0.18884867429733276,0.687074601650238,0.40920162200927734,-0.1217636913061142,0.1702328622341156,0.3648679256439209,0.7233564257621765,0.00931498222053051,0.27214112877845764,0.6806933879852295,0.3352378010749817,-0.11542700231075287,0.31367865204811096,0.28257685899734497,0.5619465112686157
87,0.7826151847839355,0.807695746421814,-0.3168674409389496,0.9978044033050537,0.8120169639587402,0.7849348783493042,-0.2948794364929199,0.9973320960998535,0.8134932518005371,0.7817726135253906,-0.29496142268180847,0.9976612329483032,0.8150970339775085,0.7782410383224487,-0.2952486276626587,0.9978607892990112,0.8104534149169922,0.7791780829429626,-0.3570494055747986,0.997596800327301,0.810826301574707,0.7723208069801331,-0.35706791281700134,0.997685968875885,0.811275839805603,0.7646011114120483,-0.3570502996444702,0.9978427886962891,0.8076955080032349,0.7234573364257812,-0.1699972152709961,0.997933566570282,0.802770733833313,0.7047783732414246,-0.4476897120475769,0.9988000392913818,0.7592083215713501,0.7904871702194214,-0.26034241914749146,0.9981365203857422,0.7563506364822388,0.782902181148529,-0.33911430835723877,0.9989622831344604,0.683302104473114,0.5924538373947144,-0.011670665815472603,0.9963522553443909,0.6453425288200378,0.5496603846549988,-0.48702192306518555,0.9992367625236511,0.4731011390686035,0.554914653301239,0.13439419865608215,0.06319368630647659,0.4112069010734558,0.4643920063972473,-0.46336930990219116,0.9726632833480835,0.42915987968444824,0.7180441617965698,0.12438782304525375,0.1612955927848816,0.3978829085826874,0.7481659054756165,-0.3700098991394043,0.8908389210700989,0.42898327112197876,0.7629563808441162,0.10633088648319244,0.22177840769290924,0.39527300000190735,0.8067225813865662,-0.40840625762939453,0.8654299974441528,0.44420018792152405,0.7894346117973328,0.06962253898382187,0.22972038388252258,0.4227229952812195,0.8093733191490173,-0.39673250913619995,0.8650714159011841,0.4456028938293457,0.7745519876480103,0.10192761570215225,0.2249850034713745,0.42518672347068787,0.7903949022293091,-0.3635377287864685,0.8386020660400391,0.2884294390678406,0.4726283848285675,0.14375628530979156,0.9555398225784302,0.2635073959827423,0.4585341513156891,-0.1431678980588913,0.9833648204803467,0.08505172282457352,0.3503660559654236,0.3930301070213318,0.32513219118118286,0.06943701952695847,0.2896095812320709,0.057097651064395905,0.817942202091217,0.028600964695215225,0.15250661969184875,0.6404537558555603,0.3064449727535248,-0.1269604116678238,0.15120883285999298,0.31763750314712524,0.6583408713340759,-0.00168533343821764,0.11089318245649338,0.6575507521629333,0.3979873061180115,-0.16118203103542328,0.09658142179250717,0.356200635433197,0.7295370697975159,-0.11414559930562973,0.20118702948093414,0.5867578983306885,0.3348035514354706,-0.17439061403274536,0.23314423859119415,0.22837236523628235,0.5655483603477478
88,0.7753208875656128,0.7994139194488525,-0.30063924193382263,0.9976822137832642,0.8064090609550476,0.7776211500167847,-0.27748093008995056,0.9972142577171326,0.8079389333724976,0.7741091847419739,-0.27758362889289856,0.9975897669792175,0.8095718622207642,0.7701879143714905,-0.2778623700141907,0.9977952241897583,0.8043074607849121,0.7736159563064575,-0.3407171368598938,0.9974560141563416,0.8043607473373413,0.7675844430923462,-0.3407432734966278,0.9975746273994446,0.8045089840888977,0.7607743740081787,-0.3407509922981262,0.997704029083252,0.8019369840621948,0.7145560383796692,-0.1523982435464859,0.9979089498519897,0.7955548763275146,0.7024675011634827,-0.4349663257598877,0.9987272620201111,0.7523311376571655,0.780672013759613,-0.24443289637565613,0.9980815052986145,0.749050498008728,0.7746379971504211,-0.3246738314628601,0.9988808631896973,0.6784846186637878,0.5602023601531982,0.007278752513229847,0.9963422417640686,0.635794997215271,0.5497764945030212,-0.49075642228126526,0.9991914629936218,0.46946635842323303,0.5285972356796265,0.11251958459615707,0.060094017535448074,0.3923335671424866,0.4612312912940979,-0.4747139513492584,0.9730735421180725,0.4263913631439209,0.7161632180213928,0.013273651711642742,0.15418963134288788,0.39783379435539246,0.7484605312347412,-0.3729534149169922,0.8925632238388062,0.42927345633506775,0.7598045468330383,-0.015733037143945694,0.21544012427330017,0.39572879672050476,0.8071696758270264,-0.41669780015945435,0.8679828643798828,0.44634026288986206,0.7887486815452576,-0.051032792776823044,0.22319786250591278,0.42346876859664917,0.8086716532707214,-0.4053402841091156,0.8674452900886536,0.4449990391731262,0.7706798911094666,-0.00936318002641201,0.21880868077278137,0.42542821168899536,0.7895509004592896,-0.36744341254234314,0.8401316404342651,0.2969445586204529,0.44050177931785583,0.1550312638282776,0.9506981372833252,0.24971027672290802,0.44319799542427063,-0.15427982807159424,0.9823534488677979,0.08643832057714462,0.28858569264411926,0.3860633969306946,0.3043467402458191,0.04315728321671486,0.3016899526119232,0.05034247040748596,0.8171334266662598,0.03060920163989067,0.09987839311361313,0.6244115233421326,0.2946787178516388,-0.04169382527470589,0.08087415248155594,0.27113622426986694,0.6727809906005859,0.020424235612154007,0.06565523147583008,0.6416536569595337,0.3929968476295471,-0.04031962528824806,0.05220010504126549,0.2949739396572113,0.7442470788955688,-0.013216068968176842,0.11260911077260971,0.5868595838546753,0.3271898627281189,-0.16358976066112518,0.1521790325641632,0.20113399624824524,0.5737772583961487
89,0.7764487862586975,0.7881320714950562,-0.3429034948348999,0.9976485967636108,0.8060029149055481,0.7666894793510437,-0.32471174001693726,0.997230589389801,0.8071155548095703,0.7631800174713135,-0.3248398005962372,0.9976214170455933,0.8082971572875977,0.7590506076812744,-0.3251836895942688,0.9978286027908325,0.8041879534721375,0.7640151381492615,-0.38922548294067383,0.9974188208580017,0.8039965629577637,0.7588667273521423,-0.3892340064048767,0.9975314140319824,0.8038638830184937,0.7528306245803833,-0.38924896717071533,0.9976306557655334,0.7991682887077332,0.7028651833534241,-0.20711743831634521,0.9979822039604187,0.7926102876663208,0.6958903670310974,-0.4939888119697571,0.9987002611160278,0.7510044574737549,0.770391047000885,-0.2874034643173218,0.9980968832969666,0.7491044402122498,0.7653195858001709,-0.3689236044883728,0.9988412261009216,0.6706877946853638,0.5386593341827393,-0.027415806427598,0.9963763952255249,0.6254978775978088,0.5487257838249207,-0.5406539440155029,0.9991115927696228,0.4638032913208008,0.4973388910293579,0.08364985138177872,0.05751083791255951,0.38048285245895386,0.45529869198799133,-0.5035808086395264,0.9706729054450989,0.42834752798080444,0.7074277997016907,-0.005172464530915022,0.15054385364055634,0.3973456919193268,0.7530406713485718,-0.37644606828689575,0.8896790742874146,0.43875256180763245,0.7488784193992615,-0.03418958559632301,0.21321281790733337,0.3978527784347534,0.8078413009643555,-0.4178707003593445,0.867558479309082,0.4533154368400574,0.7801826596260071,-0.06761979311704636,0.22074481844902039,0.42602473497390747,0.8086866736412048,-0.4129315912723541,0.8667804598808289,0.44647684693336487,0.7677804827690125,-0.026676923036575317,0.2171056866645813,0.42604905366897583,0.7897498607635498,-0.37314197421073914,0.8384034037590027,0.2969268560409546,0.41615501046180725,0.15911546349525452,0.9432954788208008,0.24214737117290497,0.423610121011734,-0.15825656056404114,0.980741024017334,0.09037692099809647,0.26162341237068176,0.42016953229904175,0.2822031080722809,0.02041577734053135,0.2978190779685974,0.04255938157439232,0.8172805905342102,0.028381505981087685,0.07875730842351913,0.6684850454330444,0.275809645652771,-0.03902587667107582,0.041130080819129944,0.27818864583969116,0.6806979775428772,0.007886405102908611,0.034775566309690475,0.6884026527404785,0.374800443649292,-0.12584424018859863,-0.013127601705491543,0.30132144689559937,0.7534034848213196,-0.009649534709751606,0.11712464690208435,0.6704286336898804,0.3114980161190033,-0.15887770056724548,0.11981337517499924,0.2199905812740326,0.5731552839279175
