frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.8294000625610352,0.7172452211380005,0.00022987597913015634,0.9999428391456604,0.8373461961746216,0.6979137063026428,0.01993757113814354,0.999903678894043,0.8368091583251953,0.6951621770858765,0.019908690825104713,0.9999138116836548,0.836260199546814,0.6920721530914307,0.01987600512802601,0.999933123588562,0.8374126553535461,0.6990769505500793,-0.03561987727880478,0.9999182224273682,0.837061882019043,0.6973147988319397,-0.03568867966532707,0.9999434351921082,0.8366652727127075,0.6952817440032959,-0.03574022650718689,0.9999535083770752,0.820746123790741,0.6706981062889099,0.1350943148136139,0.9998821020126343,0.8206783533096313,0.6775143146514893,-0.11797970533370972,0.9999399781227112,0.8127835392951965,0.7177423238754272,0.04965073615312576,0.9998403191566467,0.8129908442497253,0.7181883454322815,-0.023810062557458878,0.9998851418495178,0.715021014213562,0.6371896862983704,0.31645461916923523,0.9992154836654663,0.7442371249198914,0.6754605174064636,-0.24814054369926453,0.9999563694000244,0.638550877571106,0.6949989795684814,0.4622194170951843,0.17005182802677155,0.6716291308403015,0.7361382842063904,-0.450928270816803,0.9887595176696777,0.6635254621505737,0.8010990023612976,0.5031473636627197,0.16145598888397217,0.7065763473510742,0.8895304203033447,-0.5934317111968994,0.9850866198539734,0.6869140863418579,0.8088140487670898,0.5385275483131409,0.18437796831130981,0.7389057874679565,0.8978020548820496,-0.6678262948989868,0.9798107147216797,0.6980730295181274,0.8088390827178955,0.4857303500175476,0.1875380575656891,0.7474492788314819,0.88691645860672,-0.6118119955062866,0.9752529263496399,0.6883729100227356,0.8082739114761353,0.4824482500553131,0.191111758351326,0.735336422920227,0.8822698593139648,-0.5757706165313721,0.959291398525238,0.49235254526138306,0.6336683034896851,0.1718626171350479,0.9968537092208862,0.49963435530662537,0.6693796515464783,-0.17149490118026733,0.99861079454422,0.3238532245159149,0.7079129815101624,0.1731209009885788,0.21238835155963898,0.3250797390937805,0.770628035068512,-0.16719168424606323,0.9728574752807617,0.13688649237155914,0.7376235127449036,0.25094345211982727,0.4108956456184387,0.1359303593635559,0.77248215675354,-0.13101354241371155,0.9862663149833679,0.10542584955692291,0.7183628678321838,0.25236621499061584,0.5740004181861877,0.0893072709441185,0.7361154556274414,-0.1320795863866806,0.9797630310058594,0.11309840530157089,0.8254174590110779,0.16770657896995544,0.6095402240753174,0.12038116157054901,0.8526121973991394,-0.23333892226219177,0.9763470888137817
21,0.8267048597335815,0.6771118640899658,0.011683102697134018,0.9999322295188904,0.835101306438446,0.658772885799408,0.030196866020560265,0.9998872876167297,0.8343329429626465,0.6562281847000122,0.030187353491783142,0.9998992681503296,0.8335952758789062,0.6532830595970154,0.030200859531760216,0.9999231100082397,0.835319995880127,0.658437192440033,-0.03453073278069496,0.9999040961265564,0.8347705602645874,0.6558951139450073,-0.03463340923190117,0.9999331831932068,0.8342282176017761,0.653002142906189,-0.034819748252630234,0.999946117401123,0.8161497116088867,0.6307970881462097,0.1453946977853775,0.9998607039451599,0.8172114491462708,0.6319493651390076,-0.1222531795501709,0.9999317526817322,0.8090289831161499,0.6750123500823975,0.0629388839006424,0.9998167157173157,0.8086302876472473,0.6730360388755798,-0.02106938324868679,0.9998696446418762,0.7062804698944092,0.594682514667511,0.3538353145122528,0.9991814494132996,0.737481951713562,0.6277347207069397,-0.26282593607902527,0.9999572038650513,0.6307904124259949,0.7006747722625732,0.46164506673812866,0.17592287063598633,0.6720924973487854,0.7285757064819336,-0.4052671492099762,0.9892401099205017,0.656438946723938,0.8010736107826233,0.4209541380405426,0.17302188277244568,0.70539790391922,0.8895692825317383,-0.4717808663845062,0.9861627817153931,0.6765345335006714,0.8072633147239685,0.44599032402038574,0.19301117956638336,0.7358025312423706,0.8983921408653259,-0.5450731515884399,0.9811714291572571,0.6872481107711792,0.808598518371582,0.3923521935939789,0.19586820900440216,0.7438676357269287,0.8875940442085266,-0.489361435174942,0.9768902659416199,0.6797205209732056,0.8083334565162659,0.39675766229629517,0.19962146878242493,0.7320656776428223,0.8831164240837097,-0.4522250294685364,0.9616667032241821,0.48745235800743103,0.6061102151870728,0.17767706513404846,0.9967578053474426,0.49721986055374146,0.6343746781349182,-0.17734867334365845,0.9985696077346802,0.3164389431476593,0.6950966119766235,0.1752132922410965,0.20850540697574615,0.32104307413101196,0.7382822036743164,-0.17253457009792328,0.971741795539856,0.13567399978637695,0.73662269115448,0.2625602185726166,0.4113856554031372,0.1298857033252716,0.7679558396339417,-0.13085535168647766,0.9852362871170044,0.09976840764284134,0.7185091376304626,0.26550769805908203,0.5810384154319763,0.07867008447647095,0.7353489398956299,-0.13184453547000885,0.9792284965515137,0.11738407611846924,0.8216183185577393,0.17236492037773132,0.613495945930481,0.12111039459705353,0.850612461566925,-0.25273969769477844,0.975353479385376
22,0.8039484024047852,0.6247802376747131,0.004899708554148674,0.9999026656150818,0.8149718046188354,0.6069301962852478,0.02300211973488331,0.9998260140419006,0.8142468333244324,0.6040520071983337,0.02300277352333069,0.9998472332954407,0.8136197924613953,0.6008368134498596,0.02303202450275421,0.9998823404312134,0.8150547742843628,0.6070284247398376,-0.04090059921145439,0.9998639822006226,0.8143898248672485,0.6045108437538147,-0.04097573086619377,0.9999032020568848,0.8138025403022766,0.6017538905143738,-0.0411449633538723,0.9999228715896606,0.7991408705711365,0.5794758200645447,0.13351115584373474,0.9997760057449341,0.7998188734054565,0.5826796293258667,-0.14677469432353973,0.9999060034751892,0.7883899807929993,0.6199842691421509,0.0549166277050972,0.9997531175613403,0.7876899242401123,0.6189060807228088,-0.02899007871747017,0.9998311400413513,0.687850832939148,0.5537489056587219,0.34188127517700195,0.9990848898887634,0.7188861966133118,0.5854551196098328,-0.28619593381881714,0.9999575018882751,0.6309454441070557,0.6906799674034119,0.39001959562301636,0.18174515664577484,0.6734285950660706,0.7299021482467651,-0.38863399624824524,0.9899656176567078,0.6539214253425598,0.8011080026626587,0.2506776452064514,0.19215106964111328,0.704999566078186,0.8900852203369141,-0.3970697522163391,0.9871627688407898,0.6735315918922424,0.8062537908554077,0.260225385427475,0.20937713980674744,0.7349768877029419,0.9047778248786926,-0.47061771154403687,0.9823769927024841,0.6817938685417175,0.8084297180175781,0.20628109574317932,0.2122582048177719,0.7414809465408325,0.8939806818962097,-0.41253024339675903,0.9783251285552979,0.6753295063972473,0.808478057384491,0.22347792983055115,0.2159002125263214,0.7303138971328735,0.8877876400947571,-0.37551310658454895,0.9635624885559082,0.47618040442466736,0.5801919102668762,0.18358606100082397,0.9966272115707397,0.48667198419570923,0.603795051574707,-0.18334099650382996,0.9985593557357788,0.3124932646751404,0.688524067401886,0.21827447414398193,0.20727649331092834,0.3147059977054596,0.705396294593811,-0.16124704480171204,0.9730983972549438,0.13637354969978333,0.7363240122795105,0.3449164032936096,0.421468585729599,0.11591096222400665,0.7522706389427185,-0.0897679477930069,0.9858670830726624,0.10210011899471283,0.7192901968955994,0.35310283303260803,0.5946221351623535,0.06644963473081589,0.7345601320266724,-0.09064722806215286,0.9801244139671326,0.13028594851493835,0.822434663772583,0.27069801092147827,0.6264237761497498,0.12410487234592438,0.8475454449653625,-0.2261962890625,0.9761682152748108
23,0.8053778409957886,0.6107262969017029,-0.004024955444037914,0.9998897910118103,0.8151186108589172,0.5932924151420593,0.013705064542591572,0.9997981786727905,0.8141617774963379,0.5906069874763489,0.013710446655750275,0.9998252987861633,0.8132723569869995,0.5877078175544739,0.013762295246124268,0.9998643398284912,0.8153634071350098,0.5939290523529053,-0.04961510747671127,0.9998449683189392,0.814617931842804,0.5918170809745789,-0.04969450458884239,0.9998913407325745,0.813901424407959,0.5896148085594177,-0.049844224005937576,0.9999130368232727,0.7972944974899292,0.5674885511398315,0.1242547258734703,0.9997307658195496,0.7979836463928223,0.5726837515830994,-0.1575198471546173,0.9998956322669983,0.7883459329605103,0.6096055507659912,0.04592656344175339,0.9997203946113586,0.7877704501152039,0.6082847118377686,-0.03736066073179245,0.9998136758804321,0.6815763711929321,0.548841655254364,0.34085291624069214,0.9990725517272949,0.7145648002624512,0.5819398760795593,-0.290174663066864,0.9999581575393677,0.632055938243866,0.678826093673706,0.38833415508270264,0.1875992715358734,0.6736811995506287,0.7292925715446472,-0.384767085313797,0.990610659122467,0.6525751352310181,0.8010079860687256,0.26093870401382446,0.2154383808374405,0.7051726579666138,0.8906469941139221,-0.3897940218448639,0.98809814453125,0.6724189519882202,0.8061633706092834,0.27132928371429443,0.23060327768325806,0.735486626625061,0.9108501672744751,-0.46187353134155273,0.9835336208343506,0.6809600591659546,0.8094009757041931,0.21561527252197266,0.23390549421310425,0.7411274909973145,0.8967538475990295,-0.4092462658882141,0.979711651802063,0.674334704875946,0.8100386261940002,0.23315823078155518,0.23651167750358582,0.7300977110862732,0.8904844522476196,-0.3700752258300781,0.9654589891433716,0.4692123830318451,0.5793704986572266,0.1831062138080597,0.9966341853141785,0.4785401225090027,0.6047543883323669,-0.18287643790245056,0.9985472559928894,0.30170074105262756,0.6859250664710999,0.206825852394104,0.2080560177564621,0.305195689201355,0.7040684223175049,-0.15500833094120026,0.9742096066474915,0.1258675456047058,0.7325420379638672,0.3092585802078247,0.43763604760169983,0.1126868724822998,0.7490870356559753,-0.08874740451574326,0.9863415360450745,0.07948646694421768,0.7196417450904846,0.3140262961387634,0.6089016795158386,0.06592290848493576,0.7356895804405212,-0.09088407456874847,0.9808360934257507,0.13073667883872986,0.822243332862854,0.227865532040596,0.6425721049308777,0.1286243051290512,0.8452917337417603,-0.22293932735919952,0.9768919944763184
24,0.8053048849105835,0.5824762582778931,-0.007865911349654198,0.9998801350593567,0.8145512342453003,0.563584566116333,0.009729565121233463,0.9997764229774475,0.8135207295417786,0.5606153607368469,0.00973273254930973,0.9998074173927307,0.8125444650650024,0.557234525680542,0.009786433540284634,0.9998501539230347,0.814723014831543,0.5642887949943542,-0.05354096367955208,0.9998307228088379,0.8139392733573914,0.5622130632400513,-0.053617388010025024,0.9998816251754761,0.8131961822509766,0.5598937273025513,-0.05375984311103821,0.9999051690101624,0.7956039905548096,0.5354794263839722,0.12167589366436005,0.9996972680091858,0.7969194650650024,0.5419527888298035,-0.1617264747619629,0.9998871684074402,0.78719562292099,0.5814000368118286,0.042691875249147415,0.9996978044509888,0.7867938280105591,0.5804842710494995,-0.04059603810310364,0.9998018741607666,0.6783319115638733,0.5242623686790466,0.33611032366752625,0.9990495443344116,0.7134286761283875,0.5581690073013306,-0.29709044098854065,0.9999592900276184,0.6396174430847168,0.6661888360977173,0.3826616406440735,0.19534222781658173,0.6827345490455627,0.7260106801986694,-0.38974347710609436,0.9912413954734802,0.6534106135368347,0.8007961511611938,0.2429332286119461,0.2400646060705185,0.7055507302284241,0.8961676359176636,-0.39176052808761597,0.989017903804779,0.6735748052597046,0.805751621723175,0.2521688938140869,0.2535709738731384,0.7358520030975342,0.9176602959632874,-0.46587783098220825,0.9847030639648438,0.6816456317901611,0.8093428015708923,0.19403553009033203,0.25721725821495056,0.7413004636764526,0.9029130935668945,-0.410371869802475,0.9811195135116577,0.67494797706604,0.8101910948753357,0.2138250321149826,0.2590857446193695,0.7303698062896729,0.8959783315658569,-0.3710769712924957,0.9675227999687195,0.46304401755332947,0.5626435875892639,0.18570518493652344,0.9965664744377136,0.472207248210907,0.5879846215248108,-0.18549595773220062,0.9985373616218567,0.2987930178642273,0.6774404644966125,0.22212941944599152,0.2087981104850769,0.3009628653526306,0.6879283785820007,-0.1534227579832077,0.9753165245056152,0.12378450483083725,0.7324016094207764,0.338845819234848,0.4486805498600006,0.10190501064062119,0.7404783368110657,-0.08255930244922638,0.9868723750114441,0.07946058362722397,0.7198733687400818,0.34594857692718506,0.6205763220787048,0.053133100271224976,0.7343712449073792,-0.08421365916728973,0.9816384315490723,0.13134446740150452,0.8215044140815735,0.2627403736114502,0.6548343300819397,0.12810376286506653,0.8346244096755981,-0.21765649318695068,0.9775910973548889
25,0.804610550403595,0.5688835382461548,-0.004917491227388382,0.9998763799667358,0.8133561015129089,0.5505878329277039,0.012245475314557552,0.9997624158859253,0.8123335838317871,0.5482197403907776,0.012249192222952843,0.9997955560684204,0.8113706707954407,0.5457963943481445,0.012294117361307144,0.9998405575752258,0.8136225938796997,0.5510110855102539,-0.048860568553209305,0.999824047088623,0.8128947019577026,0.5491021871566772,-0.048933789134025574,0.9998769760131836,0.8122193217277527,0.5472146272659302,-0.04906029254198074,0.9999013543128967,0.7944256067276001,0.527461051940918,0.12041453272104263,0.9996688365936279,0.7961822152137756,0.5332449078559875,-0.15305344760417938,0.9998818635940552,0.7864456176757812,0.569733738899231,0.044846247881650925,0.9996832013130188,0.7862242460250854,0.568562388420105,-0.035699885338544846,0.9997949004173279,0.6760725975036621,0.5210493206977844,0.33421891927719116,0.9990273118019104,0.7128735780715942,0.5547956824302673,-0.2849854528903961,0.999960720539093,0.6410810947418213,0.6596708297729492,0.3920460045337677,0.2036624252796173,0.6882854700088501,0.7198631763458252,-0.36550647020339966,0.9918770790100098,0.6510393023490906,0.7964385151863098,0.2734026610851288,0.2639364004135132,0.7055870294570923,0.8967203497886658,-0.36467358469963074,0.9898819923400879,0.6708811521530151,0.8005293011665344,0.28786876797676086,0.2751595377922058,0.7360453605651855,0.9169830679893494,-0.4364308714866638,0.9858025908470154,0.6767155528068542,0.8028724789619446,0.2275586873292923,0.2791353762149811,0.7414860129356384,0.9031338095664978,-0.37842199206352234,0.9824486970901489,0.6703478693962097,0.8045898675918579,0.24471192061901093,0.2807674705982208,0.730573832988739,0.8960517048835754,-0.3427298367023468,0.9695214033126831,0.46198421716690063,0.5613930821418762,0.18511798977851868,0.9966133236885071,0.47032779455184937,0.5865640044212341,-0.1848326027393341,0.9985685348510742,0.2985394299030304,0.6715142130851746,0.2299921214580536,0.21450789272785187,0.3007008135318756,0.6869236826896667,-0.13950112462043762,0.9766224026679993,0.1203894391655922,0.728029191493988,0.3587455451488495,0.4651998281478882,0.10078166425228119,0.73907870054245,-0.05804010480642319,0.9874863624572754,0.08210290223360062,0.7197179198265076,0.3676818013191223,0.6342486143112183,0.05502022057771683,0.734369695186615,-0.05778060108423233,0.9823693037033081,0.1314915269613266,0.8202288150787354,0.2912024259567261,0.6701988577842712,0.1297791302204132,0.832998514175415,-0.18282872438430786,0.9785492420196533
26,0.8049970865249634,0.5573879480361938,-0.006467766128480434,0.9998717308044434,0.8133285641670227,0.5384398102760315,0.00951431691646576,0.9997492432594299,0.8123014569282532,0.5360788106918335,0.009520983323454857,0.999785304069519,0.8113204836845398,0.5336620211601257,0.009579828940331936,0.9998324513435364,0.813389778137207,0.5385965704917908,-0.05105715990066528,0.9998177886009216,0.8125252723693848,0.5365840196609497,-0.05113379284739494,0.9998717904090881,0.8117127418518066,0.5345867872238159,-0.05123928189277649,0.9998965859413147,0.7937480211257935,0.5155885219573975,0.11490581929683685,0.9996456503868103,0.7952183485031128,0.5216094255447388,-0.15673747658729553,0.9998743534088135,0.7866460680961609,0.5595280528068542,0.042387329041957855,0.9996635913848877,0.7861825227737427,0.5582239627838135,-0.03737066313624382,0.9997840523719788,0.6787494421005249,0.5134483575820923,0.32162320613861084,0.9990119338035583,0.7111887335777283,0.5518822073936462,-0.2841583490371704,0.9999610781669617,0.6478680968284607,0.656048059463501,0.3726213574409485,0.21068352460861206,0.6905576586723328,0.7194765210151672,-0.35277849435806274,0.9924473762512207,0.6517422199249268,0.7930256724357605,0.2437160313129425,0.28311336040496826,0.7056787610054016,0.8966236114501953,-0.3317964971065521,0.9905970096588135,0.6717555522918701,0.7983089685440063,0.25551536679267883,0.29277417063713074,0.7362667322158813,0.9164043068885803,-0.4009801745414734,0.9866810441017151,0.677812933921814,0.8007282614707947,0.19356802105903625,0.2972411513328552,0.7416157126426697,0.9025048017501831,-0.34497904777526855,0.9835158586502075,0.6709111928939819,0.8021409511566162,0.2138824164867401,0.2992188632488251,0.7306132912635803,0.8956413865089417,-0.31051915884017944,0.9711158871650696,0.4602471888065338,0.5541996359825134,0.18420502543449402,0.9967144727706909,0.46669435501098633,0.5787360668182373,-0.18392212688922882,0.9986028075218201,0.3000238537788391,0.6695712804794312,0.2343987673521042,0.2182360738515854,0.300639271736145,0.6888418197631836,-0.13275335729122162,0.9778468012809753,0.12276215851306915,0.7279369831085205,0.3634512424468994,0.47881725430488586,0.10493971407413483,0.7412193417549133,-0.05079135298728943,0.9880039691925049,0.08559846878051758,0.7199202179908752,0.3724956512451172,0.6447964310646057,0.05933070927858353,0.7344322800636292,-0.05008615925908089,0.9829419851303101,0.13255542516708374,0.8200269341468811,0.30130535364151,0.6831604838371277,0.13110241293907166,0.8334951400756836,-0.16877345740795135,0.9793660640716553
27,0.8030375242233276,0.5715914964675903,-0.009781340137124062,0.9998671412467957,0.8128049969673157,0.5520144701004028,0.0049281856045126915,0.9997353553771973,0.811901867389679,0.5492894053459167,0.0049390424974262714,0.9997717142105103,0.8110238313674927,0.5464178323745728,0.005001479759812355,0.9998213052749634,0.8126330375671387,0.5523496270179749,-0.053094618022441864,0.9998109340667725,0.8117543458938599,0.5500887036323547,-0.053172796964645386,0.9998659491539001,0.810924232006073,0.5477767586708069,-0.053268056362867355,0.9998921155929565,0.7940124273300171,0.5255061388015747,0.10621993243694305,0.9996156692504883,0.7952503561973572,0.5323682427406311,-0.15376941859722137,0.9998684525489807,0.7844570875167847,0.5706058740615845,0.0375136099755764,0.9996473789215088,0.7837100625038147,0.5700397491455078,-0.03890501707792282,0.9997767806053162,0.679984450340271,0.5165511965751648,0.30488279461860657,0.9989986419677734,0.7112932205200195,0.5532771944999695,-0.28004157543182373,0.9999619126319885,0.6529141664505005,0.6594379544258118,0.3587450385093689,0.2204655557870865,0.6925228238105774,0.719811201095581,-0.35070696473121643,0.9929975867271423,0.6514667868614197,0.791270911693573,0.23317471146583557,0.3033764064311981,0.7060993909835815,0.8965751528739929,-0.325534462928772,0.9912843108177185,0.6715268492698669,0.7962221503257751,0.24402384459972382,0.31105664372444153,0.7364169359207153,0.9157018065452576,-0.3911072909832001,0.987531840801239,0.6771919131278992,0.797812283039093,0.1848035752773285,0.3154953122138977,0.7416733503341675,0.9027327299118042,-0.3356812596321106,0.9845473170280457,0.6704219579696655,0.8002166152000427,0.2044803351163864,0.31767386198043823,0.7306388020515442,0.8961266875267029,-0.3041131794452667,0.9727196097373962,0.4602321982383728,0.5553053617477417,0.17741204798221588,0.9967782497406006,0.46733397245407104,0.5786047577857971,-0.1772613674402237,0.9986345767974854,0.3012200891971588,0.6708993911743164,0.22940245270729065,0.227261021733284,0.3011487126350403,0.6863500475883484,-0.12454334646463394,0.9789428114891052,0.1250700056552887,0.7279600501060486,0.3586285710334778,0.49601083993911743,0.10717566311359406,0.7401676774024963,-0.03934766724705696,0.988468587398529,0.09217248111963272,0.7198601961135864,0.3675479292869568,0.6581800580024719,0.061556845903396606,0.7338817119598389,-0.03786897659301758,0.9834486842155457,0.1343889832496643,0.820786714553833,0.29684683680534363,0.6973313689231873,0.13065899908542633,0.8331813216209412,-0.15283924341201782,0.9801255464553833
28,0.8028190732002258,0.5756660103797913,-0.009222159162163734,0.9998610615730286,0.8127075433731079,0.5546880960464478,0.005262856371700764,0.9997196793556213,0.8118264079093933,0.5518388748168945,0.0052694519981741905,0.9997568726539612,0.8109466433525085,0.5487395524978638,0.005323600955307484,0.9998090267181396,0.8125182390213013,0.5552018284797668,-0.05206622555851936,0.9998012781143188,0.8116710782051086,0.5529149770736694,-0.05214270204305649,0.999858021736145,0.8108600378036499,0.5505031943321228,-0.052235137671232224,0.9998858571052551,0.7941497564315796,0.5265176892280579,0.10532380640506744,0.9995846152305603,0.795721709728241,0.5341247916221619,-0.15149155259132385,0.9998607635498047,0.7843047976493835,0.573632001876831,0.03757759556174278,0.9996257424354553,0.7836734652519226,0.573544442653656,-0.03790685534477234,0.9997655153274536,0.6812853813171387,0.5161268711090088,0.30079078674316406,0.9989806413650513,0.7119077444076538,0.5537642240524292,-0.2775252163410187,0.9999620914459229,0.6550415754318237,0.6610330939292908,0.3566743731498718,0.22905610501766205,0.6932509541511536,0.7188502550125122,-0.34819552302360535,0.9934492707252502,0.6518126726150513,0.7902328372001648,0.2309618443250656,0.32239142060279846,0.7064658999443054,0.8965088129043579,-0.3208078145980835,0.9918733239173889,0.6719644069671631,0.7955414056777954,0.24160461127758026,0.3283836245536804,0.736534059047699,0.9151877164840698,-0.3853595554828644,0.9882553219795227,0.6780380606651306,0.797687292098999,0.18247106671333313,0.33282342553138733,0.7417088747024536,0.9033024907112122,-0.33008715510368347,0.9854249954223633,0.67116379737854,0.7999258041381836,0.20226402580738068,0.3352297246456146,0.7306265234947205,0.8970444202423096,-0.29939207434654236,0.9740713238716125,0.4598248600959778,0.5539448857307434,0.17283575236797333,0.9968187212944031,0.4672068953514099,0.5776373147964478,-0.1727353036403656,0.9986534118652344,0.30131348967552185,0.6726462841033936,0.22994165122509003,0.23518557846546173,0.3009803593158722,0.6884450316429138,-0.11943379789590836,0.9797391295433044,0.12773160636425018,0.7285886406898499,0.3647199273109436,0.5103243589401245,0.10823407024145126,0.7407352924346924,-0.027732113376259804,0.9887284636497498,0.09518612921237946,0.7211925983428955,0.37415528297424316,0.6693547368049622,0.06304669380187988,0.7338905930519104,-0.025111814960837364,0.9836658239364624,0.13398005068302155,0.8205937743186951,0.3041676878929138,0.7088109254837036,0.1299264281988144,0.831605076789856,-0.136912539601326,0.9805551767349243
29,0.8037074208259583,0.5893415212631226,-0.008081834763288498,0.9998574256896973,0.8134473562240601,0.5699577331542969,0.006814590655267239,0.9997135996818542,0.8125605583190918,0.5675637722015381,0.006815941073000431,0.9997513294219971,0.8116656541824341,0.5649880170822144,0.00686216214671731,0.9998043179512024,0.8132945895195007,0.5708879828453064,-0.05057487636804581,0.9997946619987488,0.812458872795105,0.5692058801651001,-0.05064866691827774,0.9998525977134705,0.8116449117660522,0.5673375725746155,-0.05074126273393631,0.9998816847801208,0.7948108911514282,0.5446687936782837,0.10669593513011932,0.999570369720459,0.7963576316833496,0.5515052676200867,-0.15003280341625214,0.9998558163642883,0.7853679656982422,0.5885144472122192,0.03891225904226303,0.9996109008789062,0.7847931981086731,0.5887620449066162,-0.03663474693894386,0.9997568726539612,0.6823752522468567,0.5272108316421509,0.30101388692855835,0.9990003108978271,0.7129830718040466,0.5663331151008606,-0.2761099934577942,0.9999616742134094,0.6488536596298218,0.6631473302841187,0.36275187134742737,0.23278018832206726,0.692577600479126,0.7191447019577026,-0.349317729473114,0.9937317371368408,0.6502252817153931,0.7903586030006409,0.24234876036643982,0.3391972482204437,0.7061187028884888,0.8963137865066528,-0.338165283203125,0.9923586249351501,0.6700643301010132,0.7947050929069519,0.2539920210838318,0.34470435976982117,0.735793948173523,0.9150599241256714,-0.4043160378932953,0.9888632893562317,0.6760972738265991,0.7966105341911316,0.19675442576408386,0.3490556478500366,0.7411521077156067,0.9031240940093994,-0.350473552942276,0.9861646890640259,0.6695292592048645,0.7992971539497375,0.21460390090942383,0.3511098623275757,0.7300686836242676,0.8970533609390259,-0.3177005648612976,0.9751721024513245,0.4612217843532562,0.5600847005844116,0.16951735317707062,0.9969125390052795,0.46894508600234985,0.5855592489242554,-0.1694451868534088,0.9986752271652222,0.30194762349128723,0.6741177439689636,0.22757966816425323,0.240279421210289,0.3016769289970398,0.6932221055030823,-0.11930475383996964,0.9802394509315491,0.12837807834148407,0.7297326922416687,0.35224419832229614,0.5220053195953369,0.10990933328866959,0.744073748588562,-0.02695222571492195,0.9887968897819519,0.09116990119218826,0.7232632040977478,0.3601214587688446,0.6780681610107422,0.0647144764661789,0.7362321019172668,-0.024364886805415154,0.9838066697120667,0.13539576530456543,0.822188138961792,0.2875707447528839,0.7183470129966736,0.13175612688064575,0.8370741009712219,-0.13211029767990112,0.980833888053894
