frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
20,0.2852270007133484,0.7531791925430298,0.024113358929753304,0.9997867345809937,0.2721595764160156,0.7463757395744324,-0.011479672975838184,0.9998372197151184,0.27234235405921936,0.745150625705719,-0.011541726998984814,0.9998429417610168,0.2727143466472626,0.7439743280410767,-0.011556398123502731,0.9998748898506165,0.27167466282844543,0.7442032694816589,0.03733829781413078,0.9998074769973755,0.27155452966690063,0.741671621799469,0.037360694259405136,0.99977707862854,0.27163130044937134,0.7394323348999023,0.03729477897286415,0.9998373985290527,0.27848389744758606,0.7224004864692688,-0.09580197930335999,0.9997665286064148,0.2766028940677643,0.7196772694587708,0.12050296366214752,0.9997798204421997,0.2975705564022064,0.7450301051139832,0.00035541309625841677,0.9996103644371033,0.29719868302345276,0.7427961826324463,0.06387638300657272,0.9994675517082214,0.3327479064464569,0.6966137290000916,-0.2086213082075119,0.9998527765274048,0.334758460521698,0.627183198928833,0.26472026109695435,0.9985194206237793,0.349311888217926,0.7542524337768555,-0.43889912962913513,0.9789339900016785,0.373774915933609,0.6704356074333191,0.4450434148311615,0.1411873996257782,0.3243165612220764,0.8269702196121216,-0.5912236571311951,0.9833161234855652,0.36198490858078003,0.7573922276496887,0.5631266832351685,0.2919813096523285,0.29724279046058655,0.8365383148193359,-0.6472870111465454,0.9821881651878357,0.3369656205177307,0.7559568285942078,0.6037002205848694,0.3335428535938263,0.2963629961013794,0.8273817300796509,-0.62049400806427,0.9795936942100525,0.33533623814582825,0.7502925992012024,0.5732558965682983,0.3348470628261566,0.3068690001964569,0.8224967122077942,-0.5836138129234314,0.9640701413154602,0.339268296957016,0.7513233423233032,0.5531671643257141,0.34098753333091736,0.5572025179862976,0.6350051760673523,-0.1557449996471405,0.9997439980506897,0.5552686452865601,0.5844501256942749,0.1559259593486786,0.9985217452049255,0.7202051877975464,0.6877757906913757,-0.2031891644001007,0.9333503842353821,0.7097710967063904,0.648497998714447,0.22399695217609406,0.20439615845680237,0.891514003276825,0.6812117099761963,-0.260018914937973,0.9686684012413025,0.8687194585800171,0.657895028591156,0.2842932641506195,0.43340274691581726,0.9335598945617676,0.6627059578895569,-0.2692783772945404,0.9762067198753357,0.8969361186027527,0.6370534300804138,0.28665298223495483,0.6530647873878479,0.8828698396682739,0.7700682878494263,-0.3567469120025635,0.9622124433517456,0.866354763507843,0.7510481476783752,0.2388070821762085,0.6394020915031433
21,0.2848135828971863,0.7602153420448303,0.022383879870176315,0.9997969269752502,0.27210065722465515,0.7544533014297485,-0.01300074439495802,0.9998453855514526,0.2722978889942169,0.7531576752662659,-0.013064339756965637,0.9998505115509033,0.2726801931858063,0.7518867254257202,-0.013078996911644936,0.9998809099197388,0.2716962695121765,0.7530332803726196,0.03566024824976921,0.9998186230659485,0.2716100513935089,0.7508975267410278,0.03568106144666672,0.9997883439064026,0.27169269323349,0.7489336729049683,0.03561583161354065,0.9998458027839661,0.2783622741699219,0.7312024235725403,-0.09594020247459412,0.9997778534889221,0.2767178416252136,0.7291421294212341,0.11910416185855865,0.9997919797897339,0.2973673343658447,0.7524405121803284,-0.0009718821384012699,0.9996206164360046,0.29712820053100586,0.7507702708244324,0.06223633885383606,0.9994831681251526,0.33077871799468994,0.7047631144523621,-0.20620329678058624,0.9998607635498047,0.33380621671676636,0.6360377073287964,0.26312288641929626,0.9985464215278625,0.35165274143218994,0.7508752942085266,-0.44108396768569946,0.9781547784805298,0.37554794549942017,0.6702255010604858,0.4436308443546295,0.13367149233818054,0.32409027218818665,0.8284647464752197,-0.6104310750961304,0.9830722212791443,0.36178937554359436,0.7606265544891357,0.5650344491004944,0.2829705774784088,0.29699379205703735,0.8365980386734009,-0.6663994789123535,0.9821417927742004,0.33895283937454224,0.7528728246688843,0.6069842576980591,0.32491445541381836,0.2963203489780426,0.8279020190238953,-0.6360557079315186,0.9795194864273071,0.33675214648246765,0.753550112247467,0.5759303569793701,0.3259994685649872,0.30678054690361023,0.8239237070083618,-0.6016308665275574,0.9638211727142334,0.34177690744400024,0.7534932494163513,0.5550081133842468,0.33184465765953064,0.5560159087181091,0.6420848369598389,-0.15547314286231995,0.9997593760490417,0.553350567817688,0.5916393995285034,0.1556636393070221,0.9985786080360413,0.7195042371749878,0.688361406326294,-0.20303671061992645,0.9349174499511719,0.708662211894989,0.6498059034347534,0.223585844039917,0.20517849922180176,0.8912346959114075,0.6807785034179688,-0.2581421136856079,0.9695289731025696,0.867682933807373,0.656944990158081,0.2841847538948059,0.4367436170578003,0.9331154823303223,0.6611608266830444,-0.2670813500881195,0.9764649868011475,0.895392894744873,0.6352543234825134,0.2864678204059601,0.6532174348831177,0.8828994631767273,0.7699064016342163,-0.3553072512149811,0.9635264277458191,0.8658387064933777,0.7499968409538269,0.23612160980701447,0.6417964696884155
22,0.28416338562965393,0.7646341323852539,0.016174647957086563,0.9998040199279785,0.27150043845176697,0.7581869959831238,-0.017397841438651085,0.9998506307601929,0.2717309594154358,0.7571680545806885,-0.01746501959860325,0.9998552799224854,0.2721601724624634,0.7563186287879944,-0.017484117299318314,0.9998846650123596,0.27131161093711853,0.7566929459571838,0.029833242297172546,0.9998264312744141,0.2713579833507538,0.7548137903213501,0.0298418290913105,0.99979567527771,0.2715547978878021,0.7532931566238403,0.02976999804377556,0.999851405620575,0.27789685130119324,0.736214816570282,-0.09749958664178848,0.9997839331626892,0.2767573893070221,0.7352623343467712,0.1177239641547203,0.9998002052307129,0.29733359813690186,0.7570258378982544,-0.003970765974372625,0.9996240735054016,0.297086238861084,0.7551878094673157,0.05765170603990555,0.9994890689849854,0.331332802772522,0.7092872262001038,-0.2069440335035324,0.9998671412467957,0.33449313044548035,0.644711434841156,0.2601456046104431,0.9985485672950745,0.35393205285072327,0.7490978240966797,-0.44658756256103516,0.9777941703796387,0.37670043110847473,0.6740556359291077,0.43898648023605347,0.12747988104820251,0.3231944143772125,0.8304471969604492,-0.6249916553497314,0.9830217361450195,0.36217013001441956,0.761637806892395,0.5578969717025757,0.27834731340408325,0.2954605221748352,0.8367893099784851,-0.6812360286712646,0.9821488261222839,0.3396227955818176,0.7518913149833679,0.6006321907043457,0.3202674984931946,0.29461389780044556,0.8292619585990906,-0.6472712755203247,0.9795117974281311,0.33779293298721313,0.7556890845298767,0.5696207880973816,0.32108980417251587,0.3051469922065735,0.8260675072669983,-0.6151089668273926,0.9637431502342224,0.3432590067386627,0.7553834319114685,0.5480400323867798,0.32637402415275574,0.5567572712898254,0.6511713862419128,-0.15538713335990906,0.9997729063034058,0.5538302659988403,0.603766143321991,0.15556783974170685,0.9986181259155273,0.7196722030639648,0.6902000904083252,-0.2054382860660553,0.9358429312705994,0.7091037034988403,0.6517427563667297,0.23307910561561584,0.20249488949775696,0.890544593334198,0.6796301603317261,-0.26667314767837524,0.9702135920524597,0.8650189638137817,0.6566599011421204,0.31409192085266113,0.4352104365825653,0.9316557049751282,0.6585290431976318,-0.27646404504776,0.976616621017456,0.8917676210403442,0.6345164179801941,0.31818702816963196,0.650421142578125,0.8831717371940613,0.7699059247970581,-0.3695531487464905,0.9646247029304504,0.8649956583976746,0.7494412660598755,0.2663053870201111,0.6415959000587463
23,0.2812865972518921,0.7655277252197266,0.0044339848682284355,0.9998059868812561,0.269499272108078,0.7573405504226685,-0.028872882947325706,0.9998517632484436,0.2698858678340912,0.7563775777816772,-0.028940577059984207,0.999855637550354,0.27048569917678833,0.7556876540184021,-0.02895873226225376,0.9998849034309387,0.26938286423683167,0.7553648352622986,0.018627028912305832,0.9998303651809692,0.26960256695747375,0.7531774640083313,0.01863190159201622,0.9997982382774353,0.2699742615222931,0.7514124512672424,0.018566055223345757,0.9998536705970764,0.2770818769931793,0.7370502352714539,-0.10199856758117676,0.9997832775115967,0.2762410044670105,0.7345697283744812,0.11219747364521027,0.9998045563697815,0.2958974540233612,0.7587891221046448,-0.014178884215652943,0.9996146559715271,0.2954775393009186,0.7561019659042358,0.048043392598629,0.9994779825210571,0.33135542273521423,0.7107787728309631,-0.2091023176908493,0.9998716115951538,0.3335285484790802,0.6447608470916748,0.2568790912628174,0.9985365271568298,0.3550056219100952,0.7411676645278931,-0.4650494456291199,0.9767792820930481,0.3776300251483917,0.6711564660072327,0.44093385338783264,0.12063903361558914,0.32300978899002075,0.8304882049560547,-0.6531565189361572,0.9823590517044067,0.3623816668987274,0.733681857585907,0.579210102558136,0.269869863986969,0.29516249895095825,0.8376255631446838,-0.7105337977409363,0.9816091060638428,0.3451163172721863,0.7423262000083923,0.6255912780761719,0.31172704696655273,0.29402855038642883,0.8305273056030273,-0.6738406419754028,0.9788663387298584,0.34175795316696167,0.7526747584342957,0.5946398377418518,0.3123685419559479,0.30429983139038086,0.8267518281936646,-0.6426122784614563,0.9625936150550842,0.3476058840751648,0.750714898109436,0.570125162601471,0.31725388765335083,0.5569343566894531,0.6549772024154663,-0.15532678365707397,0.9997835159301758,0.5529824495315552,0.6047380566596985,0.15550267696380615,0.9986339211463928,0.7199376225471497,0.6920773983001709,-0.20469602942466736,0.9352712035179138,0.7093911170959473,0.6538927555084229,0.2392430603504181,0.19939473271369934,0.8910576701164246,0.6789500117301941,-0.2638973295688629,0.9705800414085388,0.8649064302444458,0.6560456156730652,0.32448461651802063,0.43523794412612915,0.9317301511764526,0.6582990884780884,-0.2735216021537781,0.9765927791595459,0.891431987285614,0.6342080235481262,0.32906055450439453,0.6492347717285156,0.8824430704116821,0.7700241804122925,-0.3669165074825287,0.9653416275978088,0.863638699054718,0.7481669783592224,0.27810585498809814,0.6428256630897522
24,0.2798781991004944,0.7679004669189453,-0.0005403340910561383,0.999811589717865,0.26888734102249146,0.7600126266479492,-0.03362049162387848,0.9998558163642883,0.2691361904144287,0.7584943771362305,-0.03368934243917465,0.9998593926429749,0.2695106267929077,0.757156491279602,-0.033707357943058014,0.9998876452445984,0.2689894735813141,0.7595129013061523,0.013235350139439106,0.9998369216918945,0.2692524492740631,0.7578187584877014,0.013242664746940136,0.999804675579071,0.2696235179901123,0.7565300464630127,0.013182239606976509,0.9998584985733032,0.2755435109138489,0.7357234358787537,-0.10310957580804825,0.9997895956039429,0.2757522463798523,0.7378503680229187,0.10696984827518463,0.9998123645782471,0.29461249709129333,0.7598000764846802,-0.018286868929862976,0.9996179938316345,0.294678658246994,0.759074330329895,0.04312192276120186,0.9994820356369019,0.32973262667655945,0.7107084393501282,-0.2092529982328415,0.9998761415481567,0.33376115560531616,0.643909215927124,0.2522002160549164,0.9985359907150269,0.35496026277542114,0.7400880455970764,-0.4629860818386078,0.9763374328613281,0.37757718563079834,0.670312762260437,0.43917855620384216,0.11498169600963593,0.3230380713939667,0.8304583430290222,-0.6481083035469055,0.9820700883865356,0.3618053197860718,0.7312229871749878,0.5694220066070557,0.2628899812698364,0.295197069644928,0.8377658128738403,-0.7034785151481628,0.9813764691352844,0.3456661105155945,0.7418287992477417,0.6141156554222107,0.30424758791923523,0.2940506339073181,0.8307782411575317,-0.6681100130081177,0.9785658121109009,0.3421955406665802,0.7517675161361694,0.584105372428894,0.30469587445259094,0.3043331503868103,0.8267269730567932,-0.6377912759780884,0.9620370864868164,0.34798669815063477,0.7504622340202332,0.5603294372558594,0.30935704708099365,0.5550600290298462,0.6519407033920288,-0.15298819541931152,0.999793291091919,0.5513371229171753,0.6040390133857727,0.15314489603042603,0.9986593127250671,0.7200658321380615,0.6926730871200562,-0.20403167605400085,0.9361290335655212,0.7093209624290466,0.6566255688667297,0.22840900719165802,0.20066706836223602,0.891137957572937,0.6783905029296875,-0.2583242356777191,0.9713916778564453,0.8651528358459473,0.6560028195381165,0.2963946759700775,0.4408450424671173,0.9316681623458862,0.6571236252784729,-0.2674044966697693,0.9767109751701355,0.8919857740402222,0.6343749761581421,0.29867467284202576,0.6509553790092468,0.8824012875556946,0.7701593041419983,-0.35938769578933716,0.9665466547012329,0.8636645078659058,0.7468475699424744,0.246819406747818,0.6476648449897766
25,0.2797274589538574,0.7673438191413879,-0.004973555915057659,0.9998146891593933,0.26881763339042664,0.7600122690200806,-0.03722136467695236,0.9998576641082764,0.26901906728744507,0.7584364414215088,-0.03728796914219856,0.9998608827590942,0.2693312466144562,0.7570666670799255,-0.03730790689587593,0.9998884797096252,0.2690184414386749,0.7606402635574341,0.009040148928761482,0.9998413920402527,0.2693040668964386,0.759678840637207,0.009048973210155964,0.9998090267181396,0.2696864902973175,0.7591387033462524,0.008986725471913815,0.9998618364334106,0.27519431710243225,0.7373964190483093,-0.10414699465036392,0.9997938275337219,0.2758031189441681,0.7419379353523254,0.10245020687580109,0.9998189210891724,0.2942689061164856,0.7596784234046936,-0.022311050444841385,0.9996196627616882,0.29450565576553345,0.7603356242179871,0.03828912228345871,0.9994827508926392,0.32850027084350586,0.7102752327919006,-0.20957449078559875,0.9998804330825806,0.3331735134124756,0.6462321877479553,0.247696191072464,0.9985367655754089,0.3549298048019409,0.7320082783699036,-0.46624699234962463,0.9762735962867737,0.3774119019508362,0.6700223088264465,0.43631163239479065,0.11044003814458847,0.3230589032173157,0.8299745917320251,-0.656495988368988,0.9818809032440186,0.3640631437301636,0.7288463711738586,0.5631388425827026,0.25845277309417725,0.29544728994369507,0.83777916431427,-0.711746096611023,0.9811184406280518,0.34964561462402344,0.7411654591560364,0.6072431802749634,0.29913628101348877,0.2941288948059082,0.8311048150062561,-0.6733822822570801,0.9782065749168396,0.3455975651741028,0.7511734366416931,0.5766505002975464,0.2993723750114441,0.3044469654560089,0.8267017006874084,-0.6448819041252136,0.9614033699035645,0.3515755534172058,0.7503801584243774,0.5537458658218384,0.303887277841568,0.5537444353103638,0.6484256982803345,-0.1522780954837799,0.9998012781143188,0.5496346950531006,0.6029386520385742,0.1524335741996765,0.9986746311187744,0.7200133204460144,0.6919295787811279,-0.2034594714641571,0.9376713037490845,0.7089385986328125,0.6580963730812073,0.21891248226165771,0.20167095959186554,0.891156017780304,0.6779604554176331,-0.25663721561431885,0.9721730947494507,0.8652209043502808,0.6561909317970276,0.273243248462677,0.44460588693618774,0.9312877655029297,0.6563717126846313,-0.26564496755599976,0.9767672419548035,0.8935309648513794,0.6349543929100037,0.27405911684036255,0.6509350538253784,0.8823456764221191,0.7701383829116821,-0.35830387473106384,0.9676623940467834,0.8637204170227051,0.7468434572219849,0.21853680908679962,0.6510869860649109
26,0.2791154980659485,0.7685582637786865,-0.0028921908233314753,0.9998197555541992,0.26813700795173645,0.7606598138809204,-0.035788796842098236,0.9998608231544495,0.26837414503097534,0.7592977285385132,-0.03585872799158096,0.9998635649681091,0.26871833205223083,0.7581930756568909,-0.0358809195458889,0.9998906254768372,0.26836615800857544,0.760522186756134,0.011008412577211857,0.9998469948768616,0.26868706941604614,0.7591516375541687,0.011019732803106308,0.9998149275779724,0.26910877227783203,0.7581494450569153,0.010958167724311352,0.9998663663864136,0.27510157227516174,0.739704966545105,-0.10413132607936859,0.9997982382774353,0.275625616312027,0.7410608530044556,0.10266367346048355,0.9998255372047424,0.29385918378829956,0.761105477809906,-0.021423976868391037,0.999623715877533,0.2941109240055084,0.7608869075775146,0.03966390714049339,0.9994860291481018,0.32862114906311035,0.7121219635009766,-0.2088390588760376,0.9998846650123596,0.3335888385772705,0.6444607377052307,0.2480192631483078,0.9985275864601135,0.35490530729293823,0.7228876352310181,-0.46430617570877075,0.9763110876083374,0.3810139298439026,0.6614903807640076,0.4355122148990631,0.1056075319647789,0.323071151971817,0.8298466205596924,-0.6500837206840515,0.9818869233131409,0.3742106556892395,0.7178093791007996,0.5677341818809509,0.25284868478775024,0.29567286372184753,0.8378872275352478,-0.7056063413619995,0.9810240268707275,0.3595882058143616,0.730783224105835,0.6131249666213989,0.29268330335617065,0.29415443539619446,0.8314186930656433,-0.6662083268165588,0.9780493974685669,0.3541494607925415,0.7423804998397827,0.5830682516098022,0.2926500141620636,0.30445921421051025,0.8267120718955994,-0.6380071640014648,0.9610812664031982,0.3609626889228821,0.7466337084770203,0.558937668800354,0.29689300060272217,0.5535653829574585,0.6497594118118286,-0.15225087106227875,0.9998080730438232,0.5492584705352783,0.6016981601715088,0.15240733325481415,0.9986833930015564,0.7204564213752747,0.6913232207298279,-0.2025182545185089,0.9395456910133362,0.7090522050857544,0.6576639413833618,0.21968941390514374,0.2039804607629776,0.8912016749382019,0.6779567003250122,-0.2549841105937958,0.9731141328811646,0.8652224540710449,0.6562803387641907,0.274530827999115,0.4525796175003052,0.9307950139045715,0.6563402414321899,-0.26383230090141296,0.9771273732185364,0.8936979174613953,0.6350820660591125,0.27490702271461487,0.6541864275932312,0.8825055956840515,0.7704021334648132,-0.3559971749782562,0.9688459634780884,0.8637881278991699,0.7463903427124023,0.2188388854265213,0.6580337882041931
27,0.27871349453926086,0.7688320279121399,-0.0023703030310571194,0.9998261332511902,0.2678064703941345,0.760573148727417,-0.03504848852753639,0.9998651146888733,0.2680431008338928,0.7590919137001038,-0.03511418402194977,0.99986732006073,0.26838189363479614,0.75787353515625,-0.03513298183679581,0.9998936653137207,0.2680097222328186,0.7605620622634888,0.01144983060657978,0.9998537302017212,0.2683159410953522,0.75911945104599,0.01146115455776453,0.999822199344635,0.26872438192367554,0.7580387592315674,0.011398212052881718,0.9998717904090881,0.27500268816947937,0.7390638589859009,-0.10243089497089386,0.9998041391372681,0.2755220830440521,0.7408487796783447,0.10305233299732208,0.9998329281806946,0.2934841215610504,0.7616180777549744,-0.020687159150838852,0.9996306300163269,0.2936799228191376,0.7614200115203857,0.04035469889640808,0.9994946718215942,0.32887911796569824,0.713256299495697,-0.20344629883766174,0.9998870491981506,0.3339083790779114,0.6430485248565674,0.2483006715774536,0.9985219240188599,0.3549277186393738,0.7233694791793823,-0.46083196997642517,0.9758371114730835,0.40189680457115173,0.6627177596092224,0.43523725867271423,0.10053159296512604,0.3230774998664856,0.8293532729148865,-0.6410475373268127,0.9814848899841309,0.3765943646430969,0.7139081954956055,0.5664369463920593,0.24564887583255768,0.29585427045822144,0.8378347754478455,-0.6956953406333923,0.9805846214294434,0.3615679442882538,0.7262579798698425,0.6113626956939697,0.28503841161727905,0.29425638914108276,0.8314118981361389,-0.6571346521377563,0.977518618106842,0.35628750920295715,0.7381771206855774,0.5816966891288757,0.28481629490852356,0.3046363890171051,0.8266214728355408,-0.629152774810791,0.9602001905441284,0.363455593585968,0.7389814257621765,0.5577531456947327,0.28873756527900696,0.5529014468193054,0.653370201587677,-0.15134941041469574,0.9998158812522888,0.5485835075378418,0.6012252569198608,0.1514936238527298,0.9987052083015442,0.720537543296814,0.692193329334259,-0.20305562019348145,0.9416521787643433,0.7091597318649292,0.6576399207115173,0.21987178921699524,0.2092999368906021,0.8912357091903687,0.6780111193656921,-0.26297953724861145,0.9743533134460449,0.8652966618537903,0.6563557386398315,0.2765839397907257,0.4648005962371826,0.9304072260856628,0.6563966274261475,-0.27284806966781616,0.9776185750961304,0.8940643072128296,0.6351538896560669,0.27764883637428284,0.6590605974197388,0.8829056620597839,0.7704250812530518,-0.36760222911834717,0.9703884720802307,0.8646084666252136,0.745644748210907,0.2227214276790619,0.6683286428451538
28,0.2784661650657654,0.7674170136451721,-0.0020214186515659094,0.9998270273208618,0.2670672535896301,0.7590779662132263,-0.034823693335056305,0.9998650550842285,0.2673574686050415,0.7577412128448486,-0.034886401146650314,0.9998665452003479,0.2677653431892395,0.7566915154457092,-0.03490260988473892,0.9998931884765625,0.2670993208885193,0.7585057020187378,0.011485794559121132,0.9998565316200256,0.26735204458236694,0.7568318247795105,0.011493424884974957,0.9998244047164917,0.26773783564567566,0.7555237412452698,0.011424549855291843,0.999873697757721,0.27476781606674194,0.7378361225128174,-0.10253473371267319,0.9998032450675964,0.27522721886634827,0.7383134961128235,0.10261967033147812,0.999835729598999,0.2930111587047577,0.7607056498527527,-0.02030116319656372,0.9996239542961121,0.2930370569229126,0.7597153782844543,0.040550194680690765,0.9994863867759705,0.329018771648407,0.7120438814163208,-0.2034796178340912,0.9998863935470581,0.33386924862861633,0.6418890357017517,0.24751520156860352,0.998497486114502,0.3549126982688904,0.72406005859375,-0.45875293016433716,0.9748088121414185,0.40023621916770935,0.6607605814933777,0.43368273973464966,0.09559408575296402,0.323088139295578,0.8282499313354492,-0.6384204626083374,0.9805132746696472,0.3770599067211151,0.7246103286743164,0.5655773282051086,0.2380111664533615,0.29627037048339844,0.8371299505233765,-0.6927182078361511,0.9796922206878662,0.36154332756996155,0.725136935710907,0.6101573705673218,0.2773364782333374,0.29467734694480896,0.8310957551002502,-0.6547297239303589,0.9764766097068787,0.356030136346817,0.7372580170631409,0.5802038908004761,0.27704277634620667,0.30521273612976074,0.8259950280189514,-0.6268514394760132,0.9586054086685181,0.3625241816043854,0.7539390921592712,0.5568152666091919,0.2806590795516968,0.5530253052711487,0.6552152037620544,-0.1501963585615158,0.9998213648796082,0.5488595962524414,0.6008069515228271,0.15032106637954712,0.9987126588821411,0.7205833196640015,0.6919134855270386,-0.20281699299812317,0.942886233329773,0.7092396020889282,0.6575629115104675,0.2178046703338623,0.2115904688835144,0.8912623524665833,0.6779112219810486,-0.26162028312683105,0.9752241969108582,0.8659161329269409,0.656378984451294,0.2713502049446106,0.4728985130786896,0.9302724003791809,0.6561369299888611,-0.2712293267250061,0.9779474139213562,0.8954759836196899,0.6351779103279114,0.27240994572639465,0.6626580953598022,0.8827607035636902,0.7705099582672119,-0.36463209986686707,0.9714774489402771,0.8646693229675293,0.7456167340278625,0.2184111624956131,0.675609290599823
29,0.27919062972068787,0.7663353085517883,-0.001903350232169032,0.9998291730880737,0.2672346234321594,0.7580868005752563,-0.03446713462471962,0.9998657703399658,0.2674373984336853,0.7566409707069397,-0.03453072905540466,0.9998669028282166,0.26779213547706604,0.7554550766944885,-0.03454882279038429,0.9998935461044312,0.2672574520111084,0.7576021552085876,0.011685197241604328,0.9998594522476196,0.26743030548095703,0.7559213638305664,0.011697251349687576,0.9998269081115723,0.2677667737007141,0.7546195983886719,0.011630847118794918,0.9998757839202881,0.27469977736473083,0.7357767224311829,-0.10046161711215973,0.9998049139976501,0.2751954197883606,0.737331211566925,0.10270984470844269,0.9998388290405273,0.2931376099586487,0.7593246698379517,-0.02003239095211029,0.9996225833892822,0.2932181656360626,0.7585046887397766,0.04094121232628822,0.9994839429855347,0.3290276527404785,0.710619330406189,-0.2017325907945633,0.9998878836631775,0.3326352536678314,0.6408509612083435,0.24847614765167236,0.9985002279281616,0.35415223240852356,0.724635899066925,-0.45662742853164673,0.973608672618866,0.3957826793193817,0.66025710105896,0.42935705184936523,0.0917455330491066,0.3232908844947815,0.8268327713012695,-0.635348916053772,0.9796193838119507,0.3752819299697876,0.7239032983779907,0.5530646443367004,0.23142772912979126,0.29703664779663086,0.8359526991844177,-0.690179705619812,0.9789782762527466,0.36008310317993164,0.7254344820976257,0.5954946875572205,0.27048927545547485,0.2960289716720581,0.8292683959007263,-0.6532270908355713,0.9756361842155457,0.35506701469421387,0.7374280095100403,0.5654863119125366,0.27011215686798096,0.30625730752944946,0.8239734172821045,-0.6243041753768921,0.9572029709815979,0.36140406131744385,0.752292811870575,0.5437656044960022,0.27362000942230225,0.5511543154716492,0.6530338525772095,-0.14988282322883606,0.9998270869255066,0.5463722944259644,0.6001750230789185,0.15000644326210022,0.9987286329269409,0.7204594016075134,0.6917141079902649,-0.20519199967384338,0.9442735314369202,0.7092252373695374,0.6574500799179077,0.21287259459495544,0.21446186304092407,0.8909675478935242,0.6767438054084778,-0.2653006613254547,0.9759663343429565,0.8661230802536011,0.6562529802322388,0.2595213055610657,0.4787280261516571,0.9296138882637024,0.6546963453292847,-0.27499526739120483,0.9779582619667053,0.8962185978889465,0.6352101564407349,0.2598918676376343,0.6633070707321167,0.8832462430000305,0.770422637462616,-0.3705225884914398,0.9724293947219849,0.8655508160591125,0.7450198531150818,0.202917218208313,0.6803424954414368
