frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
21,0.4715272784233093,0.5893518328666687,-1.4673813581466675,0.997893214225769,0.4878121018409729,0.5548436641693115,-1.476630449295044,0.9992129802703857,0.4992866516113281,0.5529193878173828,-1.4765560626983643,0.9991790056228638,0.5081269145011902,0.5504429936408997,-1.4769370555877686,0.9991784691810608,0.45445114374160767,0.5523871183395386,-1.4817984104156494,0.9993896484375,0.44581666588783264,0.5488851070404053,-1.4821685552597046,0.9994087815284729,0.43771451711654663,0.5455204844474792,-1.481974720954895,0.9993230700492859,0.5296062231063843,0.5380128622055054,-1.2863402366638184,0.9991918802261353,0.42316240072250366,0.5381133556365967,-1.3113619089126587,0.9993127584457397,0.49093714356422424,0.6204742193222046,-1.3736169338226318,0.9950271844863892,0.4572313725948334,0.6159334182739258,-1.3810334205627441,0.9956492185592651,0.6049854159355164,0.5857032537460327,-0.9782174229621887,0.999431848526001,0.35726985335350037,0.5892332792282104,-0.9885274171829224,0.9983872771263123,0.737032413482666,0.5350691676139832,-0.6894053220748901,0.9746485352516174,0.24832530319690704,0.5421033501625061,-0.6253912448883057,0.9620072841644287,0.6933492422103882,0.7237117290496826,-0.541854202747345,0.9035050868988037,0.28348174691200256,0.7212837934494019,-0.4253239035606384,0.9051769375801086,0.712003767490387,0.754438042640686,-0.563866138458252,0.7997058629989624,0.2607637047767639,0.7463414072990417,-0.4351370930671692,0.8105244040489197,0.6826306581497192,0.7563419342041016,-0.5779346823692322,0.8224754929542542,0.28774067759513855,0.7518140077590942,-0.4527556002140045,0.8193708062171936,0.6712139248847961,0.7470676898956299,-0.5389523506164551,0.7856810092926025,0.3023526072502136,0.7461946606636047,-0.4231315553188324,0.765941321849823,0.5471792221069336,0.6352455615997314,0.004116588272154331,0.9942412972450256,0.4082251191139221,0.6423704624176025,-0.004259208682924509,0.9920564889907837,0.6059648990631104,0.6396888494491577,0.6332991719245911,0.19643190503120422,0.3997306525707245,0.6312875151634216,0.6553700566291809,0.12129040062427521,0.6098853945732117,0.605047345161438,1.3084139823913574,0.12851431965827942,0.3784422278404236,0.6215047836303711,1.3283939361572266,0.09120392799377441,0.5966724157333374,0.5825371146202087,1.3853132724761963,0.09994091093540192,0.38149166107177734,0.5975379943847656,1.4031901359558105,0.05754563584923744,0.6335262656211853,0.6714946031570435,1.3872071504592896,0.15697649121284485,0.3870105445384979,0.6961882710456848,1.3922451734542847,0.11508389562368393
22,0.4763365685939789,0.58321613073349,-1.2843199968338013,0.997602105140686,0.49061092734336853,0.5474109053611755,-1.2829841375350952,0.9991410374641418,0.5010443925857544,0.5451918840408325,-1.2829358577728271,0.9991071224212646,0.5100606679916382,0.5423415303230286,-1.2832577228546143,0.9991012811660767,0.4577862322330475,0.5441444516181946,-1.28647780418396,0.9993377327919006,0.44764795899391174,0.5404316782951355,-1.2868051528930664,0.9993618726730347,0.439304918050766,0.5368190407752991,-1.2867153882980347,0.9992445111274719,0.532932698726654,0.5276001691818237,-1.100691795349121,0.9991872906684875,0.4249935746192932,0.5268015265464783,-1.1184040307998657,0.999248743057251,0.4931938648223877,0.6120107173919678,-1.2013596296310425,0.993999183177948,0.4611680507659912,0.6088141798973083,-1.206394910812378,0.994726300239563,0.6100250482559204,0.5757423043251038,-0.8559018969535828,0.9994256496429443,0.3614361882209778,0.576995849609375,-0.8644084930419922,0.9983049631118774,0.7391700744628906,0.5380417108535767,-0.6279489398002625,0.9757619500160217,0.25007909536361694,0.5398304462432861,-0.5731216073036194,0.9596259593963623,0.6961815357208252,0.7213337421417236,-0.5165179967880249,0.904801070690155,0.2837311625480652,0.7197327017784119,-0.422433078289032,0.895383358001709,0.71210777759552,0.7516152262687683,-0.5298498868942261,0.7918607592582703,0.26075488328933716,0.7452078461647034,-0.42578840255737305,0.7957953214645386,0.6828887462615967,0.753014862537384,-0.5402505993843079,0.8149474859237671,0.28680652379989624,0.7507664561271667,-0.4397250711917877,0.8051203489303589,0.6717415452003479,0.7436128854751587,-0.5129634141921997,0.773703396320343,0.30103597044944763,0.7446480989456177,-0.42021188139915466,0.7450016736984253,0.5517934560775757,0.633766770362854,0.00381287420168519,0.9937153458595276,0.4140404760837555,0.6498520374298096,-0.003952222876250744,0.9916221499443054,0.6037695407867432,0.6431229710578918,0.5577862858772278,0.17975854873657227,0.42296212911605835,0.6398169994354248,0.5477965474128723,0.1114950180053711,0.6070724129676819,0.6064825654029846,1.064601182937622,0.11854647845029831,0.41195768117904663,0.6232725977897644,1.0779588222503662,0.08524960279464722,0.5965617895126343,0.5837825536727905,1.122581124305725,0.09498670697212219,0.41348379850387573,0.6013595461845398,1.13509202003479,0.05479494854807854,0.6303595304489136,0.6717479825019836,1.0960233211517334,0.14389988780021667,0.42452272772789,0.6946086883544922,1.0969709157943726,0.10605364292860031
23,0.4776879847049713,0.5565500855445862,-1.3551844358444214,0.9975764751434326,0.49166339635849,0.5219201445579529,-1.3526294231414795,0.9991322159767151,0.5015273094177246,0.5201238989830017,-1.3525433540344238,0.9990909695625305,0.510596513748169,0.517638087272644,-1.352876901626587,0.9990741610527039,0.4594433903694153,0.5168509483337402,-1.3544318675994873,0.9993399977684021,0.44884157180786133,0.5129642486572266,-1.3547897338867188,0.9993652701377869,0.44032591581344604,0.5093481540679932,-1.354729413986206,0.999243974685669,0.5345886945724487,0.5025546550750732,-1.147202730178833,0.9991955757141113,0.42700228095054626,0.4956614077091217,-1.1582257747650146,0.9992506504058838,0.4941979944705963,0.5851776599884033,-1.2630279064178467,0.9934720993041992,0.4627750813961029,0.5792874097824097,-1.2659845352172852,0.9943549633026123,0.6161167025566101,0.5632440447807312,-0.8605108261108398,0.9994054436683655,0.3691808581352234,0.5608354806900024,-0.8803837895393372,0.9982870221138,0.7413984537124634,0.5366036295890808,-0.6319725513458252,0.9773140549659729,0.2507052421569824,0.5369554162025452,-0.6005905866622925,0.9608665704727173,0.6968479752540588,0.7193117737770081,-0.5287203192710876,0.9054077863693237,0.2840299606323242,0.7204349637031555,-0.46987661719322205,0.889737606048584,0.7116163969039917,0.7498332858085632,-0.5410051345825195,0.7801437377929688,0.26006966829299927,0.7455576658248901,-0.4782954752445221,0.7815131545066833,0.6823284029960632,0.750076174736023,-0.552025318145752,0.8035790324211121,0.2863662838935852,0.7507900595664978,-0.4945693016052246,0.7914860844612122,0.6714807152748108,0.7405927181243896,-0.5253511667251587,0.757013738155365,0.3008050322532654,0.7447124123573303,-0.46883344650268555,0.7255964279174805,0.5557546615600586,0.6475311517715454,0.0034530330449342728,0.9926811456680298,0.42292913794517517,0.6568117737770081,-0.0035453413147479296,0.9906653761863708,0.5948591828346252,0.6629741191864014,0.5636664628982544,0.1644907146692276,0.4321970045566559,0.6529473066329956,0.5553888082504272,0.1032065600156784,0.5874266624450684,0.6255398392677307,1.1200828552246094,0.10979613661766052,0.42388463020324707,0.6322422027587891,1.1287786960601807,0.08043106645345688,0.5782869458198547,0.6032209396362305,1.1808134317398071,0.09096871316432953,0.4256872236728668,0.6114290952682495,1.1897852420806885,0.053557127714157104,0.5951916575431824,0.6886419653892517,1.1352198123931885,0.13200272619724274,0.4315263628959656,0.7031018137931824,1.1367342472076416,0.09785588085651398
24,0.483055979013443,0.5313417911529541,-1.4976348876953125,0.9977579116821289,0.4961482584476471,0.4926603436470032,-1.4971957206726074,0.9991971850395203,0.5059733390808105,0.4912209212779999,-1.497090458869934,0.9991539716720581,0.5156057476997375,0.48922020196914673,-1.4973667860031128,0.9991345405578613,0.46563616394996643,0.48855656385421753,-1.4985616207122803,0.9993915557861328,0.45445331931114197,0.4852844178676605,-1.4989253282546997,0.9994136095046997,0.445262610912323,0.48220139741897583,-1.4988603591918945,0.9993018507957458,0.5379307270050049,0.474160373210907,-1.2771077156066895,0.9992569088935852,0.4310495853424072,0.47337400913238525,-1.2853279113769531,0.9993130564689636,0.49808269739151,0.5601184964179993,-1.3970026969909668,0.9938080906867981,0.46760717034339905,0.5570381283760071,-1.3992949724197388,0.9946812987327576,0.6224538087844849,0.5407335162162781,-0.9363459348678589,0.9994267225265503,0.37245386838912964,0.5461952090263367,-0.9689823985099792,0.9984173774719238,0.742894172668457,0.5375338196754456,-0.676033079624176,0.9786558747291565,0.25113338232040405,0.5352775454521179,-0.6756461262702942,0.9634780287742615,0.6969162225723267,0.717387855052948,-0.5509896874427795,0.9041271209716797,0.28454336524009705,0.7202436923980713,-0.5108710527420044,0.8919646739959717,0.7113288044929504,0.74799644947052,-0.5705639123916626,0.7668550610542297,0.2605193257331848,0.7453404664993286,-0.5043492913246155,0.7807793021202087,0.682428777217865,0.7483688592910767,-0.5830279588699341,0.789417028427124,0.28704017400741577,0.7497187256813049,-0.5456593632698059,0.7903609275817871,0.6722040176391602,0.7392099499702454,-0.5500943064689636,0.7397218346595764,0.30133622884750366,0.7439272999763489,-0.5129923820495605,0.7243978381156921,0.5630277395248413,0.649198591709137,0.0033631003461778164,0.9931134581565857,0.4328414499759674,0.649926483631134,-0.0034249406307935715,0.9912963509559631,0.6088067293167114,0.6742970943450928,0.611378014087677,0.1537397801876068,0.4345631003379822,0.6619678735733032,0.6010195016860962,0.09792860597372055,0.6225091814994812,0.6297197341918945,1.2380443811416626,0.10489838570356369,0.42612653970718384,0.6451457738876343,1.2469370365142822,0.07838252931833267,0.6144633889198303,0.6118344664573669,1.3041349649429321,0.0930347591638565,0.4300529360771179,0.627865195274353,1.313618779182434,0.054731473326683044,0.6433637738227844,0.686657726764679,1.2465603351593018,0.12547266483306885,0.4346255660057068,0.7099498510360718,1.2513165473937988,0.09333328902721405
25,0.4890531003475189,0.5254847407341003,-1.3477294445037842,0.9979358315467834,0.5025550127029419,0.4886142909526825,-1.3436691761016846,0.9992577433586121,0.512462854385376,0.4863865077495575,-1.3436031341552734,0.9992151856422424,0.5222660303115845,0.4841558039188385,-1.343876600265503,0.9991943836212158,0.47230833768844604,0.4842863976955414,-1.3460090160369873,0.9994383454322815,0.4605441689491272,0.4781142473220825,-1.3463414907455444,0.9994574189186096,0.45069003105163574,0.4734399914741516,-1.3462811708450317,0.9993546009063721,0.5420914888381958,0.4675045907497406,-1.1762304306030273,0.9993151426315308,0.4346666932106018,0.46240484714508057,-1.2507154941558838,0.9993659257888794,0.5035187602043152,0.5536264181137085,-1.2587202787399292,0.9941999912261963,0.4717327952384949,0.5536262392997742,-1.2623225450515747,0.9950553774833679,0.624337375164032,0.5393093228340149,-0.8358238339424133,0.9994375705718994,0.37350210547447205,0.5365018844604492,-0.8865575790405273,0.9984989166259766,0.7463428974151611,0.5429157018661499,-0.6150648593902588,0.9794597029685974,0.25188520550727844,0.5342249274253845,-0.6338886022567749,0.965324342250824,0.6971644759178162,0.7209182381629944,-0.5197920799255371,0.9039587378501892,0.2849465608596802,0.7236003279685974,-0.4984819293022156,0.8939439654350281,0.7139111757278442,0.7500155568122864,-0.5338631272315979,0.7583729028701782,0.26026859879493713,0.7462807893753052,-0.5074828863143921,0.7798016667366028,0.6851931214332581,0.751285970211029,-0.544607400894165,0.7816587090492249,0.2866625189781189,0.7502146363258362,-0.5321973562240601,0.7899208664894104,0.674960196018219,0.7423314452171326,-0.517950177192688,0.7300971150398254,0.3013160824775696,0.7455329298973083,-0.5006537437438965,0.7237696647644043,0.5649186372756958,0.643858790397644,0.0040211668238043785,0.9933930039405823,0.43978816270828247,0.6492696404457092,-0.004036403261125088,0.991625189781189,0.6099249124526978,0.6763507127761841,0.592880368232727,0.14908809959888458,0.450256884098053,0.6722044348716736,0.5362607836723328,0.09578271955251694,0.6161049008369446,0.647815465927124,1.1305549144744873,0.10327664017677307,0.4461807310581207,0.6592847108840942,1.1089239120483398,0.07738099992275238,0.6104990243911743,0.6291026473045349,1.1848366260528564,0.09167451411485672,0.4512428641319275,0.6415358781814575,1.165281891822815,0.054583366960287094,0.6260613799095154,0.7179842591285706,1.0881682634353638,0.12335171550512314,0.4539678692817688,0.7354856133460999,1.0737985372543335,0.09131960570812225
26,0.49574559926986694,0.4125252068042755,-1.097312569618225,0.9981281161308289,0.5097078084945679,0.37957286834716797,-1.0818644762039185,0.9993236660957336,0.5192935466766357,0.3776032030582428,-1.0818384885787964,0.9992826581001282,0.5285521745681763,0.3750876784324646,-1.0820285081863403,0.9992647767066956,0.478956937789917,0.3756917417049408,-1.0842978954315186,0.999488353729248,0.46583741903305054,0.3701591193675995,-1.0845619440078735,0.999504566192627,0.4546701908111572,0.36502373218536377,-1.0846409797668457,0.9994131922721863,0.5443729162216187,0.36543065309524536,-0.8908954858779907,0.9993746280670166,0.4369077682495117,0.3617655336856842,-0.9071660041809082,0.9994217753410339,0.5109187364578247,0.4416883885860443,-1.0181320905685425,0.9947419762611389,0.47626709938049316,0.44067415595054626,-1.0220410823822021,0.9955300092697144,0.6214984655380249,0.46937987208366394,-0.6767557859420776,0.9994309544563293,0.37610742449760437,0.48053979873657227,-0.7034779787063599,0.9985429644584656,0.7459662556648254,0.541682243347168,-0.5656702518463135,0.9807350635528564,0.2500114440917969,0.5330900549888611,-0.6033335328102112,0.9671275019645691,0.6964572668075562,0.7283672094345093,-0.5393760800361633,0.9064450263977051,0.2850145995616913,0.7226974964141846,-0.5530630350112915,0.8969636559486389,0.7135947942733765,0.7535275816917419,-0.5503050684928894,0.7583776712417603,0.2590077817440033,0.7479226589202881,-0.5826820135116577,0.7795233726501465,0.685104250907898,0.7533454895019531,-0.5633520483970642,0.7835689783096313,0.28583744168281555,0.7506906390190125,-0.5967087745666504,0.7913919687271118,0.6744681000709534,0.7456582188606262,-0.5372258424758911,0.7333335876464844,0.3005198538303375,0.7457887530326843,-0.556961715221405,0.7275100946426392,0.5624715089797974,0.6200777888298035,-0.00010813170956680551,0.9937945604324341,0.44896531105041504,0.6374191045761108,-6.719592784065753e-05,0.9920400977134705,0.5986683964729309,0.6651085019111633,0.4728565216064453,0.15977932512760162,0.45481187105178833,0.6682459115982056,0.48578596115112305,0.10171855241060257,0.5770093202590942,0.6561039686203003,0.984809398651123,0.10708173364400864,0.45280224084854126,0.6563944220542908,0.9975703358650208,0.0794319212436676,0.5735281705856323,0.6399849653244019,1.0356954336166382,0.0923006683588028,0.45768147706985474,0.6398312449455261,1.0481176376342773,0.05427534878253937,0.5715817809104919,0.7271026968955994,0.9400594830513,0.13122081756591797,0.44998615980148315,0.728218674659729,0.9482841491699219,0.09604339301586151
27,0.4964059889316559,0.36219218373298645,-0.9583088755607605,0.9983118176460266,0.5107330679893494,0.3244657516479492,-0.9441604614257812,0.9993883371353149,0.5199910402297974,0.32391098141670227,-0.9441585540771484,0.9993492960929871,0.5289884209632874,0.3229127526283264,-0.9442769289016724,0.9993346929550171,0.4797133505344391,0.3203706741333008,-0.9419735670089722,0.9995371699333191,0.46682459115982056,0.3175643980503082,-0.9421752095222473,0.9995505213737488,0.4559730887413025,0.31517544388771057,-0.942200779914856,0.999469518661499,0.545027494430542,0.3196644186973572,-0.7836068868637085,0.9994325041770935,0.4392528533935547,0.3148602247238159,-0.7746356725692749,0.9994741678237915,0.5119710564613342,0.38993728160858154,-0.8939650654792786,0.9952617287635803,0.4772668778896332,0.3895493745803833,-0.8911129832267761,0.995974063873291,0.6204666495323181,0.43544474244117737,-0.6216253042221069,0.9994707703590393,0.3766792416572571,0.44657450914382935,-0.6160765290260315,0.9986693859100342,0.7448409199714661,0.5398172736167908,-0.5644040703773499,0.9823035597801208,0.24873590469360352,0.5326406359672546,-0.5996484160423279,0.9697752594947815,0.6959357857704163,0.7281675934791565,-0.5972914695739746,0.9117627739906311,0.2851945459842682,0.7224242091178894,-0.6711597442626953,0.9039055705070496,0.7142680883407593,0.7548878788948059,-0.6437106132507324,0.7686352133750916,0.2577933669090271,0.7481614351272583,-0.7265427708625793,0.7896003723144531,0.6846204996109009,0.7536134719848633,-0.6621412634849548,0.7935184836387634,0.2852129638195038,0.7504369616508484,-0.7426316142082214,0.8015525937080383,0.6740826964378357,0.7458531260490417,-0.6055780649185181,0.7460722923278809,0.3000614047050476,0.7452859282493591,-0.6815682053565979,0.7427504658699036,0.5610803365707397,0.620497465133667,-0.0024977107532322407,0.9943673610687256,0.448014497756958,0.6307485103607178,0.0021197665482759476,0.9927641153335571,0.6304293870925903,0.6610972881317139,0.4076607823371887,0.19837605953216553,0.4528570771217346,0.6625221371650696,0.4447641968727112,0.12947046756744385,0.6320627331733704,0.6474950313568115,0.8720801472663879,0.13417759537696838,0.45082539319992065,0.6563021540641785,0.9145838618278503,0.09985711425542831,0.6258072853088379,0.6341981291770935,0.9160963892936707,0.10571688413619995,0.4588903784751892,0.6462686061859131,0.9583710432052612,0.0643274337053299,0.6493880152702332,0.7178347110748291,0.8159392476081848,0.1613873839378357,0.4422019422054291,0.7258399128913879,0.861243724822998,0.11878126859664917
28,0.49931105971336365,0.3139580190181732,-0.9884099960327148,0.9984772205352783,0.5131951570510864,0.28102907538414,-0.9713754653930664,0.9994463324546814,0.5220416784286499,0.2812393009662628,-0.9713665843009949,0.9994094967842102,0.5305877923965454,0.2806488871574402,-0.9715074300765991,0.9993973970413208,0.48278746008872986,0.27243858575820923,-0.9692378044128418,0.9995806217193604,0.4694882035255432,0.26730164885520935,-0.9694653749465942,0.9995918273925781,0.4581263065338135,0.26348477602005005,-0.969556987285614,0.9995198845863342,0.545038640499115,0.27812230587005615,-0.8045412302017212,0.9994844198226929,0.44146794080734253,0.26621630787849426,-0.7952369451522827,0.9995208978652954,0.5153270959854126,0.3439335525035858,-0.9225075840950012,0.9957313537597656,0.4787777364253998,0.3415808379650116,-0.9196479916572571,0.9963744282722473,0.6189872622489929,0.4007664918899536,-0.6501250863075256,0.9995033144950867,0.3802024722099304,0.4086279273033142,-0.6430000066757202,0.9987276792526245,0.743462860584259,0.5386940240859985,-0.5940490961074829,0.9838591814041138,0.24990972876548767,0.5314371585845947,-0.6791412234306335,0.972247838973999,0.6958369016647339,0.726675808429718,-0.6386183500289917,0.9191550016403198,0.2853333353996277,0.722239077091217,-0.7742965221405029,0.9090006947517395,0.7142165303230286,0.7553613781929016,-0.6904940009117126,0.785452663898468,0.2574261724948883,0.7493368983268738,-0.840502142906189,0.7941707372665405,0.6843646168708801,0.7532416582107544,-0.7102078199386597,0.809024453163147,0.2855380177497864,0.7504188418388367,-0.8536927103996277,0.8070736527442932,0.6737365126609802,0.7448710203170776,-0.6476136445999146,0.7648617625236511,0.3002360463142395,0.7448225617408752,-0.7852081060409546,0.7525730729103088,0.5605735182762146,0.5796266794204712,-0.005591709166765213,0.994881272315979,0.4487520158290863,0.5933011174201965,0.005116443615406752,0.9933746457099915,0.6240883469581604,0.6098060607910156,0.42816638946533203,0.23106569051742554,0.4572463035583496,0.6266785264015198,0.4711574614048004,0.15000028908252716,0.6271247863769531,0.6316474080085754,0.9298825263977051,0.15399746596813202,0.4606732428073883,0.6205087900161743,0.9741698503494263,0.11321157962083817,0.6255233287811279,0.6169947981834412,0.9784998893737793,0.11181044578552246,0.46900978684425354,0.6113303899765015,1.0222394466400146,0.06997770071029663,0.6361832618713379,0.7108509540557861,0.868310809135437,0.18696285784244537,0.4526258111000061,0.662848711013794,0.9192261695861816,0.1363508254289627
29,0.4993683695793152,0.25643667578697205,-1.007222056388855,0.9986264109611511,0.5124807357788086,0.22284650802612305,-0.9867210388183594,0.9994983077049255,0.5210848450660706,0.22315575182437897,-0.9867243766784668,0.9994631409645081,0.5295443534851074,0.22293312847614288,-0.9868444204330444,0.999453067779541,0.4846593737602234,0.2169201821088791,-0.9861572980880737,0.9996196031570435,0.47294455766677856,0.21416738629341125,-0.9863764643669128,0.9996289610862732,0.46230775117874146,0.21223802864551544,-0.9864762425422668,0.9995649456977844,0.5446335673332214,0.2273562103509903,-0.813287615776062,0.9995296001434326,0.44547438621520996,0.2189646065235138,-0.8124021291732788,0.9995620846748352,0.5153010487556458,0.2876739203929901,-0.9398225545883179,0.996153712272644,0.4802916944026947,0.28632652759552,-0.9393417239189148,0.996734619140625,0.6137294769287109,0.3656236231327057,-0.659509539604187,0.9995201230049133,0.38406768441200256,0.379354864358902,-0.6640265583992004,0.998717725276947,0.7365418076515198,0.5351356863975525,-0.6106619834899902,0.9852222204208374,0.2596162259578705,0.5297247767448425,-0.6982125639915466,0.9744517803192139,0.6949788928031921,0.725608766078949,-0.652130663394928,0.9256110787391663,0.2855849862098694,0.7216123938560486,-0.7932664155960083,0.915110170841217,0.7106026411056519,0.7580345273017883,-0.7059221267700195,0.7998156547546387,0.2575649917125702,0.749451220035553,-0.8633167147636414,0.8038282990455627,0.6796690225601196,0.7535600066184998,-0.7262818217277527,0.8220879435539246,0.2857019901275635,0.7505215406417847,-0.8815377950668335,0.8165624141693115,0.6713501214981079,0.7441666722297668,-0.6616570949554443,0.7808252573013306,0.3003312647342682,0.744327187538147,-0.8067538142204285,0.7662136554718018,0.5620982646942139,0.556205153465271,-0.005952945910394192,0.9953505992889404,0.4565058648586273,0.5738219618797302,0.005448398180305958,0.9939207434654236,0.6363154649734497,0.5882139801979065,0.43918508291244507,0.26266467571258545,0.4528910517692566,0.6158069372177124,0.48170557618141174,0.16865499317646027,0.6218012571334839,0.6285415887832642,0.9728713035583496,0.17627912759780884,0.45657557249069214,0.6095628142356873,1.0154671669006348,0.12876807153224945,0.6109853982925415,0.616071879863739,1.0240449905395508,0.12131121009588242,0.4657362997531891,0.6026594638824463,1.0675824880599976,0.07578526437282562,0.6302788853645325,0.7088404893875122,0.9140216708183289,0.2129046618938446,0.4553670883178711,0.6442720890045166,0.9676133394241333,0.15606911480426788
30,0.49998965859413147,0.20902039110660553,-1.0112704038619995,0.9987605810165405,0.5131910443305969,0.17838898301124573,-0.9844902157783508,0.9995449781417847,0.5219553709030151,0.17710444331169128,-0.9845634698867798,0.9995111227035522,0.53062903881073,0.1753198504447937,-0.9847486615180969,0.9995035529136658,0.4867185950279236,0.1771443635225296,-0.9866253137588501,0.9996545314788818,0.4750638008117676,0.17523863911628723,-0.9868350028991699,0.9996618032455444,0.46412229537963867,0.17351733148097992,-0.986958384513855,0.9996054768562317,0.5446811318397522,0.17826533317565918,-0.7989324927330017,0.999567449092865,0.4466767907142639,0.17978468537330627,-0.8104090690612793,0.9995986819267273,0.5158400535583496,0.24202147126197815,-0.9405837059020996,0.9965323209762573,0.48065632581710815,0.2399517446756363,-0.9438122510910034,0.9970584511756897,0.6053584218025208,0.330128014087677,-0.6601582765579224,0.9995015859603882,0.38467565178871155,0.34377285838127136,-0.6747404932975769,0.9986907839775085,0.7125229835510254,0.5176428556442261,-0.6813371777534485,0.9862571954727173,0.27474039793014526,0.5127997994422913,-0.7354227304458618,0.9763936996459961,0.6931172609329224,0.7255731225013733,-0.7775245308876038,0.930419921875,0.2856072783470154,0.7213500142097473,-0.8365230560302734,0.9198188185691833,0.7104002237319946,0.7581402063369751,-0.8461921811103821,0.8097986578941345,0.25891751050949097,0.7490218281745911,-0.9123966097831726,0.8109537959098816,0.6795434355735779,0.7548239231109619,-0.8706125020980835,0.8313689231872559,0.28591156005859375,0.7506988048553467,-0.9336269497871399,0.8237296938896179,0.6708378195762634,0.7456356883049011,-0.7921954989433289,0.7929770350456238,0.30038630962371826,0.744001567363739,-0.8520156145095825,0.7774349451065063,0.5614773035049438,0.5443069338798523,-0.005792672745883465,0.9957356452941895,0.45853155851364136,0.5565399527549744,0.005290777422487736,0.9943697452545166,0.6275336146354675,0.5645532011985779,0.4635652005672455,0.28653061389923096,0.4566785395145416,0.6108278036117554,0.49989113211631775,0.18302124738693237,0.6004106998443604,0.6001283526420593,1.0833361148834229,0.18138593435287476,0.4696335196495056,0.5784741044044495,1.0990504026412964,0.1337069272994995,0.5863041281700134,0.5924744009971619,1.14140784740448,0.12225435674190521,0.4773474633693695,0.5837209224700928,1.1564335823059082,0.07549923658370972,0.6107338666915894,0.6802524924278259,1.0250599384307861,0.22397562861442566,0.4647444784641266,0.6278697848320007,1.035075306892395,0.1656619906425476
