frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
85,0.5884824991226196,0.4631273150444031,-0.20074233412742615,0.9981287121772766,0.5844752192497253,0.4475787281990051,-0.18329986929893494,0.9959755539894104,0.5835228562355042,0.4465564787387848,-0.1833122819662094,0.9957891702651978,0.5825194120407104,0.4455825388431549,-0.1833040416240692,0.9965270757675171,0.5828760862350464,0.44806593656539917,-0.22396273910999298,0.997564971446991,0.5809272527694702,0.4475231468677521,-0.22401916980743408,0.9978771805763245,0.5789039134979248,0.4469743072986603,-0.22403931617736816,0.998041570186615,0.5694636106491089,0.4446991980075836,-0.08872701227664948,0.9898571372032166,0.5652199983596802,0.4467228651046753,-0.2756616473197937,0.997203528881073,0.5820245742797852,0.47057992219924927,-0.1612159162759781,0.9961290955543518,0.5797255039215088,0.4704586863517761,-0.2150714099407196,0.99770587682724,0.5391876101493835,0.4808916449546814,0.037582751363515854,0.9979355335235596,0.5443102717399597,0.5003524422645569,-0.342470645904541,0.9995179176330566,0.6031178832054138,0.5353162288665771,0.08082252740859985,0.3643062710762024,0.6160804033279419,0.5597505569458008,-0.4096927046775818,0.9888630509376526,0.6694279313087463,0.5564157962799072,-0.01460112165659666,0.5026881098747253,0.6865848302841187,0.5796544551849365,-0.38593044877052307,0.9837738871574402,0.6918260455131531,0.5502505898475647,-0.02455015853047371,0.5260975956916809,0.7052608728408813,0.5767456889152527,-0.43931251764297485,0.9765042662620544,0.694830060005188,0.5491899251937866,-0.06279449909925461,0.5428352355957031,0.7059657573699951,0.5649322271347046,-0.42338481545448303,0.9743591547012329,0.6874794960021973,0.5546831488609314,-0.03537055104970932,0.5476114749908447,0.6996689438819885,0.5675975680351257,-0.38156068325042725,0.9495130181312561,0.44930967688560486,0.5983582735061646,0.12370427697896957,0.9988194704055786,0.45111045241355896,0.6167046427726746,-0.12366171926259995,0.9992376565933228,0.5382155179977417,0.6033003926277161,0.2804417610168457,0.4581606686115265,0.5488206148147583,0.6100603342056274,-0.1569209098815918,0.9909936189651489,0.49949392676353455,0.7109407782554626,0.47140955924987793,0.6535390019416809,0.5108652114868164,0.7452710270881653,0.0003986510564573109,0.9933876991271973,0.484626829624176,0.7367161512374878,0.4907011389732361,0.695430338382721,0.49381184577941895,0.7651405334472656,0.016778072342276573,0.982315182685852,0.5261585116386414,0.7489042282104492,0.47885188460350037,0.7934102416038513,0.5481191873550415,0.7784644365310669,-0.0010264454176649451,0.99003666639328
86,0.58843994140625,0.4659600853919983,-0.18151482939720154,0.9983097910881042,0.585077166557312,0.4500998258590698,-0.16390113532543182,0.9963696002960205,0.5842369794845581,0.44899797439575195,-0.163911834359169,0.9962015151977539,0.5832793116569519,0.44788679480552673,-0.1638934165239334,0.9968677759170532,0.5833302736282349,0.45040979981422424,-0.2044287919998169,0.9978032112121582,0.5814196467399597,0.44965076446533203,-0.20447948575019836,0.9980844855308533,0.5794150829315186,0.4488649070262909,-0.2045024335384369,0.9982337355613708,0.5693299770355225,0.44624102115631104,-0.06990489363670349,0.9908586740493774,0.5653895735740662,0.4480644762516022,-0.25471749901771545,0.9974775314331055,0.5824400782585144,0.47423556447029114,-0.1425943672657013,0.9964913129806519,0.580191969871521,0.4739459156990051,-0.19624605774879456,0.9979200959205627,0.5386170744895935,0.4829668700695038,0.05352950841188431,0.9979865550994873,0.5450843572616577,0.5030338168144226,-0.3238128125667572,0.9995460510253906,0.6027572154998779,0.5334169268608093,0.0959286093711853,0.3744908273220062,0.6159958839416504,0.5635812878608704,-0.39654070138931274,0.9892140030860901,0.6713257431983948,0.5584990382194519,0.005865768995136023,0.5288203358650208,0.6880223751068115,0.5854988098144531,-0.38077428936958313,0.9848615527153015,0.6894341707229614,0.5480661392211914,-0.0015282906824722886,0.5531179904937744,0.7076138854026794,0.5814875960350037,-0.4363541007041931,0.977899432182312,0.6945844888687134,0.5511118769645691,-0.039580222219228745,0.5697405338287354,0.7078136205673218,0.5696498155593872,-0.4170106053352356,0.9758729338645935,0.6872597932815552,0.5557669997215271,-0.014208445325493813,0.5735069513320923,0.7006790637969971,0.5716806054115295,-0.37567460536956787,0.9524502754211426,0.4463621973991394,0.598540186882019,0.12347514927387238,0.9989069700241089,0.4524156451225281,0.6196303963661194,-0.12342435121536255,0.9993079900741577,0.5365779995918274,0.6127336025238037,0.29967156052589417,0.44396141171455383,0.5485811829566956,0.6105623841285706,-0.16834387183189392,0.9916790723800659,0.49943286180496216,0.7043687105178833,0.5067625641822815,0.6388205885887146,0.5106797814369202,0.7453412413597107,-0.01925375685095787,0.9935941100120544,0.4846116900444031,0.7241338491439819,0.5283359289169312,0.6860225200653076,0.4929323196411133,0.7648698687553406,-0.0032312225084751844,0.983079195022583,0.5254946947097778,0.7365905046463013,0.5255718231201172,0.7822519540786743,0.5469619631767273,0.7777280211448669,-0.02231329306960106,0.9900428652763367
87,0.5882807970046997,0.4626382291316986,-0.2348807156085968,0.9984713196754456,0.5855854153633118,0.44770365953445435,-0.21535468101501465,0.9967237114906311,0.5848028659820557,0.4467010498046875,-0.21536879241466522,0.9965709447860718,0.5838266611099243,0.44566404819488525,-0.2153662145137787,0.9971738457679749,0.5834874510765076,0.4478374719619751,-0.25724539160728455,0.998017430305481,0.5814629197120667,0.44703927636146545,-0.25730055570602417,0.9982702136039734,0.5793612599372864,0.44625505805015564,-0.25731462240219116,0.9984064698219299,0.5696205496788025,0.4437483251094818,-0.10890380293130875,0.991754412651062,0.5655036568641663,0.44566646218299866,-0.3003239631652832,0.9977233409881592,0.5820776224136353,0.47127825021743774,-0.19167466461658478,0.9968095421791077,0.5796890258789062,0.47111546993255615,-0.24720704555511475,0.9981091618537903,0.5409413576126099,0.4795314371585846,0.024590183049440384,0.9979614615440369,0.5430885553359985,0.5009738206863403,-0.3625946044921875,0.9995501041412354,0.6038534045219421,0.5327301025390625,0.06333629786968231,0.38147491216659546,0.6156458854675293,0.5658566951751709,-0.4438343644142151,0.9895803332328796,0.674168050289154,0.5579751133918762,-0.03509737178683281,0.5499903559684753,0.6893360018730164,0.5867013931274414,-0.4329403340816498,0.9858797192573547,0.6924108862876892,0.5441811680793762,-0.045442309230566025,0.5767749547958374,0.710134744644165,0.5826889276504517,-0.4933638572692871,0.9792142510414124,0.694190502166748,0.5464709997177124,-0.08587594330310822,0.5933954119682312,0.7099229097366333,0.5708044767379761,-0.4729751944541931,0.9773058295249939,0.6892308592796326,0.5562672019004822,-0.05649099498987198,0.5963558554649353,0.7020310163497925,0.5730205774307251,-0.42803922295570374,0.9551356434822083,0.4473063349723816,0.5978166460990906,0.12377245724201202,0.9989737272262573,0.4533563554286957,0.6183804869651794,-0.12371425330638885,0.9993668794631958,0.5420049428939819,0.6064185500144958,0.2943403124809265,0.4396322965621948,0.551329493522644,0.609809160232544,-0.18991093337535858,0.9923012256622314,0.4995657801628113,0.7050226330757141,0.5027559995651245,0.6259225606918335,0.510526716709137,0.745370090007782,-0.030462568625807762,0.9937618970870972,0.48620644211769104,0.7253029942512512,0.5231580138206482,0.6738201379776001,0.4931659698486328,0.7649638056755066,-0.013056142255663872,0.983503520488739,0.5264386534690857,0.7377058267593384,0.5129891633987427,0.7702671885490417,0.546919047832489,0.7781541347503662,-0.03558776155114174,0.989976167678833
88,0.590106189250946,0.45443713665008545,-0.25424259901046753,0.9986180067062378,0.5881105065345764,0.44081103801727295,-0.2344202995300293,0.9970435500144958,0.5873612761497498,0.440102756023407,-0.23445065319538116,0.9969051480293274,0.5863478779792786,0.4393687844276428,-0.23446686565876007,0.9974507689476013,0.5857313275337219,0.4410494565963745,-0.27755746245384216,0.9982110857963562,0.5834878087043762,0.4406406283378601,-0.2776165306568146,0.9984382390975952,0.581108033657074,0.4403018057346344,-0.2776232659816742,0.9985622763633728,0.5706522464752197,0.4396044909954071,-0.12785294651985168,0.9925642013549805,0.565769612789154,0.44147175550460815,-0.3245548903942108,0.9979449510574341,0.5836732983589172,0.46454980969429016,-0.21066048741340637,0.9971006512641907,0.5809191465377808,0.4647335708141327,-0.2677762806415558,0.998282253742218,0.5446517467498779,0.4764050543308258,0.005660722963511944,0.9980024695396423,0.5417677164077759,0.4999454617500305,-0.3836195766925812,0.9995566606521606,0.6076588034629822,0.5297001600265503,0.04555630311369896,0.3953406810760498,0.6147178411483765,0.5619344115257263,-0.4619000554084778,0.9899246692657471,0.6755425333976746,0.5559929609298706,-0.058287255465984344,0.5693573355674744,0.6890227794647217,0.58701092004776,-0.4526820778846741,0.9867177605628967,0.6961429715156555,0.5427795052528381,-0.07072264701128006,0.5969851613044739,0.7100580930709839,0.5825042724609375,-0.5142433643341064,0.9802541732788086,0.6975301504135132,0.5490726232528687,-0.11066856235265732,0.6137102842330933,0.7101770639419556,0.5701056718826294,-0.495312362909317,0.978449821472168,0.6910881400108337,0.5544523000717163,-0.07971285283565521,0.6161235570907593,0.702335000038147,0.5726764798164368,-0.4483264088630676,0.9572420120239258,0.4476611018180847,0.593127965927124,0.12462960183620453,0.9990575909614563,0.45241254568099976,0.6122971773147583,-0.12457195669412613,0.9994251728057861,0.5410584211349487,0.6059086918830872,0.29795825481414795,0.43780234456062317,0.5504175424575806,0.6096791625022888,-0.1954651027917862,0.9928590059280396,0.5004375576972961,0.7130193114280701,0.5150759220123291,0.6184813976287842,0.510468602180481,0.745843231678009,-0.028741132467985153,0.9938707947731018,0.48632484674453735,0.7265453934669495,0.5373750925064087,0.6656964421272278,0.49311065673828125,0.7656369805335999,-0.01109254639595747,0.9838168025016785,0.5268498659133911,0.7389498949050903,0.5247044563293457,0.7632625102996826,0.5468953251838684,0.7790021300315857,-0.04041334241628647,0.9899144172668457
89,0.5898614525794983,0.4498206377029419,-0.24802008271217346,0.9987532496452332,0.5878166556358337,0.43685200810432434,-0.2291179597377777,0.9973355531692505,0.5870639681816101,0.4360647201538086,-0.22915208339691162,0.9972102642059326,0.586068332195282,0.4352298974990845,-0.22916655242443085,0.9977028369903564,0.5854136347770691,0.437372088432312,-0.2721479535102844,0.99838787317276,0.583187460899353,0.4371069669723511,-0.2722032368183136,0.9985920190811157,0.5808628797531128,0.4368583858013153,-0.27220213413238525,0.9987044334411621,0.5704249143600464,0.435263454914093,-0.12710843980312347,0.993300199508667,0.5655052065849304,0.43761470913887024,-0.32378149032592773,0.9981476068496704,0.5831283330917358,0.45942384004592896,-0.20601718127727509,0.9973766207695007,0.5802959203720093,0.4595840573310852,-0.26311448216438293,0.9984460473060608,0.5451207756996155,0.4715006649494171,0.005120598711073399,0.9980807304382324,0.5413407683372498,0.4989907145500183,-0.3840753436088562,0.9995713233947754,0.6090383529663086,0.5227168798446655,0.05008859559893608,0.4048040807247162,0.6146360635757446,0.5575382113456726,-0.4631388783454895,0.9903450608253479,0.6752511262893677,0.5503414869308472,-0.05562590807676315,0.5868355631828308,0.6879072785377502,0.5792099833488464,-0.4491134583950043,0.9874253273010254,0.6948848366737366,0.537890613079071,-0.06806041300296783,0.6159330606460571,0.7086803913116455,0.576772153377533,-0.5095695853233337,0.9811046123504639,0.6973431706428528,0.546174168586731,-0.10834456980228424,0.632694661617279,0.7087878584861755,0.565714955329895,-0.49200040102005005,0.9793908596038818,0.6906387805938721,0.5502130389213562,-0.07732228934764862,0.6346440315246582,0.7012287378311157,0.5679644346237183,-0.4450993537902832,0.9590163230895996,0.44810786843299866,0.5903007388114929,0.1250239908695221,0.999131977558136,0.45214414596557617,0.6107127666473389,-0.1249672919511795,0.9994771480560303,0.539656400680542,0.6033819317817688,0.3058550953865051,0.439092218875885,0.5497910976409912,0.6103689670562744,-0.18741855025291443,0.9933757185935974,0.500004231929779,0.7119265794754028,0.5288341641426086,0.6129586100578308,0.5101529359817505,0.7462697625160217,-0.025885742157697678,0.9940335154533386,0.48555365204811096,0.7264939546585083,0.5514477491378784,0.6589118242263794,0.4928051829338074,0.7656840682029724,-0.009082188829779625,0.9841424226760864,0.5272487998008728,0.7382500767707825,0.5399853587150574,0.7581140995025635,0.5469344854354858,0.7799436450004578,-0.04005720466375351,0.9899675846099854
90,0.5898304581642151,0.447843074798584,-0.24665968120098114,0.9988756775856018,0.587162435054779,0.4337337911128998,-0.22785568237304688,0.9975990653038025,0.5864331722259521,0.43263164162635803,-0.22787711024284363,0.997485876083374,0.5854861736297607,0.4315308630466461,-0.22788135707378387,0.9979303479194641,0.5848186612129211,0.4340136647224426,-0.2709070146083832,0.9985474348068237,0.5826483964920044,0.4332919120788574,-0.2709788382053375,0.9987311363220215,0.5803813338279724,0.4326380491256714,-0.27098792791366577,0.9988328814506531,0.5699502229690552,0.4301847517490387,-0.12597313523292542,0.9939649105072021,0.5651892423629761,0.43249914050102234,-0.32240772247314453,0.9983308911323547,0.5836449861526489,0.4555295705795288,-0.2048243284225464,0.997628390789032,0.5803309679031372,0.4557655453681946,-0.26191237568855286,0.9985953569412231,0.5438060760498047,0.4677645266056061,0.009149450808763504,0.9981729388237,0.5435677170753479,0.4932800531387329,-0.3847762644290924,0.9995995759963989,0.6068527102470398,0.5198139548301697,0.05577244237065315,0.41003045439720154,0.62153160572052,0.5519638657569885,-0.4584769308567047,0.9908547401428223,0.6747125387191772,0.5498734712600708,-0.050770293921232224,0.595282256603241,0.6881728768348694,0.5726944208145142,-0.4365432858467102,0.9881405234336853,0.6935572624206543,0.5368845462799072,-0.06538025289773941,0.6259056925773621,0.708086371421814,0.5698129534721375,-0.49523043632507324,0.9820163249969482,0.6923559904098511,0.5411808490753174,-0.1051943451166153,0.6427420377731323,0.7084444761276245,0.5592529773712158,-0.47776827216148376,0.9803860187530518,0.6869770884513855,0.546513557434082,-0.07260128855705261,0.644855797290802,0.7009557485580444,0.5615859627723694,-0.43235617876052856,0.9609516263008118,0.4473457336425781,0.5885786414146423,0.12557318806648254,0.99920654296875,0.4552821218967438,0.6080107092857361,-0.12551569938659668,0.9995266795158386,0.537492036819458,0.6032618284225464,0.32839900255203247,0.4338030517101288,0.549834132194519,0.6110878586769104,-0.1769426316022873,0.9939017295837402,0.49761277437210083,0.710860550403595,0.5622975826263428,0.6092879176139832,0.5100716352462769,0.7484016418457031,-0.019858963787555695,0.994371771812439,0.48305416107177734,0.7263774871826172,0.5859163403511047,0.6550566554069519,0.49242153763771057,0.7669917345046997,-0.003693007631227374,0.9849897623062134,0.5246343016624451,0.7377479672431946,0.5741292834281921,0.7561277747154236,0.5468279123306274,0.7812547087669373,-0.03632212430238724,0.9903887510299683
91,0.5896270275115967,0.4431930184364319,-0.2382093369960785,0.9989844560623169,0.5867722034454346,0.42747342586517334,-0.2203776091337204,0.9978350400924683,0.5860689878463745,0.42631420493125916,-0.2204083502292633,0.9977326393127441,0.5851584672927856,0.4250575304031372,-0.22042381763458252,0.9981341361999512,0.5844400525093079,0.42799293994903564,-0.26303035020828247,0.9986899495124817,0.5822986364364624,0.4275549352169037,-0.26309093832969666,0.9988550543785095,0.5800644755363464,0.42719948291778564,-0.2630959153175354,0.9989474415779114,0.5699273347854614,0.42522019147872925,-0.12186034023761749,0.9945623278617859,0.5650966167449951,0.4281594157218933,-0.3167797029018402,0.9984943270683289,0.5836912393569946,0.4535941183567047,-0.197397381067276,0.9978513717651367,0.5802605748176575,0.453095018863678,-0.2538769841194153,0.9987261891365051,0.5429408550262451,0.4664100110530853,0.01171784196048975,0.9982732534408569,0.5429235100746155,0.4911496937274933,-0.3798961937427521,0.9996143579483032,0.6069819927215576,0.5150576233863831,0.06108478456735611,0.4152827560901642,0.6202903389930725,0.5480350255966187,-0.4521416127681732,0.991155743598938,0.6728081703186035,0.5468816757202148,-0.044219888746738434,0.5998926758766174,0.6882301568984985,0.5680227875709534,-0.4232708811759949,0.988394021987915,0.6921163201332092,0.5348841547966003,-0.056407660245895386,0.63039231300354,0.7083452343940735,0.56788569688797,-0.47816967964172363,0.9821257591247559,0.6918296813964844,0.5394240617752075,-0.09700357168912888,0.6478808522224426,0.7084431052207947,0.5565252304077148,-0.46346935629844666,0.9805284738540649,0.6862050294876099,0.5461893081665039,-0.06556062400341034,0.6504817008972168,0.7008994817733765,0.5612670183181763,-0.41926464438438416,0.9613006711006165,0.44766587018966675,0.5822834372520447,0.12581267952919006,0.9992743134498596,0.45500320196151733,0.604178786277771,-0.1257646679878235,0.999570369720459,0.535677433013916,0.604485809803009,0.3332303762435913,0.43116283416748047,0.5494380593299866,0.6131232380867004,-0.15365561842918396,0.9942745566368103,0.49761897325515747,0.7151669263839722,0.5613816976547241,0.6074655652046204,0.5099985599517822,0.7536846995353699,0.004854551050812006,0.9945700168609619,0.4827902317047119,0.7314835786819458,0.5840057730674744,0.6513983607292175,0.4921503961086273,0.7735665440559387,0.02062804624438286,0.9854665398597717,0.5271562337875366,0.7434366345405579,0.567186713218689,0.7555230259895325,0.5465885996818542,0.7850729823112488,-0.018100395798683167,0.990610659122467
92,0.588398277759552,0.4113737940788269,-0.1559886783361435,0.9990431666374207,0.5856907367706299,0.3953842520713806,-0.139894038438797,0.9980007410049438,0.5848564505577087,0.39428433775901794,-0.13993410766124725,0.9979163408279419,0.5837842226028442,0.39316537976264954,-0.13995125889778137,0.9982866644859314,0.5839793086051941,0.3969322741031647,-0.18330718576908112,0.9987825751304626,0.5821409821510315,0.39691469073295593,-0.1833573877811432,0.998936653137207,0.5799738168716431,0.39678722620010376,-0.1833849996328354,0.9990240931510925,0.5676778554916382,0.3952508270740509,-0.052679650485515594,0.9950422644615173,0.5650523900985718,0.3980512320995331,-0.2499299943447113,0.9985912442207336,0.5824257135391235,0.42026644945144653,-0.11907172203063965,0.9979097843170166,0.5800969004631042,0.42111995816230774,-0.1764753758907318,0.9987451434135437,0.536866307258606,0.4499880373477936,0.07837633043527603,0.998265266418457,0.5466437339782715,0.4682386517524719,-0.31873202323913574,0.9996241331100464,0.5905333757400513,0.5018132328987122,0.14460060000419617,0.3919326364994049,0.6195782423019409,0.5332860350608826,-0.365540087223053,0.9908983111381531,0.6441221833229065,0.5401424765586853,0.06994322687387466,0.5745246410369873,0.6879426836967468,0.5590994358062744,-0.31234267354011536,0.9883708357810974,0.6573836803436279,0.5322267413139343,0.07039488852024078,0.6077377200126648,0.708325982093811,0.5583140850067139,-0.3584500551223755,0.9821849465370178,0.6588989496231079,0.5329632759094238,0.03511233627796173,0.6257104277610779,0.7080890536308289,0.545749843120575,-0.3394543528556824,0.980626106262207,0.6552326083183289,0.5384246110916138,0.05218682438135147,0.6295180320739746,0.7006060481071472,0.5473881959915161,-0.30542463064193726,0.9614933133125305,0.44346579909324646,0.5641636252403259,0.12870219349861145,0.9993313550949097,0.45481881499290466,0.5793550610542297,-0.12865093350410461,0.9996083974838257,0.5300537347793579,0.6069505214691162,0.343193918466568,0.4125961661338806,0.5491232872009277,0.6238173842430115,-0.12595853209495544,0.9944533705711365,0.4954526424407959,0.7185751795768738,0.5631123185157776,0.6014947891235352,0.5111514329910278,0.7626754641532898,0.002643884625285864,0.9945996403694153,0.4811559319496155,0.7351234555244446,0.5860292315483093,0.6470552682876587,0.49352869391441345,0.7843243479728699,0.019751708954572678,0.9857838153839111,0.5259429216384888,0.7434245347976685,0.5787107348442078,0.7518810629844666,0.5479609370231628,0.7914577126502991,-0.018780969083309174,0.9903859496116638
93,0.5873153209686279,0.39119380712509155,-0.1277777999639511,0.999097466468811,0.5845470428466797,0.37600791454315186,-0.11186806857585907,0.9981510043144226,0.5835374593734741,0.3749237656593323,-0.11189977824687958,0.9980840086936951,0.5822250247001648,0.37386563420295715,-0.11192120611667633,0.9984239935874939,0.5834157466888428,0.37805190682411194,-0.1547834277153015,0.9988682866096497,0.5818913578987122,0.3782476782798767,-0.15483000874519348,0.9990136027336121,0.5799318552017212,0.3783092498779297,-0.15486565232276917,0.9990955591201782,0.5663862824440002,0.3767351806163788,-0.027178499847650528,0.9954750537872314,0.5649006962776184,0.3804490268230438,-0.2222471982240677,0.9986801743507385,0.5815402269363403,0.4004541337490082,-0.09197364747524261,0.9979463815689087,0.5800191760063171,0.40202149748802185,-0.14878042042255402,0.998746931552887,0.5353633165359497,0.4336153566837311,0.10353980213403702,0.9982112646102905,0.5493433475494385,0.45559409260749817,-0.2964807152748108,0.9996317028999329,0.5788334608078003,0.486979216337204,0.18300972878932953,0.362827330827713,0.6208261251449585,0.5239198207855225,-0.34213632345199585,0.9904996752738953,0.627836287021637,0.5205732583999634,0.13243336975574493,0.5373305082321167,0.6902160048484802,0.550469696521759,-0.28232449293136597,0.9875764846801758,0.6429362893104553,0.5125973224639893,0.13919679820537567,0.5724037289619446,0.7091054320335388,0.5533685088157654,-0.32465773820877075,0.9812589287757874,0.6460190415382385,0.5118780136108398,0.1061735600233078,0.59024977684021,0.7087944746017456,0.5414733290672302,-0.3040663003921509,0.9796631932258606,0.6423172950744629,0.5134769082069397,0.11656276136636734,0.5949031114578247,0.7010680437088013,0.5399912595748901,-0.27434366941452026,0.9595850706100464,0.44380277395248413,0.5574621558189392,0.13015465438365936,0.9993736147880554,0.4548662602901459,0.5756508111953735,-0.13009986281394958,0.9996393918991089,0.5272256731987,0.6100746393203735,0.33348050713539124,0.3978922665119171,0.5490434169769287,0.6269123554229736,-0.12041725218296051,0.9944760203361511,0.49448055028915405,0.7197693586349487,0.5574777722358704,0.6007828712463379,0.5115928649902344,0.7667266726493835,-0.0019967874977737665,0.9945423007011414,0.4795021116733551,0.7351965308189392,0.5850549936294556,0.6469929814338684,0.49367132782936096,0.7845324873924255,0.010122023522853851,0.9858155846595764,0.5259138941764832,0.743556559085846,0.5591961145401001,0.7528854608535767,0.5497332811355591,0.7948107123374939,-0.024916287511587143,0.9901000261306763
94,0.5830615758895874,0.37961143255233765,-0.11376512050628662,0.9991373419761658,0.5808848142623901,0.3650360107421875,-0.0976259857416153,0.9982707500457764,0.5797135829925537,0.36404910683631897,-0.09765981137752533,0.9982210397720337,0.5782350897789001,0.3630295991897583,-0.09767331928014755,0.9985349178314209,0.5802240371704102,0.3664659857749939,-0.1404469758272171,0.9989348649978638,0.5789550542831421,0.3664194345474243,-0.14049336314201355,0.9990743398666382,0.5773350596427917,0.36625275015830994,-0.14052727818489075,0.9991535544395447,0.5628131628036499,0.3637307286262512,-0.012403915636241436,0.9958382844924927,0.5623380541801453,0.3666808307170868,-0.20734676718711853,0.9987483620643616,0.5769394040107727,0.3885263502597809,-0.07801790535449982,0.997954249382019,0.5760557651519775,0.38955938816070557,-0.13479796051979065,0.9987459182739258,0.5310555696487427,0.4191097021102905,0.11806466430425644,0.9981368184089661,0.547835111618042,0.4398035407066345,-0.28617626428604126,0.9996406435966492,0.5727699995040894,0.4738157093524933,0.19757714867591858,0.33894646167755127,0.6188639998435974,0.5141947269439697,-0.3354955315589905,0.9907968044281006,0.6194582581520081,0.5084510445594788,0.1464783251285553,0.5067971348762512,0.6885627508163452,0.5421021580696106,-0.27312663197517395,0.9876171350479126,0.630290687084198,0.5023899078369141,0.15376609563827515,0.5443975925445557,0.7062337398529053,0.547863781452179,-0.3151094317436218,0.9812533855438232,0.6332950592041016,0.5014538168907166,0.1198665052652359,0.5619359612464905,0.7060056924819946,0.5351316928863525,-0.2926843762397766,0.9796642661094666,0.6308194398880005,0.5052400231361389,0.13028579950332642,0.5671641826629639,0.698090672492981,0.5326536893844604,-0.2643115222454071,0.9595538377761841,0.4432925283908844,0.5508590340614319,0.13167749345302582,0.9993913769721985,0.45448607206344604,0.5696338415145874,-0.131598100066185,0.9996590614318848,0.5278721451759338,0.6062970757484436,0.317809134721756,0.38947615027427673,0.5489017963409424,0.6270309686660767,-0.12811487913131714,0.9945496320724487,0.49466443061828613,0.7195894718170166,0.49916380643844604,0.6017434597015381,0.5115459561347961,0.7661012411117554,-0.01598520576953888,0.9945842027664185,0.4785313010215759,0.7352263927459717,0.5185366272926331,0.6487177014350891,0.4936498701572418,0.7844164967536926,-0.004791158717125654,0.9860438704490662,0.5261174440383911,0.7438672184944153,0.5099124312400818,0.7541284561157227,0.5496001839637756,0.7957423329353333,-0.03559691458940506,0.9900104999542236
